event_type,gc_thread,start_ns,time_ns
mark,-1,130712769,14630
mark,-1,131960717,12715
mark,-1,133202367,14168
mark,-1,134442861,12286
mark,-1,135691245,13393
mark,-1,136939030,14089
mark,-1,138183611,12630
mark,-1,139437946,15157
mark,-1,140715341,14334
mark,-1,141959310,13914
mark,-1,143200260,14455
mark,-1,144457239,14414
mark,-1,145709494,13004
mark,-1,146954462,13095
mark,-1,148204669,13366
mark,-1,149448449,13703
mark,-1,150695165,13301
mark,-1,151949529,14031
mark,-1,153191310,14489
mark,-1,154434698,14314
mark,-1,155682709,14121
mark,-1,156934129,13356
mark,-1,158182198,14646
mark,-1,159426018,13508
mark,-1,160684827,13608
mark,-1,161926646,13647
mark,-1,163165466,13348
mark,-1,164408827,14535
mark,-1,165653129,14494
mark,-1,166899725,13798
mark,-1,168156342,12970
mark,-1,169395573,12155
mark,-1,170635340,12370
mark,-1,171897900,21075
mark,-1,173239061,14459
mark,-1,174527725,13551
mark,-1,175804483,15509
mark,-1,177101186,13200
mark,-1,178345460,12928
mark,-1,179583287,12847
mark,-1,180830647,12733
mark,-1,182076064,13837
mark,-1,183316982,13633
mark,-1,184566913,12018
mark,-1,185812851,11383
mark,-1,187058606,13826
mark,-1,188304413,12448
mark,-1,189540846,12411
mark,-1,190782995,12779
mark,-1,192037034,13764
mark,-1,193276625,13138
mark,-1,194518586,12629
mark,-1,195768749,13157
mark,-1,197019173,14413
mark,-1,198268282,13732
mark,-1,199510298,12645
mark,-1,200747103,12045
mark,-1,201998021,13132
mark,-1,203241648,13411
mark,-1,204683938,16711
mark,-1,206023210,15755
mark,-1,207342978,12981
mark,-1,208618323,22103
mark,-1,209883980,21240
mark,-1,211146116,20877
mark,-1,212413528,20659
mark,-1,213678374,21765
mark,-1,214934579,22047
mark,-1,216202459,21106
mark,-1,217464574,21411
mark,-1,218733067,21782
mark,-1,220002068,22936
mark,-1,221303336,21693
mark,-1,222570452,12920
mark,-1,223813018,14267
mark,-1,225081392,14554
mark,-1,226331993,13966
mark,-1,227584673,14672
mark,-1,228833199,12410
mark,-1,230074397,12094
mark,-1,231311207,13516
mark,-1,232566156,13265
mark,-1,233805596,12688
mark,-1,235044482,13576
mark,-1,236288972,12449
mark,-1,237531250,14370
mark,-1,238775488,12506
mark,-1,240015419,12366
mark,-1,241252603,13670
mark,-1,242499856,12946
mark,-1,243745330,13011
mark,-1,244986337,15018
mark,-1,246225489,13557
mark,-1,247468649,13173
mark,-1,248723079,13008
mark,-1,249974473,13778
mark,-1,251215752,13164
mark,-1,252466164,13368
mark,-1,253706396,11948
mark,-1,254956585,13260
mark,-1,256217160,15258
mark,-1,257461364,11842
mark,-1,258706828,13896
mark,-1,259957888,15606
mark,-1,261203288,13130
mark,-1,262442856,12009
mark,-1,263692682,11532
mark,-1,264935687,14265
mark,-1,266177280,16005
mark,-1,267423135,15062
mark,-1,268686927,14031
mark,-1,269963499,13368
mark,-1,271204221,13239
mark,-1,272454679,13319
mark,-1,273703910,12803
mark,-1,274947835,15627
mark,-1,276196517,13155
mark,-1,277439033,14068
mark,-1,278690326,14392
mark,-1,279942595,13611
mark,-1,281186422,15583
mark,-1,282437810,13659
mark,-1,283672268,12538
mark,-1,284918039,13968
mark,-1,286162483,12089
mark,-1,287407677,14888
mark,-1,288664809,15209
mark,-1,289911133,13761
mark,-1,291150045,12285
mark,-1,292396095,12528
mark,-1,293646227,14095
mark,-1,294885459,13745
mark,-1,296131808,14171
mark,-1,297369360,13891
mark,-1,298611515,14723
mark,-1,299856257,17957
mark,-1,301105470,13549
mark,-1,302346052,13052
mark,-1,303594451,12486
mark,-1,304840403,14180
mark,-1,306078513,13781
mark,-1,307320168,13355
mark,-1,308572105,14802
mark,-1,309819653,14274
mark,-1,311058283,12965
mark,-1,312303428,12284
mark,-1,313539364,13025
mark,-1,314782076,14181
mark,-1,316025041,14173
mark,-1,317269192,14918
mark,-1,318552789,13850
mark,-1,319805140,13889
mark,-1,321072141,14842
mark,-1,322311442,13127
mark,-1,323554512,11167
mark,-1,324803855,12836
mark,-1,326048638,13199
mark,-1,327292665,13310
mark,-1,328545135,14894
mark,-1,329792792,12747
mark,-1,331033052,14293
mark,-1,332274946,12675
mark,-1,333517268,12271
mark,-1,334760974,14758
mark,-1,336016254,14073
mark,-1,337262990,13628
mark,-1,338505933,13198
mark,-1,339749719,13921
mark,-1,341004117,13749
mark,-1,342245881,13457
mark,-1,343484599,11781
mark,-1,344734880,13942
mark,-1,345978776,13851
mark,-1,347217022,13361
mark,-1,348465378,14560
mark,-1,349721616,14847
mark,-1,350967313,14097
mark,-1,352220467,13152
mark,-1,353454815,12592
mark,-1,354704747,14636
mark,-1,355959052,15429
mark,-1,357197137,14171
mark,-1,358444658,14077
mark,-1,359688375,13811
mark,-1,360939590,13727
mark,-1,362180557,13211
mark,-1,363426285,12409
mark,-1,364673386,13625
mark,-1,365917810,14698
mark,-1,367189258,15598
mark,-1,368438830,13690
mark,-1,369687130,15071
mark,-1,370939557,13323
mark,-1,372188698,13452
mark,-1,373430654,12570
mark,-1,374685196,12355
mark,-1,375938384,14210
mark,-1,377183227,15687
mark,-1,378431456,13354
mark,-1,379681408,14366
mark,-1,380930155,14211
mark,-1,382175138,13968
mark,-1,383409677,13386
mark,-1,384662151,12500
mark,-1,385904243,12415
mark,-1,387144707,12916
mark,-1,388388455,14721
mark,-1,389634893,12667
mark,-1,390885219,13596
mark,-1,392129970,14623
mark,-1,393367749,12615
mark,-1,394605798,13834
mark,-1,395853878,17908
mark,-1,397107436,12983
mark,-1,398353743,14048
mark,-1,399593129,14677
mark,-1,400846886,14096
mark,-1,402089254,13027
mark,-1,403323000,11787
mark,-1,404572161,13053
mark,-1,405814730,11100
mark,-1,407055421,13997
mark,-1,408298900,13459
mark,-1,409539522,14049
mark,-1,410799088,13794
mark,-1,412051766,14143
mark,-1,413292794,12372
mark,-1,414531855,12277
mark,-1,415830129,12614
mark,-1,417116529,13386
mark,-1,418389678,13802
mark,-1,419664839,14002
mark,-1,420933084,13860
mark,-1,422176862,12358
mark,-1,423416942,13501
mark,-1,424664800,12191
mark,-1,425901802,13649
mark,-1,427142189,14731
mark,-1,428388941,14279
mark,-1,429634627,13742
mark,-1,430881802,14524
mark,-1,432133629,13419
mark,-1,433371245,12720
mark,-1,434606670,12348
mark,-1,435846894,16196
mark,-1,437085609,13690
mark,-1,438330696,13838
mark,-1,439569345,13527
mark,-1,440851206,14829
mark,-1,442121969,14474
mark,-1,443368659,12344
mark,-1,444606033,12507
mark,-1,445849903,12294
mark,-1,447102542,13677
mark,-1,448343433,12596
mark,-1,449586537,14617
mark,-1,450829891,12409
mark,-1,452083154,13991
mark,-1,453332251,12133
mark,-1,454574502,13469
mark,-1,455826203,13333
mark,-1,457096676,14473
mark,-1,458352233,14659
mark,-1,459590091,15406
mark,-1,460841608,15004
mark,-1,462092717,13723
mark,-1,463338561,12914
mark,-1,464617678,13924
mark,-1,465866090,13961
mark,-1,467113927,13239
mark,-1,468362713,15222
mark,-1,469604037,13286
mark,-1,470843452,15054
mark,-1,472101173,14312
mark,-1,473352410,12815
mark,-1,474602641,11992
mark,-1,475841010,12714
mark,-1,477086714,13666
mark,-1,478321466,14427
mark,-1,479563493,13287
mark,-1,480809887,16087
mark,-1,482057258,13724
mark,-1,483305629,13727
mark,-1,484554195,14714
mark,-1,485795793,13155
mark,-1,487033873,12828
mark,-1,488286389,14149
mark,-1,489523620,14118
mark,-1,490769689,14512
mark,-1,492027859,15191
mark,-1,493278317,12480
mark,-1,494516663,12384
mark,-1,495752205,13821
mark,-1,497001866,14245
mark,-1,498254287,23607
mark,-1,499522668,16441
mark,-1,500772205,13326
mark,-1,502016560,13259
mark,-1,503271909,13189
mark,-1,504534189,13627
mark,-1,505774078,12935
mark,-1,507021180,12483
mark,-1,508270713,12086
mark,-1,509521160,12885
mark,-1,510776789,15150
mark,-1,512030711,12741
mark,-1,513334448,13331
mark,-1,514584292,12943
mark,-1,515831549,13036
mark,-1,517100281,13518
mark,-1,518345027,13086
mark,-1,519584482,12973
mark,-1,520840162,17079
mark,-1,522093719,13467
mark,-1,523354480,13614
mark,-1,524605567,13066
mark,-1,525846998,14061
mark,-1,527092972,12616
mark,-1,528346595,12587
mark,-1,529592664,13625
mark,-1,530832035,12296
mark,-1,532086972,14216
mark,-1,533343307,14444
mark,-1,534586304,12513
mark,-1,535825404,14753
mark,-1,537091997,13805
mark,-1,538331808,13642
mark,-1,539575891,14269
mark,-1,540821207,15107
mark,-1,542062724,13251
mark,-1,543305271,13531
mark,-1,544552614,12708
mark,-1,545794352,14669
mark,-1,547038441,12593
mark,-1,548277788,13052
mark,-1,549514540,13533
mark,-1,550749577,13552
mark,-1,552004808,13918
mark,-1,553248127,14136
mark,-1,554495586,13678
mark,-1,555733988,13762
mark,-1,556980115,12908
mark,-1,558216877,12769
mark,-1,559457880,14044
mark,-1,560706832,14142
mark,-1,561990722,13347
mark,-1,563248998,15047
mark,-1,564513146,13894
mark,-1,565760229,12159
mark,-1,566994074,13194
mark,-1,568240843,12696
mark,-1,569494504,13607
mark,-1,570729655,12407
mark,-1,571976242,14756
mark,-1,573250644,12919
mark,-1,574504097,17821
mark,-1,575752614,14273
mark,-1,577005911,14182
mark,-1,578247424,13094
mark,-1,579487168,12141
mark,-1,580735577,14458
mark,-1,581983092,14431
mark,-1,583223965,14802
mark,-1,584478921,11770
mark,-1,585716117,12880
mark,-1,586955918,12964
mark,-1,588211181,12419
mark,-1,589464337,13097
mark,-1,590710726,14485
mark,-1,591958433,13634
mark,-1,593212226,14093
mark,-1,594468379,14473
mark,-1,595708180,13581
mark,-1,596952915,15064
mark,-1,598196332,13036
mark,-1,599436839,13073
mark,-1,600672479,13434
mark,-1,601915678,12827
mark,-1,603162815,14465
mark,-1,604412526,13750
mark,-1,605653898,12713
mark,-1,606892101,13586
mark,-1,608139538,13653
mark,-1,609377036,13326
mark,-1,610660593,14414
mark,-1,611915739,14509
mark,-1,613162596,11976
mark,-1,614406986,15150
mark,-1,615654778,13284
mark,-1,616901922,14797
mark,-1,618146173,12499
mark,-1,619389800,11643
mark,-1,620637621,14987
mark,-1,621871908,13919
mark,-1,623116524,12866
mark,-1,624364714,14384
mark,-1,625610837,14182
mark,-1,626853685,12736
mark,-1,628097725,12287
mark,-1,629341755,13421
mark,-1,630584317,13606
mark,-1,631832153,13151
mark,-1,633100401,15499
mark,-1,634343309,12153
mark,-1,635589896,15289
mark,-1,636840297,13842
mark,-1,638085756,12778
mark,-1,639321979,11730
mark,-1,640564047,14892
mark,-1,641809790,13022
mark,-1,643051721,15457
mark,-1,644302341,14372
mark,-1,645547491,12499
mark,-1,646788126,14991
mark,-1,648038442,14489
mark,-1,649280465,12093
mark,-1,650525715,12820
mark,-1,651776641,14099
mark,-1,653305522,26155
mark,-1,654696302,16425
mark,-1,656177793,16677
mark,-1,657531267,16142
mark,-1,658836791,15805
mark,-1,660142222,13657
mark,-1,661412100,22285
mark,-1,662672672,23578
mark,-1,663956167,14334
mark,-1,665203393,15757
mark,-1,666452272,15530
mark,-1,667704017,12844
mark,-1,668971699,12915
mark,-1,670208433,13022
mark,-1,671448432,13786
mark,-1,672712861,12448
mark,-1,673957658,14379
mark,-1,675203235,14348
mark,-1,676457155,15438
mark,-1,677711311,14767
mark,-1,678960521,14348
mark,-1,680222327,13932
mark,-1,681463221,13075
mark,-1,682704826,13624
mark,-1,683949622,13955
mark,-1,685188356,12892
mark,-1,686433241,13087
mark,-1,687678930,12818
mark,-1,688931815,20564
mark,-1,690184080,21111
mark,-1,691441602,21218
mark,-1,692713395,21370
mark,-1,693980562,22676
mark,-1,695243185,20910
mark,-1,696508927,22225
mark,-1,697774467,21766
mark,-1,699035446,21696
mark,-1,700301035,21212
mark,-1,701559004,21347
mark,-1,702824308,23254
mark,-1,704110142,17298
mark,-1,705500466,18365
mark,-1,706814115,16284
mark,-1,708127996,13939
mark,-1,709403811,14024
mark,-1,710645908,12735
mark,-1,711902814,12508
mark,-1,713152361,12484
mark,-1,714396171,12576
mark,-1,715640065,12905
mark,-1,716892472,14197
mark,-1,718140280,13882
mark,-1,719386433,12979
mark,-1,720630610,12807
mark,-1,721868724,12490
mark,-1,723112077,13250
mark,-1,724356439,13515
mark,-1,725598073,13658
mark,-1,726845139,13664
mark,-1,728094113,15331
mark,-1,729344338,12706
mark,-1,730582452,13357
mark,-1,731821807,12707
mark,-1,733080594,12890
mark,-1,734318179,13967
mark,-1,735566867,14048
mark,-1,736823008,13102
mark,-1,738069544,14575
mark,-1,739316685,12935
mark,-1,740561139,13334
mark,-1,741802557,12252
mark,-1,743048007,12940
mark,-1,744298679,14433
mark,-1,745538789,13458
mark,-1,746776647,12009
mark,-1,748052208,15126
mark,-1,749305945,14236
mark,-1,750556132,13486
mark,-1,751828914,13441
mark,-1,753100435,13772
mark,-1,754348168,13875
mark,-1,755583087,13745
mark,-1,756866572,13809
mark,-1,758116229,13631
mark,-1,759368827,15245
mark,-1,760650191,14907
mark,-1,761888344,13475
mark,-1,763129367,12643
mark,-1,764378841,14611
mark,-1,765626254,12153
mark,-1,766862412,15606
mark,-1,768116714,14691
mark,-1,769365597,13273
mark,-1,770610471,12763
mark,-1,771852956,18201
mark,-1,773098082,13852
mark,-1,774346173,13190
mark,-1,775585894,12865
mark,-1,776835355,15085
mark,-1,778087608,14803
mark,-1,779334550,14704
mark,-1,780582157,12880
mark,-1,781820060,13403
mark,-1,783064986,14098
mark,-1,784317294,14176
mark,-1,785555505,14191
mark,-1,786799193,12207
mark,-1,788049959,15952
mark,-1,789298615,14693
mark,-1,790550096,13829
mark,-1,791788452,13328
mark,-1,793035386,12308
mark,-1,794279502,13913
mark,-1,795520212,12976
mark,-1,796774850,15758
mark,-1,798015209,14424
mark,-1,799260056,15646
mark,-1,800515965,14064
mark,-1,801751709,14972
mark,-1,802991325,13598
mark,-1,804243524,13673
mark,-1,805505473,14411
mark,-1,806755989,14160
mark,-1,808007873,11765
mark,-1,809255225,14075
mark,-1,810512163,14607
mark,-1,811755474,12371
mark,-1,813002221,12645
mark,-1,814239005,14239
mark,-1,815484974,14141
mark,-1,816734870,14888
mark,-1,817978978,12086
mark,-1,819223620,13938
mark,-1,820482109,13909
mark,-1,821722552,15246
mark,-1,822963029,13365
mark,-1,824207381,13188
mark,-1,825449651,12422
mark,-1,826682105,11708
mark,-1,827927937,13847
mark,-1,829174045,13852
mark,-1,830422352,13151
mark,-1,831657003,12918
mark,-1,832902461,12654
mark,-1,834142805,14012
mark,-1,835397366,13541
mark,-1,836650374,14081
mark,-1,837889634,14150
mark,-1,839128097,12732
mark,-1,840379808,11457
mark,-1,841627827,12563
mark,-1,842861026,12373
mark,-1,844113344,13784
mark,-1,845362726,13104
mark,-1,846602845,16048
mark,-1,847844757,17494
mark,-1,849093680,16364
mark,-1,850345254,13063
mark,-1,851588282,13442
mark,-1,852831166,13307
mark,-1,854070416,13364
mark,-1,855367604,14383
mark,-1,856617279,13649
mark,-1,857858734,14032
mark,-1,859101757,15317
mark,-1,860350946,14634
mark,-1,861597420,12896
mark,-1,862848242,15287
mark,-1,864102849,12664
mark,-1,865337588,12643
mark,-1,866577881,13040
mark,-1,867811428,14752
mark,-1,869081790,13974
mark,-1,870330896,15023
mark,-1,871578774,13271
mark,-1,872827366,13104
mark,-1,874066164,12794
mark,-1,875311897,13136
mark,-1,876564414,13615
mark,-1,877813878,15432
mark,-1,879061105,13034
mark,-1,880306712,14819
mark,-1,881560105,12525
mark,-1,882801139,13578
mark,-1,884054402,14206
mark,-1,885297544,12965
mark,-1,886544713,12069
mark,-1,887787866,12692
mark,-1,889034442,15016
mark,-1,890285816,12158
mark,-1,891535560,12884
mark,-1,892783413,13025
mark,-1,894024450,12669
mark,-1,895269306,12295
mark,-1,896512652,12202
mark,-1,897759046,14833
mark,-1,898995167,13885
mark,-1,900245577,14545
mark,-1,901505315,15884
mark,-1,902751155,13230
mark,-1,904062826,13163
mark,-1,905306517,13559
mark,-1,906547211,12998
mark,-1,907787997,12773
mark,-1,909030663,12450
mark,-1,910275704,13623
mark,-1,911521443,12784
mark,-1,912767545,13322
mark,-1,914001101,12331
mark,-1,915236730,13571
mark,-1,916487892,14055
mark,-1,917734716,14383
mark,-1,918975710,12746
mark,-1,920221680,13601
mark,-1,921466273,13608
mark,-1,922707167,12677
mark,-1,923951521,13884
mark,-1,925197783,12722
mark,-1,926443986,13664
mark,-1,927682577,13669
mark,-1,928931748,13754
mark,-1,930172351,13781
mark,-1,931414445,13552
mark,-1,932661933,14085
mark,-1,933908404,13673
mark,-1,935152097,14527
mark,-1,936401905,13763
mark,-1,937652674,13349
mark,-1,938890615,15218
mark,-1,940140680,14039
mark,-1,941386906,14211
mark,-1,942631521,13741
mark,-1,943881585,13040
mark,-1,945135614,25163
mark,-1,946506814,21627
mark,-1,947832516,14083
mark,-1,949107858,12861
mark,-1,950352145,15807
mark,-1,951604067,13147
mark,-1,952911786,13934
mark,-1,954160407,13737
mark,-1,955402013,13025
mark,-1,956650059,13484
mark,-1,957894658,13755
mark,-1,959139119,13386
mark,-1,960390566,14442
mark,-1,961636148,15402
mark,-1,962886721,12785
mark,-1,964134057,13107
mark,-1,965374260,13046
mark,-1,966608976,11188
mark,-1,967855117,17181
mark,-1,969100513,12708
mark,-1,970337526,14149
mark,-1,971581946,15680
mark,-1,972832755,13116
mark,-1,974080837,14036
mark,-1,975321936,12013
mark,-1,976568523,13773
mark,-1,977809622,13220
mark,-1,979064071,13504
mark,-1,980317144,14997
mark,-1,981563049,13472
mark,-1,982814248,14664
mark,-1,984063253,13779
mark,-1,985301550,12501
mark,-1,986544259,13857
mark,-1,987792404,13441
mark,-1,989038883,13446
mark,-1,990278275,16239
mark,-1,991524285,12884
mark,-1,992773499,15020
mark,-1,994021087,13942
mark,-1,995276506,11982
mark,-1,996522270,12387
mark,-1,997758749,11786
mark,-1,998995853,13097
mark,-1,1000238938,14375
mark,-1,1001542043,12685
mark,-1,1002788893,13666
mark,-1,1004042208,13107
mark,-1,1005294235,12925
mark,-1,1006529095,13366
mark,-1,1007774691,12083
mark,-1,1009026116,14395
mark,-1,1010262234,13717
mark,-1,1011511799,13102
mark,-1,1012757407,13878
mark,-1,1014004742,15431
mark,-1,1015246110,13424
mark,-1,1016489461,13384
mark,-1,1017725739,13512
mark,-1,1018972417,12749
mark,-1,1020216956,12975
mark,-1,1021456376,15341
mark,-1,1022703534,13137
mark,-1,1023960820,12771
mark,-1,1025205621,13384
mark,-1,1026445147,14188
mark,-1,1027687806,13582
mark,-1,1028937516,13203
mark,-1,1030176572,13828
mark,-1,1031420999,14148
mark,-1,1032674875,14537
mark,-1,1033920456,14518
mark,-1,1035161273,12833
mark,-1,1036407397,13649
mark,-1,1037654205,14353
mark,-1,1038899214,14115
mark,-1,1040143306,14134
mark,-1,1041382116,12068
mark,-1,1042626289,15385
mark,-1,1043881316,14307
mark,-1,1045134784,13848
mark,-1,1046375484,13196
mark,-1,1047619668,11881
mark,-1,1048866639,14099
mark,-1,1050170562,13739
mark,-1,1051420647,15304
mark,-1,1052665889,14826
mark,-1,1053911695,15598
mark,-1,1055163403,13693
mark,-1,1056408518,15083
mark,-1,1057645248,13551
mark,-1,1058890390,13241
mark,-1,1060139640,14006
mark,-1,1061381807,13481
mark,-1,1062625686,11351
mark,-1,1063879155,14693
mark,-1,1065136004,14844
mark,-1,1066379090,12766
mark,-1,1067622505,12017
mark,-1,1068862296,13779
mark,-1,1070108530,13592
mark,-1,1071353319,14522
mark,-1,1072599362,13067
mark,-1,1073843325,14328
mark,-1,1075100310,13955
mark,-1,1076347244,15090
mark,-1,1077587458,13626
mark,-1,1078823584,13011
mark,-1,1080072504,12760
mark,-1,1081309366,11954
mark,-1,1082552929,14499
mark,-1,1083797930,13964
mark,-1,1085052544,12790
mark,-1,1086286436,12902
mark,-1,1087523541,13273
mark,-1,1088772588,13903
mark,-1,1090025832,13080
mark,-1,1091269772,14053
mark,-1,1092513659,14433
mark,-1,1093749327,12744
mark,-1,1094994237,11266
mark,-1,1096253329,12258
mark,-1,1097491667,12382
mark,-1,1098795124,13455
mark,-1,1100052541,13224
mark,-1,1101295355,15588
mark,-1,1102535089,12903
mark,-1,1103776285,15439
mark,-1,1105026160,13180
mark,-1,1106272814,12411
mark,-1,1107506173,12184
mark,-1,1108749701,13991
mark,-1,1109991690,14106
mark,-1,1111231526,12123
mark,-1,1112476479,14347
mark,-1,1113718056,14710
mark,-1,1114961043,17025
mark,-1,1116219708,13651
mark,-1,1117458252,14681
mark,-1,1118691973,12955
mark,-1,1119940059,13736
mark,-1,1121185093,12791
mark,-1,1122419571,13811
mark,-1,1123660281,13075
mark,-1,1124907284,13718
mark,-1,1126153300,16365
mark,-1,1127397494,12806
mark,-1,1128643877,13500
mark,-1,1129890766,12704
mark,-1,1131130472,11827
mark,-1,1132372828,15877
mark,-1,1133614784,13521
mark,-1,1134858235,12794
mark,-1,1136116547,13640
mark,-1,1137359851,14187
mark,-1,1138599208,14139
mark,-1,1139877663,13136
mark,-1,1141122877,12957
mark,-1,1142363863,12601
mark,-1,1143611626,14237
mark,-1,1144863474,13186
mark,-1,1146114503,13142
mark,-1,1147418147,13907
mark,-1,1148673863,14478
mark,-1,1149916851,12659
mark,-1,1151165851,13915
mark,-1,1152417295,14645
mark,-1,1153659080,13650
mark,-1,1154898135,14910
mark,-1,1156152850,16067
mark,-1,1157395990,14208
mark,-1,1158637348,13697
mark,-1,1159882516,12122
mark,-1,1161126849,13300
mark,-1,1162380771,14286
mark,-1,1163620102,12810
mark,-1,1164872338,15263
mark,-1,1166125831,15414
mark,-1,1167378470,13537
mark,-1,1168626786,14521
mark,-1,1169869666,14672
mark,-1,1171113550,13705
mark,-1,1172363254,13659
mark,-1,1173606812,14534
mark,-1,1174851994,13709
mark,-1,1176102236,13288
mark,-1,1177345112,12878
mark,-1,1178584279,12590
mark,-1,1179824987,12756
mark,-1,1181094940,12749
mark,-1,1182338647,12659
mark,-1,1183577592,15423
mark,-1,1184825572,13051
mark,-1,1186068560,15190
mark,-1,1187318842,13504
mark,-1,1188569115,13441
mark,-1,1189808690,12303
mark,-1,1191047434,11547
mark,-1,1192297372,13551
mark,-1,1193547687,15146
mark,-1,1194786224,13391
mark,-1,1196097326,16415
mark,-1,1197348702,13535
mark,-1,1198593848,12725
mark,-1,1199834709,12180
mark,-1,1201110044,12828
mark,-1,1202355862,13786
mark,-1,1203602096,13171
mark,-1,1204934611,17450
sweep,-1,1205002077,2641
mark,-1,1206302419,15237
mark,-1,1207650271,14884
mark,-1,1208986879,17150
mark,-1,1210285399,13714
mark,-1,1211567901,12579
mark,-1,1212849873,22976
mark,-1,1214122996,22747
mark,-1,1215379809,21597
mark,-1,1216664861,23642
mark,-1,1217937821,23347
mark,-1,1219204727,21927
mark,-1,1220478810,21564
mark,-1,1221737956,21740
mark,-1,1222998344,20530
mark,-1,1224277024,21550
mark,-1,1225529218,21798
mark,-1,1226794349,23463
mark,-1,1228084967,22655
mark,-1,1229344811,22671
mark,-1,1230606142,23702
mark,-1,1231870392,21955
mark,-1,1233136202,21580
mark,-1,1234391661,21933
mark,-1,1235655039,22754
mark,-1,1236926529,24932
mark,-1,1238205565,22758
mark,-1,1239477825,23332
mark,-1,1240740733,21452
mark,-1,1241998111,22351
mark,-1,1243260149,21564
mark,-1,1244576801,14068
mark,-1,1245859187,15311
mark,-1,1247140054,13695
mark,-1,1248422032,23874
mark,-1,1249692867,21965
mark,-1,1250947402,22344
mark,-1,1252214644,21831
mark,-1,1253476439,23068
mark,-1,1254738473,22576
mark,-1,1256002584,23931
mark,-1,1257265666,23477
mark,-1,1258526186,21989
mark,-1,1259794789,20872
mark,-1,1261050623,20559
mark,-1,1262306122,22517
mark,-1,1263569158,21028
mark,-1,1264844502,22479
mark,-1,1266099890,22155
mark,-1,1267355731,23376
mark,-1,1268623698,21397
mark,-1,1269892231,21283
mark,-1,1271160048,20850
mark,-1,1272423040,22570
mark,-1,1273683388,23005
mark,-1,1274946313,21192
mark,-1,1276211457,21627
mark,-1,1277472779,23145
mark,-1,1278732664,23579
mark,-1,1280000252,21008
mark,-1,1281259877,21875
mark,-1,1282515793,21582
mark,-1,1283774746,22061
mark,-1,1285041006,22539
mark,-1,1286299246,22746
mark,-1,1287553392,22162
mark,-1,1288824847,24288
mark,-1,1290099099,21771
mark,-1,1291369906,22835
mark,-1,1292631954,22579
mark,-1,1293925314,14549
mark,-1,1295173083,13705
mark,-1,1296413141,13091
mark,-1,1297652542,12966
mark,-1,1298896317,14447
mark,-1,1300144496,13286
mark,-1,1301388322,12998
mark,-1,1302633289,12795
mark,-1,1303884742,12572
mark,-1,1305121717,13502
mark,-1,1306373648,14760
mark,-1,1307624566,15765
mark,-1,1308873049,13270
mark,-1,1310122208,16225
mark,-1,1311373734,12758
mark,-1,1312617850,12846
mark,-1,1313855050,11905
mark,-1,1315103305,11807
mark,-1,1316349711,13232
mark,-1,1317590778,13955
mark,-1,1318831145,14389
mark,-1,1320080773,11878
mark,-1,1321326898,12928
mark,-1,1322565260,13535
mark,-1,1323827099,14085
