event_type,gc_thread,start_ns,time_ns
mark,-1,225266250,12740
mark,-1,226509699,12749
mark,-1,227748517,12272
mark,-1,228994953,11807
mark,-1,230251721,12659
mark,-1,231492218,13005
mark,-1,232735231,14119
mark,-1,233986480,13645
mark,-1,235232259,13330
mark,-1,236483942,12011
mark,-1,237732169,13043
mark,-1,238976023,12524
mark,-1,240224881,12434
mark,-1,241595256,23249
mark,-1,242937944,14454
mark,-1,244260303,13386
mark,-1,245584066,13057
mark,-1,246882294,20228
mark,-1,248184546,21998
mark,-1,249489206,20772
mark,-1,250781230,20477
mark,-1,252091785,21909
mark,-1,253388310,21004
mark,-1,254689309,20932
mark,-1,255988511,21227
mark,-1,257298324,21233
mark,-1,258601176,21856
mark,-1,259905010,21104
mark,-1,261203063,19535
mark,-1,262504183,20326
mark,-1,263800511,21866
mark,-1,265097256,21901
mark,-1,266408803,22187
mark,-1,267709207,21919
mark,-1,269005421,21114
mark,-1,270314347,20935
mark,-1,271612243,20811
mark,-1,272914881,22604
mark,-1,274229458,22777
mark,-1,275520844,22139
mark,-1,276817556,22702
mark,-1,278132057,23739
mark,-1,279430509,20787
mark,-1,280724065,20841
mark,-1,282025803,21986
mark,-1,283326572,20448
mark,-1,284625015,21215
mark,-1,285922671,21581
mark,-1,287227076,25361
mark,-1,288533899,24917
mark,-1,289838638,21250
mark,-1,291130980,21211
mark,-1,292428112,22862
mark,-1,293736640,21494
mark,-1,295037049,22732
mark,-1,296338239,22581
mark,-1,297641356,23742
mark,-1,298945641,23438
mark,-1,300245529,20536
mark,-1,301546490,21524
mark,-1,302838262,20422
mark,-1,304137146,21329
mark,-1,305438192,20381
mark,-1,306729440,21397
mark,-1,308032069,20948
mark,-1,309335503,22380
mark,-1,310641783,20353
mark,-1,311936618,21867
mark,-1,313237248,22243
mark,-1,314549789,20273
mark,-1,315816345,20647
mark,-1,317079466,20450
mark,-1,318343299,22353
mark,-1,319605279,21295
mark,-1,320873211,21458
mark,-1,322145848,19667
mark,-1,323404297,20126
mark,-1,324671291,22147
mark,-1,325943202,22076
mark,-1,327208251,21725
mark,-1,328468034,23416
mark,-1,329741141,21319
mark,-1,331007996,23315
mark,-1,332274853,20494
mark,-1,333533836,21328
mark,-1,334797875,20095
mark,-1,336061749,21812
mark,-1,337336311,20544
mark,-1,338599511,23580
mark,-1,339868407,21582
mark,-1,341140000,20685
mark,-1,342414224,12349
mark,-1,343660716,12092
mark,-1,344900960,13301
mark,-1,346151801,11528
mark,-1,347392384,12459
mark,-1,348640736,13187
mark,-1,349895619,13873
mark,-1,351148335,14130
mark,-1,352399681,12224
mark,-1,353655584,13518
mark,-1,354897509,13105
mark,-1,356148014,11817
mark,-1,357396583,13361
mark,-1,358639338,12838
mark,-1,359881003,13561
mark,-1,361128332,12879
mark,-1,362403166,12800
mark,-1,363685102,12047
mark,-1,364934513,20424
mark,-1,366210256,12907
mark,-1,367463452,12724
mark,-1,368716401,13471
mark,-1,369964300,14554
mark,-1,371213239,14418
mark,-1,372460542,12837
mark,-1,373708459,14065
mark,-1,374950955,12534
mark,-1,376190344,12623
mark,-1,377442988,12077
mark,-1,378691449,13277
mark,-1,379931036,12579
mark,-1,381185814,13675
mark,-1,382435160,14752
mark,-1,383682846,12433
mark,-1,384928872,12408
mark,-1,386181984,12777
mark,-1,387433120,12466
mark,-1,388670663,13013
mark,-1,389918461,15027
mark,-1,391163257,12241
mark,-1,392408431,13150
mark,-1,393658663,12256
mark,-1,394900032,12564
mark,-1,396147860,12442
mark,-1,397399617,13465
mark,-1,398645034,11522
mark,-1,399890720,14493
mark,-1,401144438,13270
mark,-1,402401895,13242
mark,-1,403653227,13785
mark,-1,404898298,11821
mark,-1,406144914,11881
mark,-1,407394807,12565
mark,-1,408638293,12424
mark,-1,409894331,13609
mark,-1,411150356,12317
mark,-1,412436926,12277
mark,-1,413693382,13026
mark,-1,414950016,12187
mark,-1,416190847,13311
mark,-1,417436845,13026
mark,-1,418682363,12061
mark,-1,419926265,12245
mark,-1,421177805,12399
mark,-1,422423742,12418
mark,-1,423665606,13098
mark,-1,424905374,12379
mark,-1,426154876,11817
mark,-1,427392221,12628
mark,-1,428639127,12888
mark,-1,429887557,13703
mark,-1,431128846,12219
mark,-1,432372155,12228
mark,-1,433620435,12130
mark,-1,434857378,10965
mark,-1,436096719,12054
mark,-1,437345271,11636
mark,-1,438589105,12516
mark,-1,439830055,13923
mark,-1,441077943,12775
mark,-1,442332517,14040
mark,-1,443588472,11959
mark,-1,444840008,12233
mark,-1,446084706,11534
mark,-1,447326422,11616
mark,-1,448577970,12485
mark,-1,449834615,13661
mark,-1,451079948,13169
mark,-1,452322198,12193
mark,-1,453579402,13038
mark,-1,454820776,12983
mark,-1,456062420,12647
mark,-1,457322772,13190
mark,-1,458566952,11964
mark,-1,459803724,12009
mark,-1,461081372,13094
mark,-1,462336794,11860
mark,-1,463584366,15416
mark,-1,464833859,12318
mark,-1,466075215,12399
mark,-1,467322482,11963
mark,-1,468576350,13132
mark,-1,469834675,12875
mark,-1,471072055,15341
mark,-1,472319115,11736
mark,-1,473582986,13663
mark,-1,474840594,12049
mark,-1,476082080,11727
mark,-1,477328867,12686
mark,-1,478576495,11714
mark,-1,479815080,11982
mark,-1,481059425,11169
mark,-1,482310143,15072
mark,-1,483567180,14303
mark,-1,484821850,11943
mark,-1,486066541,12820
mark,-1,487311734,13372
mark,-1,488554215,12395
mark,-1,489799324,14562
mark,-1,491045885,13786
mark,-1,492287949,13072
mark,-1,493538914,12980
mark,-1,494786286,12026
mark,-1,496025257,11877
mark,-1,497275680,12094
mark,-1,498524283,11887
mark,-1,499766648,13207
mark,-1,501019310,12638
mark,-1,502288719,12843
mark,-1,503535836,12615
mark,-1,504783926,12958
mark,-1,506035601,12929
mark,-1,507282291,13426
mark,-1,508535317,12466
mark,-1,509842603,12871
mark,-1,511082685,14739
mark,-1,512331109,12180
mark,-1,513585374,13756
mark,-1,514833256,13751
mark,-1,516088846,12969
mark,-1,517362290,13282
mark,-1,518614664,11857
mark,-1,519871619,11836
mark,-1,521118420,11919
mark,-1,522390825,14364
mark,-1,523649983,12038
mark,-1,524896789,12320
mark,-1,526145520,13349
mark,-1,527392656,12443
mark,-1,528636288,12785
mark,-1,529881598,12709
mark,-1,531121875,12430
mark,-1,532361104,13395
mark,-1,533614860,14485
mark,-1,534865351,12526
mark,-1,536109107,11639
mark,-1,537357523,11758
mark,-1,538607513,11964
mark,-1,539867964,12558
mark,-1,541116726,11449
mark,-1,542373444,11827
mark,-1,543624928,14036
mark,-1,544870708,13394
mark,-1,546121132,13099
mark,-1,547364341,12483
mark,-1,548612965,11616
mark,-1,549865522,12422
mark,-1,551107606,12274
mark,-1,552345880,13714
mark,-1,553599208,13230
mark,-1,554845282,13364
mark,-1,556095575,12050
mark,-1,557339962,11538
mark,-1,558615374,13794
mark,-1,559860971,13174
mark,-1,561107293,12438
mark,-1,562365282,15286
mark,-1,563616240,12184
mark,-1,564858355,13109
mark,-1,566119954,11646
mark,-1,567359057,12023
mark,-1,568605259,11828
mark,-1,569851857,12081
mark,-1,571103873,12889
mark,-1,572359985,14174
mark,-1,573608236,13774
mark,-1,574856546,12489
mark,-1,576112741,12320
mark,-1,577366933,12648
mark,-1,578619162,13559
mark,-1,579866132,11666
mark,-1,581120308,11668
mark,-1,582393318,13692
mark,-1,583650758,13013
mark,-1,584905788,12457
mark,-1,586162743,13595
mark,-1,587417834,12418
mark,-1,588671779,12004
mark,-1,589923330,11935
mark,-1,591174878,13876
mark,-1,592436351,13421
mark,-1,593679806,13033
mark,-1,594924272,13786
mark,-1,596179834,14591
mark,-1,597433883,11827
mark,-1,598672776,12580
mark,-1,599915193,12526
mark,-1,601171916,11350
mark,-1,602414987,11150
mark,-1,603653781,12670
mark,-1,604903330,14878
mark,-1,606167849,14400
mark,-1,607510661,13382
mark,-1,608800365,11561
mark,-1,610084032,11425
mark,-1,611352223,11880
mark,-1,612595411,12302
mark,-1,613852029,13534
mark,-1,615097701,13568
mark,-1,616341053,13864
mark,-1,617594256,11557
mark,-1,618844702,13328
mark,-1,620087821,13551
mark,-1,621349685,12152
mark,-1,622599769,11622
mark,-1,623847492,12609
mark,-1,625095159,11741
mark,-1,626361288,12484
mark,-1,627609397,14186
mark,-1,628851916,14018
mark,-1,630101553,13537
mark,-1,631356596,12695
mark,-1,632600549,11153
mark,-1,633848999,15527
mark,-1,635105513,12623
mark,-1,636351388,13380
mark,-1,637608219,13260
mark,-1,638854611,12221
mark,-1,640102555,12693
mark,-1,641363606,11903
mark,-1,642623106,12683
mark,-1,643864212,11837
mark,-1,645104835,13411
mark,-1,646359140,13192
mark,-1,647610352,12640
mark,-1,648856460,11996
mark,-1,650110974,12977
mark,-1,651359760,11757
mark,-1,652612150,12708
mark,-1,653872630,14248
mark,-1,655170031,12854
mark,-1,656415738,13880
mark,-1,657683519,14301
mark,-1,658934020,11763
mark,-1,660174946,12178
mark,-1,661427855,12469
mark,-1,662672287,11851
mark,-1,663922918,11148
mark,-1,665172536,12494
mark,-1,666428534,14431
mark,-1,667685824,11981
mark,-1,668934602,12769
mark,-1,670180094,12314
mark,-1,671422572,14865
mark,-1,672672160,12450
mark,-1,673927999,12294
mark,-1,675176214,13605
mark,-1,676425225,12608
mark,-1,677675613,12767
mark,-1,678920372,12179
mark,-1,680162333,10817
mark,-1,681403335,12003
mark,-1,682647310,11425
mark,-1,683892781,12610
mark,-1,685135481,14177
mark,-1,686405691,12959
mark,-1,687649684,13771
mark,-1,688901004,11756
mark,-1,690150497,13079
mark,-1,691392195,11745
mark,-1,692638475,12572
mark,-1,693888140,13248
mark,-1,695131818,14310
mark,-1,696377751,13010
mark,-1,697624952,14659
mark,-1,698873603,13525
mark,-1,700120029,12020
mark,-1,701370243,12610
mark,-1,702623289,11358
mark,-1,703923605,12144
mark,-1,705173209,20305
mark,-1,706513301,13098
mark,-1,707800443,11833
mark,-1,709086282,15085
mark,-1,710341413,13325
mark,-1,711577989,12111
mark,-1,712822866,11386
mark,-1,714081985,13221
mark,-1,715335477,12401
mark,-1,716575098,14719
mark,-1,717828002,12193
mark,-1,719086193,13516
mark,-1,720340170,11913
mark,-1,721585001,12230
mark,-1,722829109,12289
mark,-1,724081012,11022
mark,-1,725322247,12253
mark,-1,726568122,11649
mark,-1,727816007,14085
mark,-1,729075282,14156
mark,-1,730337450,12274
mark,-1,731575372,12728
mark,-1,732818703,13851
mark,-1,734066920,13876
mark,-1,735313439,13107
mark,-1,736556635,12716
mark,-1,737805148,12493
mark,-1,739052216,13178
mark,-1,740303515,12759
mark,-1,741585597,14052
mark,-1,742899802,14636
mark,-1,744200028,13069
mark,-1,745487428,13465
mark,-1,746767927,12063
mark,-1,748038684,12401
mark,-1,749299854,14309
mark,-1,750549864,13760
mark,-1,751791641,11807
mark,-1,753097034,11795
mark,-1,754359971,12703
mark,-1,755613021,12102
mark,-1,756861097,14278
mark,-1,758117631,12494
mark,-1,759363761,12628
mark,-1,760618715,11379
mark,-1,761874798,13982
mark,-1,763122843,12577
mark,-1,764372756,12966
mark,-1,765622666,12626
mark,-1,766867376,12576
mark,-1,768116277,13787
mark,-1,769374837,12586
mark,-1,770620139,11900
mark,-1,771862627,13608
mark,-1,773110381,11665
mark,-1,774374327,12358
mark,-1,775615093,11181
mark,-1,776856812,11818
mark,-1,778104827,14811
mark,-1,779350434,11995
mark,-1,780605936,11805
mark,-1,781857618,12959
mark,-1,783107154,12393
mark,-1,784350318,11706
mark,-1,785598282,12223
mark,-1,786841848,11480
mark,-1,788085904,12693
mark,-1,789338043,13015
mark,-1,790585087,11804
mark,-1,791831971,11484
mark,-1,793112453,12366
mark,-1,794376231,13861
mark,-1,795621689,12138
mark,-1,796861442,13455
mark,-1,798112446,13325
mark,-1,799358922,13638
mark,-1,800605376,13251
mark,-1,801892848,12482
mark,-1,803139437,12831
mark,-1,804383751,13969
mark,-1,805636146,12506
mark,-1,806881092,12623
mark,-1,808121897,13970
mark,-1,809379034,13343
mark,-1,810625266,13101
mark,-1,811877044,12387
mark,-1,813115139,14316
sweep,-1,813188134,2920
mark,-1,814386525,13058
mark,-1,815638685,12776
mark,-1,816889811,14080
mark,-1,818138954,14296
mark,-1,819383412,14738
mark,-1,820625712,12858
mark,-1,821892092,13829
mark,-1,823147936,11902
mark,-1,824388247,12488
mark,-1,825637646,13210
mark,-1,826891072,13824
mark,-1,828132930,12601
mark,-1,829380851,14523
mark,-1,830628133,11318
mark,-1,831885901,13210
mark,-1,833133511,12787
mark,-1,834407428,12765
mark,-1,835645845,12179
mark,-1,836893162,11682
mark,-1,838144598,12675
mark,-1,839384738,12968
mark,-1,840632123,11275
mark,-1,841879569,12660
mark,-1,843129218,11675
mark,-1,844369689,11030
mark,-1,845622080,12437
mark,-1,846865674,11852
mark,-1,848107759,12339
mark,-1,849355104,12141
mark,-1,850636973,14430
mark,-1,851897459,13853
mark,-1,853146597,12241
mark,-1,854398520,11907
mark,-1,855644398,11756
mark,-1,856893622,12890
mark,-1,858139794,13619
mark,-1,859380898,13896
mark,-1,860622373,12984
mark,-1,861873195,13637
mark,-1,863125574,12283
mark,-1,864370882,13813
mark,-1,865617310,14547
mark,-1,866856823,12986
mark,-1,868104845,12493
mark,-1,869356065,12862
mark,-1,870598420,11962
mark,-1,871842465,12426
mark,-1,873088945,11917
mark,-1,874340214,13197
mark,-1,875581137,10568
mark,-1,876821065,11004
mark,-1,878075499,12168
mark,-1,879323545,14539
mark,-1,880559296,13138
mark,-1,881808868,13290
mark,-1,883063147,11757
mark,-1,884305635,13250
mark,-1,885546385,12185
mark,-1,886795697,12602
mark,-1,888045868,13080
mark,-1,889294006,11104
mark,-1,890538810,13361
mark,-1,891796378,11925
mark,-1,893041046,12197
mark,-1,894290377,13369
mark,-1,895536194,12604
mark,-1,896779666,12431
mark,-1,898026842,12342
mark,-1,899304758,12541
mark,-1,900547036,13581
mark,-1,901800674,14103
mark,-1,903051001,12056
mark,-1,904295923,11808
mark,-1,905544549,11906
mark,-1,906793088,11987
mark,-1,908054668,13452
mark,-1,909305430,12022
mark,-1,910543968,12128
mark,-1,911795003,11845
mark,-1,913038117,14364
mark,-1,914290054,12167
mark,-1,915531712,11954
mark,-1,916779616,12464
mark,-1,918023651,12126
mark,-1,919271949,14110
mark,-1,920516452,12682
mark,-1,921764253,12996
mark,-1,923007559,12923
mark,-1,924258481,13282
mark,-1,925500295,12269
mark,-1,926748735,11996
mark,-1,927998546,14055
mark,-1,929250834,13371
mark,-1,930491767,11577
mark,-1,931730800,11745
mark,-1,932981644,13718
mark,-1,934235839,13721
mark,-1,935479398,12804
mark,-1,936720814,10803
mark,-1,937962458,13291
mark,-1,939213491,13018
mark,-1,940454085,14728
mark,-1,941700729,14433
mark,-1,942947170,13874
mark,-1,944195783,12849
mark,-1,945445783,12392
mark,-1,946687659,12070
mark,-1,947970698,12415
mark,-1,949225422,12011
mark,-1,950462571,13238
mark,-1,951712427,12389
mark,-1,952964643,11688
mark,-1,954225897,13587
mark,-1,955475032,13368
mark,-1,956721497,12450
mark,-1,957971125,12463
mark,-1,959212618,12574
mark,-1,960454496,13246
mark,-1,961703908,13627
mark,-1,962957897,13988
mark,-1,964204932,11505
mark,-1,965451300,12140
mark,-1,966694940,11848
mark,-1,967937861,12717
mark,-1,969187574,11643
mark,-1,970429857,12254
mark,-1,971670332,11993
mark,-1,972918257,13156
mark,-1,974180827,14110
mark,-1,975439150,24808
mark,-1,976804038,21845
mark,-1,978149823,13004
mark,-1,979419671,13249
mark,-1,980667388,13309
mark,-1,981924747,14207
mark,-1,983167027,13001
mark,-1,984414850,14218
mark,-1,985672390,12537
mark,-1,986918970,13247
mark,-1,988161583,12542
mark,-1,989406283,11720
mark,-1,990654191,13564
mark,-1,991894757,13697
mark,-1,993137504,11882
mark,-1,994406805,15050
mark,-1,995668446,12602
mark,-1,996954397,13695
mark,-1,998206659,12267
mark,-1,999452818,12020
mark,-1,1000712917,12498
mark,-1,1001962529,12150
mark,-1,1003216337,11853
mark,-1,1004473996,12926
mark,-1,1005729103,12709
mark,-1,1006971976,13512
mark,-1,1008216261,12389
mark,-1,1009469356,11690
mark,-1,1010716170,12255
mark,-1,1011955409,12660
mark,-1,1013204069,21074
mark,-1,1014479365,12514
mark,-1,1015740642,13657
mark,-1,1016989563,12989
mark,-1,1018244149,12470
mark,-1,1019489220,11720
mark,-1,1020735346,11488
mark,-1,1022000109,13552
mark,-1,1023244449,13792
mark,-1,1024493742,13049
mark,-1,1025756061,14970
mark,-1,1027005250,13357
mark,-1,1028247191,12383
mark,-1,1029497643,12094
mark,-1,1030744259,12364
mark,-1,1031989030,12264
mark,-1,1033231619,12273
mark,-1,1034480473,14119
mark,-1,1035729445,14672
mark,-1,1036993280,13417
mark,-1,1038246042,12929
mark,-1,1039493283,13147
mark,-1,1040745170,12774
mark,-1,1041989967,12469
mark,-1,1043231521,12065
mark,-1,1044471204,13776
mark,-1,1045780037,13236
mark,-1,1047034844,10970
mark,-1,1048277697,13340
mark,-1,1049531306,12197
mark,-1,1050774031,12359
mark,-1,1052016108,12829
mark,-1,1053268565,12586
mark,-1,1054515955,12106
mark,-1,1055774226,14147
mark,-1,1057026752,12711
mark,-1,1058282148,11792
mark,-1,1059520374,11404
mark,-1,1060763785,10989
mark,-1,1062010090,13173
mark,-1,1063256054,13557
mark,-1,1064494786,13294
mark,-1,1065746610,14530
mark,-1,1066997658,13346
mark,-1,1068249710,11160
mark,-1,1069489537,12471
mark,-1,1070734154,11583
mark,-1,1071993815,11754
mark,-1,1073234767,11713
mark,-1,1074476332,12957
mark,-1,1075719329,11952
mark,-1,1076972575,12990
mark,-1,1078228410,13386
mark,-1,1079470246,13204
mark,-1,1080722887,11765
mark,-1,1081977723,13223
mark,-1,1083237387,14569
mark,-1,1084482080,14340
mark,-1,1085741779,13820
mark,-1,1086987340,12326
mark,-1,1088238658,12142
mark,-1,1089494982,11576
mark,-1,1090742666,12964
mark,-1,1091988216,13153
mark,-1,1093242221,14427
mark,-1,1094536876,12822
mark,-1,1095783154,13616
mark,-1,1097040409,13272
mark,-1,1098303951,13326
mark,-1,1099558917,11134
mark,-1,1100800178,11798
mark,-1,1102047522,12245
mark,-1,1103287659,13509
mark,-1,1104536647,11694
mark,-1,1105782402,13859
mark,-1,1107027992,12632
mark,-1,1108280396,12402
mark,-1,1109532716,12988
mark,-1,1110776378,11956
mark,-1,1112024581,12722
mark,-1,1113275349,14038
mark,-1,1114523981,13537
mark,-1,1115770425,12596
mark,-1,1117013999,12696
mark,-1,1118267131,12989
mark,-1,1119507469,12466
mark,-1,1120750806,12944
mark,-1,1121997743,12233
mark,-1,1123242078,13150
mark,-1,1124486014,14256
mark,-1,1125738282,15162
mark,-1,1126983061,13610
mark,-1,1128232685,13327
mark,-1,1129482606,12935
mark,-1,1130732628,12820
mark,-1,1131975706,11745
mark,-1,1133228054,12737
mark,-1,1134471336,13039
mark,-1,1135716194,12956
mark,-1,1136959643,12448
mark,-1,1138216570,14753
mark,-1,1139464605,12712
mark,-1,1140699270,12095
mark,-1,1141951039,12695
mark,-1,1143257790,13775
mark,-1,1144514106,12558
mark,-1,1145765621,13675
mark,-1,1147014126,14122
mark,-1,1148265231,12073
mark,-1,1149516763,12872
mark,-1,1150768652,11912
mark,-1,1152013829,12879
mark,-1,1153264044,13036
mark,-1,1154510215,12731
mark,-1,1155755449,13233
mark,-1,1157008262,13824
mark,-1,1158259167,13930
mark,-1,1159508123,12909
mark,-1,1160746281,12123
mark,-1,1161996148,14183
mark,-1,1163242974,12774
mark,-1,1164483667,12948
mark,-1,1165724438,11460
mark,-1,1166974044,13766
mark,-1,1168235922,13255
mark,-1,1169495852,12788
mark,-1,1170744899,12089
mark,-1,1171998981,12939
mark,-1,1173263392,12483
mark,-1,1174499114,11509
mark,-1,1175746598,12824
mark,-1,1177003095,12435
mark,-1,1178251402,14179
mark,-1,1179532412,12136
mark,-1,1180804542,12418
mark,-1,1182054110,12534
mark,-1,1183301083,11839
mark,-1,1184548362,13184
mark,-1,1185797907,14468
mark,-1,1187042821,10866
mark,-1,1188289910,11423
mark,-1,1189540751,13363
mark,-1,1190780443,11464
mark,-1,1192074861,11308
mark,-1,1193328894,12379
mark,-1,1194591352,13572
mark,-1,1195832219,13006
mark,-1,1197080805,12469
mark,-1,1198344903,12289
mark,-1,1199592074,12530
mark,-1,1200836135,13856
mark,-1,1202082126,11331
mark,-1,1203322221,11633
mark,-1,1204568154,11838
mark,-1,1205816374,11731
mark,-1,1207065990,14407
mark,-1,1208314433,13200
mark,-1,1209570847,11758
mark,-1,1210823777,13104
mark,-1,1212065836,12372
mark,-1,1213319552,21616
mark,-1,1214581374,11911
mark,-1,1215827492,12045
mark,-1,1217071285,11386
mark,-1,1218322186,13891
mark,-1,1219575722,13288
mark,-1,1220826385,11782
mark,-1,1222069730,11465
mark,-1,1223320376,12987
mark,-1,1224569187,12649
mark,-1,1225822042,13058
mark,-1,1227061959,12071
mark,-1,1228304972,13430
mark,-1,1229562891,12805
mark,-1,1230813892,12294
mark,-1,1232054419,12343
mark,-1,1233297662,12157
mark,-1,1234546669,11720
mark,-1,1235801312,12624
mark,-1,1237046777,12668
mark,-1,1238304093,13916
mark,-1,1239557398,14996
mark,-1,1240873212,12995
mark,-1,1242192998,15215
mark,-1,1243543164,14677
mark,-1,1244887578,12762
mark,-1,1246181891,22868
mark,-1,1247487768,22112
mark,-1,1248784752,20137
mark,-1,1250094776,21718
mark,-1,1251406396,20900
mark,-1,1252704023,21170
mark,-1,1254001490,23333
mark,-1,1255311120,21904
mark,-1,1256620297,20831
mark,-1,1257931935,23933
mark,-1,1259233016,23165
mark,-1,1260536336,21929
mark,-1,1261838004,21788
mark,-1,1263132287,22503
mark,-1,1264438473,20336
mark,-1,1265737730,20076
mark,-1,1267031833,21073
mark,-1,1268331723,20797
mark,-1,1269634329,22709
mark,-1,1270941683,20930
mark,-1,1272243238,20849
mark,-1,1273555915,21013
mark,-1,1274856669,22686
mark,-1,1276160948,20947
mark,-1,1277472508,21359
mark,-1,1278766567,21345
mark,-1,1280065904,20846
mark,-1,1281372836,23104
mark,-1,1282680690,21381
mark,-1,1283981718,21573
mark,-1,1285284914,21366
mark,-1,1286587468,22629
mark,-1,1287891652,21045
mark,-1,1289219185,21742
mark,-1,1290487512,21447
mark,-1,1291754780,21997
mark,-1,1293021708,21867
mark,-1,1294302352,21993
mark,-1,1295571118,20422
mark,-1,1296837665,20571
mark,-1,1298107285,20901
mark,-1,1299363164,19301
mark,-1,1300625944,22896
mark,-1,1301902578,20437
mark,-1,1303166509,21775
mark,-1,1304443998,20539
mark,-1,1305716346,20311
mark,-1,1306974771,21622
mark,-1,1308246550,20080
mark,-1,1309526294,22068
mark,-1,1310796004,21609
mark,-1,1312058800,21068
mark,-1,1313331576,21707
mark,-1,1314602508,21157
mark,-1,1315864246,20331
mark,-1,1317119025,20428
mark,-1,1318396040,21826
mark,-1,1319665247,20692
mark,-1,1320945289,22134
mark,-1,1322219288,22910
mark,-1,1323487668,19667
mark,-1,1324754538,21353
mark,-1,1326030076,21682
mark,-1,1327295952,19960
