event_type,gc_thread,start_ns,time_ns
mark,-1,469938121,11124
mark,-1,471175130,11609
mark,-1,472411926,12345
mark,-1,473647776,12887
mark,-1,474890940,12701
mark,-1,476132482,12952
mark,-1,477372684,12286
mark,-1,478614576,12443
mark,-1,479844785,11179
mark,-1,481082080,10871
mark,-1,482314796,12476
mark,-1,483560464,13070
mark,-1,484797945,12743
mark,-1,486039586,13177
mark,-1,487286425,12465
mark,-1,488530768,10898
mark,-1,489763279,11419
mark,-1,491005669,12132
mark,-1,492245618,12098
mark,-1,493482243,11088
mark,-1,494721247,13057
mark,-1,495961734,11768
mark,-1,497202634,12611
mark,-1,498445356,12887
mark,-1,499679733,12042
mark,-1,500919795,11652
mark,-1,502157619,11473
mark,-1,503396632,11535
mark,-1,504630560,12333
mark,-1,505867322,13076
mark,-1,507113730,12341
mark,-1,508353166,10769
mark,-1,509592600,11429
mark,-1,510841038,12019
mark,-1,512112235,11514
mark,-1,513352391,11254
mark,-1,514589567,11386
mark,-1,515826748,12612
mark,-1,517097616,11349
mark,-1,518333438,11858
mark,-1,519576191,11548
mark,-1,520816699,10640
mark,-1,522058107,11925
mark,-1,523295950,12906
mark,-1,524528455,13111
mark,-1,525763090,13307
mark,-1,527007057,13658
mark,-1,528248477,11317
mark,-1,529483303,11907
mark,-1,530722087,12098
mark,-1,531960135,11546
mark,-1,533206224,13143
mark,-1,534452367,12755
mark,-1,535689286,11818
mark,-1,536929681,12173
mark,-1,538168595,10700
mark,-1,539409778,12002
mark,-1,540648191,11129
mark,-1,541884648,11145
mark,-1,543127393,11937
mark,-1,544361170,14405
mark,-1,545600809,11886
mark,-1,546845815,12973
mark,-1,548090168,12544
mark,-1,549326941,12227
mark,-1,550568469,12219
mark,-1,551799882,10989
mark,-1,553043122,11598
mark,-1,554276889,10699
mark,-1,555513846,13664
mark,-1,556759332,11798
mark,-1,557999661,12270
mark,-1,559242239,13534
mark,-1,560538260,12351
mark,-1,561778727,12205
mark,-1,563020799,12499
mark,-1,564258086,12145
mark,-1,565495066,12786
mark,-1,566747215,13500
mark,-1,567987185,11156
mark,-1,569222668,11150
mark,-1,570462066,11577
mark,-1,571697227,11780
mark,-1,572931958,10609
mark,-1,574166337,10299
mark,-1,575408669,11990
mark,-1,576645364,12738
mark,-1,577888164,12984
mark,-1,579124940,12076
mark,-1,580360437,10714
mark,-1,581599757,11257
mark,-1,582850052,11816
mark,-1,584086399,11950
mark,-1,585324227,11295
mark,-1,586575420,13755
mark,-1,587819845,13549
mark,-1,589061696,11011
mark,-1,590299900,11441
mark,-1,591541221,12672
mark,-1,592780163,11523
mark,-1,594020041,12859
mark,-1,595272794,13717
mark,-1,596505305,11563
mark,-1,597740849,12441
mark,-1,598990352,12528
mark,-1,600229062,12557
mark,-1,601466541,11611
mark,-1,602711746,11146
mark,-1,603950581,12431
mark,-1,605192661,13359
mark,-1,606440957,12963
mark,-1,607680244,11514
mark,-1,608926389,11943
mark,-1,610228189,13211
mark,-1,611472742,12442
mark,-1,612712035,11260
mark,-1,613958079,11448
mark,-1,615198634,11881
mark,-1,616433771,12063
mark,-1,617672577,11677
mark,-1,618920446,12423
mark,-1,620158262,12162
mark,-1,621396472,11516
mark,-1,622639552,11462
mark,-1,623875629,10755
mark,-1,625119890,12428
mark,-1,626355387,12491
mark,-1,627602333,12795
mark,-1,628851135,14436
mark,-1,630092680,11317
mark,-1,631336198,11612
mark,-1,632575818,11922
mark,-1,633811744,11308
mark,-1,635055484,11477
mark,-1,636285239,11116
mark,-1,637523475,12297
mark,-1,638800641,10795
mark,-1,640039697,12973
mark,-1,641273574,12552
mark,-1,642513797,11365
mark,-1,643745084,12310
mark,-1,644981969,12404
mark,-1,646219910,13531
mark,-1,647468663,12933
mark,-1,648705338,13179
mark,-1,649943866,12203
mark,-1,651185928,12513
mark,-1,652423689,12111
mark,-1,653658080,11181
mark,-1,654900551,12668
mark,-1,656134562,13185
mark,-1,657370651,11695
mark,-1,658679617,12675
mark,-1,659926199,11755
mark,-1,661165372,11575
mark,-1,662399249,11714
mark,-1,663669417,22489
mark,-1,665043681,22938
mark,-1,666359960,11996
mark,-1,667619032,11387
mark,-1,668867981,12394
mark,-1,670114975,11829
mark,-1,671359675,13000
mark,-1,672593918,11596
mark,-1,673827297,11156
mark,-1,675076393,11973
mark,-1,676308906,11525
mark,-1,677536684,12133
mark,-1,678778279,11165
mark,-1,680018440,14125
mark,-1,681256819,12504
mark,-1,682493435,11912
mark,-1,683732865,10834
mark,-1,684972513,12432
mark,-1,686211486,11702
mark,-1,687447573,14495
mark,-1,688690638,10940
mark,-1,689930914,12995
mark,-1,691176437,12023
mark,-1,692413069,11143
mark,-1,693647492,12119
mark,-1,694891190,11410
mark,-1,696124455,11639
mark,-1,697360776,10787
mark,-1,698608474,14139
mark,-1,699850348,13772
mark,-1,701093415,11158
mark,-1,702324554,11289
mark,-1,703563447,13268
mark,-1,704798032,12117
mark,-1,706034620,11520
mark,-1,707328422,12485
mark,-1,708572333,12487
mark,-1,709813832,12234
mark,-1,711061063,12068
mark,-1,712294437,10834
mark,-1,713524877,11314
mark,-1,714767602,11223
mark,-1,716003529,11230
mark,-1,717240376,13044
mark,-1,718489228,11861
mark,-1,719729261,13750
mark,-1,720973141,12007
mark,-1,722210585,11599
mark,-1,723447690,11622
mark,-1,724680575,10889
mark,-1,725919242,11606
mark,-1,727166694,13974
mark,-1,728406577,12764
mark,-1,729652700,12967
mark,-1,730903980,12859
mark,-1,732143181,11169
mark,-1,733378166,11500
mark,-1,734621260,11518
mark,-1,735864257,11703
mark,-1,737099228,11479
mark,-1,738333740,12088
mark,-1,739579523,12326
mark,-1,740825856,12237
mark,-1,742067840,12731
mark,-1,743310279,12313
mark,-1,744550079,10984
mark,-1,745784458,10732
mark,-1,747035106,12737
mark,-1,748273188,12835
mark,-1,749515861,12648
mark,-1,750771705,15003
mark,-1,752016232,11455
mark,-1,753250826,10579
mark,-1,754496694,12084
mark,-1,755791855,11551
mark,-1,757034823,11341
mark,-1,758268438,11167
mark,-1,759512986,12857
mark,-1,760786123,10783
mark,-1,762022828,11816
mark,-1,763263009,11733
mark,-1,764501501,11091
mark,-1,765743525,11961
mark,-1,766979773,12847
mark,-1,768214204,13355
mark,-1,769449342,12936
mark,-1,770695229,13551
mark,-1,771941112,10840
mark,-1,773174921,11941
mark,-1,774409042,11547
mark,-1,775684593,12159
mark,-1,776929220,11600
mark,-1,778169338,12207
mark,-1,779414184,11210
mark,-1,780659033,11382
mark,-1,781902086,13715
mark,-1,783144791,14206
mark,-1,784382912,12401
mark,-1,785622852,11560
mark,-1,786865006,10577
mark,-1,788099648,14309
mark,-1,789336239,11865
mark,-1,790577012,12903
mark,-1,791821295,11837
mark,-1,793057467,11028
mark,-1,794294355,11832
mark,-1,795540989,11639
mark,-1,796783295,11662
mark,-1,798015774,10874
mark,-1,799254230,13265
mark,-1,800494801,11738
mark,-1,801737344,11176
mark,-1,802982670,11885
mark,-1,804258882,14159
mark,-1,805539998,12038
mark,-1,806823545,12992
mark,-1,808099320,12968
mark,-1,809366232,11989
mark,-1,810607209,13872
mark,-1,811853672,13667
mark,-1,813090834,11659
mark,-1,814325513,11356
mark,-1,815566444,11645
mark,-1,816802203,11631
mark,-1,818036052,10883
mark,-1,819276483,12022
mark,-1,820522512,13175
mark,-1,821766670,10907
mark,-1,823008866,12492
mark,-1,824246294,11085
mark,-1,825480628,11129
mark,-1,826727354,12258
mark,-1,827972297,12960
mark,-1,829204193,12562
mark,-1,830446949,12915
mark,-1,831686203,13024
mark,-1,832925501,11638
mark,-1,834156045,11154
mark,-1,835397231,11648
mark,-1,836637453,12356
mark,-1,837873902,12651
mark,-1,839149064,11853
mark,-1,840389951,10738
mark,-1,841664916,13177
mark,-1,842919489,13831
mark,-1,844152966,12032
mark,-1,845387277,10971
mark,-1,846624397,11683
mark,-1,847863486,11536
mark,-1,849099361,13720
mark,-1,850335202,13003
mark,-1,851581038,12916
mark,-1,852820283,11659
mark,-1,854098779,11604
mark,-1,855346436,12069
mark,-1,856584507,11226
mark,-1,857824279,11447
mark,-1,859061823,12139
mark,-1,860296288,12257
mark,-1,861539614,11442
mark,-1,862793783,12668
mark,-1,864036581,12604
mark,-1,865271082,11695
mark,-1,866511126,12134
mark,-1,867747282,11956
mark,-1,869148092,14812
mark,-1,870463932,14391
mark,-1,871762412,13933
mark,-1,873046103,19710
mark,-1,874307666,18979
mark,-1,875563562,20518
mark,-1,876826115,20150
mark,-1,878087800,20443
mark,-1,879347678,19989
mark,-1,880605097,19854
mark,-1,881860976,21396
mark,-1,883124444,21657
mark,-1,884381402,20513
mark,-1,885632411,20710
mark,-1,886892137,20239
mark,-1,888152627,20365
mark,-1,889411888,22690
mark,-1,890673958,20930
mark,-1,891929906,21232
mark,-1,893190177,20714
mark,-1,894453776,19982
mark,-1,895704116,20196
mark,-1,896957655,19668
mark,-1,898215784,19773
mark,-1,899477684,21246
mark,-1,900732106,19691
mark,-1,902030733,19879
mark,-1,903332903,22824
mark,-1,904632545,22713
mark,-1,905919485,19652
mark,-1,907209245,20604
mark,-1,908496665,21310
mark,-1,909788672,20034
mark,-1,911081037,22121
mark,-1,912371839,19686
mark,-1,913661146,20765
mark,-1,914963617,21730
mark,-1,916252733,22362
mark,-1,917537455,21017
mark,-1,918828216,20620
mark,-1,920115141,20533
mark,-1,921399005,20351
mark,-1,922689774,22420
mark,-1,923985417,20858
mark,-1,925285652,20974
mark,-1,926586202,21208
mark,-1,927871918,20442
mark,-1,929162105,20127
mark,-1,930458217,21572
mark,-1,931752030,21589
mark,-1,933037852,20938
mark,-1,934326802,20625
mark,-1,935629037,22429
mark,-1,936919010,19505
mark,-1,938198853,20309
mark,-1,939488998,20950
mark,-1,940782573,20139
mark,-1,942073978,20154
mark,-1,943365060,20679
mark,-1,944661436,22316
mark,-1,945956068,21330
mark,-1,947247953,22019
mark,-1,948536780,20216
mark,-1,949817184,19369
mark,-1,951136385,20377
mark,-1,952425463,20038
mark,-1,953711266,21857
mark,-1,955008157,20491
mark,-1,956297475,20867
mark,-1,957591218,20851
mark,-1,958884724,22716
mark,-1,960170446,20770
mark,-1,961454957,22455
mark,-1,962750894,21735
mark,-1,964040309,20519
mark,-1,965328231,20340
mark,-1,966628779,23963
mark,-1,967923898,20035
mark,-1,969210722,20401
mark,-1,970504495,19835
mark,-1,971796918,20034
mark,-1,973090848,21446
mark,-1,974376986,22697
mark,-1,975658354,22599
mark,-1,976916986,19946
mark,-1,978172995,22005
mark,-1,979436985,21335
mark,-1,980689654,20511
mark,-1,981945952,19636
mark,-1,983212665,20121
mark,-1,984472174,20273
mark,-1,985727123,21116
mark,-1,986992204,21102
mark,-1,988255857,20202
mark,-1,989512084,20352
mark,-1,990775713,21104
mark,-1,992033019,21995
mark,-1,993285791,20064
mark,-1,994549768,21280
mark,-1,995802878,22433
mark,-1,997055586,21846
mark,-1,998317352,19776
mark,-1,999643918,12185
mark,-1,1000922281,11619
mark,-1,1002193215,10987
mark,-1,1003472441,11494
mark,-1,1004708662,10903
mark,-1,1005944410,11554
mark,-1,1007188098,13620
mark,-1,1008431447,12631
mark,-1,1009667319,11964
mark,-1,1010905575,11708
mark,-1,1012146302,11121
mark,-1,1013394911,12674
mark,-1,1014636365,12488
mark,-1,1015877216,11561
mark,-1,1017162523,13977
mark,-1,1018404718,12945
mark,-1,1019649239,11603
mark,-1,1020884413,12688
mark,-1,1022122225,11807
mark,-1,1023368058,11467
mark,-1,1024609121,12103
mark,-1,1025848229,21352
mark,-1,1027121507,11700
mark,-1,1028364909,13395
mark,-1,1029608072,10824
mark,-1,1030859577,10808
mark,-1,1032090243,11472
mark,-1,1033324028,11683
mark,-1,1034565036,11254
mark,-1,1035803889,14157
mark,-1,1037043969,12067
mark,-1,1038282989,11489
mark,-1,1039530434,12041
mark,-1,1040763968,13872
mark,-1,1042000292,12090
mark,-1,1043239606,11879
mark,-1,1044477969,11705
mark,-1,1045716801,11166
mark,-1,1046949076,13108
mark,-1,1048245436,12197
mark,-1,1049504910,13471
mark,-1,1050758999,12198
mark,-1,1051993012,11547
mark,-1,1053229389,11304
mark,-1,1054474610,12706
mark,-1,1055705244,12741
mark,-1,1056940754,11648
mark,-1,1058177325,10884
mark,-1,1059423610,12098
mark,-1,1060665457,12288
mark,-1,1061901821,12112
mark,-1,1063139330,11809
mark,-1,1064377104,11617
mark,-1,1065614028,11430
mark,-1,1066851219,11277
mark,-1,1068088037,12866
mark,-1,1069335358,13794
mark,-1,1070580772,12871
mark,-1,1071816803,11345
mark,-1,1073054956,12329
mark,-1,1074292342,12283
mark,-1,1075536176,13370
mark,-1,1076770367,12984
mark,-1,1078007990,13265
mark,-1,1079255373,13274
mark,-1,1080494969,10283
mark,-1,1081731092,12267
mark,-1,1082974821,11931
mark,-1,1084214511,12708
mark,-1,1085459027,11930
mark,-1,1086701301,13900
mark,-1,1087943884,11884
mark,-1,1089183449,12730
mark,-1,1090437718,11356
mark,-1,1091671293,13164
mark,-1,1092901541,11394
mark,-1,1094138110,11838
mark,-1,1095422066,13143
mark,-1,1096658777,31852
mark,-1,1097959923,12758
mark,-1,1099213000,12936
mark,-1,1100454188,11760
mark,-1,1101687738,12037
mark,-1,1102929252,11561
mark,-1,1104172870,11178
mark,-1,1105413080,10633
mark,-1,1106659316,11346
mark,-1,1107890224,12303
mark,-1,1109128121,11155
mark,-1,1110365071,12301
mark,-1,1111609379,12351
mark,-1,1112840612,11545
mark,-1,1114082823,10997
mark,-1,1115329661,12868
mark,-1,1116573103,11845
mark,-1,1117805099,13629
mark,-1,1119054675,11423
mark,-1,1120297711,13189
mark,-1,1121536825,11907
mark,-1,1122777560,11613
mark,-1,1124009221,12068
mark,-1,1125246837,11244
mark,-1,1126483062,11757
mark,-1,1127718481,10589
mark,-1,1128952604,13568
mark,-1,1130195217,13881
mark,-1,1131442106,11432
mark,-1,1132672618,11892
mark,-1,1133906747,13083
mark,-1,1135146416,12300
mark,-1,1136383419,11784
mark,-1,1137617663,12004
mark,-1,1138861545,12608
mark,-1,1140105240,12292
mark,-1,1141341963,11963
mark,-1,1142580039,11328
mark,-1,1143811273,11360
mark,-1,1145049068,10625
mark,-1,1146344290,11790
mark,-1,1147588147,13601
mark,-1,1148828139,11693
mark,-1,1150065108,13656
mark,-1,1151311404,12000
mark,-1,1152547002,11455
mark,-1,1153775391,11275
mark,-1,1155010818,11195
mark,-1,1156250183,11676
mark,-1,1157492740,13589
mark,-1,1158757388,12951
mark,-1,1160001908,14163
mark,-1,1161248743,11719
mark,-1,1162488354,11235
mark,-1,1163723136,10519
mark,-1,1164961707,11391
mark,-1,1166202704,12134
mark,-1,1167451464,11830
mark,-1,1168692097,13024
mark,-1,1169932860,11448
mark,-1,1171174508,12569
mark,-1,1172419936,12084
mark,-1,1173656089,11176
mark,-1,1174899357,11414
mark,-1,1176139145,12688
mark,-1,1177388083,12447
mark,-1,1178623351,11909
mark,-1,1179857256,13287
mark,-1,1181104257,13935
mark,-1,1182338664,11660
mark,-1,1183574515,12507
mark,-1,1184808321,11669
mark,-1,1186046275,10914
mark,-1,1187283599,11106
mark,-1,1188516968,11263
mark,-1,1189759791,14207
mark,-1,1191014372,14594
mark,-1,1192258816,12200
mark,-1,1193502680,11175
mark,-1,1194798823,11348
mark,-1,1196036563,11683
mark,-1,1197273014,12125
mark,-1,1198514253,12226
mark,-1,1199750928,12957
mark,-1,1200988007,13099
mark,-1,1202231447,11043
mark,-1,1203475203,12492
mark,-1,1204709624,11514
mark,-1,1205948943,11156
mark,-1,1207197290,13872
mark,-1,1208436806,12710
mark,-1,1209672171,11749
mark,-1,1210917469,12715
mark,-1,1212155203,12256
mark,-1,1213391872,12890
mark,-1,1214638480,11516
mark,-1,1215875392,11280
mark,-1,1217105320,11286
mark,-1,1218343877,13738
mark,-1,1219592333,11323
mark,-1,1220832090,11224
mark,-1,1222075463,12287
mark,-1,1223319520,13192
mark,-1,1224552948,11772
mark,-1,1225792367,11686
mark,-1,1227042910,11872
mark,-1,1228277747,11688
mark,-1,1229514953,12119
mark,-1,1230759171,12464
mark,-1,1231999823,12239
mark,-1,1233238999,12476
mark,-1,1234479300,12024
mark,-1,1235719627,11346
mark,-1,1236954801,10591
mark,-1,1238196755,12272
mark,-1,1239439299,12879
mark,-1,1240680695,12437
mark,-1,1241930309,14808
mark,-1,1243236720,11839
mark,-1,1244477862,10980
mark,-1,1245717965,11810
mark,-1,1246957689,12112
mark,-1,1248193054,11568
mark,-1,1249423070,11032
mark,-1,1250669850,13366
mark,-1,1251914605,10813
mark,-1,1253151627,12063
mark,-1,1254381557,11786
mark,-1,1255636662,12605
mark,-1,1256872638,12027
mark,-1,1258106801,13674
mark,-1,1259349935,13356
mark,-1,1260585634,12568
mark,-1,1261826064,12118
mark,-1,1263068564,12257
mark,-1,1264301261,12133
mark,-1,1265536016,11872
mark,-1,1266780331,11505
mark,-1,1268016995,12450
mark,-1,1269256324,12396
mark,-1,1270498938,11689
mark,-1,1271738618,12109
mark,-1,1272980242,12584
mark,-1,1274216634,11261
mark,-1,1275456693,12018
mark,-1,1276696668,11912
mark,-1,1277937932,12144
mark,-1,1279174390,14355
mark,-1,1280412790,12086
mark,-1,1281653676,12947
mark,-1,1282898783,13131
mark,-1,1284131523,12624
mark,-1,1285364712,11538
mark,-1,1286600129,11343
mark,-1,1287842294,11808
mark,-1,1289077312,10657
mark,-1,1290309702,13715
mark,-1,1291562052,12124
mark,-1,1292906982,12721
mark,-1,1294149821,12750
mark,-1,1295393749,11808
mark,-1,1296631170,11860
mark,-1,1297870021,12346
mark,-1,1299115503,11587
mark,-1,1300348203,12934
mark,-1,1301584630,13216
mark,-1,1302833213,12134
mark,-1,1304070032,10969
mark,-1,1305304666,11115
mark,-1,1306548010,11313
mark,-1,1307793195,11653
mark,-1,1309027738,10720
mark,-1,1310260625,11116
mark,-1,1311506957,14068
mark,-1,1312749767,11888
mark,-1,1313986208,12111
mark,-1,1315223873,12379
mark,-1,1316462934,10953
mark,-1,1317703348,11918
