event_type,gc_thread,start_ns,time_ns
mark,-1,1331818347,12530
mark,-1,1333076264,13396
mark,-1,1334318582,12965
mark,-1,1335565814,13732
mark,-1,1336833969,15681
mark,-1,1338085110,13119
mark,-1,1339331673,13344
mark,-1,1340587999,12812
mark,-1,1341834339,11141
mark,-1,1343075826,11170
mark,-1,1344314584,12327
mark,-1,1345608211,14612
mark,-1,1346863715,14050
mark,-1,1348115445,11861
mark,-1,1349368117,11466
mark,-1,1350606287,10991
mark,-1,1351861640,11901
mark,-1,1353107959,13525
mark,-1,1354358405,14080
mark,-1,1355603781,13777
mark,-1,1356857630,14213
mark,-1,1358108625,10985
mark,-1,1359350982,12538
mark,-1,1360597043,12182
mark,-1,1361841280,11828
mark,-1,1363085637,11999
mark,-1,1364326488,12103
mark,-1,1365602808,11909
mark,-1,1366868603,12063
mark,-1,1368119709,14549
mark,-1,1369363668,14394
mark,-1,1370611300,12681
mark,-1,1371859535,11852
mark,-1,1373103479,12351
mark,-1,1374359419,12635
mark,-1,1375610214,13829
mark,-1,1376901075,21311
mark,-1,1378189896,13744
mark,-1,1379461597,11931
mark,-1,1380742594,12907
mark,-1,1382030752,12196
mark,-1,1383295444,11043
mark,-1,1384551958,12951
mark,-1,1385802343,13696
mark,-1,1387049074,12781
mark,-1,1388302121,12337
mark,-1,1389578671,13492
mark,-1,1390822672,12565
mark,-1,1392075807,11960
mark,-1,1393326292,13726
mark,-1,1394585519,13105
mark,-1,1395834649,12706
mark,-1,1397085984,12741
mark,-1,1398339925,14113
mark,-1,1399590749,12689
mark,-1,1400838865,12090
mark,-1,1402090287,11965
mark,-1,1403339170,12273
mark,-1,1404582820,13239
mark,-1,1405822266,11673
mark,-1,1407073213,13947
mark,-1,1408336026,14574
mark,-1,1409611538,12114
mark,-1,1410861478,11506
mark,-1,1412107769,11511
mark,-1,1413371506,14511
mark,-1,1414622752,14359
mark,-1,1415868731,13663
mark,-1,1417128037,13198
mark,-1,1418383861,12429
mark,-1,1419629358,11905
mark,-1,1420874635,12253
mark,-1,1422120688,11009
mark,-1,1423364443,11976
mark,-1,1424613856,13702
mark,-1,1425890371,14428
mark,-1,1427146776,12703
mark,-1,1428403870,15394
mark,-1,1429668947,12505
mark,-1,1430918392,12283
mark,-1,1432162191,11650
mark,-1,1433410781,11843
mark,-1,1434663219,12337
mark,-1,1435918754,13855
mark,-1,1437170577,13444
mark,-1,1438424728,13854
mark,-1,1439678085,13337
mark,-1,1440924191,11827
mark,-1,1442169902,12938
mark,-1,1443424312,12694
mark,-1,1444671547,11980
mark,-1,1445916141,12240
mark,-1,1447161715,12879
mark,-1,1448420737,12388
mark,-1,1449673794,13394
mark,-1,1450923266,13320
mark,-1,1452170589,11678
mark,-1,1453423581,12202
mark,-1,1454665684,11840
mark,-1,1455922594,13808
mark,-1,1457173666,14048
mark,-1,1458427088,13575
mark,-1,1459690996,15653
mark,-1,1460950397,13283
mark,-1,1462195878,11694
mark,-1,1463437231,12731
mark,-1,1464687797,12267
mark,-1,1465937977,11608
mark,-1,1467175927,11863
mark,-1,1468430548,13140
mark,-1,1469706838,11966
mark,-1,1470955929,12510
mark,-1,1472199489,11406
mark,-1,1473441882,11955
mark,-1,1474733551,12012
mark,-1,1475980877,13017
mark,-1,1477234317,14030
mark,-1,1478475336,13033
mark,-1,1479723553,13730
mark,-1,1480979802,12091
mark,-1,1482221737,13148
mark,-1,1483465304,12439
mark,-1,1484724511,12371
mark,-1,1485976318,12708
mark,-1,1487213365,12501
mark,-1,1488465843,12550
mark,-1,1489712701,14054
mark,-1,1490964251,12581
mark,-1,1492211707,12885
mark,-1,1493460445,12714
mark,-1,1494710936,11184
mark,-1,1495951087,11027
mark,-1,1497210009,15319
mark,-1,1498471003,11602
mark,-1,1499717461,12882
mark,-1,1500972795,11866
mark,-1,1502215460,12081
mark,-1,1503455719,12571
mark,-1,1504707005,12390
mark,-1,1505956881,11894
mark,-1,1507201696,12064
mark,-1,1508460635,13016
mark,-1,1509750559,12423
mark,-1,1511007057,14000
mark,-1,1512265381,12338
mark,-1,1513522321,12113
mark,-1,1514773309,11993
mark,-1,1516028980,12668
mark,-1,1517293684,13174
mark,-1,1518539492,12784
mark,-1,1519788277,12929
mark,-1,1521059027,15155
mark,-1,1522314992,12766
mark,-1,1523599428,12879
mark,-1,1524849598,11835
mark,-1,1526100255,11594
mark,-1,1527362420,12047
mark,-1,1528610128,13216
mark,-1,1529863527,13357
mark,-1,1531118176,12343
mark,-1,1532369994,12015
mark,-1,1533616687,12700
mark,-1,1534861066,11313
mark,-1,1536102275,13775
mark,-1,1537355059,14432
mark,-1,1538599082,12500
mark,-1,1539850699,12572
mark,-1,1541113439,15638
mark,-1,1542363910,12295
mark,-1,1543606836,12919
mark,-1,1544860015,14411
mark,-1,1546102435,13694
mark,-1,1547351761,14099
mark,-1,1548598690,14144
mark,-1,1549844789,12844
mark,-1,1551096303,11930
mark,-1,1552346838,17018
mark,-1,1553594796,13923
mark,-1,1554837000,12144
mark,-1,1556089119,12483
mark,-1,1557344350,13329
mark,-1,1558586299,13157
mark,-1,1559831309,12104
mark,-1,1561085236,12200
mark,-1,1562342579,12560
mark,-1,1563595448,11972
mark,-1,1564850008,13146
mark,-1,1566170200,15965
mark,-1,1567484174,14223
mark,-1,1568787829,13118
mark,-1,1570073020,14036
mark,-1,1571344365,20612
mark,-1,1572674437,24706
mark,-1,1573982269,23052
mark,-1,1575276947,20146
mark,-1,1576566022,21716
mark,-1,1577870287,21956
mark,-1,1579173838,21360
mark,-1,1580478013,22950
mark,-1,1581783064,23279
mark,-1,1583088319,21554
mark,-1,1584395015,21200
mark,-1,1585697709,21219
mark,-1,1586990000,21071
mark,-1,1588285429,20793
mark,-1,1589596985,22158
mark,-1,1590894812,20751
mark,-1,1592192121,21965
mark,-1,1593504833,22496
mark,-1,1594800128,21184
mark,-1,1596094431,20576
mark,-1,1597400650,20913
mark,-1,1598712384,21233
mark,-1,1600017072,23976
mark,-1,1601316076,21805
mark,-1,1602614018,21942
mark,-1,1603916356,21202
mark,-1,1605221461,20846
mark,-1,1606521349,20921
mark,-1,1607822961,21115
mark,-1,1609127490,21524
mark,-1,1610421097,21304
mark,-1,1611725847,21952
mark,-1,1613029976,21934
mark,-1,1614332351,23367
mark,-1,1615642260,20513
mark,-1,1616948539,21751
mark,-1,1618254199,20897
mark,-1,1619553703,21378
mark,-1,1620865283,11608
mark,-1,1622111412,13782
mark,-1,1623356178,13068
mark,-1,1624611733,12003
mark,-1,1625866324,12649
mark,-1,1627117150,13801
mark,-1,1628386348,12515
mark,-1,1629631230,12775
mark,-1,1630881092,12829
mark,-1,1632126463,12385
mark,-1,1633378743,14324
mark,-1,1634634827,12127
mark,-1,1635889441,11742
mark,-1,1637145328,14363
mark,-1,1638393932,11303
mark,-1,1639685713,13337
mark,-1,1640934555,13297
mark,-1,1642182563,13305
mark,-1,1643425495,14157
mark,-1,1644678058,13731
mark,-1,1645932534,11764
mark,-1,1647177358,12461
mark,-1,1648428420,11846
mark,-1,1649673245,11681
mark,-1,1650924563,11765
mark,-1,1652173322,13745
mark,-1,1653426011,12056
mark,-1,1654671335,13326
mark,-1,1655918564,13221
mark,-1,1657170177,12503
mark,-1,1658423991,13802
mark,-1,1659680312,12840
mark,-1,1660926661,12467
mark,-1,1662169300,12248
mark,-1,1663405974,10908
mark,-1,1664656898,14527
mark,-1,1665914264,13780
mark,-1,1667170694,13436
mark,-1,1668420848,11666
mark,-1,1669719237,11507
mark,-1,1670976142,12515
mark,-1,1672226115,12697
mark,-1,1673481008,13141
mark,-1,1674727575,13400
mark,-1,1675974066,14262
mark,-1,1677230240,11995
mark,-1,1678475481,14222
mark,-1,1679720391,12885
mark,-1,1680976860,11500
mark,-1,1682222449,13142
mark,-1,1683465317,11393
mark,-1,1684709884,13904
mark,-1,1685964514,12022
mark,-1,1687212532,12415
mark,-1,1688463988,12883
mark,-1,1689723093,11965
mark,-1,1690968604,12681
mark,-1,1692217881,12734
mark,-1,1693465978,12953
mark,-1,1694716321,14139
mark,-1,1695984272,12740
mark,-1,1697240530,12398
mark,-1,1698482690,11961
mark,-1,1699732618,13036
mark,-1,1700987257,11838
mark,-1,1702232534,13059
mark,-1,1703482221,12090
mark,-1,1704730809,13634
mark,-1,1705984299,14448
mark,-1,1707241739,13295
mark,-1,1708492997,13206
mark,-1,1709743319,11717
mark,-1,1710986718,11746
mark,-1,1712231240,12261
mark,-1,1713484328,14100
mark,-1,1714731341,12573
mark,-1,1715973849,14137
mark,-1,1717231455,13584
mark,-1,1718527615,12164
mark,-1,1719776197,12506
mark,-1,1721024749,11878
mark,-1,1722266985,11044
mark,-1,1723506106,13011
mark,-1,1724757310,12630
mark,-1,1726011917,12946
mark,-1,1727271247,12439
mark,-1,1728530206,11171
mark,-1,1729770737,11620
mark,-1,1731008739,11733
mark,-1,1732253204,12402
mark,-1,1733511926,13772
mark,-1,1734755739,14146
mark,-1,1736001455,13683
mark,-1,1737256031,13773
mark,-1,1738505422,11034
mark,-1,1739752010,13261
mark,-1,1741013866,12530
mark,-1,1742272988,12842
mark,-1,1743518131,13792
mark,-1,1744767864,13439
mark,-1,1746018076,11664
mark,-1,1747263578,13394
mark,-1,1748526329,13483
mark,-1,1749774589,12341
mark,-1,1751018349,13096
mark,-1,1752270520,11829
mark,-1,1753526377,13861
mark,-1,1754771424,13407
mark,-1,1756017957,13546
mark,-1,1757271026,13240
mark,-1,1758528807,13587
mark,-1,1759775025,14949
mark,-1,1761021953,12347
mark,-1,1762262714,12308
mark,-1,1763511172,12589
mark,-1,1764761611,12341
mark,-1,1766011658,13060
mark,-1,1767307056,14780
mark,-1,1768561768,12387
mark,-1,1769815429,13547
mark,-1,1771060459,11721
mark,-1,1772306404,11986
mark,-1,1773576880,14071
mark,-1,1774838205,12693
mark,-1,1776085734,12882
mark,-1,1777336251,12696
mark,-1,1778588517,14214
mark,-1,1779844152,13045
mark,-1,1781091187,12394
mark,-1,1782342183,12239
mark,-1,1783588279,12801
mark,-1,1784837160,13207
mark,-1,1786080072,11868
mark,-1,1787326257,14165
mark,-1,1788589875,14558
mark,-1,1789840614,12358
mark,-1,1791086585,11469
mark,-1,1792330104,11796
mark,-1,1793612152,14201
mark,-1,1794864954,14530
mark,-1,1796110575,13307
mark,-1,1797372421,13124
mark,-1,1798626907,12625
mark,-1,1799873932,12012
mark,-1,1801119731,12072
mark,-1,1802364661,11964
mark,-1,1803609603,12340
mark,-1,1804862753,13176
mark,-1,1806102013,13994
mark,-1,1807347948,12445
mark,-1,1808600321,15681
mark,-1,1809854135,12480
mark,-1,1811094288,12077
mark,-1,1812334352,11869
mark,-1,1813604039,11737
mark,-1,1814854606,13765
mark,-1,1816153136,14315
mark,-1,1817407107,13954
mark,-1,1818651734,12173
mark,-1,1819905000,12776
mark,-1,1821156818,12895
mark,-1,1822404336,12493
mark,-1,1823655979,11939
mark,-1,1824906592,12587
mark,-1,1826151040,12423
mark,-1,1827396306,13081
mark,-1,1828654984,11730
mark,-1,1829994731,36700
mark,-1,1831373107,18862
mark,-1,1832638881,12429
mark,-1,1833890447,11650
mark,-1,1835146484,12870
mark,-1,1836405069,12768
mark,-1,1837647360,15365
mark,-1,1838901595,12296
mark,-1,1840161557,13102
mark,-1,1841420162,13344
mark,-1,1842663396,11784
mark,-1,1843906845,12785
mark,-1,1845161859,12320
mark,-1,1846401148,13064
mark,-1,1847645452,11825
mark,-1,1848899156,14835
mark,-1,1850152250,14936
mark,-1,1851409785,11305
mark,-1,1852658508,12588
mark,-1,1853905862,13954
mark,-1,1855151610,12517
mark,-1,1856400002,13013
mark,-1,1857647500,12324
mark,-1,1858892344,12861
mark,-1,1860139890,14001
mark,-1,1861395775,13431
mark,-1,1862640928,13019
mark,-1,1863888376,13788
mark,-1,1865190773,12130
mark,-1,1866441100,12655
mark,-1,1867680160,14761
mark,-1,1868936266,12798
mark,-1,1870187083,13636
mark,-1,1871439597,12336
mark,-1,1872689135,14106
mark,-1,1873935046,12398
mark,-1,1875177023,12914
mark,-1,1876433345,13493
mark,-1,1877682519,13436
mark,-1,1878921509,14269
mark,-1,1880173475,12630
mark,-1,1881442959,13175
mark,-1,1882696832,11652
mark,-1,1883939136,12277
mark,-1,1885186466,12630
mark,-1,1886434299,12962
mark,-1,1887674416,12125
mark,-1,1888948983,15174
mark,-1,1890216342,12910
mark,-1,1891475206,14023
mark,-1,1892737794,14616
mark,-1,1893979420,12033
mark,-1,1895228528,12883
mark,-1,1896477671,12909
mark,-1,1897721060,11475
mark,-1,1898973872,14199
mark,-1,1900227054,13338
mark,-1,1901489609,11928
mark,-1,1902740071,12326
mark,-1,1903979717,11697
mark,-1,1905231575,14079
mark,-1,1906476877,12091
mark,-1,1907720856,11767
mark,-1,1908968541,12154
mark,-1,1910220332,13519
mark,-1,1911477389,13682
mark,-1,1912738830,12493
mark,-1,1914028937,12945
mark,-1,1915275880,12804
mark,-1,1916530568,11730
mark,-1,1917776737,11474
mark,-1,1919024308,14306
mark,-1,1920267255,12667
mark,-1,1921542744,14166
mark,-1,1922797048,13191
mark,-1,1924042922,12502
mark,-1,1925299687,12637
mark,-1,1926547183,11641
mark,-1,1927785543,12499
mark,-1,1929037759,14674
mark,-1,1930286977,12452
mark,-1,1931535803,13717
mark,-1,1932794975,11999
mark,-1,1934035926,12982
mark,-1,1935277350,10479
mark,-1,1936524616,12760
mark,-1,1937767359,13229
mark,-1,1939012334,14288
mark,-1,1940256228,13770
mark,-1,1941508640,11982
mark,-1,1942763158,12942
mark,-1,1944011312,12599
mark,-1,1945268488,12699
mark,-1,1946509724,12266
mark,-1,1947761152,11867
mark,-1,1949018784,12791
mark,-1,1950259125,13774
mark,-1,1951510709,12652
mark,-1,1952791021,13283
mark,-1,1954044770,11909
mark,-1,1955303287,11784
mark,-1,1956557504,11962
mark,-1,1957819188,12856
mark,-1,1959074402,13190
mark,-1,1960317975,15448
mark,-1,1961593797,12313
mark,-1,1962935661,13500
mark,-1,1964230739,12998
mark,-1,1965512884,12531
mark,-1,1966777480,13089
mark,-1,1968031371,11950
mark,-1,1969274682,12865
mark,-1,1970520662,11861
mark,-1,1971766503,14730
mark,-1,1973025245,14495
mark,-1,1974280724,11523
mark,-1,1975521196,12425
mark,-1,1976772104,14085
mark,-1,1978016199,12795
mark,-1,1979260342,13141
mark,-1,1980513477,12312
mark,-1,1981760190,12753
mark,-1,1983006379,14267
mark,-1,1984258173,13491
mark,-1,1985538614,12899
mark,-1,1986789669,14335
mark,-1,1988076527,12042
mark,-1,1989333087,12488
mark,-1,1990689692,15291
mark,-1,1991981609,12951
mark,-1,1993279254,14298
mark,-1,1994554899,12909
mark,-1,1995802381,13804
mark,-1,1997050305,13278
mark,-1,1998300676,12910
mark,-1,1999556851,13385
mark,-1,2000814649,13574
mark,-1,2002055574,13470
mark,-1,2003308636,14518
mark,-1,2004568975,13077
mark,-1,2005830696,11738
mark,-1,2007068907,12212
mark,-1,2008313494,12089
mark,-1,2009593107,12359
mark,-1,2010882644,11983
mark,-1,2012129010,12847
mark,-1,2013380555,12978
mark,-1,2014639932,13300
mark,-1,2015891156,13408
mark,-1,2017176906,13756
mark,-1,2018451219,20932
mark,-1,2019743263,12886
mark,-1,2021003330,14340
mark,-1,2022249239,14292
mark,-1,2023502150,13383
mark,-1,2024758431,13498
mark,-1,2026016569,12941
mark,-1,2027275543,11709
mark,-1,2028527899,12778
mark,-1,2029785305,12192
mark,-1,2031043818,13636
mark,-1,2032286986,12971
mark,-1,2033539111,14283
mark,-1,2034795832,12926
mark,-1,2036055884,12379
mark,-1,2037315635,11281
mark,-1,2038564510,12216
mark,-1,2039811597,12690
mark,-1,2041059495,14071
mark,-1,2042312917,12394
mark,-1,2043554968,13834
mark,-1,2044807871,12439
mark,-1,2046062423,12359
mark,-1,2047311203,12460
mark,-1,2048562128,11956
mark,-1,2049809952,11899
mark,-1,2051056969,13449
mark,-1,2052307038,13909
mark,-1,2053578757,12073
mark,-1,2054826186,12492
mark,-1,2056072286,12526
mark,-1,2057318726,12974
mark,-1,2058564611,13169
mark,-1,2059861348,11927
mark,-1,2061119438,13907
mark,-1,2062365084,13668
mark,-1,2063614540,14899
mark,-1,2064861967,13280
mark,-1,2066114546,13551
mark,-1,2067502285,24159
mark,-1,2068858856,14656
mark,-1,2070177889,13543
mark,-1,2071501926,14786
mark,-1,2072806431,21936
mark,-1,2074111065,23490
mark,-1,2075412922,20693
mark,-1,2076725112,21561
mark,-1,2078019381,22514
mark,-1,2079317790,21409
mark,-1,2080613908,21192
mark,-1,2081924364,20075
mark,-1,2083223677,22354
mark,-1,2084522397,23863
mark,-1,2085826138,22814
mark,-1,2087128508,20876
mark,-1,2088443008,22653
mark,-1,2089743176,20272
mark,-1,2091036561,21179
mark,-1,2092336955,25752
mark,-1,2093639758,21917
mark,-1,2094934042,21167
mark,-1,2096237564,22448
mark,-1,2097550213,23314
mark,-1,2098851094,21012
mark,-1,2100143377,22811
mark,-1,2101454482,22076
mark,-1,2102764512,20748
mark,-1,2104066519,21723
mark,-1,2105384719,21904
mark,-1,2106679990,21888
mark,-1,2107983563,23714
mark,-1,2109299399,22939
mark,-1,2110597672,21145
mark,-1,2111899355,21000
mark,-1,2113208385,21396
mark,-1,2114506026,21505
mark,-1,2115801491,23738
mark,-1,2117119834,23266
mark,-1,2118419493,22238
mark,-1,2119725386,21523
mark,-1,2121035706,23425
mark,-1,2122337707,20769
mark,-1,2123630703,21793
mark,-1,2124938416,23889
mark,-1,2126234773,23305
mark,-1,2127542736,22838
mark,-1,2128853533,23365
mark,-1,2130162371,23431
mark,-1,2131458199,22631
mark,-1,2132758504,21150
mark,-1,2134054970,20466
mark,-1,2135363590,21941
mark,-1,2136674498,22942
mark,-1,2137976529,22869
mark,-1,2139280555,20656
mark,-1,2140588455,22070
mark,-1,2141886438,20498
mark,-1,2143187628,21924
mark,-1,2144510463,21235
mark,-1,2145806913,21614
mark,-1,2147102402,20268
mark,-1,2148402863,24556
mark,-1,2149709324,20832
mark,-1,2151017137,22441
mark,-1,2152319306,21880
mark,-1,2153605930,21736
mark,-1,2154874714,20176
mark,-1,2156143608,21550
mark,-1,2157454183,22932
mark,-1,2158713513,21212
mark,-1,2159987652,22464
mark,-1,2161268871,23258
mark,-1,2162545139,20490
mark,-1,2163798897,20770
mark,-1,2165064473,20911
mark,-1,2166323958,20551
mark,-1,2167595674,20536
mark,-1,2168860556,20295
mark,-1,2170129082,22848
mark,-1,2171408068,23848
mark,-1,2172688100,21594
mark,-1,2173954661,21611
mark,-1,2175222420,20664
mark,-1,2176503333,21879
mark,-1,2177772658,22935
mark,-1,2179036327,21633
mark,-1,2180305240,22659
mark,-1,2181588919,22505
mark,-1,2182858235,20233
mark,-1,2184119850,20869
mark,-1,2185392567,20640
mark,-1,2186662092,20094
mark,-1,2187923162,21662
mark,-1,2189196425,22732
mark,-1,2190463884,20673
mark,-1,2191729958,22847
mark,-1,2193006814,20799
mark,-1,2194271643,21085
mark,-1,2195535538,20485
mark,-1,2196799553,20522
mark,-1,2198062115,20959
mark,-1,2199321662,21580
mark,-1,2200582092,22610
mark,-1,2201848286,19990
mark,-1,2203120610,20739
mark,-1,2204392005,19739
mark,-1,2205692313,12563
mark,-1,2206947980,11836
mark,-1,2208202322,10603
mark,-1,2209449657,12725
mark,-1,2210697102,14046
mark,-1,2211946969,11759
mark,-1,2213213977,13480
mark,-1,2214463422,12276
mark,-1,2215713299,13116
mark,-1,2216963849,12628
mark,-1,2218215459,11810
mark,-1,2219458467,11487
mark,-1,2220708213,12833
mark,-1,2221961590,13234
mark,-1,2223212457,13054
mark,-1,2224472076,11597
mark,-1,2225712098,12660
mark,-1,2226962396,11826
mark,-1,2228207139,12268
mark,-1,2229467100,11380
mark,-1,2230713884,12594
mark,-1,2231967085,13871
mark,-1,2233224818,12645
mark,-1,2234467166,11333
mark,-1,2235711108,11756
mark,-1,2236960378,13570
mark,-1,2238204597,12504
mark,-1,2239452225,13251
mark,-1,2240708107,12470
mark,-1,2241953129,13400
mark,-1,2243206093,14441
mark,-1,2244465914,13077
mark,-1,2245709132,12568
mark,-1,2246960553,13531
mark,-1,2248205366,11467
mark,-1,2249457457,12634
mark,-1,2250697683,14181
mark,-1,2251944789,12220
mark,-1,2253202864,13782
mark,-1,2254508422,12539
mark,-1,2255756813,13660
mark,-1,2257008283,12688
mark,-1,2258252661,12654
mark,-1,2259503069,13990
mark,-1,2260754791,13457
mark,-1,2261995557,13563
mark,-1,2263245525,12128
mark,-1,2264512806,12605
mark,-1,2265763591,13070
mark,-1,2267014566,12000
mark,-1,2268261201,12169
mark,-1,2269517709,12726
mark,-1,2270768001,13814
mark,-1,2272004555,12595
mark,-1,2273255290,12290
mark,-1,2274511666,13822
mark,-1,2275766693,13040
mark,-1,2277020076,12356
mark,-1,2278267149,11669
mark,-1,2279515377,11680
mark,-1,2280764878,11472
mark,-1,2282014655,12530
mark,-1,2283261957,13381
mark,-1,2284515497,11735
mark,-1,2285772533,11087
mark,-1,2287016177,12445
mark,-1,2288261696,12328
mark,-1,2289506881,12131
mark,-1,2290748895,11230
mark,-1,2291993687,11231
mark,-1,2293249928,12984
mark,-1,2294514565,13293
mark,-1,2295759493,11369
mark,-1,2297012784,12285
mark,-1,2298261595,12363
mark,-1,2299508337,12683
mark,-1,2300754669,13199
mark,-1,2302005206,13714
mark,-1,2303301422,14166
mark,-1,2304564787,15015
mark,-1,2305820512,12403
mark,-1,2307067909,13813
mark,-1,2308313558,12347
mark,-1,2309583469,13907
mark,-1,2310827176,12727
mark,-1,2312074946,11663
mark,-1,2313332524,12365
mark,-1,2314582463,13816
mark,-1,2315834794,14809
mark,-1,2317083685,11645
mark,-1,2318323454,12053
mark,-1,2319565007,11916
mark,-1,2320821301,13014
mark,-1,2322073703,14456
mark,-1,2323318751,12739
mark,-1,2324579084,11631
mark,-1,2325835434,12581
mark,-1,2327084901,13928
mark,-1,2328329518,12899
mark,-1,2329593429,12131
mark,-1,2330845977,12173
mark,-1,2332087853,11541
mark,-1,2333333547,12955
mark,-1,2334579543,13955
mark,-1,2335828515,12027
mark,-1,2337082429,13569
mark,-1,2338319916,12908
mark,-1,2339562709,12467
mark,-1,2340818759,13357
mark,-1,2342068013,12643
mark,-1,2343313228,12751
mark,-1,2344567500,12518
mark,-1,2345815539,13453
mark,-1,2347061030,11626
mark,-1,2348302048,12052
mark,-1,2349577945,12187
mark,-1,2350822374,11704
mark,-1,2352118592,13739
mark,-1,2353379082,13112
mark,-1,2354635453,14162
mark,-1,2355887699,12458
mark,-1,2357139358,12327
mark,-1,2358380659,11873
mark,-1,2359635054,12347
mark,-1,2360892099,12933
mark,-1,2362147527,12368
mark,-1,2363388759,13861
mark,-1,2364648530,12913
mark,-1,2365900521,12928
mark,-1,2367147584,12877
mark,-1,2368400472,13501
mark,-1,2369647226,12009
mark,-1,2370890376,12174
mark,-1,2372139600,11942
mark,-1,2373394480,15413
mark,-1,2374643449,12041
mark,-1,2375899769,13971
mark,-1,2377155290,15504
mark,-1,2378406557,12601
mark,-1,2379654927,11959
mark,-1,2380901392,12151
mark,-1,2382149518,12686
mark,-1,2383397364,14304
mark,-1,2384650578,13484
mark,-1,2385905020,12570
mark,-1,2387156814,12091
mark,-1,2388407067,12810
mark,-1,2389657487,12102
mark,-1,2390902155,11536
mark,-1,2392142137,11660
mark,-1,2393386381,12174
mark,-1,2394625696,13872
mark,-1,2395881155,12478
mark,-1,2397144768,11833
mark,-1,2398395722,14195
mark,-1,2399643639,12649
mark,-1,2400943899,13389
mark,-1,2402197116,12568
mark,-1,2403442784,14342
mark,-1,2404706057,14529
mark,-1,2405955009,14350
mark,-1,2407212694,15197
mark,-1,2408467566,12658
mark,-1,2409711253,12538
mark,-1,2410960511,12892
mark,-1,2412212491,11666
mark,-1,2413461291,11570
mark,-1,2414704313,11769
mark,-1,2415956902,13303
mark,-1,2417221850,15111
mark,-1,2418482534,13103
mark,-1,2419729314,12345
mark,-1,2420980516,13003
mark,-1,2422219145,12240
mark,-1,2423469113,13526
mark,-1,2424719589,14356
mark,-1,2425981731,13110
mark,-1,2427241006,12519
mark,-1,2428492150,12026
mark,-1,2429731806,11266
mark,-1,2430977430,11443
mark,-1,2432225728,11485
mark,-1,2433480298,12248
mark,-1,2434721510,14077
mark,-1,2435968963,12684
mark,-1,2437217235,14483
mark,-1,2438479609,11984
mark,-1,2439726866,12195
mark,-1,2440978736,12267
mark,-1,2442226636,12173
mark,-1,2443483399,12866
mark,-1,2444746567,14212
mark,-1,2445989648,13218
mark,-1,2447244130,15603
mark,-1,2448506177,12381
mark,-1,2449804470,12352
mark,-1,2451052930,11783
mark,-1,2452308896,11625
mark,-1,2453589467,13081
mark,-1,2454842939,12248
mark,-1,2456100889,13731
mark,-1,2457359790,12503
mark,-1,2458602413,13537
mark,-1,2459853951,12522
mark,-1,2461108818,11907
mark,-1,2462354869,12015
mark,-1,2463605993,12907
mark,-1,2464866143,13229
mark,-1,2466105508,11969
mark,-1,2467351364,12798
mark,-1,2468613415,14161
mark,-1,2469863315,12412
mark,-1,2471101427,12051
mark,-1,2472346296,16984
mark,-1,2473599109,11764
mark,-1,2474835924,10599
mark,-1,2476077482,12334
mark,-1,2477337429,14653
mark,-1,2478591824,15281
mark,-1,2479837015,11947
mark,-1,2481087506,13342
mark,-1,2482330831,12824
mark,-1,2483569854,12292
mark,-1,2484820563,13882
mark,-1,2486070076,12588
mark,-1,2487322452,12203
mark,-1,2488576367,14305
mark,-1,2489826831,14149
mark,-1,2491065578,13065
mark,-1,2492306057,12027
mark,-1,2493578859,12755
mark,-1,2494838655,12718
mark,-1,2496084140,14134
mark,-1,2497338332,11795
mark,-1,2498641961,12974
mark,-1,2499899244,10894
mark,-1,2501147903,12985
mark,-1,2502394366,11749
mark,-1,2503638296,11600
mark,-1,2504892591,13193
mark,-1,2506135742,11866
mark,-1,2507383872,12382
mark,-1,2508637684,12716
mark,-1,2509890255,14243
mark,-1,2511134822,12260
mark,-1,2512392021,13491
mark,-1,2513651622,12440
mark,-1,2514895768,12686
mark,-1,2516138845,12517
mark,-1,2517396888,13053
mark,-1,2518647935,12483
mark,-1,2519899273,13316
mark,-1,2521152742,12930
mark,-1,2522400648,11988
mark,-1,2523651705,11313
mark,-1,2525397233,13291
mark,-1,2526655032,13836
mark,-1,2527903934,14271
mark,-1,2529165232,13464
mark,-1,2530428200,15727
mark,-1,2531683985,12159
mark,-1,2532934873,11445
mark,-1,2534176723,12661
mark,-1,2535418629,12667
mark,-1,2536668513,12183
mark,-1,2537904774,12123
mark,-1,2539153932,13100
mark,-1,2540441312,12385
mark,-1,2541687904,13381
mark,-1,2542930508,12810
mark,-1,2544175504,11417
mark,-1,2545418427,13090
mark,-1,2546667765,13578
mark,-1,2547974867,14006
mark,-1,2549232881,13822
mark,-1,2550487054,13938
mark,-1,2551736307,13057
mark,-1,2552991065,14216
mark,-1,2554237665,12664
mark,-1,2555478990,11951
mark,-1,2556734558,13449
mark,-1,2557978570,13560
mark,-1,2559224302,12971
mark,-1,2560476922,14828
mark,-1,2561728186,13029
mark,-1,2562980620,13049
mark,-1,2564223765,12626
mark,-1,2565484407,11918
mark,-1,2566728142,11314
mark,-1,2568157458,17636
mark,-1,2569465092,14568
mark,-1,2570754211,14519
mark,-1,2572027774,21357
mark,-1,2573302678,22166
mark,-1,2574571839,21216
mark,-1,2575834324,20135
mark,-1,2577106328,21459
mark,-1,2578370804,20804
mark,-1,2579630829,21820
mark,-1,2580910058,21874
mark,-1,2582185549,22277
mark,-1,2583452287,21381
mark,-1,2584717759,20698
mark,-1,2585989317,22123
mark,-1,2587254445,21572
mark,-1,2588518828,21986
