event_type,gc_thread,start_ns,time_ns
mark,-1,163136290,11866
mark,-1,164386743,10986
mark,-1,165642913,12989
mark,-1,166903452,12117
mark,-1,168163098,10402
mark,-1,169410149,10941
mark,-1,170664667,11014
mark,-1,171921029,11172
mark,-1,173175658,11686
mark,-1,174433146,12450
mark,-1,175692845,12676
mark,-1,176952959,13608
mark,-1,178208342,11059
mark,-1,179462692,11550
mark,-1,180716669,11096
mark,-1,181969909,10599
mark,-1,183238837,11637
mark,-1,184489461,10610
mark,-1,185743042,12221
mark,-1,187013161,10610
mark,-1,188268424,12035
mark,-1,189523485,11382
mark,-1,190790796,12926
mark,-1,192048856,11292
mark,-1,193304299,10124
mark,-1,194564336,12246
mark,-1,195811390,12066
mark,-1,197078533,10753
mark,-1,198334608,15642
mark,-1,199591374,11595
mark,-1,200882661,11805
mark,-1,202139009,11421
mark,-1,203400305,11603
mark,-1,204656626,11534
mark,-1,205912118,13530
mark,-1,207174496,12188
mark,-1,208435353,10132
mark,-1,209692266,10743
mark,-1,210951905,11245
mark,-1,212204307,11137
mark,-1,213461114,10560
mark,-1,214718823,11690
mark,-1,215972347,11790
mark,-1,217225646,12907
mark,-1,218491906,12397
mark,-1,219747459,10866
mark,-1,220997821,12357
mark,-1,222255043,11700
mark,-1,223514322,11205
mark,-1,224762930,12433
mark,-1,226011130,10663
mark,-1,227272787,12547
mark,-1,228530080,12414
mark,-1,229786306,10586
mark,-1,231038565,10828
mark,-1,232287900,11450
mark,-1,233542023,11165
mark,-1,234800730,10734
mark,-1,236050724,12156
mark,-1,237308209,11123
mark,-1,238568824,13862
mark,-1,239832869,10704
mark,-1,241084264,11915
mark,-1,242342859,10654
mark,-1,243593582,10800
mark,-1,244857825,11531
mark,-1,246109444,12357
mark,-1,247363045,11090
mark,-1,248617574,9897
mark,-1,249912511,12283
mark,-1,251167964,11985
mark,-1,252422290,11054
mark,-1,253678592,10763
mark,-1,254936050,11781
mark,-1,256194170,12441
mark,-1,257446803,10556
mark,-1,258708691,11940
mark,-1,259968287,11058
mark,-1,261230557,12655
mark,-1,262496818,11722
mark,-1,263752052,11317
mark,-1,265004428,10437
mark,-1,266254638,11381
mark,-1,267508894,12882
mark,-1,268765978,11305
mark,-1,270025927,10592
mark,-1,271285429,10904
mark,-1,272534401,10546
mark,-1,273788492,11324
mark,-1,275045386,11507
mark,-1,276298576,12018
mark,-1,277549490,11863
mark,-1,278809950,13835
mark,-1,280067510,12672
mark,-1,281326812,11409
mark,-1,282582282,11313
mark,-1,283841976,11034
mark,-1,285095665,11271
mark,-1,286358467,11046
mark,-1,287608257,11600
mark,-1,288867397,12388
mark,-1,290121574,12525
mark,-1,291383161,12662
mark,-1,292636622,11172
mark,-1,293893399,10997
mark,-1,295160138,11628
mark,-1,296416798,11330
mark,-1,297670709,12564
mark,-1,298963212,12985
mark,-1,300275411,11416
mark,-1,301537056,10402
mark,-1,302795848,12823
mark,-1,304051247,11614
mark,-1,305308292,11010
mark,-1,306574475,12069
mark,-1,307828814,10656
mark,-1,309081538,11745
mark,-1,310342879,10268
mark,-1,311599534,11233
mark,-1,312853961,11248
mark,-1,314116446,11360
mark,-1,315379354,11393
mark,-1,316633728,10947
mark,-1,317884690,12377
mark,-1,319145788,12616
mark,-1,320400986,11376
mark,-1,321659055,11292
mark,-1,322920654,13882
mark,-1,324174815,11274
mark,-1,325425579,11357
mark,-1,326689094,11264
mark,-1,327941925,10511
mark,-1,329188265,12933
mark,-1,330450365,12136
mark,-1,331791676,11043
mark,-1,333054528,12736
mark,-1,334310766,11754
mark,-1,335607509,12997
mark,-1,336868016,11185
mark,-1,338125811,13434
mark,-1,339396222,13503
mark,-1,340654330,12167
mark,-1,341917331,13160
mark,-1,343186791,11954
mark,-1,344438969,11701
mark,-1,345697110,11459
mark,-1,347009821,11170
mark,-1,348268628,10806
mark,-1,349521325,10876
mark,-1,350895589,22786
mark,-1,352228212,22358
mark,-1,353599432,12519
mark,-1,354942528,12386
mark,-1,356272356,19974
mark,-1,357597562,20907
mark,-1,358914626,22771
mark,-1,360229752,20946
mark,-1,361544787,21715
mark,-1,362867037,21257
mark,-1,364183467,20320
mark,-1,365487034,20984
mark,-1,366801392,21511
mark,-1,368109596,20617
mark,-1,369416071,20358
mark,-1,370730140,20393
mark,-1,372042360,20247
mark,-1,373353884,21631
mark,-1,374674181,20793
mark,-1,375982107,20296
mark,-1,377284447,19370
mark,-1,378597459,20403
mark,-1,379910154,20652
mark,-1,381219166,21767
mark,-1,382534197,20826
mark,-1,383842271,21248
mark,-1,385156990,19667
mark,-1,386473778,21314
mark,-1,387781044,20126
mark,-1,389089475,19630
mark,-1,390403974,19935
mark,-1,391706091,20262
mark,-1,393009975,21240
mark,-1,394321995,24816
mark,-1,395663442,22912
mark,-1,396975947,21010
mark,-1,398283048,19585
mark,-1,399599770,21265
mark,-1,400911598,20139
mark,-1,402216857,19503
mark,-1,403525168,21540
mark,-1,404844337,22295
mark,-1,406159938,20921
mark,-1,407471784,20505
mark,-1,408773524,21497
mark,-1,410079496,20397
mark,-1,411389091,20136
mark,-1,412695705,21273
mark,-1,414002494,20285
mark,-1,415316381,21494
mark,-1,416631824,20850
mark,-1,417940958,20158
mark,-1,419251757,19787
mark,-1,420554350,19953
mark,-1,421860036,19653
mark,-1,423171632,21186
mark,-1,424475967,20872
mark,-1,425785461,21455
mark,-1,427108721,22429
mark,-1,428418203,19329
mark,-1,429718960,20810
mark,-1,431033792,20122
mark,-1,432341076,19972
mark,-1,433647545,22299
mark,-1,434956827,20673
mark,-1,436262762,20432
mark,-1,437570368,20365
mark,-1,438885572,19710
mark,-1,440188780,20552
mark,-1,441497237,20524
mark,-1,442812470,20487
mark,-1,444122692,21089
mark,-1,445466455,13100
mark,-1,446769406,12183
mark,-1,448067730,11515
mark,-1,449325893,12034
mark,-1,450588382,11804
mark,-1,451846453,11016
mark,-1,453102717,11089
mark,-1,454366162,11736
mark,-1,455621617,11627
mark,-1,456871276,12231
mark,-1,458132635,11208
mark,-1,459393915,13393
mark,-1,460680669,11085
mark,-1,461932566,11597
mark,-1,463197450,11629
mark,-1,464453009,11970
mark,-1,465706229,11353
mark,-1,466963904,12524
mark,-1,468223178,11386
mark,-1,469485624,12505
mark,-1,470747527,12706
mark,-1,471998534,11712
mark,-1,473249607,11686
mark,-1,474510534,12692
mark,-1,475765202,11818
mark,-1,477016226,12184
mark,-1,478271559,13228
mark,-1,479537973,12936
mark,-1,480793122,11512
mark,-1,482040778,12360
mark,-1,483299251,11455
mark,-1,484558078,10719
mark,-1,485819541,11927
mark,-1,487076092,11493
mark,-1,488332698,12766
mark,-1,489593232,13001
mark,-1,490857752,11546
mark,-1,492111213,11002
mark,-1,493394699,11562
mark,-1,494655865,11497
mark,-1,495913034,10976
mark,-1,497163881,12305
mark,-1,498430733,12594
mark,-1,499693041,14173
mark,-1,500952248,12410
mark,-1,502204925,12514
mark,-1,503467205,11612
mark,-1,504725032,11498
mark,-1,505982997,11416
mark,-1,507242831,12969
mark,-1,508496560,10673
mark,-1,509750704,12515
mark,-1,511010862,11905
mark,-1,512262043,11641
mark,-1,513519904,10882
mark,-1,514776605,11051
mark,-1,516028234,12150
mark,-1,517281899,13140
mark,-1,518543738,11264
mark,-1,519798967,11719
mark,-1,521059846,11417
mark,-1,522320032,13809
mark,-1,523580405,12229
mark,-1,524838277,11160
mark,-1,526093579,11572
mark,-1,527354588,11939
mark,-1,528604424,12716
mark,-1,529862945,11591
mark,-1,531128204,12196
mark,-1,532464375,12420
mark,-1,533720842,11215
mark,-1,534989678,11034
mark,-1,536248090,11018
mark,-1,537506635,12168
mark,-1,538767643,13312
mark,-1,540032058,10984
mark,-1,541293838,11835
mark,-1,542604433,11358
mark,-1,543853776,10709
mark,-1,545111767,10723
mark,-1,546380809,10820
mark,-1,547631304,13814
mark,-1,548882953,11852
mark,-1,550145881,13802
mark,-1,551413173,13646
mark,-1,552667418,11968
mark,-1,553920083,11566
mark,-1,555176439,10640
mark,-1,556578042,11928
mark,-1,557835805,12011
mark,-1,559096546,12435
mark,-1,560352600,12431
mark,-1,561612977,12326
mark,-1,562875948,11578
mark,-1,564127013,10592
mark,-1,565377708,11083
mark,-1,566641400,12171
mark,-1,567898528,12047
mark,-1,569147622,10571
mark,-1,570403946,10662
mark,-1,571660142,12288
mark,-1,572918876,13032
mark,-1,574172246,11603
mark,-1,575427220,10547
mark,-1,576677374,11281
mark,-1,577932096,11222
mark,-1,579194843,13306
mark,-1,580447535,12957
mark,-1,581701593,12471
mark,-1,582964743,12158
mark,-1,584216886,10877
mark,-1,585468424,11031
mark,-1,586725309,10680
mark,-1,587979892,11268
mark,-1,589227451,11658
mark,-1,590499407,20932
mark,-1,591833239,11350
mark,-1,593134913,11833
mark,-1,594433155,12016
mark,-1,595689715,11276
mark,-1,596941242,10525
mark,-1,598196308,10233
mark,-1,599460236,12218
mark,-1,600714030,11769
mark,-1,601966886,12009
mark,-1,603235820,13988
mark,-1,604493988,11119
mark,-1,605742813,10547
mark,-1,607005211,12237
mark,-1,608264492,11238
mark,-1,609514848,10854
mark,-1,610768548,11030
mark,-1,612018922,11887
mark,-1,613311997,10711
mark,-1,614571039,12421
mark,-1,615825407,12064
mark,-1,617079448,10892
mark,-1,618332292,16514
mark,-1,619594360,12172
mark,-1,620846368,12038
mark,-1,622098268,12668
mark,-1,623363499,12853
mark,-1,624617893,10667
mark,-1,625867862,11613
mark,-1,627127216,11677
mark,-1,628383256,11487
mark,-1,629637718,12476
mark,-1,630893501,12418
mark,-1,632151494,11670
mark,-1,633412875,12667
mark,-1,634683061,11159
mark,-1,635933382,12820
mark,-1,637188579,10934
mark,-1,638448451,10626
mark,-1,639740481,11941
mark,-1,640995987,10822
mark,-1,642255431,11205
mark,-1,643524854,11180
mark,-1,644787188,12598
mark,-1,646044194,11039
mark,-1,647301728,11870
mark,-1,648560940,10564
mark,-1,649817180,11148
mark,-1,651070748,11841
mark,-1,652322511,11435
mark,-1,653581823,10997
mark,-1,654849999,11486
mark,-1,656099233,11790
mark,-1,657351595,11320
mark,-1,658609565,10666
mark,-1,659865754,10154
mark,-1,661126797,12232
mark,-1,662383552,11803
mark,-1,663637368,11998
mark,-1,664897282,13935
mark,-1,666153221,11106
mark,-1,667412009,11000
mark,-1,668664158,11688
mark,-1,669922019,10724
mark,-1,671180599,11292
mark,-1,672427987,10629
mark,-1,673682612,11424
mark,-1,674978308,10705
mark,-1,676233815,11703
mark,-1,677484168,11574
mark,-1,678744458,10931
mark,-1,679993233,11632
mark,-1,681250501,11960
mark,-1,682507668,12891
mark,-1,683764546,11599
mark,-1,685022660,12964
mark,-1,686280280,11471
mark,-1,687557400,12396
mark,-1,688871734,11776
mark,-1,690130171,10849
mark,-1,691396913,11892
mark,-1,692652564,12350
mark,-1,693907368,10352
mark,-1,695171317,12455
mark,-1,696435319,11518
mark,-1,697692335,11208
mark,-1,698944721,11338
mark,-1,700197076,11626
mark,-1,701453287,12623
mark,-1,702714898,12010
mark,-1,703969160,12471
mark,-1,705232530,11245
mark,-1,706498594,11384
mark,-1,707755226,11963
mark,-1,709011674,11208
mark,-1,710268787,10479
mark,-1,711527823,11337
mark,-1,712780041,11467
mark,-1,714032254,11456
mark,-1,715297416,11447
mark,-1,716560349,12065
mark,-1,717814342,11733
mark,-1,719073828,11515
mark,-1,720326250,10664
mark,-1,721582130,10345
mark,-1,722844487,11998
mark,-1,724096515,11682
mark,-1,725351896,12115
mark,-1,726622715,13917
mark,-1,727884323,11065
mark,-1,729134336,10881
mark,-1,730397031,11546
mark,-1,731730079,11706
mark,-1,732987554,10849
mark,-1,734235288,11287
mark,-1,735495639,12911
mark,-1,736840231,10380
mark,-1,738099980,11416
mark,-1,739359612,11084
mark,-1,740616301,10473
mark,-1,741876696,11437
mark,-1,743132458,12499
mark,-1,744387324,12734
mark,-1,745645143,12538
mark,-1,746906941,12762
mark,-1,748164316,10608
mark,-1,749415161,11042
mark,-1,750670615,11336
mark,-1,751925713,10993
mark,-1,753183775,11876
mark,-1,754440968,12830
mark,-1,755695463,11134
mark,-1,756951166,12536
mark,-1,758211231,11452
mark,-1,759466394,11569
mark,-1,760720769,10814
mark,-1,761970722,10450
mark,-1,763231328,11914
mark,-1,764485259,12586
mark,-1,765737511,12498
mark,-1,766994648,11423
mark,-1,768254858,11643
mark,-1,769505680,10670
mark,-1,770762002,11562
mark,-1,772018570,10469
mark,-1,773275896,12679
mark,-1,774534915,11178
mark,-1,775785129,12139
mark,-1,777039981,11263
mark,-1,778295718,11906
mark,-1,779574146,12260
mark,-1,780821114,10354
mark,-1,782080019,11550
mark,-1,783340788,11517
mark,-1,784591465,12107
mark,-1,785894635,13915
mark,-1,787159024,11338
mark,-1,788422296,10769
mark,-1,789674296,11040
mark,-1,790931353,10923
mark,-1,792188003,10459
mark,-1,793446387,11266
mark,-1,794706308,11151
mark,-1,795956392,11114
mark,-1,797212176,10613
mark,-1,798470625,11362
mark,-1,799725720,11244
mark,-1,800975944,11676
mark,-1,802232109,11153
mark,-1,803489655,11806
mark,-1,804741034,11877
mark,-1,805992009,12604
mark,-1,807249314,12543
mark,-1,808503874,11770
mark,-1,809755995,11205
mark,-1,811011602,10675
mark,-1,812263355,10882
mark,-1,813518664,10353
mark,-1,814773916,10778
mark,-1,816024922,12787
mark,-1,817278346,11043
mark,-1,818538783,13314
mark,-1,819798112,11455
mark,-1,821051372,11280
mark,-1,822305297,10951
mark,-1,823580827,10633
mark,-1,824832438,10795
mark,-1,826090963,12604
mark,-1,827350856,12008
mark,-1,828604835,12825
mark,-1,829863683,11374
mark,-1,831119995,11025
mark,-1,832374522,11095
mark,-1,833630162,10465
mark,-1,834944472,11424
mark,-1,836196107,11529
mark,-1,837450701,11521
mark,-1,838714668,11354
mark,-1,839977270,11705
mark,-1,841231851,11866
mark,-1,842494535,11837
mark,-1,843745695,10694
mark,-1,845001951,10412
mark,-1,846261616,12002
mark,-1,847517995,12104
mark,-1,848769970,11878
mark,-1,850030126,13523
mark,-1,851391961,22277
mark,-1,852716578,20669
mark,-1,854034559,19716
mark,-1,855354411,19628
mark,-1,856674074,19238
mark,-1,857985741,20325
mark,-1,859309139,21626
mark,-1,860630130,18641
mark,-1,861944529,20531
mark,-1,863260103,19881
mark,-1,864570848,21026
mark,-1,865885144,20468
mark,-1,867195271,21905
mark,-1,868498125,22027
mark,-1,869808370,21200
mark,-1,871123008,22238
mark,-1,872436760,21345
mark,-1,873744544,21212
mark,-1,875062068,20185
mark,-1,876366804,20275
mark,-1,877677493,20476
mark,-1,878989951,20837
mark,-1,880298934,20437
mark,-1,881605555,22843
mark,-1,882917807,20714
mark,-1,884194522,20904
mark,-1,885467959,19372
mark,-1,886741066,20193
mark,-1,888012284,20258
mark,-1,889279891,20846
mark,-1,890561211,21264
mark,-1,891836364,19603
mark,-1,893109862,19987
mark,-1,894383010,19180
mark,-1,895650173,19466
mark,-1,896922015,19548
mark,-1,898198702,19318
mark,-1,899470878,19901
mark,-1,900736642,20050
mark,-1,902012084,19469
mark,-1,903294662,22111
mark,-1,904570476,19632
mark,-1,905837263,19725
mark,-1,907108487,19663
mark,-1,908379324,20828
mark,-1,909648460,21001
mark,-1,910926295,21848
mark,-1,912201618,20711
mark,-1,913509809,12214
mark,-1,914773789,11617
mark,-1,916028396,11462
mark,-1,917287909,11284
mark,-1,918556735,10727
mark,-1,919814764,12250
mark,-1,921066746,11441
mark,-1,922319161,12065
mark,-1,923582339,12355
mark,-1,924838359,12125
mark,-1,926098505,10709
mark,-1,927358461,11513
mark,-1,928615734,11140
mark,-1,929868534,11581
mark,-1,931122898,11921
mark,-1,932496403,13445
mark,-1,933760225,10814
mark,-1,935029654,12081
mark,-1,936282163,11774
mark,-1,937534219,10911
mark,-1,938796274,11641
mark,-1,940048550,11261
mark,-1,941303336,11659
mark,-1,942565296,11116
mark,-1,943820488,11697
mark,-1,945077373,11321
mark,-1,946330541,16436
mark,-1,947590680,11267
mark,-1,948844509,10862
mark,-1,950101411,11397
mark,-1,951360843,12590
mark,-1,952614658,12558
mark,-1,953874346,11185
mark,-1,955141767,11117
mark,-1,956399753,12592
mark,-1,957650490,10837
mark,-1,958905445,11055
mark,-1,960164161,10698
mark,-1,961413202,11082
mark,-1,962670693,12804
mark,-1,963930105,10987
mark,-1,965188456,12125
mark,-1,966458648,11226
mark,-1,967708624,10668
mark,-1,968962916,10141
mark,-1,970216743,11911
mark,-1,971480030,11983
mark,-1,972729285,11729
mark,-1,973983329,11868
mark,-1,975251979,14469
mark,-1,976515564,11742
mark,-1,977765768,11535
mark,-1,979025602,11586
mark,-1,980279642,10772
mark,-1,981570017,11826
mark,-1,982830263,11044
mark,-1,984085991,11906
mark,-1,985344239,13151
mark,-1,986608159,11773
mark,-1,987857579,11006
mark,-1,989107476,11681
mark,-1,990368877,11066
mark,-1,991640295,11169
mark,-1,992892115,11464
mark,-1,994147433,11961
mark,-1,995409510,10714
mark,-1,996664766,11010
mark,-1,997917531,11084
mark,-1,999176533,11269
mark,-1,1000430896,10917
mark,-1,1001682987,11841
mark,-1,1002942307,12419
mark,-1,1004200583,10933
mark,-1,1005456949,11232
mark,-1,1006719034,10999
mark,-1,1007968880,11091
mark,-1,1009224021,10686
mark,-1,1010492700,11651
mark,-1,1011750800,12588
mark,-1,1013007267,12182
mark,-1,1014259470,12450
mark,-1,1015518185,11161
mark,-1,1016780974,12119
mark,-1,1018037540,11327
mark,-1,1019299153,10672
mark,-1,1020558173,10017
mark,-1,1021812754,11098
mark,-1,1023071708,11058
mark,-1,1024324281,12344
mark,-1,1025575436,11296
mark,-1,1026842203,11238
mark,-1,1028097219,10546
mark,-1,1029375654,11230
mark,-1,1030642985,10979
mark,-1,1031905688,12113
mark,-1,1033162587,11617
mark,-1,1034419420,13651
mark,-1,1035677983,10597
mark,-1,1036937198,12739
mark,-1,1038192975,11569
mark,-1,1039449954,11475
mark,-1,1040709786,11828
mark,-1,1041964088,10555
mark,-1,1043222564,11757
mark,-1,1044471513,10310
mark,-1,1045724194,13587
mark,-1,1046987732,13783
mark,-1,1048249412,10756
mark,-1,1049505860,11698
mark,-1,1050765741,12092
mark,-1,1052019682,11861
mark,-1,1053270368,12433
mark,-1,1054525084,11082
mark,-1,1055778685,12208
mark,-1,1057039814,12672
mark,-1,1058294661,11142
mark,-1,1059570124,12214
mark,-1,1060825603,11364
mark,-1,1062078595,10996
mark,-1,1063337291,12299
mark,-1,1064598125,21566
mark,-1,1065882418,11684
mark,-1,1067157103,13054
mark,-1,1068419133,10791
mark,-1,1069671493,11919
mark,-1,1070933183,11207
mark,-1,1072187798,10541
mark,-1,1073445712,11399
mark,-1,1074702014,13261
mark,-1,1075957026,11308
mark,-1,1077212448,11847
mark,-1,1078510935,12141
mark,-1,1079766588,12337
mark,-1,1081022911,11649
mark,-1,1082280137,10934
mark,-1,1083557786,11498
mark,-1,1084809407,11206
mark,-1,1086064689,11417
mark,-1,1087330772,11234
mark,-1,1088593059,11658
mark,-1,1089845766,12016
mark,-1,1091108637,11742
mark,-1,1092360873,10635
mark,-1,1093618003,10275
mark,-1,1094884713,12288
mark,-1,1096136941,11983
mark,-1,1097390506,11956
mark,-1,1098661622,14182
mark,-1,1099921625,11703
mark,-1,1101176212,11308
mark,-1,1102437159,11590
mark,-1,1103696799,11290
mark,-1,1104953814,11813
mark,-1,1106207901,11167
mark,-1,1107466411,12916
mark,-1,1108725788,12679
mark,-1,1109984422,11102
mark,-1,1111242503,10927
mark,-1,1112495413,11280
mark,-1,1113752759,10807
mark,-1,1115014942,13387
mark,-1,1116270215,12196
mark,-1,1117527790,12700
mark,-1,1118792801,12079
mark,-1,1120051335,10577
mark,-1,1121299991,11784
mark,-1,1122563149,11223
mark,-1,1123817875,11545
mark,-1,1125072480,11912
mark,-1,1126323685,11943
mark,-1,1127618298,10674
mark,-1,1128879864,12684
mark,-1,1130146499,10613
mark,-1,1131404398,11234
mark,-1,1132739065,12160
mark,-1,1133990056,10481
mark,-1,1135250150,12006
mark,-1,1136507764,11923
mark,-1,1137760609,11890
mark,-1,1139024532,12400
mark,-1,1140284054,12315
mark,-1,1141540744,10665
mark,-1,1142797287,11054
mark,-1,1144047073,10673
mark,-1,1145305027,10855
mark,-1,1146562556,11061
mark,-1,1147813389,12230
mark,-1,1149071771,11629
mark,-1,1150333709,16089
mark,-1,1151597126,11556
mark,-1,1152849549,11517
mark,-1,1154110406,10810
mark,-1,1155372942,11439
mark,-1,1156647428,12439
mark,-1,1157899174,13048
mark,-1,1159162899,12893
mark,-1,1160421833,11696
mark,-1,1161684899,11429
mark,-1,1162943845,10997
mark,-1,1164198697,11426
mark,-1,1165453351,10935
mark,-1,1166712030,12357
mark,-1,1167970891,11251
mark,-1,1169226271,12559
mark,-1,1170495555,12101
mark,-1,1171751943,11387
mark,-1,1173012889,10126
mark,-1,1174272350,10614
mark,-1,1175592798,11026
mark,-1,1176848199,12904
mark,-1,1178100308,10847
mark,-1,1179370608,12694
mark,-1,1180625861,11836
mark,-1,1181882694,11319
mark,-1,1183135507,11572
mark,-1,1184388927,11049
mark,-1,1185642627,11127
mark,-1,1186907357,12656
mark,-1,1188160216,12586
mark,-1,1189412929,11326
mark,-1,1190673365,11661
mark,-1,1191927353,11422
mark,-1,1193175075,11020
mark,-1,1194433124,11671
mark,-1,1195687513,10959
mark,-1,1196941449,12634
mark,-1,1198195173,12449
mark,-1,1199452815,13409
mark,-1,1200710850,11155
mark,-1,1201968254,11654
mark,-1,1203228850,11150
mark,-1,1204482324,11132
mark,-1,1205737098,11220
mark,-1,1207006701,11757
mark,-1,1208263406,11473
mark,-1,1209514238,11171
mark,-1,1210777551,11309
mark,-1,1212032758,13511
mark,-1,1213287968,11001
mark,-1,1214546232,11436
mark,-1,1215800495,10803
mark,-1,1217055695,10457
mark,-1,1218310510,11744
mark,-1,1219584596,12705
mark,-1,1220842088,12246
mark,-1,1222100972,10256
mark,-1,1223365118,10247
mark,-1,1224676757,11428
mark,-1,1225931808,11742
mark,-1,1227196507,10842
mark,-1,1228449204,11776
mark,-1,1229700920,10876
mark,-1,1230958163,13071
mark,-1,1232214886,10940
mark,-1,1233470316,11194
mark,-1,1234727740,12703
mark,-1,1235977947,11004
mark,-1,1237235008,11491
mark,-1,1238491294,11430
mark,-1,1239745494,12207
mark,-1,1241003340,12794
mark,-1,1242262547,12344
mark,-1,1243583787,21467
mark,-1,1244885291,21110
mark,-1,1246219735,21065
mark,-1,1247586393,12799
mark,-1,1248912917,12698
mark,-1,1250240154,23671
mark,-1,1251576565,13318
mark,-1,1252906563,23174
mark,-1,1254328869,18782
mark,-1,1255676734,12669
mark,-1,1257015381,11986
mark,-1,1258416283,20482
mark,-1,1259758886,13144
mark,-1,1261079991,11561
mark,-1,1262406792,11833
mark,-1,1263682614,19358
mark,-1,1264977707,19528
mark,-1,1266265498,20011
mark,-1,1267580183,19550
mark,-1,1268865910,20623
mark,-1,1270180159,10510
mark,-1,1271466875,12087
mark,-1,1272727732,12106
mark,-1,1274040806,10960
mark,-1,1275354002,12116
mark,-1,1276652889,12591
mark,-1,1277953864,11095
mark,-1,1279235111,12482
mark,-1,1280492837,11938
mark,-1,1281750135,11190
mark,-1,1283009075,12657
mark,-1,1284265726,12914
mark,-1,1285532797,10703
mark,-1,1286795267,11465
mark,-1,1288046599,11076
mark,-1,1289299312,10909
mark,-1,1290557668,10788
mark,-1,1291813434,11527
mark,-1,1293068568,11785
mark,-1,1294329473,17191
mark,-1,1295595808,13837
mark,-1,1296853023,10759
mark,-1,1298101493,10192
mark,-1,1299360065,11383
mark,-1,1300657048,10870
mark,-1,1301916067,12064
mark,-1,1303186306,11871
mark,-1,1304442692,12319
mark,-1,1305702722,14673
mark,-1,1306967551,11599
mark,-1,1308220536,11247
mark,-1,1309472821,11051
mark,-1,1310731446,11643
mark,-1,1311983809,10863
mark,-1,1313235363,10578
mark,-1,1314495298,11718
mark,-1,1315760916,12534
mark,-1,1317021127,11222
mark,-1,1318269988,12625
mark,-1,1319528159,10713
mark,-1,1320778589,11342
mark,-1,1322085179,11032
mark,-1,1323347168,13009
mark,-1,1324602896,10687
mark,-1,1325852380,12042
mark,-1,1327115617,11886
mark,-1,1328370128,10875
mark,-1,1329623385,11589
mark,-1,1330882521,11341
mark,-1,1332221900,13126
mark,-1,1333481199,12983
mark,-1,1334744096,11853
mark,-1,1336000583,11651
mark,-1,1337267694,12315
mark,-1,1338528110,12373
mark,-1,1339788367,10668
mark,-1,1341040683,9812
