event_type,gc_thread,start_ns,time_ns
mark,-1,240099315,18311
mark,-1,242855701,16365
mark,-1,245594761,17686
mark,-1,248437357,17605
mark,-1,251237248,17657
mark,-1,253984443,17867
mark,-1,256724726,18907
mark,-1,259479994,16997
mark,-1,262236050,19611
mark,-1,265105350,18277
mark,-1,267860831,17619
mark,-1,270607158,18316
mark,-1,273357135,16429
mark,-1,276115407,18582
mark,-1,278863353,18322
mark,-1,281712285,18363
mark,-1,284467622,16566
mark,-1,287217450,16289
mark,-1,290047419,17258
mark,-1,292807440,16224
mark,-1,295556593,17494
mark,-1,298447190,18135
mark,-1,301185111,17335
mark,-1,303944382,18615
mark,-1,306687193,16813
mark,-1,309470060,16457
mark,-1,312221184,17689
mark,-1,315077172,19115
mark,-1,317819064,16289
mark,-1,320864548,19836
mark,-1,323634971,20242
mark,-1,326393575,17419
mark,-1,329135196,17163
mark,-1,331986344,17670
mark,-1,334731225,18011
mark,-1,337483011,19278
mark,-1,340229015,18805
mark,-1,342981744,19364
mark,-1,345730961,17438
mark,-1,348629382,18291
mark,-1,351385524,16617
mark,-1,354145638,17393
mark,-1,356889862,19163
mark,-1,359637590,17945
mark,-1,362392984,17555
mark,-1,365240732,17999
mark,-1,367990661,17918
mark,-1,370736735,16300
mark,-1,373485729,17912
mark,-1,376268160,18718
mark,-1,379018651,19555
mark,-1,381857423,18635
mark,-1,384616816,19654
mark,-1,387369016,18099
mark,-1,390109215,17733
mark,-1,392861170,17127
mark,-1,395677390,17991
mark,-1,398595477,18924
mark,-1,401368156,16964
mark,-1,404130464,18763
mark,-1,406911832,17970
mark,-1,409660836,17448
mark,-1,412408990,17140
mark,-1,415282792,17884
mark,-1,418032293,17781
mark,-1,420780448,19653
mark,-1,423544741,17073
mark,-1,426309911,16747
mark,-1,429050641,17089
mark,-1,431905697,19026
mark,-1,434667897,17735
mark,-1,437414860,19204
mark,-1,440173041,16453
mark,-1,442924076,17495
mark,-1,445766268,18701
mark,-1,448662630,19040
mark,-1,451418804,18791
mark,-1,454169397,17024
mark,-1,456928190,16805
mark,-1,459681289,16593
mark,-1,462438736,15573
mark,-1,465275512,18518
mark,-1,468029681,17500
mark,-1,470785760,16968
mark,-1,473523142,16973
mark,-1,476273469,16926
mark,-1,479028989,16985
mark,-1,481870174,16712
mark,-1,484630343,17128
mark,-1,487383942,17767
mark,-1,490217434,17849
mark,-1,493014346,16513
mark,-1,495769701,16739
mark,-1,498623693,18836
mark,-1,501376789,17639
mark,-1,504140172,19361
mark,-1,506910084,17453
mark,-1,509655448,17457
mark,-1,512413887,17221
mark,-1,515259016,18433
mark,-1,518012774,19137
mark,-1,520768479,18789
mark,-1,523526590,17885
mark,-1,526279651,22330
mark,-1,529032701,17179
mark,-1,531892675,18349
mark,-1,534669549,17828
mark,-1,537442150,17131
mark,-1,540193007,17242
mark,-1,542999797,17525
mark,-1,545762547,16984
mark,-1,548621190,17418
mark,-1,551384631,17021
mark,-1,554122980,15961
mark,-1,556871634,17700
mark,-1,559633354,18264
mark,-1,562383987,17128
mark,-1,565227322,19687
mark,-1,567993846,17263
mark,-1,570742004,18615
mark,-1,573486655,15547
mark,-1,576236865,17821
mark,-1,578995155,16270
mark,-1,581847515,18604
mark,-1,584642255,17880
mark,-1,587398791,18873
mark,-1,590360839,27815
mark,-1,593200436,17469
mark,-1,595976935,18398
mark,-1,598895081,26738
mark,-1,601729221,16841
mark,-1,604494551,19414
mark,-1,607301943,18888
mark,-1,610063996,17101
mark,-1,612820491,17681
mark,-1,615669406,17956
mark,-1,618422309,17621
mark,-1,621181719,17850
mark,-1,623935973,19709
mark,-1,626697146,19214
mark,-1,629457444,18353
mark,-1,632411348,18666
mark,-1,635245249,26284
mark,-1,638105489,16936
mark,-1,640931847,16603
mark,-1,643713414,17926
mark,-1,646477792,17277
mark,-1,649339196,20995
mark,-1,652109828,16359
mark,-1,654859450,16744
mark,-1,657603286,17024
mark,-1,660364434,17002
mark,-1,663156750,25356
mark,-1,666031735,18743
mark,-1,668789924,18379
mark,-1,671564103,17810
mark,-1,674320688,17040
mark,-1,677077028,16572
mark,-1,679845122,16310
mark,-1,682703742,16826
mark,-1,685454782,19885
mark,-1,688251894,18672
mark,-1,691093680,17510
mark,-1,693848683,17423
mark,-1,696606469,16574
mark,-1,699458656,17265
mark,-1,702220837,17556
mark,-1,704982286,15309
mark,-1,707739966,19518
mark,-1,710505274,20122
mark,-1,713307393,16230
mark,-1,716160819,16704
mark,-1,718911187,17600
mark,-1,721674253,17779
mark,-1,724425015,17172
mark,-1,727175628,16238
mark,-1,729925862,18219
mark,-1,732785479,17275
mark,-1,735530833,17475
mark,-1,738315666,16108
mark,-1,741078266,17373
mark,-1,743833122,19287
mark,-1,746578333,17559
mark,-1,749432623,18290
mark,-1,752189349,18852
mark,-1,754938825,16778
mark,-1,757675620,26489
mark,-1,760476949,18012
mark,-1,763241052,17854
mark,-1,766080999,18539
mark,-1,768845789,19395
mark,-1,771615748,19540
mark,-1,774376135,17869
mark,-1,777128757,17068
mark,-1,779882114,18078
mark,-1,782733247,18639
mark,-1,785530868,18000
mark,-1,788285099,17338
mark,-1,791053849,19161
mark,-1,793802030,19046
mark,-1,796561223,17490
mark,-1,799410324,16414
mark,-1,802157355,16224
mark,-1,804906502,18060
mark,-1,807655146,17591
mark,-1,810407554,17759
mark,-1,813152004,17585
mark,-1,816008928,17674
mark,-1,818752412,17105
mark,-1,821494780,18778
mark,-1,824243932,18330
mark,-1,826996024,18041
mark,-1,829756197,18714
mark,-1,832619966,18484
mark,-1,835426820,18067
mark,-1,838175604,16754
mark,-1,840925508,17694
mark,-1,843679720,17382
mark,-1,846432967,19392
mark,-1,849284612,19169
mark,-1,852046821,18329
mark,-1,854803895,17634
mark,-1,857538405,16975
mark,-1,860286549,18613
mark,-1,863038816,18151
mark,-1,865884328,18440
mark,-1,868640202,19512
mark,-1,871404564,18460
mark,-1,874150812,18493
mark,-1,876901196,17448
mark,-1,879662743,17265
mark,-1,882573952,18051
mark,-1,885387157,19270
mark,-1,888162875,18036
mark,-1,891008022,18965
mark,-1,893768959,17411
mark,-1,896519743,18199
mark,-1,899365639,17711
mark,-1,902108402,18226
mark,-1,904866487,18418
mark,-1,907617851,20299
mark,-1,910380885,18145
mark,-1,913129919,20067
mark,-1,915988677,17600
mark,-1,918740134,19151
mark,-1,921494912,18283
mark,-1,924239347,17755
mark,-1,927001185,19102
mark,-1,929749753,20244
mark,-1,932700495,20516
mark,-1,935518660,17368
mark,-1,938267364,22258
mark,-1,941025542,18793
mark,-1,943791537,17800
mark,-1,946545710,17902
mark,-1,949392589,18030
mark,-1,952145246,18419
mark,-1,954905840,17760
mark,-1,957660698,18700
mark,-1,960417225,17087
mark,-1,963173383,18072
mark,-1,966026299,18893
mark,-1,968768117,19518
mark,-1,971530645,19514
mark,-1,974280164,23907
mark,-1,977044484,18188
mark,-1,979798025,16443
mark,-1,982673862,17130
mark,-1,985423634,17100
mark,-1,988174294,18853
mark,-1,990936430,17828
mark,-1,993680745,18483
mark,-1,996441761,16654
mark,-1,999297362,17810
mark,-1,1002047876,17550
mark,-1,1004803717,17034
mark,-1,1007553933,17768
mark,-1,1010300487,18176
mark,-1,1013063548,17349
mark,-1,1015930856,16107
mark,-1,1018677073,16005
mark,-1,1021424360,17167
mark,-1,1024174109,16648
mark,-1,1026924523,15616
mark,-1,1029702181,17319
mark,-1,1032565803,21071
mark,-1,1035338826,15947
mark,-1,1038093090,17279
mark,-1,1040849885,16410
mark,-1,1043612434,16527
mark,-1,1046367950,18712
mark,-1,1049205311,17967
mark,-1,1051964856,17509
mark,-1,1054718960,19127
mark,-1,1057468417,18202
mark,-1,1060224125,17610
mark,-1,1063002918,16365
mark,-1,1065846752,18372
mark,-1,1068608426,17918
mark,-1,1071357169,17624
mark,-1,1074121669,17273
mark,-1,1076873329,19070
mark,-1,1079709051,17664
mark,-1,1082584468,17611
mark,-1,1085331521,17117
mark,-1,1088079003,17564
mark,-1,1091142847,20020
mark,-1,1094042068,19770
mark,-1,1096822078,26090
mark,-1,1099681855,18525
mark,-1,1102439340,16986
mark,-1,1105187846,16189
mark,-1,1107953681,17517
mark,-1,1110703413,17423
mark,-1,1113453039,16462
mark,-1,1116309900,18055
mark,-1,1119077171,17113
mark,-1,1121813874,15847
mark,-1,1124566071,17050
mark,-1,1127362312,17419
mark,-1,1130115482,17286
mark,-1,1132961150,18287
mark,-1,1135719500,17754
mark,-1,1138490302,18960
mark,-1,1141238977,17403
mark,-1,1143987774,16734
mark,-1,1146746384,17016
mark,-1,1149598144,16736
mark,-1,1152353378,16566
mark,-1,1155118438,18702
mark,-1,1157871582,16878
mark,-1,1160620722,17730
mark,-1,1163384134,16857
mark,-1,1166230407,17549
mark,-1,1169004009,17652
mark,-1,1171761170,19314
mark,-1,1174541349,20557
mark,-1,1177485911,18496
mark,-1,1180309974,26218
mark,-1,1183200922,25705
mark,-1,1185973801,25325
mark,-1,1188733787,17057
mark,-1,1191489361,16224
mark,-1,1194253088,25095
mark,-1,1197034967,17196
mark,-1,1199911246,16969
mark,-1,1202661292,18288
mark,-1,1205401851,15841
mark,-1,1208164913,17449
mark,-1,1210912839,16352
mark,-1,1213671296,17369
mark,-1,1216538883,19315
mark,-1,1219301952,17860
mark,-1,1222054516,18413
mark,-1,1224848716,18237
mark,-1,1227609954,16687
mark,-1,1230366495,17377
mark,-1,1233223268,18337
mark,-1,1235992583,18063
mark,-1,1238760588,15593
mark,-1,1241522549,16507
mark,-1,1244269478,16921
mark,-1,1247024834,18700
mark,-1,1249884919,16930
mark,-1,1252646145,15479
mark,-1,1255398898,18663
mark,-1,1258150784,17880
mark,-1,1260908633,17489
mark,-1,1263665248,16742
mark,-1,1266522712,16721
mark,-1,1269275458,16270
mark,-1,1272032307,16343
mark,-1,1274827433,19594
mark,-1,1277578515,17528
mark,-1,1280338959,17125
mark,-1,1283194632,17855
mark,-1,1285939428,15743
mark,-1,1288692594,15619
mark,-1,1291537975,18543
mark,-1,1294288825,14900
mark,-1,1297044069,18522
mark,-1,1299903010,18772
mark,-1,1302663211,17164
mark,-1,1305397739,15796
mark,-1,1308160738,16374
mark,-1,1310919404,16864
mark,-1,1313667000,18847
mark,-1,1316520905,17943
mark,-1,1319281082,17577
mark,-1,1322213965,16686
mark,-1,1324994426,17085
mark,-1,1327741321,17266
mark,-1,1330493576,16376
mark,-1,1333338188,18533
mark,-1,1336094867,19014
mark,-1,1338858637,17755
mark,-1,1341611082,16602
mark,-1,1344369537,15894
mark,-1,1347128533,16542
mark,-1,1349984769,18434
mark,-1,1352743680,17786
mark,-1,1355500424,18046
mark,-1,1358257213,17985
mark,-1,1361037498,17130
mark,-1,1363803453,17462
mark,-1,1366649189,17431
mark,-1,1369404102,17263
mark,-1,1372201518,18099
mark,-1,1374952011,18510
mark,-1,1377690755,16784
mark,-1,1380457131,16120
mark,-1,1383314419,19374
mark,-1,1386068017,16768
mark,-1,1388820540,17263
mark,-1,1391575350,16531
mark,-1,1394334287,16468
mark,-1,1397077653,18279
mark,-1,1399957116,16960
mark,-1,1402718954,18025
mark,-1,1405465969,15464
mark,-1,1408226923,16791
mark,-1,1410980595,17885
mark,-1,1413734111,17833
mark,-1,1416591189,17620
mark,-1,1419382869,18876
mark,-1,1422141925,18908
mark,-1,1424900150,17850
mark,-1,1427649368,17388
mark,-1,1430424110,16028
mark,-1,1433274759,17461
mark,-1,1436027718,18403
mark,-1,1438779116,16032
mark,-1,1441544195,18967
mark,-1,1444307682,16979
mark,-1,1447055462,18998
mark,-1,1449909483,18456
mark,-1,1452662674,17403
mark,-1,1455415019,16968
mark,-1,1458162708,18893
mark,-1,1460915607,16837
mark,-1,1463671791,16526
mark,-1,1466532000,16601
mark,-1,1469319472,18346
mark,-1,1472065540,17839
mark,-1,1474822969,17486
mark,-1,1477560732,17063
mark,-1,1480311886,18140
mark,-1,1483180306,17417
mark,-1,1485934661,18660
mark,-1,1488691656,17284
mark,-1,1491548337,17186
mark,-1,1494303990,18452
mark,-1,1497055707,18122
mark,-1,1499908870,18701
mark,-1,1502666439,16991
mark,-1,1505413678,17700
mark,-1,1508166153,17216
mark,-1,1510921124,16561
mark,-1,1513666757,17597
mark,-1,1516557265,17183
mark,-1,1519301558,18614
mark,-1,1522059185,18618
mark,-1,1524826517,17098
mark,-1,1527575806,18017
mark,-1,1530327877,16602
mark,-1,1533168348,16477
mark,-1,1535918006,17134
mark,-1,1538673599,19058
mark,-1,1541413938,17694
mark,-1,1544172718,18575
mark,-1,1546933391,17175
mark,-1,1549788551,17624
mark,-1,1552551650,16864
mark,-1,1555298594,17533
mark,-1,1558043485,18949
mark,-1,1560798620,18562
mark,-1,1563559921,18929
mark,-1,1566449627,17176
mark,-1,1569200819,17822
mark,-1,1571966011,16765
mark,-1,1574728533,16757
mark,-1,1577480935,18051
mark,-1,1580228483,18510
mark,-1,1583408770,24058
mark,-1,1586480872,19092
mark,-1,1589367912,19587
mark,-1,1592280482,18527
mark,-1,1595135806,18317
mark,-1,1598011632,19291
mark,-1,1600808918,18652
mark,-1,1603580897,19487
mark,-1,1606355673,18271
mark,-1,1609109047,17817
mark,-1,1611872778,19013
mark,-1,1614763387,17270
mark,-1,1617514036,16770
mark,-1,1620270974,18466
mark,-1,1623038230,21087
mark,-1,1625809249,19304
mark,-1,1628583715,17740
mark,-1,1631434735,17438
mark,-1,1634189867,17738
mark,-1,1636948205,18035
mark,-1,1639703964,18668
mark,-1,1642464095,16121
mark,-1,1645216464,18269
mark,-1,1648075828,15770
mark,-1,1650842298,18708
mark,-1,1653590644,18138
mark,-1,1656350208,17384
mark,-1,1659103133,18402
mark,-1,1661845505,17677
mark,-1,1664746934,18116
mark,-1,1667509439,18364
mark,-1,1670259129,15845
mark,-1,1673009962,16273
mark,-1,1675806798,16546
mark,-1,1678567152,18223
mark,-1,1681413120,17255
mark,-1,1684182658,19584
mark,-1,1686961043,17564
mark,-1,1689805586,17832
mark,-1,1692569236,17830
mark,-1,1695322635,17186
mark,-1,1698167070,17296
mark,-1,1700920532,17490
mark,-1,1703678589,16921
mark,-1,1706438489,19032
mark,-1,1709199636,18615
mark,-1,1712000069,17242
mark,-1,1714855047,18231
mark,-1,1717612011,18336
mark,-1,1720364132,15806
mark,-1,1723108774,18653
mark,-1,1725861591,17663
mark,-1,1728628059,17583
mark,-1,1731488804,18528
mark,-1,1734245878,16139
mark,-1,1737022277,18087
mark,-1,1739792649,16466
mark,-1,1742550015,17609
mark,-1,1745306709,19414
mark,-1,1748184386,17503
mark,-1,1750940350,18973
mark,-1,1753695090,16605
mark,-1,1756445543,17231
mark,-1,1759198433,17597
mark,-1,1762046166,19813
mark,-1,1764975162,18293
mark,-1,1767749509,19803
mark,-1,1770513306,17276
mark,-1,1773274082,16080
mark,-1,1776036986,16154
mark,-1,1778796289,18270
mark,-1,1781636083,18287
mark,-1,1784390325,18106
mark,-1,1787155628,17969
mark,-1,1789920719,16996
mark,-1,1792680338,17326
mark,-1,1795427610,18284
mark,-1,1798276588,21761
mark,-1,1801041828,18916
mark,-1,1803785812,17218
mark,-1,1806534855,17285
mark,-1,1809329612,15885
mark,-1,1812096106,18389
mark,-1,1814941283,17649
mark,-1,1817693417,16389
mark,-1,1820443157,16244
mark,-1,1823196743,18758
mark,-1,1825954955,18716
mark,-1,1828718226,19298
mark,-1,1831577419,18473
mark,-1,1834335266,17097
mark,-1,1837083867,18330
mark,-1,1839839768,18653
mark,-1,1842596252,16936
mark,-1,1845341723,17166
mark,-1,1848201674,19714
mark,-1,1850970914,17570
mark,-1,1853715672,16700
mark,-1,1856476938,17212
mark,-1,1859276863,18299
mark,-1,1862029988,16196
mark,-1,1864876593,19018
mark,-1,1867634700,18291
mark,-1,1870399475,17313
mark,-1,1873149033,17624
mark,-1,1875895980,17352
mark,-1,1878659394,17368
mark,-1,1881509281,17260
mark,-1,1884275820,20504
mark,-1,1887038401,16926
mark,-1,1889884125,18847
mark,-1,1892649466,16555
mark,-1,1895407972,17769
mark,-1,1898268856,23375
mark,-1,1901024399,17643
mark,-1,1903781777,15950
mark,-1,1906563578,17756
mark,-1,1909312117,19044
mark,-1,1912069177,15822
mark,-1,1914929207,18076
mark,-1,1917682049,16060
mark,-1,1920451494,15986
mark,-1,1923207920,19134
mark,-1,1925957650,17887
mark,-1,1928711238,18444
mark,-1,1931575951,19595
mark,-1,1934338206,17111
mark,-1,1937097050,16727
mark,-1,1939849741,15670
mark,-1,1942606165,17496
mark,-1,1945340889,19386
mark,-1,1948199409,19145
mark,-1,1950962198,19061
mark,-1,1953713766,16886
mark,-1,1956499100,16727
mark,-1,1959263766,16764
mark,-1,1962009199,17481
mark,-1,1964860541,20031
mark,-1,1967610894,18942
mark,-1,1970378525,18829
mark,-1,1973132341,16434
mark,-1,1975887184,16944
mark,-1,1978640495,17256
mark,-1,1981492088,17199
mark,-1,1984243455,17516
mark,-1,1986989352,18997
mark,-1,1989748186,17305
mark,-1,1992507856,16255
mark,-1,1995262970,16406
mark,-1,1998109738,16934
mark,-1,2000867186,16214
mark,-1,2003616267,16797
mark,-1,2006410597,18098
mark,-1,2009166168,20553
mark,-1,2011941992,18475
mark,-1,2014798946,19587
mark,-1,2017548176,17573
mark,-1,2020307523,17850
mark,-1,2023063184,17697
mark,-1,2025805711,19259
mark,-1,2028565309,16399
mark,-1,2031431417,19512
mark,-1,2034196272,17864
mark,-1,2036948796,17294
mark,-1,2039693809,17789
mark,-1,2042435733,17705
mark,-1,2045169338,18322
mark,-1,2048024336,19489
mark,-1,2050779266,18112
mark,-1,2053576229,17440
mark,-1,2056340934,19996
mark,-1,2059093772,17128
mark,-1,2061870091,18272
mark,-1,2064727270,19645
mark,-1,2067479573,17458
mark,-1,2070226343,19386
mark,-1,2073001782,16979
mark,-1,2075753609,17089
mark,-1,2078498297,17494
mark,-1,2081347831,17795
mark,-1,2084107714,17722
mark,-1,2086871929,19189
mark,-1,2089711605,18681
mark,-1,2092660479,20502
mark,-1,2095504806,18492
mark,-1,2098370344,27745
mark,-1,2101132325,19057
mark,-1,2103985743,20560
mark,-1,2106778547,18137
mark,-1,2109522800,19386
mark,-1,2112292245,17084
mark,-1,2115154897,17695
mark,-1,2117908256,17443
mark,-1,2120672049,17504
mark,-1,2123437970,17425
mark,-1,2126181800,17732
mark,-1,2128936640,18338
mark,-1,2131795332,19628
mark,-1,2134553686,18449
mark,-1,2137302308,19053
mark,-1,2140051310,18588
mark,-1,2142807000,16728
mark,-1,2145567344,18462
mark,-1,2148418924,19145
mark,-1,2151236335,19184
mark,-1,2154047876,18002
mark,-1,2156798951,17506
mark,-1,2159566583,17378
mark,-1,2162312313,16950
mark,-1,2165166181,18117
mark,-1,2167921915,17512
mark,-1,2170669536,16233
mark,-1,2173421149,16490
mark,-1,2176184950,16856
mark,-1,2178943329,17559
mark,-1,2181787620,17326
mark,-1,2184545557,18536
mark,-1,2187309169,18321
mark,-1,2190046609,19900
mark,-1,2192805018,19925
mark,-1,2195573641,17843
mark,-1,2198458070,20146
mark,-1,2201261627,18090
mark,-1,2204020235,17661
mark,-1,2206778482,18694
mark,-1,2209526478,19169
mark,-1,2212281473,19036
mark,-1,2215159215,20414
mark,-1,2217926822,16650
mark,-1,2220675528,16433
mark,-1,2223427257,17519
mark,-1,2226174402,17002
mark,-1,2228931709,19591
mark,-1,2231783066,18393
mark,-1,2234551856,17789
mark,-1,2237304794,17722
mark,-1,2240056661,16610
mark,-1,2242815399,16122
mark,-1,2245563468,18004
mark,-1,2248458542,18999
mark,-1,2251211710,17253
mark,-1,2253974662,18078
mark,-1,2256737693,18636
mark,-1,2259485550,17284
mark,-1,2262221447,16107
mark,-1,2265088003,18446
mark,-1,2267849689,17297
mark,-1,2270596070,18086
mark,-1,2273354528,18464
mark,-1,2276113261,20398
mark,-1,2278871777,17113
mark,-1,2281719976,17604
mark,-1,2284479846,17662
mark,-1,2287232626,18582
mark,-1,2290077334,19543
mark,-1,2292832826,18164
mark,-1,2295589749,20424
mark,-1,2298486838,17831
mark,-1,2301235803,17624
mark,-1,2303990404,17565
mark,-1,2306758523,17419
mark,-1,2309555339,17592
mark,-1,2312301943,17119
mark,-1,2315154585,18093
mark,-1,2317922334,19524
mark,-1,2320843031,17862
mark,-1,2323598856,18558
mark,-1,2326353732,15803
mark,-1,2329104416,17202
mark,-1,2331948313,18366
mark,-1,2334713166,20188
mark,-1,2337475444,20177
mark,-1,2340236287,19905
mark,-1,2342991094,17263
mark,-1,2345769895,17665
mark,-1,2348634008,19379
mark,-1,2351395802,19516
mark,-1,2354155116,17779
mark,-1,2356912182,19400
mark,-1,2359690974,18006
mark,-1,2362442694,17065
mark,-1,2365293267,19700
mark,-1,2368052716,18724
mark,-1,2370815477,18042
mark,-1,2373560959,18188
mark,-1,2376315126,17968
mark,-1,2379070840,17648
mark,-1,2381905984,17662
mark,-1,2384671230,18012
mark,-1,2387428803,17405
mark,-1,2390184757,18793
mark,-1,2392950844,17519
mark,-1,2395793146,18009
mark,-1,2398702060,16805
mark,-1,2401453947,18334
mark,-1,2404200289,16623
mark,-1,2406953266,16552
mark,-1,2409705493,18527
mark,-1,2412466787,19139
mark,-1,2415321336,16832
mark,-1,2418077239,21661
mark,-1,2420842892,17850
mark,-1,2423595140,18859
mark,-1,2426351258,17296
mark,-1,2429103883,18820
mark,-1,2431949633,18602
mark,-1,2434709415,19558
mark,-1,2437464117,18063
mark,-1,2440222388,17675
mark,-1,2443003532,18401
mark,-1,2445764052,17944
mark,-1,2448619282,17610
mark,-1,2451387863,19660
mark,-1,2454127678,18226
mark,-1,2456896924,18621
mark,-1,2459653501,17854
mark,-1,2462406712,18574
mark,-1,2465256282,17650
mark,-1,2468021392,16565
mark,-1,2470769676,19465
mark,-1,2473517933,18003
mark,-1,2476278793,18579
mark,-1,2479029974,17570
mark,-1,2481879702,19423
mark,-1,2484630304,17720
mark,-1,2487380819,17304
mark,-1,2490212443,18598
mark,-1,2493038258,17700
mark,-1,2495798139,20034
mark,-1,2498653535,19371
mark,-1,2501408310,17414
mark,-1,2504161618,18685
mark,-1,2506912521,17284
mark,-1,2509660785,16718
mark,-1,2512405382,17816
mark,-1,2515252843,19595
mark,-1,2517995134,18470
mark,-1,2520754520,17785
mark,-1,2523504869,19746
mark,-1,2526249018,16145
mark,-1,2529006380,17967
mark,-1,2531871076,18828
mark,-1,2534622233,19484
mark,-1,2537373393,18938
mark,-1,2540159423,21728
mark,-1,2542930385,17151
mark,-1,2545677222,15464
mark,-1,2548525247,18083
mark,-1,2551308801,17629
mark,-1,2554075821,17362
mark,-1,2556839095,16486
mark,-1,2559591696,17893
mark,-1,2562349398,15922
mark,-1,2565189133,18621
mark,-1,2567943741,16465
mark,-1,2570715118,17194
mark,-1,2573461494,18089
mark,-1,2576208223,17938
mark,-1,2578957222,17799
mark,-1,2581808371,18799
mark,-1,2584614045,16860
mark,-1,2587368834,16803
mark,-1,2590157362,17285
mark,-1,2593175081,19777
mark,-1,2596084555,21258
mark,-1,2599035289,20057
mark,-1,2601821484,27161
mark,-1,2604595812,26264
mark,-1,2607366278,25512
mark,-1,2610142826,26319
mark,-1,2612915137,26696
mark,-1,2615804980,20513
mark,-1,2618580946,17194
mark,-1,2621340079,19476
mark,-1,2624106442,18746
mark,-1,2626872400,17145
mark,-1,2629637412,16967
mark,-1,2632485725,18168
mark,-1,2635276476,18361
mark,-1,2638072278,19200
mark,-1,2640844563,16523
mark,-1,2643602524,16919
mark,-1,2646390767,16373
mark,-1,2649266418,26292
mark,-1,2652060525,25386
mark,-1,2654895900,17660
mark,-1,2657678999,17704
mark,-1,2660439183,19707
mark,-1,2663214940,17886
mark,-1,2666065843,17275
mark,-1,2668823476,17349
mark,-1,2671579827,17772
mark,-1,2674348567,17009
mark,-1,2677090791,20064
mark,-1,2679872478,16192
mark,-1,2682758439,18987
mark,-1,2685509324,20674
mark,-1,2688346796,19232
