mark_time_ns,sweep_time_ns
39846,12624
40077,12073
12504,8316
35608,9718
34867,9949
35057,10249
63642,13085
52741,11612
44154,13456
14508,9618
36419,9869
35397,10370
35578,10289
63100,13145
54403,11953
40808,11271
39986,12273
12494,8276
42080,9778
34976,9969
35077,10199
62620,13085
53672,12093
12303,7875
35337,10020
35388,9918
64052,12774
49965,11622
39466,12383
12394,8486
35438,9808
35107,9919
35408,10209
62699,13316
56668,11883
15049,8846
37612,10840
37141,10671
67379,13425
52269,12103
41339,13375
41759,12204
12925,9047
36920,11181
36350,10630
36470,10700
65254,13616
54664,11983
41419,13355
12744,9108
36109,10069
36029,10630
36059,10660
64062,13576
55506,12123
44595,12353
40958,12714
12994,8557
36960,9919
35998,10320
36079,10460
63952,13456
54844,12234
12484,8035
35778,10190
35878,10009
64353,12814
50045,11693
40507,12444
12594,8466
35467,11873
35318,9859
35378,10189
65164,13235
54304,11963
13135,8366
35468,10540
35587,9909
65685,13075
51357,11753
40658,12864
41419,12133
12614,8416
36229,10059
35568,10039
35438,10380
63591,13285
53432,11632
40197,13125
12784,8607
35568,9879
36970,16111
35898,10280
63431,13245
54804,11733
40768,11312
39946,12243
12493,8236
35638,9748
37171,9929
35217,10230
62790,13385
53662,11623
12343,7875
35257,9949
35427,9879
64062,12745
50115,11793
39665,12424
12594,8416
35427,9859
35518,10019
36670,10179
62650,13245
54884,11993
13336,8336
35518,9919
35137,10029
63772,12884
49975,11562
39825,12755
40297,11852
12304,8235
35678,9789
35738,10110
35798,10350
64823,13556
53602,11632
40196,12865
12604,8657
35347,9949
35267,10099
35738,10340
63782,13215
54584,11853
41149,11361
40177,12364
12704,8276
35508,9789
34926,9959
35528,10229
63391,13356
54183,11853
12404,7895
35367,10240
35748,10079
63782,13005
50807,11932
40498,12684
12715,8506
35758,10139
35828,10100
35578,10240
63431,13416
54483,11663
13396,8336
35698,10159
35458,9939
64553,12715
49995,11382
39455,12665
40056,12103
12474,8326
35537,9769
35027,10039
35408,10369
63060,13115
55205,11652
39946,12724
12444,8767
35197,9868
35307,10209
36039,10390
65746,13345
54714,11843
40938,11411
41389,12444
12614,8456
36129,9769
35417,10330
37251,10340
63621,13245
53933,11752
12394,7925
35648,10290
35779,10009
63762,13025
50055,11713
39726,12514
12654,8416
35618,9869
35347,9889
35047,10239
63031,13195
54744,12153
13245,8256
35628,10039
35377,10040
64243,12694
49925,11512
39806,12654
40137,11872
12514,8296
35648,9709
35037,9999
35789,10269
63120,13305
53242,11662
40066,12694
12705,8686
35678,9848
35367,10109
36119,10810
63481,13075
54714,11652
41179,11372
40457,12433
12654,8316
35859,9728
35167,10089
35348,10199
63531,13226
53902,11903
12444,8015
35999,10259
36269,10090
64644,13095
50106,11843
40377,13045
15700,12503
39095,10941
41349,10841
38964,11191
65074,13746
55466,11842
13305,8356
36850,10870
35558,10059
63501,12825
50226,11522
39476,12524
40076,11933
12554,8386
35889,9819
35297,9959
35237,10130
62770,13135
53101,11663
39505,12715
12433,8647
35628,9799
35517,10019
35318,10229
62830,13075
54334,11712
40658,11281
39606,12333
12644,8366
35508,9838
34877,9928
35297,10109
63170,13145
53501,11422
12153,7835
34987,10019
35748,10069
63341,12674
49795,11703
39666,12524
12454,8416
35147,9838
35257,9869
35207,10250
64603,13316
54444,11652
13135,8276
35427,10059
34977,12083
63181,12573
49714,11562
39304,12645
39886,11903
12624,8366
35567,9819
34697,9858
35097,10150
63130,13115
53121,11582
39866,12804
12333,8767
35288,9848
35087,10200
35248,10239
63160,13055
53912,11652
40608,11351
40016,12333
12304,8125
35528,9999
35007,9939
34927,10079
63010,13165
53492,11511
12354,7875
35177,10029
35638,9969
64062,12744
49975,11642
40206,12544
12544,8316
35548,9758
35488,9919
35388,10179
78650,17012
56046,11793
14738,8686
36029,10190
35768,10029
64553,13285
49985,11502
39776,12844
40266,11883
12434,8215
38723,10851
35739,10029
36780,10731
65184,13737
56237,12294
42100,13866
13346,9278
36359,10109
36279,10550
36309,10831
64734,13696
55997,12384
42051,11662
41539,12524
13025,8666
35929,10149
35538,10680
35928,10761
64102,13455
54544,11622
12524,8176
35668,10179
38704,10981
67849,13566
53001,12484
41840,13295
13215,8777
37772,10420
37261,10449
37070,10771
66217,14066
57219,12304
13816,8636
37101,10540
36891,10349
66006,13566
51809,11853
40557,12995
41218,12304
12694,8496
36219,10069
35537,10140
35888,10480
64093,13405
53421,11653
39936,12745
12654,8717
35357,9859
35458,10019
35208,10229
65255,13095
54374,11812
40698,11301
39435,12163
12724,8386
35719,9989
35027,9959
35227,10190
81184,14708
54213,11702
12334,8335
35247,9999
35357,9919
63972,12845
49595,11682
39355,12394
12363,8346
35498,9768
35377,9899
35257,10190
63311,13305
54513,11893
13256,8336
35768,10099
35167,9879
64373,12774
50065,11492
39666,12664
40437,11962
12393,8246
35437,9809
34967,9939
35107,10279
63772,13125
53512,11732
39926,12694
12464,8676
35297,9999
39946,9979
35488,10179
63631,13346
54754,11712
40707,11362
40236,12384
12654,8456
35838,9819
34887,9899
35498,10259
63000,13125
53382,11472
12384,7965
35538,10109
35507,9969
63141,12594
50046,11702
39846,12424
12503,8366
35608,9879
35458,10029
35588,10310
63481,13396
54664,11673
13065,8386
35578,10119
35207,9849
63581,12694
49734,11372
39405,12604
39785,11843
12694,8286
35307,9739
34887,9989
35107,10169
63701,13095
58833,11572
39876,12764
12293,8677
35477,9839
35317,10030
35147,10219
63030,13175
54254,11752
40638,11351
40057,12323
12483,8477
35908,9799
35367,10019
35388,10360
63441,13205
56067,11742
12314,7915
35488,10089
35678,9989
63791,12845
49985,11712
40387,12404
12573,8477
35597,9889
35558,9959
35318,10199
65875,13316
55125,11773
13215,8296
35899,9969
35207,9849
64232,12744
49905,11412
40067,12564
39856,11873
12294,8285
35487,9709
35097,9879
35518,10410
63401,13125
53001,11522
39946,12734
12614,9077
35488,9838
35207,9929
35137,10160
63201,13165
54234,11702
40758,11342
39957,12273
12554,8506
35507,9889
35017,9919
35237,10209
63050,13085
53301,11482
12294,7885
35086,10180
35378,9929
63451,12704
50005,11692
39656,12403
12314,8295
35347,9799
35297,10069
35468,10220
63501,13295
54905,11662
13345,8657
39415,11452
39806,10901
65916,13135
51648,11883
40737,12985
41078,12053
12854,8627
35938,10030
35557,10110
35608,10660
68761,13306
53412,11592
40236,12965
12564,8727
35498,9778
35278,10079
35318,10189
62650,13055
54113,11722
40928,11322
40487,12424
12604,8346
35828,9999
35218,9959
41459,10269
64002,13145
53552,11612
12233,7895
35307,10079
35507,10129
63431,12714
49725,11682
39616,12474
12504,8336
35327,9789
35247,9939
35277,10260
63150,13777
54284,11632
13275,8516
35638,10029
35087,9879
63871,12634
49564,11593
39475,12564
39956,11752
12434,8245
35528,9678
35097,9959
35427,10340
63030,13105
53201,11492
39936,12794
12293,8626
35297,9779
35137,10240
36299,12043
102355,17343
83409,17223
72719,16782
99981,21972
23144,9708
40157,10750
49354,21051
60876,22914
139476,25709
127723,24156
40727,24166
62709,20149
43162,11091
66607,13706
52530,12114
105080,26601
24918,10840
40607,12183
38073,10329
50016,16201
143693,26501
130659,22573
41810,23555
42191,10750
37291,10650
66667,13085
52390,11693
40988,13296
42551,12283
13065,8556
36370,9829
35297,10119
106283,42371
137312,27222
55456,11943
43603,13546
13435,8747
36610,10420
35899,10500
36059,10960
65285,13516
60675,13025
41148,11372
41549,12725
13075,8647
36259,10009
35638,10540
35658,11151
63351,13415
53372,11652
12334,8346
35307,10099
35398,10189
64653,12814
50316,11852
40097,12534
14267,9268
37691,10420
37441,10531
37271,10791
66587,14067
57800,12434
13906,8627
37482,10560
36790,10300
66798,13355
52239,12023
41018,13245
41509,12384
12864,8566
36710,10079
36229,10320
36430,10369
64673,13436
53843,11953
40567,12925
12735,8636
35798,9929
38413,11001
35217,10480
62970,13095
54163,11782
40698,11241
39476,12083
12294,8085
35518,9899
34896,9819
34626,10219
62710,13034
52831,11732
12314,7835
35217,9899
35187,9858
62679,12664
49444,11592
45256,12574
12714,8396
35327,9759
35187,9879
10039,8146
