mark_time_ns,sweep_time_ns
123475,29937
122844,32351
70996,27502
24697,11883
37712,10390
36790,10270
36069,10269
63781,13125
54374,12023
12925,9237
35568,9979
35397,9969
63441,12694
50687,11642
40207,12444
12624,8446
35558,10220
35537,10320
35708,10279
63260,13456
54935,11843
13215,8817
35568,10219
35447,9959
63361,12704
56017,11742
40307,12945
40247,12083
12544,8295
35989,10099
35678,10019
36049,10440
63481,13395
54454,11542
40828,12865
12523,8717
35878,10460
35728,10109
35607,10380
63491,13525
55336,11903
41329,11723
40207,12163
12665,8386
36048,9759
35498,10289
35026,10230
62770,13746
54023,11662
12424,8757
35728,10450
36289,10240
64232,12935
51037,11883
40087,13045
12754,8466
36069,10049
35528,10139
35337,10320
65355,14066
55646,12083
13305,8897
35989,10029
35557,10120
117173,18655
58913,12223
40938,13585
40758,12203
12604,8497
36068,10090
35137,10099
35327,10129
63141,13465
53862,11963
40577,13376
13716,10169
35718,9949
35989,10280
35979,10440
65765,13786
56027,12153
42010,11752
40948,12484
12775,8476
36129,9819
42120,10200
35638,10430
63250,13296
54264,12173
12453,8216
35337,10249
35898,10189
63041,12694
49574,11703
39986,12715
12574,8396
35518,9799
35388,10119
35397,10260
63320,13957
54514,11802
13054,8447
35658,9939
35468,10029
63881,12765
49775,11652
39816,12794
40437,12204
12514,8266
35467,9709
35287,10270
35197,10200
63491,13656
53883,11642
40467,12755
12514,8787
35397,9859
38573,12003
35427,10140
68250,15380
56337,12574
41459,11973
40818,12434
12654,8497
35898,9979
36360,10490
35598,10360
63301,13436
54514,11712
12514,8737
35447,10099
36239,10310
64002,12804
50577,12233
40357,12704
12574,8356
35828,9859
35698,10099
35387,10169
63411,13836
54864,11753
13145,8806
35308,10109
35488,9999
63641,12725
50055,11452
39835,13015
40307,12023
12474,8195
35618,9889
35197,9999
35227,10440
63000,13225
53843,11822
41179,13596
12434,8566
35668,9818
35578,10290
35217,10199
63100,13325
55115,11753
41449,11703
40076,12334
12494,8326
35768,9738
35448,9949
35157,10089
63511,13846
54113,11872
12915,8236
35799,11021
36179,10039
64192,12895
99690,23745
78740,21330
19016,10199
36420,10309
38764,10941
38704,11181
69903,14678
56086,12013
13576,8907
36149,10330
36169,10129
64793,13326
51087,11843
40347,13255
40817,12314
12634,8326
35738,9808
35097,10089
35497,10270
63070,13335
53733,12023
40617,12985
12524,8526
35327,9779
35308,10219
35478,10249
63511,13395
54564,11923
41028,12003
40046,12184
12474,8195
35577,9789
35278,9939
35308,10249
62859,13456
53552,11753
15650,15991
36029,10249
35989,10069
63561,12935
50396,11923
40166,12925
12454,8446
35588,9789
35567,9929
35407,10140
63340,13396
55165,11702
13405,8527
35668,9989
35447,10019
63451,12845
55466,13145
39956,13345
40637,12073
12564,8466
36269,10089
35338,9979
35347,10169
63852,13265
54264,11672
40888,12914
12374,8716
35227,9949
35367,10260
35387,10169
63250,13356
55265,11863
40898,12343
40507,12233
12594,8366
35688,9799
35518,10069
35087,10320
62910,13296
54314,11882
13065,8717
35097,9979
35799,9999
63301,12964
49724,11723
39625,12614
12414,8346
35448,10019
35367,9949
35387,10199
63250,13436
55085,11702
13305,8927
35688,10049
35748,10130
63481,12584
50086,12063
39936,13065
40056,11833
13505,12444
53762,22453
48553,11542
36971,11101
66788,14698
57219,12414
43413,13806
13215,9047
36450,10850
36489,10560
35949,10850
65736,14497
56848,12424
42511,12353
41199,12434
12865,8837
35908,10150
35267,10079
35588,10680
63722,13796
53953,11682
12263,8366
62238,27182
45827,12274
70625,14157
54804,12885
43493,14017
13707,9197
38474,10760
38734,10881
38313,11132
69112,14988
59924,12814
14478,9278
38974,11241
38543,10851
69953,13707
54013,12594
43563,13967
43803,12925
13516,9177
38693,10651
38423,11111
38413,11142
68981,14488
58532,12884
44244,13876
13496,9528
38393,10741
38774,11542
37903,10970
67739,14527
59173,12664
44275,13024
42491,12895
13285,8857
37372,10299
37090,10610
36960,10771
65816,13946
56678,12233
12825,8536
36249,10440
36569,10330
64593,13115
50627,11913
40006,12905
12384,8516
35418,10019
35106,10110
34926,10200
62519,13646
55325,11903
13495,8577
35368,9859
35568,9919
63982,12915
49705,11502
39706,12935
40087,11862
12824,8687
35618,9668
40698,16321
36269,10981
64132,13767
54153,11803
41209,13095
12564,8767
35287,9999
35307,10200
35137,10309
62890,13396
54554,11833
42912,11772
40477,12314
12414,8285
35728,9799
35568,10049
35267,10169
63471,13936
54083,11842
12314,8205
35027,10270
35798,10089
63230,12945
50036,11802
40016,12604
12464,8376
35147,9849
35678,10159
35397,10150
63611,13876
55656,11732
13145,8797
35287,11873
35327,9939
63882,12634
49985,11682
39696,12754
40447,12053
12424,8286
35457,9699
34866,10100
35558,10169
63461,13285
53903,11703
41158,13015
12444,8687
35347,9929
35007,9949
34997,10069
62940,13385
54725,11812
41599,11733
40487,12164
12604,8286
35728,9849
35077,9969
34907,10329
63581,13536
55035,11732
12354,8345
35748,10340
36479,10200
63481,12864
50216,11822
40086,12905
12594,8486
35478,10139
35538,9969
35317,10520
63411,13646
57700,11752
12985,8586
35458,10400
35478,10319
63541,12634
50186,11792
39956,13356
40587,11953
12504,8386
35808,9879
35027,9999
35267,10290
63220,13406
53763,11952
40647,13015
12393,8576
35197,9869
35337,10049
35207,10220
63160,13236
56307,11813
40847,11863
40237,12323
12584,8416
35598,9819
35387,10250
35187,10169
63140,13305
53852,11813
12333,8326
35227,10189
35468,9929
63200,12925
49545,11662
39735,12594
12423,8487
35458,10159
35307,10209
56297,24597
111763,20259
60015,12263
14648,9448
38143,10861
38153,10930
68240,13776
53842,12865
43683,14298
43603,13236
13336,8796
38102,10380
37492,10760
37171,10800
66417,13977
56358,12223
42511,13746
13025,9057
36600,10149
36861,10420
36430,10800
66507,14287
56658,12393
42521,11842
41059,12554
12684,8306
36129,10319
35518,10119
35458,10249
63231,13605
53933,11722
12173,8156
35037,10029
35688,10340
62550,12814
65575,19236
40567,13406
12604,8486
35798,10099
35809,9989
35557,10390
63120,13626
55235,11823
13145,8777
35337,9919
35197,10069
65545,13305
50005,11562
40086,13095
40527,12003
12755,8366
35518,10149
35337,10130
35247,10139
62740,13295
53482,11803
40918,12975
12474,8667
35437,9929
35568,10019
35197,10139
62940,13205
55085,11933
41640,11742
39966,12194
12334,8416
38182,9749
35257,9939
35177,10190
62980,13506
53963,11662
12704,8667
35438,10029
38003,10019
62900,12874
57810,12143
39966,12725
12433,8396
35557,10010
35568,10079
35317,10180
62991,13325
55686,11783
13185,8596
35718,9959
35788,10030
63631,12755
49504,11552
39996,12985
40227,12324
12294,8486
35417,10000
35227,10019
35507,10510
98487,24637
58792,12414
42872,13586
13024,10360
37381,11201
38273,11842
37030,11011
66917,14458
58341,12805
44104,12444
42922,13115
13146,9227
37441,10520
36880,10760
37612,12413
65785,14227
56849,12584
12884,9338
36329,10730
36660,10410
65275,13275
51889,12504
44876,14247
12745,8696
36439,10090
36309,10260
35939,10380
64192,13897
55976,11953
13526,8677
35798,10180
35648,9999
63571,12634
50025,11452
39666,12944
40277,12133
12504,8406
35488,9739
35368,10259
35357,10220
62860,13215
53302,12353
40317,12925
12514,8717
35628,9838
35668,10119
38523,11121
62859,13256
55405,11963
41549,11853
40637,12354
12313,8436
35608,10029
35508,9999
35227,10069
63100,13345
53512,11613
12253,8276
35328,10279
35608,10209
63050,12804
49945,11923
40026,12654
12544,8406
35588,9878
35568,10169
35427,10340
63140,13686
54764,11953
13245,9128
35477,9959
35537,10039
63702,12674
50085,11642
40026,13045
40417,11963
12354,8256
35618,9669
35097,10069
35267,10340
63171,13445
53602,11702
40196,13226
12524,8756
35378,9878
41469,17112
36860,11302
64623,13556
54885,11812
42081,11912
40417,12184
12524,8376
35668,10109
35317,10019
35217,10310
63251,14207
54063,12133
12373,8577
35508,10159
35498,9949
63591,12714
49906,11972
40016,12634
12604,8456
35427,10059
35588,10039
41960,10149
63511,13646
54944,11773
13235,8777
35608,10039
35448,9979
63731,13175
49424,11512
40117,12824
40517,12063
12373,8306
35728,9889
35097,9989
35448,10159
63330,13626
53812,11682
41229,13265
12363,8657
35327,9909
35207,10129
35498,10249
64373,13455
54634,11802
41649,11753
40297,12403
12494,8426
35838,10139
35347,9999
35387,10350
63391,13686
53733,11872
12635,8856
35829,10139
36259,10089
65655,13445
50356,12003
40868,12794
12614,8456
36480,10780
36029,10099
35637,10250
63852,13556
55075,12273
13045,8747
35688,10139
35297,9999
63320,12745
49554,11432
39796,13335
40387,11812
12444,8375
35938,9689
35197,10250
35408,10871
63010,13346
54043,11802
40818,12784
12303,8597
35257,9969
35518,10380
35317,10080
62790,13606
54785,11722
41439,11682
40206,12264
12514,8406
35748,9939
35418,10219
35367,10110
63321,13656
54533,11713
12344,8406
35398,10089
35528,9838
62980,12774
50055,11673
40067,12824
12474,8466
35507,9879
35758,9979
35517,10290
62810,13596
54935,11872
13236,8736
35889,10069
49905,21812
116632,19216
62450,12503
44304,16712
44264,13365
13506,9358
38634,10721
38424,11431
38493,11272
70144,14317
57370,12473
44294,13666
13155,9108
37582,10390
37582,10880
37031,10670
66377,14117
57850,12674
43283,12383
42240,12965
12825,8656
36970,10180
36379,10260
36359,10550
64684,13796
55155,11782
12775,8566
35799,10389
36058,10210
63692,13235
50216,11883
40106,13345
12554,8346
35357,10199
35337,9999
35278,10219
85713,16331
56117,11913
13315,8657
36149,10199
35808,10160
66797,13867
50566,11812
39947,12964
40777,12023
12523,8336
35638,9818
35267,10049
35297,10189
62659,13316
53682,11833
41168,13235
12564,9117
35247,9809
35197,9899
35598,10760
65184,13856
58201,12745
44154,13526
42671,12985
13195,8857
37201,10510
36971,10520
36649,10581
65936,14187
56157,12083
12704,8466
36470,10690
36429,10390
64804,13345
53442,11983
40657,12995
12584,8526
36079,9999
36830,12774
35618,10380
63571,13696
55466,12023
13085,8576
35297,9909
35327,9859
63190,12634
50016,11622
39785,13216
40157,11963
12413,8497
35648,9718
35448,9909
35397,10180
63140,13436
54213,11783
40347,13005
12503,8637
36229,11903
50897,23214
59013,19287
152491,28614
134026,21852
106844,21060
114297,21411
38042,17213
62519,19737
61437,19047
39265,11953
70073,14989
60375,13576
13406,10800
37482,11762
37572,11361
68029,14097
53952,13005
41850,13716
12895,9378
36570,10931
38714,11342
57299,25168
104659,18846
78620,16191
15300,8967
36419,10300
36279,10209
64282,12885
50376,11732
40617,13566
40648,12163
12564,8366
35788,9719
35428,10079
35247,10310
63410,13206
53371,11993
40837,12855
12314,8596
35398,9778
38593,11422
35809,10319
65355,13776
55616,12023
42020,12143
40527,12304
12514,8426
38694,10870
35658,10079
35728,10720
63831,13446
54665,11692
12454,8366
35377,10079
36008,10020
63251,13135
50005,11753
39886,12804
12423,8436
35798,10059
35658,9989
35498,10280
63501,13696
55286,11862
13095,8446
35487,9989
35448,9939
63030,12484
49985,11873
39736,12995
40257,11903
12414,8315
35878,10259
35327,9999
35678,10169
63541,13366
54033,12373
41329,12905
12413,8977
35608,9859
35969,10239
35638,10299
64212,13676
55035,12113
41649,12003
57189,16451
13596,8927
36048,9819
35478,10049
35318,10309
63300,13626
54354,11622
12333,8657
35277,10149
35517,9919
64943,13336
50156,11822
40547,12744
12563,8597
35638,9999
35969,10039
35537,10310
63341,13426
55907,11882
13175,9048
35468,10199
35368,10129
63732,12894
49545,11441
40096,13276
40337,11923
12323,8326
35648,9839
35478,10109
35648,10180
63410,13336
53933,11502
40888,12975
12243,8587
35307,10039
35377,10149
35428,10119
63240,13386
55425,11893
41308,11803
40366,12314
12494,8386
35538,9668
35167,10069
34927,10259
63511,13396
54063,11552
12294,9197
35297,10290
35558,10059
69102,14498
51237,11803
41178,12915
13005,8696
37040,10270
37040,10721
36780,10511
66387,14096
57009,12303
13506,9077
36650,10340
36429,10300
65555,12965
51509,12093
40627,13777
40708,12173
12835,8486
36199,9979
35548,10009
35779,10530
63220,13356
53853,11752
41098,12875
12383,8587
35207,9749
35367,10250
35198,10089
63191,13385
55136,11822
41238,11973
40057,12223
12424,8576
35538,9849
35086,9899
35288,10149
63421,13646
53842,11592
12253,8346
35307,10250
35578,10019
63060,12674
49805,11632
39805,13105
12674,8436
35197,9848
35587,9969
35398,10229
63220,13436
55636,11652
13115,8766
35548,9969
35488,10169
63291,12664
49935,11552
39746,12794
40387,12313
12434,8486
55506,23004
50607,13646
38243,10320
65004,13676
59403,12935
45457,14778
13746,10169
36269,10049
36009,10480
36239,10750
64313,13716
56237,11953
42381,12424
40708,12413
12534,8416
36029,9898
35477,10039
35417,10169
63331,13716
54063,11772
12504,8196
35257,10119
35849,9999
63070,12815
49805,11773
40146,12855
12604,8416
35538,10029
35588,10540
35438,10149
68831,15039
55396,11722
13456,8636
35728,10139
35738,9989
64152,13195
50136,11542
53922,19117
42722,12363
12474,8316
36018,9749
36019,10159
35317,10420
63441,13255
53912,11653
40928,12844
12363,8587
35167,9789
35658,10200
35598,10210
64483,13646
55265,11933
41639,12013
40096,12153
12684,8516
35608,9859
35197,10109
34996,10210
62840,13165
54123,11782
12263,8596
35357,10270
35668,10059
63491,13075
49714,11713
40006,12714
12504,8516
37902,9889
35648,9989
35248,10189
63380,13606
54564,11532
13054,8447
35638,10049
35498,9999
63391,12644
53823,13906
39866,12964
40347,12063
12223,8286
35788,9838
35157,10139
35067,10220
62790,13455
53723,11732
40637,13045
12454,8667
35247,9939
35397,10199
34857,10219
63150,13275
54965,11763
41789,12103
40257,12233
12483,8286
53082,22993
56167,20810
59714,20088
145327,23985
119728,19367
37000,18075
61748,16601
58541,17624
126922,19607
110440,19738
106873,21261
37371,20580
61337,19467
63932,21010
61428,19577
133685,20990
125489,19066
38724,20719
60956,18726
60836,19517
136500,19988
151298,28304
110250,26902
88178,22392
22964,11221
37732,10160
36410,10409
36390,10470
65495,13766
55265,11853
42270,13526
13075,8847
35909,10129
35808,10621
35919,10550
63581,13345
57399,12284
41359,11532
40427,12444
12594,8366
37772,10129
35468,10009
36700,10159
62810,13335
53372,11562
12283,8477
35588,10350
35638,10079
63070,12654
49725,11883
40076,12664
12514,8356
35397,10240
35828,10200
35518,10129
64373,13546
54925,11702
13405,8657
35778,10059
35487,10400
63832,12704
49775,11542
40246,12915
40187,11913
12364,8185
35788,9939
35167,10109
35317,10199
63551,13546
53342,11722
40647,12835
12433,8687
35017,9798
35247,10120
35288,10540
63020,13335
54804,11813
47961,12003
40127,12163
12504,8266
36009,9969
35488,9999
35317,10280
63541,13646
54403,11763
15740,15810
36159,10500
35928,10019
63821,12915
50346,11962
40096,13095
12644,8456
35547,10019
35337,10199
35397,10180
63922,14417
55366,11702
13485,8747
36018,10460
35578,10250
63621,12624
49745,11582
39776,13575
40316,12013
12504,8456
35769,9788
34987,9989
43343,10450
63440,13236
54023,11633
40858,12925
12424,8666
35297,9809
35328,10159
35027,10149
63371,13556
54804,12093
41098,11933
40086,12154
12394,8406
35427,9689
35207,9989
35488,10340
63270,13556
53692,11552
12293,8336
35318,10019
35617,10040
63120,12704
49605,11662
39525,12904
12695,9388
35808,10179
35548,10249
35448,10259
63651,13546
55295,11913
14497,10470
35859,10019
35798,10089
64383,12694
50596,11752
40227,13155
40227,12023
13576,9528
36510,10029
35237,10139
35297,10159
63231,13425
53832,11993
40828,12905
12584,8827
35417,9959
35567,10080
35457,10430
63170,13566
55185,11913
41499,11622
39986,12614
12544,8356
35778,10150
35207,10250
35127,10170
63421,13435
53783,11772
12304,8396
35317,10280
35538,10079
63130,12945
50115,11682
40046,12835
12764,8396
35708,9939
35378,9999
35147,10149
63200,13857
55235,11863
13285,8978
35528,9939
35498,10049
63562,12864
49935,11442
39745,13526
40517,12163
15489,8306
35628,9748
35197,9989
35547,10360
63040,13396
53642,11863
40978,12924
12544,8647
35287,9748
58451,24988
52059,15780
67588,13646
57861,12443
43372,12404
43874,14337
13595,9128
38774,11371
36209,10229
35909,10540
64683,13606
55315,11742
12704,8526
35538,10450
35909,10089
63511,12975
50215,11793
40176,12845
12504,8335
35357,9879
35668,10170
35287,10109
62920,13546
55225,11542
13175,8506
35598,9999
35488,10219
63581,12664
50306,12153
39496,12754
40116,12073
12333,8256
35578,9889
35438,10359
35668,10399
63671,13506
53792,11743
40928,12764
19156,12645
37973,10279
35608,10310
35447,10250
63421,13626
55616,12093
41489,11532
40828,12474
12734,8306
35428,9959
35217,10170
35077,10210
62960,13546
53852,11793
12153,8366
35398,10259
35848,9999
63651,12845
51458,11602
39846,12664
12413,8467
35348,9799
35367,10059
35447,10420
62910,13446
55015,11832
13285,8727
35618,10109
35458,10350
63501,12924
49805,11683
39636,13045
40267,12103
12444,8887
35538,9819
35628,10090
35338,10410
63221,13475
57109,13616
40938,12864
12283,8687
35147,9899
35377,10380
35318,10159
63100,13496
54785,11912
41219,11792
40146,12224
12594,8486
35748,9749
35538,10340
35067,10069
63151,13345
54243,12013
12454,8296
35577,17434
43253,20108
128825,23615
62769,12635
41880,14598
12934,10530
37311,11652
36159,10690
36230,10600
64012,13596
56287,12404
13506,9167
35778,10981
35498,10410
64764,13716
50245,11823
40637,13596
41038,12594
12544,8406
35788,10189
35117,10480
35398,10710
346450,40247
113226,20759
49374,14317
13226,9137
37612,10420
37531,10791
37040,10691
66597,14107
57931,12704
44565,12273
44896,13816
13296,8706
37131,10209
36740,10320
36880,10681
65475,14237
55776,12103
12674,8566
36309,10580
36550,10339
64543,13005
51949,11862
40508,12914
12534,8426
36189,9859
35447,9999
35267,10190
62910,13716
54714,11572
13175,8657
35368,9899
35438,10169
63531,12815
50195,11582
39686,12914
40226,11973
12503,8256
35758,9749
35387,9979
35468,10149
63230,13436
53292,11602
40397,13175
12604,8616
35467,9999
35127,10389
35157,10280
63671,13566
54443,11853
40798,11842
40186,12214
12574,8316
35728,9819
35517,10090
35227,10350
66808,13265
53842,11472
12374,8326
35267,10170
35688,10069
63140,12865
49946,11872
39846,12694
12464,8406
35157,9739
39055,15840
36329,10570
64463,13616
56298,12023
13386,8887
35808,10069
35838,9999
63922,12905
50115,11582
40287,13386
41559,12314
12634,8496
36049,9989
35748,10249
35578,10260
63851,13416
54384,11943
40688,12894
12544,8677
35557,9899
35207,10390
35368,10259
62549,13506
55246,11972
41439,12002
40376,12174
12334,8436
35728,9788
35197,10249
35087,10129
63180,13476
53472,11602
12184,8375
35398,10189
35478,10109
63070,12824
49916,11822
39987,12664
12494,8396
35378,9909
35688,10310
37021,10279
63632,13546
55977,11853
13356,9177
35748,10169
35478,10039
63411,12714
49825,11642
40176,13506
40667,12043
12544,8256
35688,10159
35097,9939
35297,16842
63320,15360
55406,11912
42691,13676
12955,9037
36811,10219
36530,10560
36490,10570
65375,14076
56337,12193
42702,12183
41940,13626
12695,8546
37030,9959
36049,10199
35999,10399
63962,13827
54514,11963
12403,8226
35557,10079
35758,10260
62970,12895
49735,11712
39906,12624
12634,8346
35408,9829
35538,10179
35658,10200
64423,14157
54944,11763
13135,8616
35628,10159
35277,9949
63792,12724
49564,11392
39655,13226
40658,11912
12564,8255
35628,9869
35127,9979
35227,10190
63371,13285
53772,11713
40808,12855
12504,8747
35388,9859
35387,10060
34927,10099
63311,13215
54614,11763
41219,11832
40347,12284
12484,8516
54794,22944
48503,12604
39305,10751
66948,14217
57149,12033
13215,9238
37120,10490
37151,10750
69613,14497
54835,12944
41489,13085
13045,8937
36520,10309
36169,10440
36279,10510
64042,13516
55676,12073
13566,8977
35808,10079
35488,10149
63431,12814
51147,11893
39926,13014
40317,11952
12393,8256
35788,10079
35337,10190
35418,10650
63331,13325
54584,11912
41088,12945
12554,8757
35046,9819
35307,10109
35327,10260
64112,13526
54214,11812
55425,16111
41369,12814
12784,8366
35998,10230
35798,10170
35758,10450
63290,13476
54174,11852
12323,8436
35327,10180
35648,9999
63220,12905
49905,11812
39695,12624
12403,8316
35398,9979
35537,10120
35317,10180
63351,13716
55386,11692
12984,8817
35688,10079
35568,9899
63992,12714
49966,11482
39866,13095
40958,11802
12424,8226
35407,9638
35147,9969
35407,10120
63070,13265
53662,11823
40928,12945
12594,8656
35227,9859
35538,10129
34896,10099
63912,13676
61587,14137
41219,11612
40196,12434
12504,8286
35617,10050
35378,10079
35237,10220
63090,13486
54364,11612
12453,8316
35267,10320
35728,10219
62609,12554
49905,11743
40046,12795
12805,8386
35327,10420
35638,9939
48403,21671
126701,24266
95552,16070
41520,26390
63932,18145
60846,17614
128345,18074
103697,17434
91504,20749
106693,21842
37401,20099
59734,18264
58862,18445
60696,18295
137242,22913
119958,19047
103086,22964
39926,20239
59603,18586
38644,10510
36058,10450
63862,13626
61988,14127
42531,12123
57550,19517
16842,11663
38964,10681
38915,11491
38393,11081
68531,14507
58421,12835
13186,9157
38453,11031
38804,10860
68771,13857
54204,12764
43463,13886
13576,9138
38424,10850
38484,10840
38243,11121
69072,14828
59704,12574
14267,9658
38634,10921
38724,10841
69121,13717
54354,12604
43233,14077
44205,12994
13306,8977
38453,10580
37883,11001
37682,11001
68210,14768
57068,12464
43373,13806
13245,9198
37331,10640
37221,10721
36900,10630
66126,14287
57189,12303
42621,12444
41679,12594
12875,8446
36359,10060
35838,10149
35477,10300
63431,13416
53923,11792
12544,9307
35518,10180
35568,10169
62719,12704
49444,11622
39836,12794
12454,8436
35397,10069
35297,9939
38573,11191
67859,13456
55495,13276
13686,8616
41419,16220
36580,10179
64793,12805
49895,11713
40427,13436
40387,11933
12734,8376
35748,9729
35087,10029
38764,12113
64483,13816
54313,11853
41669,13135
12714,8687
35528,10009
35598,10310
35628,10310
62990,13235
54694,11873
41379,11693
40457,12364
12313,8166
35478,9668
35227,9979
35287,10159
63231,13656
53762,11652
12413,8657
35247,10039
35628,10060
63391,12734
50005,11693
39976,12644
12444,8446
35447,9729
35417,10270
35749,10530
64864,13575
56447,11843
13406,9117
35958,10140
35748,10100
63791,13005
50036,11672
40186,13015
40457,11993
12453,8467
35688,9799
35367,10000
35207,10139
62940,13255
55717,12103
40808,12895
12674,8766
35758,10050
35848,10300
35517,10210
63661,13656
61607,13706
41709,11442
40587,12394
12534,8586
35919,9989
35658,10139
35497,10691
63421,13375
54103,11492
12444,8586
35338,10089
35548,10029
62900,12944
51959,11762
39716,12604
12414,8366
35528,10019
35568,10059
35337,10300
63360,13566
55225,11923
13015,8546
35668,10079
35598,10019
63471,12765
50005,11863
40377,13335
40477,12143
12424,8185
35568,9698
35628,9939
35438,10360
63351,13315
53912,11753
40577,12845
12464,8657
35347,10230
35327,10410
35087,10500
65305,13746
54453,11923
41449,11692
40246,12404
12413,8406
35418,9748
35328,10229
35267,10390
62619,13345
53752,11583
28915,23134
51859,14548
38143,10340
66206,13346
51729,12654
41809,13656
13516,11382
38403,11251
39145,10921
36219,10711
65575,13936
57109,12253
13275,8897
36169,10119
35958,10220
64713,13175
49895,11622
40738,12834
40848,12193
12414,8686
35768,9719
35598,10490
38613,11412
65064,13495
53722,11452
40728,13014
12444,8716
35618,9959
35257,10099
35278,10129
63000,13536
54224,11602
41038,11482
40257,12193
12784,8326
36499,10009
35457,9909
35588,10520
80163,16862
54484,11592
13055,8086
35698,10169
35729,9999
63311,12894
49845,11713
39896,12854
12454,8436
35298,9888
35137,9939
35287,10200
63421,13546
55366,11682
13386,8556
35328,10009
36029,9989
63611,12724
49945,11572
40256,13115
40428,12293
12594,8266
35678,9899
35017,9979
35037,10099
63171,13255
53943,11632
40607,12915
12434,8646
35237,9779
35448,10179
35217,10119
62559,13326
54775,11832
40998,11993
40107,12373
12754,8276
35598,9678
35257,9969
36269,13917
63861,13446
54173,11622
12674,8587
35418,10219
35889,10109
63150,12644
49905,11682
40207,12844
12554,8406
35658,9909
35397,9909
35257,10170
63932,13616
54965,11592
13095,8587
35448,9979
35557,10009
128865,27573
115130,20719
86134,20218
123836,25528
40468,19336
60746,18345
61928,17102
59063,18245
123395,19598
113126,19978
93749,19767
13095,9568
35658,10390
35337,10660
35498,10680
64784,14317
55636,12444
42331,11932
40247,12544
12834,8637
35628,9949
38924,12584
37341,11061
70965,15069
59043,12523
13726,9288
38563,11091
39024,10911
68841,13987
54394,12774
43754,14287
13686,9117
38714,10780
38583,10961
38504,11061
68791,14538
60716,12814
14528,9298
38874,10821
38614,10920
69091,13827
54264,12473
43543,14017
43934,13165
13375,9078
38744,10641
38323,10771
38603,11472
68641,14537
58632,12765
44094,14147
13576,9568
38453,11041
38313,11001
38313,11141
68611,14648
58913,12854
44855,13135
43373,13325
13505,9128
38063,10500
37672,10690
37512,10891
67038,14418
56678,12414
13435,9088
36860,10560
37150,10400
69142,14438
51679,12063
41369,13425
12895,8646
36078,9959
35868,10130
35758,10460
63822,13716
56107,11793
13205,8436
35447,9999
35317,9929
63351,12594
49855,11452
39996,12905
40467,11963
14938,13025
36580,10250
35478,9969
35728,10570
63391,13266
53853,11893
41089,12744
12493,8797
35317,9819
35457,10871
35588,10220
65365,13876
55656,12163
42361,12143
40778,12544
12794,8456
36380,9838
35337,10039
35428,10219
63771,13406
53882,11803
12524,8726
35458,10099
35728,9979
63381,13105
49715,11742
39996,12885
12513,8426
35698,9989
36199,11171
35598,10600
64032,13526
55877,11702
13265,8877
35688,10100
35688,10099
63642,13085
49825,11642
