mark_time_ns,sweep_time_ns
40647,12794
39636,11832
12353,8126
34926,9629
34847,10139
34776,10169
62790,13165
52841,11572
39465,12805
12383,8887
47551,22813
54233,17744
39455,13887
83719,14608
53803,11622
39756,11482
39475,12043
12273,8106
35057,9598
34456,9778
34957,9929
62689,13276
52911,11371
12153,7795
34495,10160
35228,9958
62178,12454
49294,11562
39796,12173
12524,8316
34676,9679
34656,9949
34786,9979
62920,13225
53712,11552
12875,8336
34866,9879
34866,9959
62699,12434
48853,11542
39506,12554
39625,11612
12133,8166
34706,9519
34466,9959
34937,10079
62910,13055
52450,11612
44626,13976
12293,8687
34475,9809
34966,10069
34666,10300
62519,13716
53382,11512
40126,11272
39526,12233
13015,8095
34927,9648
34526,9868
34726,10160
63060,13085
52731,11391
12003,7814
34576,9859
35468,9809
62219,12464
49264,11562
39886,12625
12243,8226
34916,9659
34927,9889
34686,10060
64123,13165
53803,11502
12965,8306
34716,10390
34887,9919
62229,12354
49173,11432
39956,12614
39466,11852
12123,8105
35087,9618
34576,9929
34686,9939
62680,13044
52450,11392
39615,12734
12354,8706
34596,9709
34516,10039
35027,10079
62670,13045
53272,11502
40217,11271
39665,12494
12073,13666
34856,9678
34536,9899
34856,10099
63071,13295
53121,11312
11993,7965
36390,10009
35348,9929
62469,12444
49124,11512
39786,12533
12313,8276
34786,9759
34967,9859
34566,9949
63290,13346
54103,11442
12995,8226
34747,9918
34656,9959
62719,12394
49164,11402
46989,13085
40206,11753
12233,8176
34886,9578
34837,10019
34656,10029
62749,12905
52971,11351
39916,12845
12404,8707
34676,9739
34687,10009
35057,10039
62630,13065
53713,11542
40567,11232
39455,12203
12283,8166
35087,9629
34485,10059
34896,10039
62750,13155
52910,11392
12053,7825
34737,10009
35337,10029
62480,12724
49444,11612
39996,12323
12664,8256
34816,9789
35458,9919
34866,10049
62980,13275
53772,11462
12884,8376
34896,9979
34777,10019
62309,12474
49595,11431
39175,12553
39415,11812
12153,8146
34986,9559
34656,10019
34967,10399
63211,13255
52400,11462
39556,12634
13536,9658
35036,9929
34446,10209
34756,10159
63311,13295
53451,11502
39836,11281
39595,12394
12253,8136
34947,9588
34756,9939
34947,9979
63551,13105
53211,11522
12363,7865
34716,10080
35227,9959
70835,14107
51618,12003
40226,12264
12604,8456
34556,9739
35137,9839
34786,10020
63180,13335
53542,11532
12945,8225
34696,9839
34936,10150
62620,12473
49364,11472
39575,12765
39545,11843
12163,8156
34786,9549
34396,9869
34576,10059
62239,13065
52480,11442
39435,12514
12113,8696
34636,9738
34486,9929
34907,10219
62730,13185
53653,11542
39896,11251
40027,12343
12344,8175
35087,9628
34616,9829
35257,10039
62269,13045
52971,11402
12062,7946
34596,10089
35137,9809
62349,12514
49374,11893
39946,12203
12493,8256
35197,9628
34867,9909
34767,9989
63020,13266
53632,11392
12835,8246
34957,9869
34756,9889
62459,12433
49404,11352
39826,12524
39515,11652
12133,8136
34946,9659
34656,9979
34736,10060
62499,13005
52350,11362
39325,12614
12173,8797
34636,9749
34506,9929
34797,9979
62650,13115
53732,11442
39896,11231
39836,12173
12063,8156
34997,9658
34525,10070
35347,9929
62599,13225
52951,11432
12423,7945
34667,9918
35358,9949
62179,12524
49915,11462
39415,12493
12343,8346
34706,9789
35097,10039
35187,10119
62990,13115
54103,11401
12775,8296
34827,10019
34886,9809
62730,12814
49143,11603
39796,12624
39355,11713
12133,8145
35006,9829
34646,9899
34806,10340
63081,13175
53332,11382
39385,12775
12393,9108
34586,9959
34415,10050
34716,9999
62730,13436
54313,11552
39896,11391
39616,12353
12224,8295
34787,9778
34516,10119
34696,10410
62580,13175
52971,11412
12323,7996
61007,26400
51338,12584
64102,12644
49845,11612
39555,12374
12554,8306
34866,9759
34836,9979
34947,10139
65535,13616
53311,11442
13025,8176
35057,9869
34816,9949
63471,12423
49374,11301
40357,12534
39315,11782
12203,8276
34676,9548
34736,9949
34796,9969
62810,13486
52419,11422
39576,12774
12214,8676
34465,9959
34747,9888
34726,10039
64784,12934
53251,11502
40137,11221
39615,12213
12163,8206
34976,9699
38283,10961
35587,9989
62379,12964
53222,11472
12484,7795
34856,9999
35177,9819
62579,12504
49193,11512
39716,12273
12424,8286
34947,9668
35217,9909
34907,10039
63611,13075
53912,11412
12965,8256
35157,9849
34616,9828
63070,12464
49123,11282
39425,12534
39586,11802
12173,8085
34656,9609
34697,9918
34656,9999
62379,13015
52330,11401
43623,13947
12474,8647
34586,9879
34636,9989
34806,10120
63101,13295
53723,11502
39956,11362
39515,12323
12243,8156
34947,9608
34586,9838
34686,10099
63411,13145
53452,11462
12233,7775
34717,10129
35087,9899
62640,12564
49263,11582
39475,12494
12584,8385
34636,9789
35037,9949
34807,10049
62980,13265
53692,11422
12855,8496
35037,10119
34997,9919
62610,12453
49384,11442
38904,12584
39986,11842
12344,8146
34787,9808
34796,9939
35137,9979
62299,13115
52650,11422
39375,12504
12243,8516
34696,9798
34817,9959
34807,10139
62559,13055
53772,11522
48443,11481
39816,12604
12413,8126
35317,9608
34706,9919
35137,9969
63111,13155
52861,11351
12284,7935
34686,10100
34976,9949
62169,12584
49174,11652
39716,12323
12354,8245
34746,9889
35207,9879
35007,10079
67919,13335
53482,11432
13035,8246
34846,9859
34757,10099
63060,12444
49044,11451
39335,12724
39365,11823
12093,8106
34867,9869
34546,9999
34856,10100
62509,13245
52940,11402
39916,12654
12052,8687
34345,9799
34927,9989
34987,9989
62519,13386
53572,11633
39696,11442
39615,12294
12153,8226
34846,9558
34656,9929
34886,10039
62680,13135
52971,11382
12244,7925
34636,10059
35398,9789
62119,12503
49334,11542
39535,12363
12413,8256
35027,9749
35308,9918
34976,9979
63511,13245
54003,11461
12995,8315
34736,10120
34827,9958
62740,12394
49435,11331
39345,12534
39796,11792
13706,9318
35538,9939
34616,9919
35157,10099
62329,13256
52821,11382
39565,12845
12233,8587
35007,9899
34827,9948
34836,10160
63150,13296
53812,11512
40026,11282
39936,12404
12073,8145
34806,9719
34887,9879
35217,10180
63361,13084
52841,11402
12113,7755
34756,10029
35167,9889
62860,12543
49103,11673
39385,12644
12314,8326
34777,9628
35297,9989
34526,10039
63251,13475
53783,11392
12975,8185
35007,9849
34817,9818
62610,12463
49164,11472
39054,12474
39235,11842
12203,8266
35067,9668
34446,10029
34916,10039
63120,13075
52650,11352
39225,12634
12153,8706
34836,10040
34415,10049
34957,10139
62549,12924
53501,11713
40047,11442
39716,12233
12223,8196
34887,9608
34546,9879
34866,9949
63050,13035
52901,11402
12164,7845
35117,10230
34957,9828
62429,12574
49695,11612
39666,12203
12384,8446
34816,9689
35207,9829
34786,9909
63210,13386
54013,11462
13015,8256
34706,9829
35187,9949
62950,12444
49124,11422
39455,12434
39545,11743
12073,8096
35137,9719
36750,9908
34586,10009
62519,13286
52681,11411
39445,12694
12153,8647
34916,10009
34496,9939
34636,10129
63891,13085
53472,11472
39926,11271
40147,12163
12163,8106
34847,9558
34555,9839
35347,10070
62089,13025
53191,11502
12093,8155
35167,10500
35016,10220
62600,12624
49604,11562
39365,12835
12214,8446
34857,10019
35107,10120
34817,10059
62780,13215
53973,11552
13035,8396
34656,9989
34846,9959
62569,12554
48873,11422
230950,32792
111983,25349
21280,12655
40026,11242
35788,9889
35046,10030
63270,13216
52460,11411
39405,12724
12213,8627
34586,9749
34726,10009
34686,10080
62880,13245
53602,11562
39996,11202
39696,12173
12083,8205
35047,9679
35107,9819
34817,10099
62830,13095
52711,11462
12443,7936
34806,9909
35327,9959
62710,12504
49554,11552
39686,12303
12594,8316
34495,9849
35207,9818
34696,10009
70705,14547
54413,11362
13015,8236
34766,9899
34736,9849
62269,12544
49124,11432
39636,12664
39596,11762
12053,8176
34906,9709
34666,9959
34606,10100
62419,13075
52731,11431
39525,12665
12204,8626
34366,9828
34657,10139
34887,10139
63351,13205
53492,11653
39996,11272
39315,12444
12324,8226
35036,9809
34576,10229
34956,9989
62479,13186
52650,11422
11973,7835
34676,10129
35167,10089
62570,12584
49023,11422
39455,12284
12314,8516
34736,9869
34807,9908
9809,7985
