mark_time_ns,sweep_time_ns
40598,11832
41129,12514
12935,8175
35898,9578
35107,9989
34646,10260
62809,13015
53472,11662
12554,8075
35818,10049
34986,9799
63901,12654
49494,11462
39636,12153
12775,8235
34986,9739
35067,9939
35107,10389
62970,21641
55025,11642
13345,9128
35658,9859
34777,9939
64313,12754
50006,11291
39586,12403
41159,11863
13406,8346
36079,9658
35288,9979
35047,10430
62810,13075
52931,11732
39605,12815
12975,8877
34716,10099
34756,10039
35197,10149
63360,13005
54234,11812
41079,11311
40988,12564
12804,8196
35127,9589
36139,9989
34956,10350
62639,13436
53402,11743
12173,7965
35528,10460
35247,9819
63831,12685
49444,11512
39526,12163
13005,8336
35197,9779
35117,9729
34896,10260
63541,13295
54243,11923
13506,8486
35878,10220
34757,9949
63551,12604
49534,11653
39906,12955
40918,11712
12685,8315
35968,9699
34796,9889
35358,10269
63220,12915
52931,11612
40367,12834
13886,8697
35057,9819
35047,10019
35528,10440
65595,13226
54805,11832
41049,11582
41470,12513
13085,8235
35628,9548
35748,10080
34777,10359
63110,13045
53172,11752
12263,7935
36079,9899
35577,9759
63892,13035
49725,11502
40096,12454
13255,8276
35127,9799
35107,9739
34616,10310
63000,13185
54715,11762
12865,8576
35738,10130
34867,9788
63290,12815
49495,11471
39736,12343
41328,11643
13405,8306
35738,9618
34847,9939
34887,10500
62990,12895
52870,11753
39386,12884
13305,8747
34616,10089
38905,11131
35647,10370
64854,13135
61427,13185
45096,12604
40797,12464
13316,8145
35388,9688
34816,9819
34936,10510
62880,12955
53952,11693
12193,7885
35918,9949
35237,9769
63972,12694
50727,11522
40147,12193
13145,8276
35618,9728
35497,9869
34926,10200
63811,13676
60275,13165
13295,8436
35898,10060
34606,9738
63872,13095
49825,11552
39846,12473
41158,11753
12774,8386
35568,9578
35097,9869
35177,10349
64223,13095
53532,11582
39896,12634
13215,8827
35327,9929
34926,9979
34726,10230
64092,13486
54544,11582
40527,11713
40928,12363
13196,8125
35688,9688
34886,9979
34686,10540
63340,13246
53392,11552
12554,7905
35798,10009
35377,9999
63662,12664
49644,11983
44014,12854
13416,8306
35067,9798
35277,9959
34847,10259
64012,13616
54564,11622
13876,8476
35738,9819
34766,9859
63320,12635
49484,11522
40197,12624
40868,11953
13135,8165
35809,9698
34797,9989
35348,10289
63070,13175
53131,11692
40056,12805
12844,9017
34786,10240
34997,10460
35288,10369
63330,13075
54544,11713
41549,11852
41599,12294
13436,8155
35848,9698
34606,9929
34866,10340
62929,12795
53282,11802
12343,8036
35838,10380
35427,9869
64373,12844
55565,12895
40527,12544
13727,8265
35097,9728
35448,10309
35017,10520
63842,13596
54714,11832
13496,8446
35638,10090
34606,9789
63361,13275
49825,11532
39585,12474
40207,11982
12965,8275
35528,9698
34997,10189
35197,10300
63010,13125
53703,11872
44495,14698
13756,10130
39154,15430
45006,15008
35638,10279
63371,13345
54664,11773
41449,11963
41840,12714
13475,8126
35878,9839
34826,10019
34847,10560
62699,12805
53842,11592
12194,8225
35899,10319
35278,9898
63521,13085
49815,11462
39415,12403
12574,8256
35157,9748
35187,10039
35307,10129
63210,12935
54334,11752
13456,8756
35708,9839
34846,9869
63951,12765
50025,11312
39956,12554
40427,11682
12694,8166
35988,9849
34776,9949
34867,10299
69463,14417
53351,11632
39796,12704
12594,8766
34766,9919
34896,9979
34886,10079
66046,13435
54624,11873
40558,11572
41089,12343
13586,8245
35528,9798
34966,9959
34967,10450
63010,12864
53752,11703
12353,8176
35448,10119
35387,9979
62890,12754
49364,11653
39816,12343
12934,8266
34987,9769
35508,9909
35207,10710
63521,12965
54754,11803
13536,8376
36599,10009
34826,9819
63932,12644
50066,11682
40036,12504
40347,11692
12915,8345
35809,9818
34936,9769
34867,10410
63371,12965
53792,11583
39936,12605
13446,9248
34956,9789
34816,9969
35077,10300
63902,13095
54554,11963
40297,11462
41519,12184
13115,8216
35177,9769
34576,10460
34796,10170
63180,12975
53432,11642
12494,8306
35899,10229
35448,9939
63602,13055
49524,11642
39485,12274
13306,8235
35287,10059
35708,9799
35016,10430
63211,13235
54173,11582
13215,8186
36159,9999
34836,9779
63952,12794
49905,11532
39686,12544
40828,11712
12604,8426
35658,10009
35097,9839
34806,10400
63220,13085
53562,11642
39725,13025
12684,8987
35247,9819
35227,10670
35057,10330
63210,13345
54634,12073
40969,11592
40838,12293
13085,8286
35277,9829
34976,9789
34977,10660
63792,13175
54043,11642
12334,8165
35347,9889
35598,9959
63311,12494
49274,11411
39836,12554
13466,8296
35247,9949
35377,9889
35027,10279
64032,13125
55936,11833
13586,8446
35859,9909
35427,9829
64523,12664
49735,11381
40076,12665
41338,11993
12925,8165
36139,9729
35117,9919
35037,10310
62939,12975
53683,12533
40256,12635
12934,8757
35358,9828
35298,10099
35097,10280
62529,12885
54413,11833
41088,11603
40858,12754
12865,8656
35558,9799
35047,9728
35267,10410
63281,13085
53372,11582
12324,8235
39806,11592
35588,10109
63551,12684
49935,11412
39916,12614
12894,8266
35027,9649
35508,10049
34996,10180
62769,13366
54945,11822
13215,8486
35528,9959
34736,9879
63982,12925
49604,11462
39595,12644
40237,12544
12324,8266
35658,9749
34746,10040
35037,10289
63010,13306
53993,11562
40046,12654
13085,8887
35147,9918
35287,10159
34917,10449
63141,13275
54874,11963
40607,11512
41149,12263
12804,8226
35548,9908
35227,10009
34786,10320
63712,12904
53823,11682
12103,7955
35076,10040
35467,9919
63471,12705
49394,11772
39255,12243
13306,8306
35267,9959
35508,9819
35247,10229
63571,13085
54905,11772
13616,8376
35918,10089
34927,9849
63972,12725
49384,11252
40137,12534
43543,11683
12403,8176
35758,9629
35037,9909
34946,10210
63331,13035
53823,11902
39846,13335
13085,8917
34727,9899
35067,10170
35338,10209
66086,13396
54484,11662
40758,11662
41619,12394
12894,8146
35668,9549
34846,10100
34726,10450
64122,13115
52751,11632
12614,8056
35738,10010
36109,10009
63040,12874
48953,11522
39325,12223
12955,8235
34987,9699
35308,10089
35107,10520
63120,13375
55115,11642
13225,8867
36300,10029
34877,9889
63782,12553
49805,11342
39625,12694
40818,12234
13155,8356
36089,9969
35357,10019
35478,10790
64593,13336
52901,11993
39776,12724
13256,8816
34906,10340
34896,10190
35228,10269
64363,13165
55286,12403
41339,12554
41529,12283
13035,8786
36089,10560
36450,13315
38093,12403
72218,14738
61838,13165
14328,9167
39375,13756
36159,10170
70966,12844
50436,11672
40648,12303
13977,8416
35608,9778
35558,9818
35117,10309
63241,13105
54434,11732
13485,8557
35307,10080
34856,9819
63902,12614
49595,11251
39606,12363
40968,11672
12975,8176
35477,9939
34646,9959
34866,10440
63761,13266
53552,11592
40167,12804
12965,9007
35298,9888
34767,10049
34596,10119
62760,13075
54364,11792
41058,11402
40948,12664
13616,8406
35748,9748
34876,9899
34777,10409
63692,13084
53161,11802
12474,8456
35438,10029
35698,9889
63782,13155
49715,11742
39545,12173
12944,8356
34937,9828
35077,9848
34986,10460
64012,13185
54203,11763
13666,8446
35898,10090
36309,10180
65726,13175
51137,11602
41088,13406
42061,12353
13125,8215
35658,9649
37171,10510
38934,11822
69452,14368
59062,12795
44585,14187
14307,9979
39185,10961
39035,11201
38593,11071
70074,14608
59754,13115
44825,12714
45056,13415
14167,8967
38373,10530
40417,10510
37611,11051
67889,13817
57309,12414
13526,8466
37822,10570
37441,10630
66637,13365
51869,12103
41579,13125
13325,8587
36189,9969
35869,10209
35708,10530
63721,13175
54885,11923
13315,8797
35758,10009
34576,9729
63922,12994
49324,11281
39766,12614
40688,11852
12834,8356
35858,9588
34516,10019
34867,10400
62980,12985
53011,11713
40076,12855
12875,8626
34696,9799
35017,9949
34957,10360
62870,13034
54824,12304
40467,11462
41519,12464
12975,8286
35257,9829
35066,9809
35157,10640
63150,13015
54484,11692
12363,8056
35818,9999
35177,9819
63581,12845
49424,11583
39756,12173
12795,8335
37611,9749
35117,9809
34917,10319
63862,13135
54544,11722
13185,8406
36700,9949
38083,9758
63621,12684
49684,11422
39615,12665
40768,11963
12534,8185
36008,9749
34636,9899
34506,10330
63430,13105
52921,11572
39755,12835
12985,8977
34917,9889
34807,10349
34817,10119
66867,13646
54514,12043
40708,11622
41209,12273
12884,8146
35507,9548
34877,9818
34827,10269
63611,12985
53562,11703
12564,8015
35899,10199
35397,9849
64352,12695
49204,11512
39486,12323
13346,8486
34926,9779
34836,9809
34646,10180
70425,15038
60576,13145
13756,8626
35548,10079
34906,9779
63722,12744
50196,11382
39685,13005
41379,11722
13335,8156
35858,9769
35367,9979
35478,10710
63571,13025
52790,11512
39735,12514
13005,8807
35077,9839
35067,10019
35358,10129
64193,12934
54053,11833
40577,11552
40838,12304
12543,8266
35047,9668
34937,9889
34777,10219
63491,13035
53863,11612
12263,7855
35638,10140
35237,9899
63481,12704
49163,11592
39705,12294
12965,8225
35177,9769
35538,9889
34676,10189
63270,13546
54524,11692
13065,8326
36520,10300
35167,9738
64062,12795
49785,11432
40176,12544
41349,11752
13014,8266
36098,9739
34916,9969
35187,10280
62810,13085
60134,11843
40277,12704
12554,9218
35167,9869
34986,10200
34796,10240
63261,13275
54193,11763
40648,11722
40557,12304
12795,8225
35408,9628
35457,9759
34816,10821
63792,12965
53523,11842
12895,8085
35117,10199
35006,9849
63661,12724
49364,11622
40307,12323
13085,8226
34897,9738
35277,9939
34786,10180
63881,13366
54454,11602
13336,8265
42712,10219
35057,9769
64052,12845
49033,11212
39646,13115
40778,11992
12804,8346
35668,9618
34967,9839
35016,10350
63290,13095
53421,11653
40517,12804
12995,9268
35327,10100
35187,9829
34756,10360
63331,13035
54454,11892
40728,11632
41769,12604
13075,8145
35317,9799
34756,10280
34866,10791
62830,12924
54154,11572
12704,8136
35638,10570
35447,10169
63031,13014
49955,11542
39756,12543
13656,8516
63801,24968
47089,11603
35819,10149
63311,13485
55456,11953
15941,8446
35367,9889
34957,9799
64342,12795
49524,11362
39866,12544
40597,11913
12423,8436
35758,9759
34556,9858
35177,10420
63070,13145
53371,11542
39956,12885
13155,8746
35107,9839
35157,10119
34676,10020
63181,13084
54584,12283
40858,11692
41269,12293
12914,8176
36069,9738
34676,9899
34947,10330
63080,12875
58802,13286
12193,8085
36229,10120
35237,9999
64143,12694
49674,11733
40157,12393
12935,8316
35177,10009
35518,9898
35297,10611
62739,13105
55175,11693
13536,8426
36269,9869
34826,10009
63882,12614
49254,11422
39986,12594
40316,11713
12754,8386
36099,9759
35318,10239
35047,10310
62830,13135
53141,11783
39886,12725
12614,8616
34736,9909
35267,9979
34896,10140
64973,12925
54053,11863
40267,11902
41128,12333
12994,8376
35007,9708
35026,9769
35087,10440
63641,12854
53332,11662
11963,14017
35668,9989
35597,9909
64323,12534
49344,11532
40537,12324
13776,8406
35527,9699
35338,9878
34636,10139
63511,13296
54875,11662
13365,8416
35558,9949
35107,9919
63471,12664
49634,11542
39776,12494
41079,11832
12403,8266
35487,9729
35117,9909
34987,10430
62429,12975
53242,11802
39706,12704
12584,8957
34646,10059
35388,10219
34746,10350
63531,12955
55396,12033
40978,11872
41329,12123
12624,8156
35798,9749
34646,9788
35087,10500
62680,13215
53842,11683
12294,8105
35498,10199
35247,9899
63461,12734
50146,11943
40007,12704
12654,8326
34896,9759
34897,9939
34726,10320
68621,13435
54364,11642
13195,8356
35959,10159
34977,10039
64042,12684
49745,11332
39606,12463
41760,11752
12594,8136
35658,9829
35487,9959
34836,10240
63531,13085
53693,11822
40658,12744
13406,8947
35268,10259
34966,9949
35377,10671
63552,13235
54193,11842
40427,11703
41059,12423
13005,8125
35658,9929
35027,9808
35047,10370
63572,13065
53763,11872
12423,7825
35898,9989
35328,10059
63441,12775
49535,11532
40036,12354
13766,8206
35067,9799
34956,10079
34897,10279
64734,13125
55135,11773
13747,8426
35508,10099
34827,10179
63100,12695
49655,11292
40117,12594
40788,11722
13025,8195
35428,9668
34706,9819
38975,11892
63160,13285
53592,12043
41599,12905
13606,8827
35116,10180
34877,10179
34866,10270
64042,13165
54284,12353
40136,11703
41740,12454
12634,8366
35698,9598
35307,9999
35177,10390
63311,13085
53341,11723
12283,8076
35708,10329
35608,9758
63551,12855
49764,11643
40287,12274
12785,8236
35037,9779
35117,9979
34626,10310
63241,13325
54564,11642
13696,8566
36299,10219
43032,9889
63972,12714
49845,11663
40698,12874
40838,11973
12955,8306
35578,9828
34797,10039
35047,10229
63280,13175
53743,11582
40177,12594
13015,8997
35278,10249
35127,10140
34846,10130
63631,13286
54594,12033
40998,11552
41549,12464
12975,8125
35277,9688
34846,9949
35067,10349
62779,12895
53342,11592
12784,7935
35558,10439
35388,9869
63722,12674
49474,11482
39846,12264
13155,8406
34976,9679
35328,9949
35498,10380
63171,13285
54814,12193
13466,8777
36279,10180
34907,9899
64233,12774
49334,11401
40087,12473
41049,11742
13055,8456
35879,9838
35147,10290
34967,10650
63801,12995
52861,11592
40337,12553
12975,8917
34837,9798
35878,10119
35097,10290
66807,13115
54274,11852
41038,11462
40667,12715
12524,8265
35217,10220
34365,10270
38394,12333
63091,13115
53182,11632
11953,7995
35618,11041
35397,10089
63872,13005
49885,11552
39756,12755
13215,8596
34986,9889
35287,10470
34977,10340
63070,13115
54503,11733
13305,8657
36239,10280
35689,10029
65505,12844
49745,11272
39906,13236
102746,29516
34315,14989
49865,15629
38794,10620
34997,10189
63891,13196
53672,11993
40357,12614
13065,8837
35308,9909
35157,10039
35237,10380
62809,13276
54544,11983
40767,11372
41759,12314
13516,8366
35638,12664
35197,9939
34877,10329
64684,13034
53522,11863
12424,8106
35347,9909
35438,9798
63541,12685
50046,11482
39685,12294
12915,8266
35116,9919
38995,11111
35137,10310
63982,13065
54384,11962
13064,8366
36349,10120
35437,9899
64543,12694
49995,11562
39546,12554
40126,12033
12504,8456
36199,9578
34716,9909
35197,10210
63110,13115
52911,11532
39555,12714
12524,9047
35027,9788
35758,10199
34726,10260
63811,13135
54624,11822
40597,12033
41188,12544
13285,8216
35338,9608
35407,10230
35197,10410
63441,13606
53171,11602
12584,8025
35277,10079
35357,10089
63421,12944
49574,11703
39966,12344
13145,8266
35517,9749
35257,10410
34906,10180
64954,13355
55035,11753
13535,8437
36149,9999
35077,9889
64172,12695
50476,11322
39566,12704
40888,11812
13285,8376
35718,9618
35437,10060
35998,10801
63291,13035
53381,11963
39615,12584
12964,8887
35127,9979
35057,9939
35017,10580
64183,13315
54754,11702
40668,11712
41399,12684
13536,8246
35718,9929
35187,9979
34897,10630
63201,13185
53041,11622
12524,8325
35307,10310
35407,9980
63622,12754
49154,11592
39846,12234
13225,8296
35027,9828
35076,9999
34977,10300
64072,13737
54243,11652
13465,8316
35788,9889
34917,10019
64022,12674
49485,11552
39806,12694
40767,12073
12915,8406
35928,9739
34776,9949
35277,10340
63431,13075
53041,11562
39986,12604
12935,8907
35057,9679
35067,9919
34827,10830
63441,13866
53802,12013
40738,11812
42020,12183
13045,8305
35577,10250
35007,9768
34937,10259
63732,13295
53422,11902
12213,7945
35778,10129
35738,10049
64042,12804
49895,11622
40237,12183
12775,8295
34956,9869
34866,10009
34936,10280
62980,13055
54334,12203
13095,8496
35889,10500
34697,9928
63681,12494
50306,11482
40037,12534
40558,11842
13225,8246
36510,9638
34796,10130
34957,10269
63261,13015
53381,11943
39956,12695
13024,8617
35097,9679
35016,10120
35167,10450
65425,13095
55245,11863
41439,11652
46108,13716
15630,9438
36330,9748
35157,9809
35207,10370
62770,12904
54193,11683
12664,7955
36018,10099
35077,9839
63611,12774
49925,11492
40207,12143
13716,8255
35127,9788
35188,10029
35467,10851
62779,13115
54314,11722
13305,8476
35307,10240
35177,9789
64603,12634
49364,11562
39866,12524
41289,12013
12754,8356
35758,10029
34716,10029
34796,10270
71776,13196
53352,11562
40126,12885
13135,8697
35317,9859
35377,10059
34986,10230
64242,13115
53583,11822
40417,11331
40868,12223
13065,8406
35718,9798
35047,9929
35297,10420
63461,12944
53051,11502
12874,7925
35607,10110
35137,10010
62980,12844
50005,11592
40237,12333
13195,8226
35318,9708
35258,10189
35067,10460
62799,13115
54844,11823
13626,8235
36750,9939
34856,9869
63241,12644
49415,11572
39325,12523
41729,12223
12915,8166
36179,9868
35258,9788
34937,10259
63090,13035
53572,11673
40367,12584
12964,9088
34906,9949
35548,10170
35157,10230
64102,13155
54513,11843
40598,11832
40888,12474
12474,8096
35798,10029
34546,9899
34837,10279
63611,13205
53261,11683
12043,8065
35187,10159
35869,10009
63752,12453
49645,11462
39636,12253
13405,8286
35217,9959
35257,9889
35117,10430
64934,13365
55265,12234
22903,9168
36510,10680
35447,10149
63651,12765
49895,11392
40287,12794
40938,11832
13115,8977
35407,9709
34826,10580
35207,10470
64653,13366
53713,11962
40207,12674
13206,8906
34987,10069
35247,10039
184632,30538
137231,23505
62810,14397
44485,12293
42541,12344
14117,8316
35648,10099
34796,9959
34897,10921
63020,12975
53452,11592
12534,8035
35658,9969
35167,9959
63080,12804
49314,11562
39796,12734
12744,8316
35217,9678
35378,9929
35147,10250
62830,13005
54804,11813
15610,8486
35418,10089
34877,10179
63561,12684
49875,11432
39465,13035
40227,11973
12073,8226
35808,9619
34526,9999
35287,10339
62670,13034
53983,11672
40327,12624
13095,8877
35026,9909
35247,9919
34776,10250
63611,13105
54113,12023
40207,11462
41369,12203
13255,8416
35367,9738
35107,9989
35347,10430
63100,13316
53852,11522
12494,7925
35838,10229
35308,9828
63942,12705
49855,11632
40717,12444
13165,15219
35087,9658
35698,9789
35007,10219
63000,13255
54945,11612
13405,8396
36219,10039
34696,9869
63341,12824
49504,11452
40147,12774
41379,11942
12654,8296
35809,9558
35177,9979
35027,10380
63571,12934
53682,11683
40187,12774
13396,8826
35518,9899
35247,10099
34877,10229
64803,13276
54494,11923
40417,11562
40698,12343
12744,8096
35398,9838
34696,9839
34816,10660
63060,13336
53612,11612
12474,8075
35638,9889
35457,10080
64343,12734
49956,11542
39926,12243
13255,8356
34977,9758
34836,9889
35167,10580
63231,12994
55035,12364
13185,8376
35407,10220
34726,9789
63842,12694
49986,11361
39826,12614
40437,11843
13235,8346
35578,9538
34716,9788
35147,10170
63821,13296
52911,11592
40387,12814
12664,8997
34926,10170
34786,9999
34876,10380
63501,13687
54834,12164
40657,11652
41248,12424
12925,8206
35107,9819
35027,9778
34887,10379
62669,13125
53542,11873
12373,8176
35357,10510
35187,9939
63541,12564
49704,11482
39646,12153
12885,8486
35137,9809
35548,9899
35809,10279
63250,13075
55225,11773
13335,8316
35588,10530
34826,9769
64563,12624
49725,11201
39746,12574
40487,11783
12644,8416
35979,9688
34796,10200
34696,10420
64202,13185
52831,11602
39876,12644
12564,9157
35197,10359
34967,10029
34847,10109
64312,13235
54434,12213
41009,11812
41029,12183
13255,8125
36249,9669
35077,10009
35067,10780
62900,13005
53953,11562
12384,8596
35818,10049
35378,9818
63931,13015
54915,13175
44314,12254
13386,8416
35057,9628
35789,10229
34956,10260
64614,13385
55054,11903
13185,8306
35507,10009
35608,9909
63652,12534
49384,11552
39876,12463
40628,11702
12744,8476
35508,9618
34736,10109
35127,10149
62579,12965
53212,12073
44605,14708
12644,9027
37712,9979
35317,9969
35227,10440
63882,13095
54554,11883
40888,11382
41739,12203
13506,8246
35828,9889
35167,9979
35127,10370
63380,13216
53492,11812
12874,8156
36059,10129
35077,9839
63240,12684
49705,11442
40156,12233
13646,8176
35188,9918
35277,9829
34837,10510
62740,13195
54554,11713
13325,8516
35588,10189
34896,9799
63641,12705
49895,11432
40096,12675
40938,11963
12574,8306
35397,9819
34295,10190
34756,10460
63060,13055
53311,11863
39846,12895
12815,8777
34747,9678
34766,9979
34916,10420
69302,12935
54494,11862
40708,11782
41790,12283
13225,8245
35868,9689
35428,10009
34906,10140
63401,12804
53592,11752
13015,8055
35358,10049
35678,9818
63121,12804
48974,11482
39946,12163
13405,8637
35247,9598
35107,10019
35307,10430
62980,13085
54765,11652
13346,8566
35728,9869
35218,9718
65164,12755
50516,11482
40757,12394
40487,11832
12484,8365
35849,9758
35237,10110
35407,10460
63992,13185
54204,11842
40066,12795
12674,9328
34746,9989
35056,10430
34987,10350
64614,13014
54815,11822
41048,11862
40908,12483
12734,8156
35517,10029
35037,10570
35006,10280
63331,12945
53291,11793
14187,9698
36169,10260
35788,10661
63521,12744
49394,11572
40237,12183
12945,8245
35357,9709
35648,10179
35077,10279
63821,13286
54784,11812
12964,8266
35588,10149
35147,9908
63882,12644
49835,11532
39876,12914
40487,11772
12814,8346
35698,9779
34576,9999
34836,10320
63721,12995
53442,11782
40157,12754
14728,10370
35147,9739
35117,9929
34747,10239
63381,13065
54304,12233
40397,11401
41269,12314
12905,8205
39104,11102
34997,9919
35107,10621
63661,12965
54334,11692
12143,8256
35457,10140
35337,9869
69803,12854
49585,11732
40167,12193
13495,8186
35247,9869
35237,10059
34836,10280
63260,13336
53843,11511
13176,8566
35999,9959
35056,10490
64322,12865
49495,11291
39686,12624
40447,11752
12815,8275
35819,10029
35117,9829
34966,10240
70545,14547
53312,11692
39555,12745
12344,8917
35047,9778
35037,9949
35257,10971
63512,13145
54053,11823
40497,11392
40768,11952
13085,8115
35337,9779
34866,9979
35437,10310
63751,13506
53772,11542
12394,8035
35708,10230
35398,9839
63360,12635
49584,11583
39866,12764
12824,8376
35218,9858
35818,9939
34866,10219
65124,13827
54995,12233
13466,8516
35438,9979
35638,9809
64163,12654
49364,11381
40146,12835
39976,11722
12594,8176
35508,9578
34867,10159
35117,10510
62910,13085
53872,11723
39896,12734
12744,8867
34826,9989
35157,9989
34927,10149
64212,13065
53973,11732
40668,11532
42190,12754
12995,8225
35749,9768
35518,9879
35388,10560
63291,12894
53622,11632
12573,7885
35618,9949
35327,9779
63912,12614
49495,11471
39866,12253
13836,8316
35267,9799
35278,10029
34867,10079
63180,13356
54333,11652
13776,8376
36018,9979
34806,9829
63301,12624
50136,11532
39956,12674
40056,12614
12634,8256
35278,9939
35197,9929
34987,10390
63511,12984
53662,11733
39896,12795
12765,8716
34847,9849
35237,9909
34987,10269
63290,13206
54784,11753
40737,11613
40718,12313
13346,8165
35558,9698
34876,9889
35298,10480
63602,12964
53191,11752
12364,8075
35869,10049
35107,9939
64252,12825
49254,11552
40598,12203
12945,8366
34906,9659
35027,10059
34837,10299
63522,13115
54033,11693
12945,8206
35688,10049
35477,9859
70274,14277
49604,11592
39325,12564
39705,12344
12494,8186
35739,9558
34836,9789
35137,10540
63380,12955
53552,11723
39986,12794
13586,8676
35247,9919
35648,10189
35087,10280
64703,12885
55386,11963
40777,11422
40798,12173
12674,8276
35909,9698
35728,9819
34907,10340
63692,13034
52791,11411
12744,7895
35357,10190
35097,9879
63901,12625
49795,11642
40217,12423
12675,8305
35248,9748
35267,9919
34927,10379
62870,13756
54724,11763
13405,8506
36008,9949
34846,9839
63120,12704
49424,11372
