mark_time_ns,sweep_time_ns
12363,8567
34686,9738
34626,10330
34686,10039
64953,13136
53311,11632
40086,11272
39575,12134
12374,8135
35137,9669
34806,10851
34746,10099
63221,13105
52620,11582
12123,7875
34816,10080
36379,10591
64232,17353
51077,11722
40807,13055
12654,9338
35407,9939
35408,10340
34906,10240
64343,13165
53673,11512
13115,8716
35127,11021
34857,10269
62529,12915
50155,11472
40598,13085
41449,11993
12324,8346
35177,9929
34947,10921
35076,10841
71867,14608
57770,12905
44936,14197
14017,9538
38854,11021
38734,11342
38383,11332
70394,14768
59182,12855
44435,12423
43894,13656
13505,9108
38884,10560
38613,11312
38533,11072
70093,14257
58071,12634
13565,8627
38563,10941
39104,11041
69393,14237
55305,12895
43593,13556
13626,9648
38574,10730
38563,10851
38624,11141
70365,14487
58932,12674
14277,9047
38684,11391
38573,10861
68841,14047
55406,12674
43273,13736
45396,13196
13426,9137
38624,10600
38283,11392
38333,11011
70534,14548
57730,12925
43674,13946
13806,9589
38583,10841
39014,11222
38694,11141
70334,14578
59143,12874
44535,12464
43753,13626
13586,9098
38744,10670
38314,11301
38364,11391
69553,14267
58331,12814
13185,8667
38734,10911
39215,11141
69272,13937
54664,12834
43623,13556
13656,9418
39005,10680
39044,11332
38333,11181
70484,14488
59373,12734
14387,9068
38945,11341
38694,10850
69232,13857
56137,12714
43372,13786
50396,13206
13336,9117
38684,10650
38082,11141
38283,11081
70143,14237
57820,12824
43463,13906
13796,9588
38884,10941
38484,11171
38173,11301
69642,14518
58922,12804
51068,12343
43613,13306
13576,9037
38052,10670
37341,10961
37592,11011
68691,14187
56638,12454
12974,8316
36940,10550
37481,10621
66016,13466
52089,12104
41549,13025
12965,9017
36099,10039
36570,10420
36690,10400
71065,16021
54444,15620
13226,8215
35247,9899
34887,10089
62659,12534
49875,11292
39175,12424
40938,11862
12113,8245
34787,9538
34576,10130
34516,10089
63882,13155
51848,11582
39506,12814
12274,8626
35007,9819
34936,10180
34817,10299
63421,13165
53221,11532
40256,11242
39496,12243
12183,8146
34876,9548
34687,10349
34616,10079
63941,12975
52330,11491
12363,7775
34937,9928
35087,9979
61858,12624
50115,11512
39596,12203
12364,8596
35297,9669
35147,10149
40608,10079
64252,13025
53492,11722
13055,8136
35327,10079
35398,9918
62529,13145
49585,11341
39175,12404
40577,11723
12213,8256
35337,9999
34465,10280
34586,9979
64874,12894
52009,11602
39295,12544
12343,8577
35207,10039
34616,10079
38503,11212
66136,13797
53873,11833
40717,11733
40357,12394
12233,8276
34857,9498
34666,10039
34586,10159
63752,13305
52540,11502
12063,7865
34626,9809
35447,10019
61928,12644
49624,11603
39616,12273
12273,8566
35047,10009
34917,10059
34837,10329
64393,13255
55206,11622
13035,8266
35077,10200
34756,10109
62068,12664
50075,11292
39294,12364
41198,11873
12394,8326
34937,9688
34506,10169
34797,10009
63991,13045
52701,12183
39465,12644
12655,8656
34576,9788
34987,10099
34616,10110
63341,13175
53502,11552
40127,11151
39435,12143
12323,8196
35117,9698
34486,10259
34776,9999
63491,13065
52410,14116
12134,7724
34706,9919
35116,10260
62059,12824
49825,11643
39415,12213
12364,8526
34797,9698
35347,10210
34967,10119
63801,13095
53192,11872
13235,8136
35067,9909
35047,10359
62409,12704
49624,11282
39345,12373
41168,11993
12214,8276
35017,9698
34727,10229
34777,9999
63121,13014
58311,11602
39365,12554
12394,8646
34976,9939
34856,10109
34585,9969
62369,13075
53532,11492
40306,11162
39275,12113
12264,8145
35347,9729
34576,10359
34667,10069
63350,13316
52670,11322
12134,7844
34736,10029
35057,9989
62670,12714
49604,11512
39295,12173
12604,8496
35308,10219
35278,10550
34897,10029
64593,13316
53822,11913
12924,8667
35518,10390
34966,10591
62930,12493
50466,11362
39365,12433
41769,12754
12594,8706
37181,10430
36540,10720
36239,10931
66557,13686
53572,12063
40487,12825
12484,8807
34776,9909
37110,10721
38664,11762
72107,14979
59012,12824
44474,12394
50757,13625
13476,9087
38824,10630
38203,11121
38734,11101
70194,14508
57840,12795
13516,8706
38353,10961
38974,11292
69062,14077
55546,12934
43663,13706
13696,9237
38794,10931
38654,11281
38653,11112
70544,14548
58822,12634
14347,9278
38914,10961
38944,10861
69202,13986
55636,12524
43704,13746
44815,13326
13646,8977
39135,10730
38092,11322
38644,11131
71076,14487
57830,12734
43603,14047
13687,9538
38624,10840
38674,11521
38483,11131
69343,14427
58912,12845
44565,12414
43654,13896
13536,9037
39005,10620
38243,11151
38623,11171
69993,14317
57490,12684
13296,8596
38563,11101
38593,10851
68240,13847
53812,12715
42832,13676
13165,9328
37431,10390
37662,11011
37091,10700
67840,14056
56588,12043
13966,8687
37000,10791
36589,10380
64863,13316
51999,11752
40547,12814
41990,12304
12524,8686
35799,9608
34796,10059
35057,10340
63681,13035
52219,11583
39465,12685
12524,8586
34836,9799
34886,10210
34957,10049
64854,13175
53152,11532
40317,11181
39435,12254
12123,8115
35147,9578
34837,10059
34946,10009
64282,12965
52290,11512
12223,7785
34776,9939
34957,10099
62349,12845
49855,11522
39295,12123
12253,8356
35117,9849
34856,9969
34796,10070
63872,13235
53391,11402
12914,8256
34926,10100
35207,10079
62129,12664
49935,11502
39164,12374
40908,12042
12204,8225
34897,9628
34516,10139
34887,9979
63591,12934
52079,11412
39426,12754
12293,8757
34736,9789
35047,10170
34706,10270
63151,13045
53291,11552
40207,11402
39566,12103
12143,8216
35257,9578
34626,10059
34606,10129
63541,12975
52330,11502
12093,7694
34796,9899
35628,10119
63541,12684
49395,11682
39185,12173
12264,8406
34936,9659
35047,10119
35267,10080
63511,13015
53202,11562
12964,8186
35157,9859
34736,10019
62078,12504
50046,11482
38984,12354
41068,11793
12214,8275
35598,9969
34756,10120
34776,10009
64243,13195
51979,11442
39585,12574
12493,8597
34706,9739
35257,10020
34606,10089
63100,13145
53432,11692
40217,11151
39535,12203
12203,8216
34897,9598
34676,10029
39385,11583
64763,13125
53271,11682
12164,7795
34857,10029
35908,10240
63992,13035
50677,11782
39385,12133
12274,8546
35016,9789
35047,9919
34977,10049
64283,13195
53242,11492
12925,8105
35267,9909
35127,10149
62750,12393
50496,11422
39234,12384
40457,11943
12153,8547
35157,9658
34656,10259
34776,10029
63110,13085
52249,11723
39426,12584
12263,8627
35087,9789
34906,9819
34616,9979
63752,13125
53401,11462
40097,11201
39746,12032
12193,8236
34916,9539
34846,10300
34846,10050
63631,12895
52410,11572
12203,7865
34717,9948
35087,10099
62479,12925
49774,11583
39536,12223
12484,8566
34766,9598
34907,9929
34867,10079
63902,13075
53221,11522
12954,8226
35247,10089
34756,9849
62619,12434
50046,11301
39064,12374
40858,11802
12253,8166
35017,9558
34596,10160
34526,10039
63962,13055
52089,11622
39335,12824
12323,8597
34626,9819
34796,10159
35007,9999
62819,13005
53452,11522
39966,11261
39275,12523
12093,8376
35227,9649
34446,10259
34606,10180
63240,12945
52179,11392
12103,7764
34626,9909
35097,9889
62439,12925
49685,11552
39295,12193
12233,8486
34636,9718
35037,9979
34776,10089
63301,12924
53302,11913
12925,8245
39104,10911
35207,10200
63320,12645
50286,11412
39445,12764
41509,12614
12163,8356
35137,9708
34586,10240
34827,10269
63852,13536
52209,11943
39856,12775
12213,8747
34916,9949
34796,10109
34806,10951
65936,13105
53221,11693
40367,11642
40027,12443
13596,9358
38904,11141
38353,10991
38293,11081
70644,14388
57940,12835
13415,8577
38364,10970
38854,11171
69011,14127
54915,12824
44435,13505
13596,9328
38324,10810
39315,11171
38703,11252
70415,14447
58882,12865
14598,9087
38754,11021
38603,10951
69783,14066
55365,12715
43413,13666
45887,13035
13445,9158
38784,11021
38514,11562
38473,11102
70254,14357
57951,12904
43623,14007
13616,9548
38624,10811
38524,11311
38273,11071
70445,14407
59092,12765
44305,12223
44014,13475
13606,9127
38654,10640
38564,11111
38644,11331
69733,14437
58431,12845
13566,8726
38163,10921
38965,11151
68581,14187
54564,12614
43232,13295
13416,9458
38053,10760
38132,11472
37612,10931
68671,14257
56698,12514
13906,8707
37341,10630
36921,10359
65565,13285
52320,11993
40808,13025
42180,12273
12654,8586
35978,9929
35728,10370
35227,10140
64773,13245
52350,11602
39596,12694
12244,8576
34796,9839
35016,10450
34707,10029
62970,13195
53381,11542
40327,11202
39235,12123
12163,8116
35417,9619
34435,10370
34727,10139
64102,12994
52731,11532
12093,7725
34666,10029
35167,10100
62389,12774
49865,11602
39184,12214
12825,8636
34967,9849
35117,10280
34626,10059
64594,13094
53061,11562
16181,10550
37191,10350
35829,10249
63911,13406
50526,11362
39144,12384
40367,11703
12213,8236
35217,9688
35006,10230
34465,10029
63551,13256
51949,11692
39405,12665
12503,8597
34926,9679
34776,9959
34806,9989
64724,13305
53833,11772
40107,11201
39435,12233
12203,8206
35017,9678
34425,10109
34646,10009
63301,13165
52349,11512
12083,7735
34706,9889
35167,10120
61958,12854
50406,11682
39255,12083
12273,8497
34696,9919
34926,10009
34636,10390
63761,13446
53342,11742
12974,8256
35157,9809
34846,10410
62910,12624
50346,11512
39055,12383
42962,11702
12204,8255
35087,9628
34485,10260
34546,9959
63552,13155
51979,11482
39355,12544
12484,8546
34786,10470
35117,10390
34936,10029
63080,12895
53522,11653
39957,11191
39365,12104
12223,8216
34856,9749
35017,10440
34857,9999
63752,13115
52169,11472
12193,8086
34706,10009
35187,10230
62479,12745
49915,11512
40988,12724
12925,9057
36560,10109
35878,10159
35798,10289
64272,13205
53722,11692
13055,8235
35317,9819
34817,9808
62860,12574
50135,11392
39214,12414
40588,12323
12294,8246
34996,9929
34616,9999
34616,10009
63851,12995
52310,11502
39556,12604
12454,8556
34657,9728
34847,10119
34747,10089
65104,13446
53302,11572
40347,11261
39465,12244
12314,8115
34996,9669
34967,10099
34687,10009
64553,13186
52330,11522
12203,7685
34726,9969
34977,9898
61657,12604
49564,11532
39245,12173
12103,8456
34837,9618
34906,9849
34706,10089
63651,12895
53712,11582
12794,8156
34956,9869
35077,10019
63301,12584
49855,11382
39115,12393
41529,12143
12103,8276
35027,9658
34465,10160
34776,9959
63371,12995
52249,11833
39295,12564
12283,8587
34696,9818
34736,9869
34586,9989
63130,12935
53341,11612
40207,11281
39415,12093
12194,8095
35287,9579
34345,9919
34556,9999
64423,13075
52400,11662
12073,7715
34706,9839
35298,10019
62089,12503
50235,11522
39555,12153
12274,8606
34857,9638
35006,10551
34636,10250
63451,12914
53252,11622
12955,8215
35077,9819
34696,9869
62048,12444
50416,11552
39245,12393
40688,11912
12184,8265
35027,9939
34886,10510
34766,10360
63622,13165
53061,12223
40628,12924
12614,8666
35467,10180
34896,10209
34776,10340
63832,13004
54063,12193
40237,11682
40808,12524
12694,8437
36500,10610
35728,10600
35067,10269
64693,13035
52470,11692
12073,8326
38403,11772
38654,11331
68911,13967
54974,12795
44094,13516
13556,9929
38393,10901
38634,11071
38534,11171
71486,14628
58993,12814
14257,9158
38964,10851
39034,11031
69232,13887
54784,12534
43373,13706
44816,13485
13626,9037
38814,10680
38293,11081
38504,11081
69983,14368
57680,12895
43503,13967
13626,9438
38493,10991
38524,11141
38433,11041
70054,14577
58782,12874
44264,12464
43593,13405
13646,8987
38734,10690
38764,11132
38473,11041
70194,14498
58021,12654
13486,8566
38614,11161
38733,11011
69472,14278
55386,12854
43263,13505
13546,9498
39064,10691
38654,11081
38613,11352
70715,14447
59102,12825
14217,9168
38804,11001
38614,10940
68150,14006
54404,12584
43353,13656
44585,12984
13716,9598
38213,10620
37912,10851
37351,10781
68310,14117
55826,12253
42030,13426
13275,9198
36740,10339
36810,10540
36700,10500
65826,13525
55546,12003
41649,11993
40507,12544
12414,8326
35728,10039
35387,10300
35057,10059
63461,13185
52791,11622
12033,7714
34746,9929
35127,9919
66627,12775
50176,11542
39255,12133
12183,8476
34876,9608
35318,10410
35047,10240
63912,12975
53212,11602
13115,8136
34907,9799
34917,9899
63170,12684
49895,11302
39114,12424
41699,11773
12173,8466
35368,9658
34496,10039
34646,9969
64272,13216
52139,11642
39335,12574
12353,8637
34696,9919
35057,9999
34756,10039
63742,13104
53612,11552
39996,11192
39435,12233
12173,8076
35007,9638
35307,10119
35026,10070
63872,13135
52580,11562
12203,7785
34565,9859
35217,9999
62049,12754
49565,11592
39575,12133
12324,8366
34997,9788
34806,10050
34616,10039
70214,12984
53552,11853
13055,8266
35318,9888
35117,9939
62239,12504
49574,11432
39085,12383
40928,11952
12234,8135
34917,9558
34857,10410
34806,9939
63721,12925
52139,11562
39445,12724
12184,8596
34916,9729
34886,10129
34827,10069
63882,13255
53342,11582
40427,11172
39305,12684
12353,8376
34756,9549
34556,10099
34656,10079
63441,13345
52300,11452
12123,7725
34696,10029
34887,9888
62228,12645
49784,11492
39475,12153
12213,8707
35307,9749
35017,10119
34786,10109
70524,14518
53081,11592
13035,8206
35588,10079
36490,10470
63892,12894
50436,11783
39325,12434
40508,11902
12183,8206
35187,9629
34435,10080
34305,9949
64143,13155
51959,11472
39235,12584
12203,8647
34997,9768
44645,19878
35618,10230
63260,13175
53451,11653
40117,11161
39656,12113
12374,8336
34966,9679
34526,9999
34826,10099
63521,13055
52460,11612
12153,7785
34816,9949
35116,10100
62278,12875
50025,11462
39135,12183
12384,8486
34856,9989
34776,9929
34816,10179
65084,12995
53241,11472
12815,8175
34816,9969
34736,9919
62559,12524
50155,11502
39014,12404
40377,11673
12153,8265
34867,9869
34465,10120
34867,10089
63782,13145
52129,11382
39275,12624
12343,8637
34566,9859
34876,10059
34475,9989
63221,13055
53422,11532
39946,11281
39606,12243
12223,8146
34937,9658
34486,10239
34626,9959
63901,12985
52510,11502
12163,7805
34746,10149
35067,10239
61908,12544
49434,11612
39526,12213
12353,8566
34877,9718
35137,10259
34846,10160
63842,13015
53112,11512
12965,8266
35037,9979
35007,9859
62349,12925
49935,11392
38964,12384
41008,12383
12123,8426
35147,9679
34565,10120
34676,10450
63450,13236
51939,11472
39204,12645
12283,8607
36219,10650
35999,11852
39766,12093
70023,15550
57760,13756
43312,12634
40698,12734
12363,9308
35418,10149
35016,11342
35117,11101
64613,14568
53121,12444
12353,8567
35838,11091
36039,11071
63150,13125
50296,11783
39956,12454
12544,9588
38924,11182
38764,11422
38614,11221
70154,14337
58802,12895
14357,9067
38954,10931
38434,10991
69883,13937
54975,12574
43192,13666
44886,13085
13565,9108
39004,10740
38524,11371
38544,10991
70204,14308
57550,12885
43493,14047
13576,9478
38383,10901
38413,11011
38344,11131
71286,14558
59313,12764
44415,12574
45347,13836
13456,8987
38654,10610
38514,11311
38463,11122
69763,14387
58181,12734
13476,8606
38723,10951
39014,11141
69643,14217
55355,12814
43513,13506
13556,9388
38774,10750
38794,11101
38824,12003
70013,14428
58992,12865
14487,9008
39174,11082
38924,11141
68831,13896
55215,12775
43603,13717
45417,13295
13706,9238
39075,10560
38453,10991
38564,11071
71066,14357
57700,12694
52500,16582
13997,9658
38724,10971
38343,11231
38283,11232
69412,14478
58983,12864
44475,14928
43694,13505
13807,9247
38744,10680
38693,11312
38663,11041
70284,14407
58061,12774
13496,8556
38493,10961
38693,10891
69012,14127
55135,12754
43262,13386
13536,9207
38283,10710
38363,10911
37852,10961
69031,14318
57499,12755
13977,8957
37391,10550
37551,10651
66898,13415
53322,12033
41128,13035
43243,12614
12735,8526
36349,10050
35898,10670
35759,10239
65776,13285
53212,11802
40117,12834
12464,8656
34907,9628
34847,10259
34505,10140
62990,12855
53231,11572
40017,11131
39596,12393
12244,8155
49795,12023
35337,10180
34897,10099
63191,13095
52319,11402
12233,7795
34786,9959
35368,9969
62108,12664
50166,11652
39445,12143
12374,8496
34907,9868
35037,10059
40898,10169
64923,13075
53221,11532
12965,8246
34917,10059
34866,10109
62929,12645
49564,11242
39224,12374
40588,11862
12394,8246
35047,9678
34495,10069
34676,10109
63771,12935
51989,11592
39555,12554
12303,8606
34757,9708
34796,10310
34856,9969
63191,12854
53121,11682
40307,11261
39606,12073
12213,8246
35348,9748
34656,10070
35217,10159
63591,13245
52630,11472
12003,7795
34817,10099
35297,10069
62509,12634
50076,11451
39556,12133
12183,8717
34926,9659
34906,9949
34887,10219
63090,12985
53212,11832
12945,8185
35267,10039
38693,11202
62629,12504
51017,11582
39706,12604
41178,11943
12404,8235
35097,9589
34787,10289
34996,10120
63391,13115
52100,11482
39815,13075
12333,8567
34576,10239
34907,10049
34856,10049
63542,13245
53252,11502
40377,11132
40127,12133
12423,8346
35197,9599
34676,10339
34626,9979
63381,13055
52850,11583
12093,7795
34686,9869
35368,10059
62880,12744
49725,11472
39365,12444
12274,8526
35377,9869
35147,10590
38624,11121
63922,13245
53351,11492
12934,8326
35027,10109
35307,9899
63201,12654
49955,11472
39094,12394
40718,11922
12333,8266
35237,9548
34876,10179
34766,10029
63431,13115
51808,11472
39365,12684
12233,8587
34807,9828
35067,10340
34616,10179
64393,13075
53402,11682
40107,11421
39465,12153
12273,8206
35117,9548
34495,10190
34666,10219
62809,13105
52089,11482
12063,7775
34786,9989
35608,10099
62128,12955
49855,11512
39355,12183
12544,8486
35558,9668
35317,10139
34897,10380
63782,13075
53101,11442
12935,8165
34957,9879
34887,10129
62529,12424
49925,11342
39155,12313
40918,12193
12103,8246
34797,9578
34565,10320
34837,10169
63281,13305
54534,11572
39375,12544
12353,8607
34967,9708
34886,10119
34586,10139
66687,13936
58802,12013
40817,11613
40427,12214
12564,9468
35357,10591
34817,10530
34887,10329
64833,13276
53182,12313
12163,8186
35007,10540
39695,13135
68531,13636
56648,13035
46328,14027
14077,11081
38774,11362
39155,11652
38965,11642
71276,15048
58892,12674
14417,9809
38874,10971
38253,10801
68351,13826
54434,12484
42440,13476
43643,12754
13105,8927
37812,10290
37001,10930
37070,10611
68040,13816
54965,12113
41359,13275
13034,9058
36399,10270
36700,10369
35798,10310
65004,13445
54664,11822
40788,11351
39705,12194
12314,8276
35708,9778
34536,10149
34916,9959
63421,13155
52390,11481
12063,7735
34676,9889
35287,9939
62258,12775
49895,11532
39185,12163
12224,8616
34787,9638
35016,9849
34806,10170
64983,13075
53202,11462
12825,8155
35157,9959
35036,10170
69412,13847
51238,11542
40537,12775
42231,12614
12644,8477
35819,9928
35177,10540
35217,10179
64483,13215
52249,11582
39305,12674
12414,8637
35027,9899
35508,10099
36320,10560
65365,13666
55235,12003
41600,11732
40787,12624
12423,8386
35778,9728
35327,10310
35217,10320
63721,13075
52730,11863
12224,7785
34646,10029
35127,9979
62960,12554
49765,11602
39375,12183
12364,8677
34807,9698
41288,9929
35036,10260
63682,13014
53302,11502
12934,8256
35257,9929
34807,9889
62048,12364
50275,11292
39074,12404
41760,11862
12043,8126
34867,9638
34315,10239
34616,9949
64233,13105
51939,11411
39395,12784
12213,8647
35027,9738
35357,10040
34696,10019
63501,12995
53692,11732
40147,11141
39736,12504
12243,8126
34886,9568
34616,10270
34586,9969
63771,13015
52670,11492
12173,7795
34576,9899
35167,9939
62609,12755
49715,11592
39265,12163
12254,8386
34766,9658
37692,9949
34757,10149
63891,13175
53292,11482
12924,8246
38693,11262
35427,10250
64944,13085
51388,11753
40367,12805
40948,12013
12293,8426
35688,9719
34876,10460
34846,10230
63751,13005
52099,11512
39305,12584
12173,8606
34727,9828
35067,10019
34636,9929
64383,13085
53622,11612
40046,11092
39525,12214
12224,8125
35127,9669
34626,10139
34946,10010
63752,12934
52249,11472
12063,7784
34626,9969
35337,10100
62799,12604
49585,11732
39546,12163
12233,8416
34706,9618
34987,9979
34836,10249
63732,13115
53231,11622
12904,8426
35127,9909
34756,10160
62579,12604
50296,11451
39466,12413
40688,12052
12213,8256
35307,9568
34616,10230
34515,10180
62990,13095
58181,12915
44885,14698
12674,8757
35007,9999
35247,10180
38273,11121
63070,13255
53191,11512
39956,11301
39515,12143
12163,8416
35468,9648
34616,10150
34556,10079
62830,12975
52540,11532
12133,7775
34806,9849
35227,10159
62540,12814
49825,11552
39245,12123
12283,8556
34756,9679
34967,9798
34847,10289
64022,12975
53081,11832
12855,8206
35097,10099
35017,9959
62660,12504
50125,11522
39215,12424
41048,11772
12324,8356
34966,9538
34726,10149
34596,10109
63972,13014
52200,17483
39465,12594
12343,8627
34867,9838
34857,10049
34546,9959
63080,13195
53331,11552
40256,11182
39385,12303
12103,8176
35127,9729
34346,10089
34505,10110
63080,13095
52550,11763
12093,7774
34877,9828
35427,10040
61828,13075
49955,11622
39486,12213
12293,8536
34776,9608
34877,10019
34806,10210
63801,13266
53031,11352
12844,8186
34896,9819
35237,10069
62208,12474
49945,11512
39365,12384
40728,12023
12033,8296
35037,9528
34616,10179
34727,9919
63721,13055
52349,11703
39375,12554
12353,8577
34856,9719
35367,9989
34656,9979
63511,13085
53192,11592
40117,11351
39605,12133
12153,8336
34716,9529
34525,10280
34786,10039
63130,13195
52389,11462
12083,7815
34857,10259
35287,10029
62139,12734
50155,12404
40628,12694
12394,9197
35087,10069
34987,10039
35057,10550
64243,13295
53302,11812
13075,8596
35007,10079
34816,10019
63341,12805
49985,11522
39275,12524
40677,12163
12394,8155
34987,10230
34255,10370
38764,11983
70504,14428
57900,12895
43733,13997
13556,9538
38604,10750
38704,11361
38443,11011
70164,14438
59012,12785
44444,12414
43994,14117
13425,9008
38915,10770
38293,11322
38373,11081
70404,14428
57951,12694
13436,8596
38523,11171
38865,11081
68971,14067
55165,12945
43523,13536
13446,9428
38854,10851
38673,11262
38554,11081
70103,14398
59122,12755
14287,9158
39144,11061
38543,11061
69112,13866
54875,12674
43433,13706
44755,13345
13465,8997
39024,10710
38062,11092
38243,11121
70334,14608
57770,12654
43533,13926
13686,9518
38593,10781
38724,11201
38293,11161
71045,14458
59453,12805
44435,12473
43633,13355
13496,9488
38844,10750
38232,11342
38313,11362
70454,14207
58441,12755
13636,8596
38373,10971
38783,11001
69793,14298
55205,13015
43312,13536
13526,9368
39064,10691
38803,11192
38854,11322
70555,14648
59373,13105
14317,9117
38884,11031
38704,10961
69212,13966
55466,12564
