mark_time_ns,sweep_time_ns
40277,12844
41489,12083
12574,8276
36038,9779
35578,10059
35618,10290
63932,13195
53482,11752
40668,13415
13205,8957
35317,9839
36179,10380
35448,10320
65255,13305
55035,12033
40527,11562
42000,12474
13035,8396
36570,9789
35358,10209
35427,10250
63841,13115
54755,11792
12173,8005
37201,10460
35878,10120
64593,12945
91485,21410
46268,13636
14117,8546
37642,10320
37461,11122
36770,11843
68190,14007
57790,12364
13897,8666
36049,10540
35929,10440
66396,13205
51067,12013
41860,13345
42190,12133
13085,8797
35538,10600
35648,10420
36159,10710
64623,13405
56317,11823
44595,14348
21150,8867
40026,10320
37472,10670
37261,10670
68210,13776
58292,12533
42601,12323
43102,13125
13245,8706
36930,10070
36310,10520
36400,10620
66897,13386
55396,11952
12894,8466
35989,10310
36369,10160
64784,13035
50807,11783
40708,12804
12735,8436
35628,9869
35237,10089
35167,10530
66206,13045
55115,11842
13095,8195
35637,9939
36219,10050
64653,12794
50225,11673
40137,12954
40868,12193
12644,8346
36069,9858
35558,9959
35598,10500
65545,13415
54514,11842
40237,13025
12855,8796
41980,15459
38013,10329
35337,10260
65886,13415
55346,12173
41289,11712
41719,12484
12644,8406
36590,9689
35748,10320
35147,10219
65735,13316
54293,11752
12604,7885
35748,12644
35878,10130
64593,12775
50636,11653
41419,12855
12604,8426
35648,9838
35177,9989
35377,10270
65174,13266
54834,11733
13656,8526
36189,9979
35928,9969
69723,14207
54133,11973
41379,13035
41509,12173
12534,8396
36299,9899
36510,10349
35859,10289
65385,13035
54764,11903
40116,13436
13165,8827
35397,9929
35548,10049
35498,10179
65124,13225
55516,11973
40738,11722
41629,12554
12594,8336
36159,9769
35538,10139
34856,10280
64533,13045
54434,11953
12254,8015
35688,10230
36270,10269
63892,12684
50817,11682
41028,12724
13376,8356
35337,9889
35417,10029
36058,10300
64012,13085
54945,11752
13276,8526
36209,10029
35377,9899
65134,12975
50366,11662
39996,12554
41068,11823
13125,8326
35828,9829
39155,10921
35808,10150
66257,13776
55556,12224
41970,13706
13546,9268
36580,10129
37311,10730
36680,10430
69632,13837
56578,12363
41549,11863
42160,12734
13416,9117
36320,9838
35718,10209
35528,10259
64994,13386
53852,11973
12664,7965
35618,10240
35678,10109
64343,12724
51618,12163
46819,12684
13486,8496
35388,9879
35267,10120
35478,10450
65104,13355
55787,12042
13095,8436
35688,10110
35397,10160
64914,12774
50537,11491
39746,13005
40688,12113
12574,8467
35297,9778
35498,10059
35778,10340
63231,13045
54043,11683
40347,12744
13726,8706
35518,9818
35738,10480
35759,10279
64994,13435
62139,13466
42622,11692
41379,12714
12744,8817
36510,9899
35958,10480
35488,10269
73270,14678
120761,22542
28425,14447
38724,10410
37792,10430
67859,13436
53572,12224
42952,13336
13996,8857
37281,10550
39686,10961
39155,11792
69433,13556
57880,12394
15188,9749
42070,11643
36380,10089
65685,12925
50647,11652
40187,12924
41048,11983
12504,8345
35528,9779
35427,9999
35438,10239
64333,13185
54624,11792
40798,13215
13987,8917
36530,9879
35999,10380
35769,10229
70324,14377
56217,12003
41630,12003
42651,13065
12804,8576
36269,9919
36289,10230
35578,10219
64954,13255
53572,11862
12594,8176
36350,10119
36510,10169
64473,12884
50576,11582
40677,12554
13205,8637
35538,9889
35588,10089
35298,10400
79071,14027
55596,11893
13185,8456
35879,9919
35348,9949
64223,12694
50316,11452
40307,12865
40838,12113
12854,8316
35557,9709
35327,9989
35308,10239
64694,13025
53872,11703
40167,13305
13626,8847
35789,9909
36078,10240
35577,10180
65364,13235
55716,12204
40878,11582
41168,12494
12965,8246
35798,9749
35638,10249
35407,10210
64894,13125
54334,12093
12383,7986
36039,10069
35929,10109
63882,12854
50877,11732
40928,12825
15199,9458
35959,9969
35768,9999
35538,10370
65314,13486
55546,12183
13496,8586
35798,10029
44164,17754
127303,24286
94981,16993
128676,30207
113777,22453
39605,18375
63030,17844
58291,18115
58732,17523
120520,17112
56628,12845
45728,15599
15199,9809
36209,10590
36750,10791
36680,11011
67048,13736
56918,12664
41549,11963
41549,12634
13265,9217
36470,10710
35908,10500
38223,11161
69723,14257
58462,12814
13817,8636
39105,11021
41720,10981
70154,13786
55286,12684
44656,13766
13717,9137
38754,10851
39024,11021
37952,11071
70033,14107
59734,12574
14277,9037
38524,10700
37892,11031
68851,13476
53321,12234
42270,13646
43493,12824
13286,8806
37251,10410
36770,10510
36700,10720
66496,14127
55616,12334
41539,13255
13206,8907
35808,10019
35988,10260
35528,10289
66196,13165
55455,11903
40487,11241
41589,12414
12524,8366
36139,9678
42832,12894
36700,10260
64443,13425
54183,11953
12614,8456
35808,10160
35678,10079
64443,12694
52049,11853
41739,12835
13155,8456
36209,9979
35688,10009
35408,10570
66136,13205
60846,12795
13526,8315
35858,10190
36269,10089
65384,12815
51638,11743
40287,13015
40878,12273
13956,9118
35999,9918
36940,10210
36570,10640
66036,13967
55426,11942
43182,14407
17002,9078
35979,9969
36950,10600
36019,10360
65224,13315
56728,12133
42551,11983
41609,12604
12664,8416
36429,9829
35307,10270
35167,10259
64423,13095
53803,11672
12474,7875
36099,10279
35668,10410
63912,12865
50787,11612
40697,12634
12774,8467
35367,9839
35528,10379
35198,10429
65214,13315
56407,11983
13175,8406
35868,10100
36058,10550
64212,12925
49835,11512
39986,13155
41419,12203
12984,8537
35577,10030
35658,10110
35648,10380
64202,13305
53872,11833
40086,13206
12945,8797
35377,9839
39456,11752
37241,10460
64833,13346
55306,12042
41118,11652
42240,12584
12695,8406
36399,9929
39075,11622
36880,10229
64774,13235
54824,11853
12424,8015
36309,10210
36049,10149
64964,12894
50597,11642
40888,12634
12874,8516
35678,10009
35347,9919
35347,10390
68952,13155
55756,11803
13275,8416
36079,10209
36179,10370
64072,12684
50616,11833
39706,12764
40758,11813
12483,8386
35838,9829
35578,10019
35708,10560
64593,13205
54013,11843
40377,13125
13094,8817
35197,9848
35427,10310
35648,10169
64753,13496
55395,11913
40747,11663
42170,12544
12614,8396
36980,9889
35548,10280
35117,10280
65344,13155
54794,11833
12484,8056
35708,10230
35728,10330
63821,12685
50416,11712
40317,12504
13025,8667
56949,23294
56187,17173
43553,10690
68090,14096
57871,12584
14427,9418
39015,11431
40187,10950
67929,13295
52470,12394
41930,13336
43543,12654
13536,8446
36740,10200
40757,13546
38033,10810
65255,13275
54604,11932
40868,13055
13045,8997
35348,9919
35758,10119
35608,10540
64403,13175
55245,11863
40938,11623
41519,12504
12925,8306
37271,9779
35819,10129
35047,10119
64252,13606
54574,11843
12414,7995
35778,10310
36018,10110
63551,12745
50867,11683
41089,12614
12654,8376
35618,9849
35908,10060
35197,10290
64744,13235
54855,11792
13165,8536
35908,9979
35778,10089
63972,12784
50336,11492
39956,12955
41358,12544
16181,9568
35959,9898
36039,10119
35197,10179
64112,13676
53583,11772
40347,12955
13436,8676
35347,9869
35868,10180
35578,10150
66397,13415
55004,11963
40437,11542
41820,12353
12954,8486
36299,9749
35437,10440
35097,10249
64683,13155
53882,11803
12354,8245
36289,10250
35768,10059
64373,13024
51458,11773
40778,12674
12735,8556
35688,9959
35498,10159
35067,10160
70525,13546
55736,11863
13226,8316
36109,10049
35969,10059
64884,12704
50646,11532
39936,13285
40958,12133
12724,8246
35729,9778
35638,10029
35808,10070
107214,24387
60976,12264
41990,13906
14498,10279
37361,12704
37110,11362
36860,11732
66607,13536
56878,12304
41970,12123
42681,12584
12904,9007
36840,11181
36359,10340
35568,10610
65625,13395
55316,12283
12875,8506
36039,10440
36239,10470
65375,12744
55586,13235
45296,14889
12875,8636
36359,10210
36840,10370
36981,10620
66186,13697
56187,12254
13466,9167
36600,10360
36499,10290
65324,13135
50767,11722
40627,13035
41108,12193
12624,8466
36069,9798
35889,10069
35438,10550
64113,13155
53742,11742
40246,12945
12995,8656
34967,9939
35287,10070
35407,10109
64743,13206
55426,11913
40717,11542
41850,12544
13345,8326
35768,9849
35627,10130
35357,10190
65985,13436
54143,11953
12434,8005
35618,10249
35798,10200
63501,12635
50126,11662
40788,12914
12964,8547
56448,17553
36780,10209
10681,8205
