mark_time_ns,sweep_time_ns
39074,12434
39966,11802
12073,8306
35688,9999
34526,10049
35137,10010
62530,13115
52239,11512
39365,12494
12364,8726
35187,9698
34656,10109
34876,10149
62288,13115
53792,11712
40126,11142
44434,13897
12283,8356
35327,9899
34656,10210
34776,10660
64402,13867
54013,12063
12053,8145
35147,10530
35668,10089
63470,13105
50487,11852
41189,12634
12824,8586
35297,9859
35107,10420
35588,10811
62940,13346
53873,12003
13055,8285
35407,10260
34856,12294
73681,13896
54384,12654
43683,14277
43784,13075
13546,9017
39325,10711
38424,11001
38804,11061
69051,14438
58311,12845
43493,13987
13696,9598
38613,11031
38433,11131
38724,11281
69393,14607
59894,12905
44625,12374
44525,13435
13756,8998
39304,10801
38433,11011
38804,11211
69212,14468
57970,12674
13446,8767
38744,10981
39024,10981
69061,14107
54664,12794
46248,13576
13556,9077
38924,10761
38713,11001
38464,11171
69692,14388
59213,12804
14388,9017
39646,10970
38703,10841
69282,13977
54754,12704
43674,13886
43943,13015
13526,8987
39345,10650
38002,11051
38123,10991
68431,14327
57379,13957
43072,13626
13476,9448
37772,10570
37431,10720
37531,10891
65916,13806
57499,12334
42872,11842
42330,12905
12865,8526
36770,10200
35849,10380
35808,10290
63300,13346
53722,11683
12404,8005
35317,10099
35538,9949
63000,12724
49344,11572
39315,12374
12264,8326
35328,9688
34827,9888
34836,10039
63160,13055
53472,11582
13185,8256
35147,9909
34887,9758
62840,12744
51879,11431
39405,12494
40086,12233
12213,8086
35527,9769
34325,9909
35247,9949
62108,12945
52710,11472
39375,12584
12344,8506
35247,9709
35117,9999
34986,10090
62439,13055
53912,11593
40247,11131
39616,12203
12253,8176
35668,10009
34786,9799
34967,10089
62369,13265
52530,11382
12234,7785
35278,9949
35317,10029
62639,12614
49484,11743
39926,12464
12304,8245
35197,9738
34746,9789
34916,10099
64373,13215
53843,11552
13005,8125
35558,9838
35528,10269
62890,12524
50106,11431
39475,12504
39736,11782
12103,8136
35879,9708
34776,9929
35137,10019
62388,13095
52019,11612
39125,12614
12283,8557
35218,9708
34846,10080
34786,10140
62639,13135
53763,11642
40096,11141
39906,12154
12314,8125
35227,9658
34796,9889
34716,10029
62228,12995
52630,11372
12153,7945
35147,9949
35007,12143
62519,12564
49314,11552
39315,12364
12153,8346
35258,9748
34897,9888
35137,10179
62780,13275
59774,12914
13475,8266
35046,9949
34786,9839
63060,12484
48893,11502
39295,12494
40237,11763
12063,8255
35798,9659
34296,9909
34787,10129
62459,12985
52190,11471
39265,12484
12313,8757
34516,9828
34556,9949
39164,12183
62269,13145
53482,11622
40197,11081
39816,12213
12293,8126
35026,9639
34716,9989
34466,10099
62279,12945
52760,11332
12073,7775
35027,10039
35237,9869
62599,12695
49534,11552
39275,12414
12424,8486
35057,9668
34706,9838
34867,10089
62569,12975
53592,11442
12975,8316
35187,9879
34746,9889
62399,12745
49204,11392
39355,12754
39756,11752
12123,8436
35448,9869
34466,9869
34837,9979
62249,12874
52781,11672
39275,12534
12214,8596
35357,9869
34636,9999
34746,10059
62839,13155
53522,11562
40267,11181
40226,12143
12364,8125
35408,9718
34466,9919
34586,10159
61938,12905
53161,11452
12193,7775
34806,9909
35297,9959
62319,12564
49514,11602
39796,12504
12143,8246
35147,9798
34736,9759
34886,10150
62700,13075
53352,11482
12854,8186
34957,9949
34917,9839
62659,12514
49014,11361
39315,12724
39685,11703
12173,8095
35238,9999
34556,10019
35037,10059
62479,12985
52269,11472
39204,12554
12313,8566
34876,9869
34646,9969
34586,10039
62238,13085
53452,11602
40017,11151
39926,12154
12133,8265
35528,9698
34466,9818
34646,10059
62138,13015
52810,11572
12113,7775
34977,9899
35538,9918
62459,12644
49465,11501
39255,12343
12193,8296
35428,9708
34867,9889
34826,10220
62509,13366
53552,12113
13095,8777
35769,10379
35077,10490
62960,12514
50015,11352
39786,12533
40236,11963
12564,8596
35718,9729
34827,10009
35217,10460
63150,13266
52580,11612
39415,12594
12484,9007
35047,9959
38463,11111
38594,11481
68510,14358
59062,12805
44044,12303
43603,13505
13135,8747
37572,11692
36369,10350
35799,10410
64092,13435
53512,11963
12163,7835
35388,9969
35477,9969
62278,12674
49234,11522
39605,12484
12313,8366
35177,9628
34907,9899
34867,10049
62679,13235
54103,11432
13175,8266
37031,10390
35969,10330
64443,12894
49986,11562
39656,12764
40337,11972
12143,8286
35678,9668
34687,9848
35127,10019
62439,12965
52951,11712
40407,12925
12655,8846
35959,9969
35438,10089
35387,10200
63080,13285
54684,11612
40558,11201
39656,12133
12274,8165
35107,9538
34356,9768
34506,9979
62399,13285
52700,11392
12013,7735
35026,9889
35187,9828
62359,12774
49284,11682
39425,12344
12213,8336
35177,9798
34947,9949
34916,10100
62740,13044
53292,11452
12995,8186
36700,10290
38794,11031
69092,13916
54594,12724
43714,13886
44084,13215
13436,9007
39395,10870
38163,10951
38684,11101
69041,14568
58251,12634
43403,13936
13646,9498
38504,10770
38273,11101
38633,11212
69323,14818
59193,12764
44354,12514
44024,13586
13615,8998
39395,10580
38453,10951
38494,11121
68951,14377
58401,12604
13316,8586
38693,11041
39545,11322
69121,13977
54584,12824
43613,13756
13697,9418
38784,10720
38453,11131
38473,11202
69432,14858
59263,12804
14407,9188
39135,10880
38664,11031
69402,14147
54353,12624
43703,13826
43733,13015
13396,9057
38924,10771
38003,10850
38323,11091
68070,14096
57319,12794
43183,13746
13406,9468
38193,10880
37391,10740
37762,10841
67609,14207
57570,12494
42882,11892
42461,12975
12855,8666
36850,10360
36069,10239
35869,10460
64192,13516
54364,11822
12444,7985
35828,10200
35788,10390
62940,12564
49765,11572
39244,12434
12364,8316
35277,9679
34796,10090
34836,10189
62289,13045
53562,11542
12985,8306
35528,9829
35037,9758
62549,12524
49514,11382
39235,12473
39666,11692
12303,8186
35427,9608
34455,9859
34856,9999
62880,13065
52450,11632
39325,12544
12193,8637
34836,9739
34786,9989
34927,9999
62670,13145
53502,11562
40066,11091
39766,12143
12163,8156
35087,9708
35147,9909
34826,10140
62429,13225
52811,11361
13335,8927
36169,10390
38964,10951
68460,13887
54534,12964
43824,13515
13776,9217
38804,10820
38874,10840
38594,11261
69322,14417
59162,12825
14337,9057
38934,11001
38784,10870
69613,13897
54915,12564
43423,13816
44114,13045
13335,9038
38533,10620
37922,10841
38353,10931
73901,13986
57149,12324
42711,15169
13316,9518
37722,10440
37282,10700
37622,10750
66437,13936
56658,12053
42471,11822
42351,12915
12734,8496
36390,9929
35568,10209
35758,10390
63902,13756
55846,11692
12213,7915
35377,10019
35468,9969
62789,12845
49945,11582
39505,12403
12263,8386
35157,9739
35097,9809
34846,10089
62930,13215
53402,11472
12764,8196
35467,9839
34896,9959
62810,12473
49916,11441
39215,12574
39636,11712
12164,8145
35347,9789
34636,9909
35217,10109
62219,13044
52020,11431
39385,12544
12484,8576
34986,9769
34656,9909
35006,10080
62339,13085
53502,11522
40287,11232
40017,12383
12203,8136
35437,9819
34746,10019
35097,10039
62068,13556
52630,11633
12032,7715
35237,9909
35157,9829
62419,12533
49775,11663
39205,12514
12273,8326
34867,9748
34706,9798
34716,10190
62799,13025
53632,11582
12964,8166
35508,9959
34997,9969
69002,13786
49805,12083
39385,12464
39565,11783
12464,8506
35568,10340
34666,10500
34927,10069
62459,13516
52690,11572
39676,12654
12594,9238
35127,9799
34646,10419
34886,10330
62469,13416
55065,11993
40457,11211
40437,12173
12674,8276
35447,9999
38383,10991
38293,11072
69061,14228
58442,12644
13556,8617
38574,11021
38624,11051
68971,14007
54635,12944
43733,13766
13596,9147
38924,10761
38453,10860
38614,11432
69442,14588
59293,12845
14328,9087
39184,10951
38804,10880
69032,13846
54594,12644
43533,13836
44194,12864
13575,9088
39465,10670
38123,11101
38573,11202
69012,14598
57700,12654
43663,13986
13596,9558
38573,10731
47370,11091
38563,11261
69192,14438
59333,12974
44575,12423
44786,13505
13526,8977
38915,10690
38233,10971
38423,11122
68872,14457
58121,12624
13186,8516
38423,10981
39074,10961
68260,13766
53802,12674
43442,13396
13395,9248
38053,10550
37532,11071
37281,10840
66897,14167
56708,12414
13947,8727
37071,10610
36750,10410
65565,13175
51448,11923
40587,12945
41328,12284
12574,8416
36109,9929
35177,10159
35437,10139
62820,12995
52580,11412
39406,12583
12213,8546
35097,9759
34596,10029
34526,10039
62279,12895
53672,16191
40146,11222
56388,15559
15199,8386
35808,9789
34526,10129
34706,10210
62048,13075
52710,11352
12063,7785
34856,9969
34987,9819
62319,12734
49565,17994
39866,12444
12324,8426
34796,9729
34576,9808
34576,10079
62950,12964
53522,11472
13025,8276
35407,9929
35036,9829
62970,12604
49404,11351
39445,12524
40287,11942
12133,8155
35638,9689
35057,9999
35167,9989
62389,12824
52841,11451
39365,12564
12364,8546
34967,9788
34576,9929
34736,10119
62529,12925
53943,11773
40277,11161
40277,12213
12184,8055
35187,9598
34466,9808
34486,10109
62459,13044
52450,11381
12103,7755
34866,9869
35598,10120
62278,12765
49434,11622
39516,12794
12474,8346
35318,9738
34947,9889
34826,10119
62710,13476
53381,11512
12995,8155
35067,9949
35077,10079
62599,12624
49455,11431
39184,12675
39856,11793
12234,8255
35908,9679
34235,10019
34786,10150
61948,12934
52330,11442
39435,12534
12333,8717
35006,9809
34666,9909
34746,10129
62339,13165
53372,11702
40066,11161
39956,12334
12414,8055
35107,9768
34626,9908
34957,10079
62059,12874
52640,11382
12163,7815
34936,9989
35197,9919
63020,12674
49404,11492
39214,12725
12233,8266
35097,9678
34656,9999
34986,10120
69102,15139
59553,12935
12995,8226
35247,9859
35037,9778
62990,12483
49735,11322
39155,12523
39736,11872
12153,8206
35768,9778
34515,10009
35137,10089
62469,12945
52340,11431
39475,12534
12283,8567
34916,9919
34616,9929
35167,10049
63741,12885
53492,11913
40277,11231
39836,12313
12213,8085
35358,9758
34455,9879
34716,10099
62619,13075
52651,11382
12053,7764
35037,9949
35137,10059
62559,12624
49444,11833
39765,12354
12314,8316
35187,9688
34777,9818
34546,10089
62329,13075
53552,11482
12895,8175
35758,9979
35076,10060
62820,12554
48993,11422
38974,12845
47080,11822
12043,8176
35588,9849
34446,9949
35107,10059
62309,13085
52840,11552
39204,12504
12293,8657
34857,10049
34556,10019
34846,10159
63111,13345
54103,11502
40146,11181
40046,12103
12664,8386
35247,9518
34747,9939
34516,10029
62119,12864
52570,11412
12073,7795
34746,10129
34977,9819
62028,12514
49415,11812
39365,12314
12383,8316
35037,9959
34837,9919
34776,10109
62620,12954
53553,11712
12864,8246
35427,9869
35187,9889
62780,12413
49384,11352
39927,12694
39726,11763
12053,8155
35648,9628
34456,9939
35157,10130
62038,12995
52891,11452
39295,12584
12253,8617
34787,9748
34376,10209
34476,10300
61867,13035
53492,11562
40688,11251
40437,12674
12383,9008
35398,9718
34586,10019
34826,10180
63020,13225
52420,11672
12343,8006
35177,10009
35137,10089
63060,12554
49975,11963
40006,12714
12424,8566
35037,9799
35187,10751
34656,10039
70264,14518
59404,12744
14267,9037
39345,10910
38554,10881
69452,13897
54164,12494
43142,13676
43242,13095
13355,9008
38473,10650
37551,10791
37652,10740
67008,14097
55716,12244
42300,13396
13105,9118
37091,10419
36369,10510
36500,10600
64754,13556
55525,12103
41018,11522
43042,12564
12564,8316
36089,9809
35377,9969
35057,10089
62038,13025
52299,11362
12223,7915
34757,9919
35208,9868
62439,12564
49424,11532
39174,12464
12324,8606
34886,10200
34636,9859
34696,10330
62560,13095
53212,11401
13155,8165
35217,9959
34796,10009
62920,12544
48853,11512
39044,12534
39395,11863
12373,8106
35468,10079
34556,9999
34626,10109
61767,15510
52260,11481
39486,12604
12253,8827
35057,9778
38413,11051
35528,10279
62960,13206
53803,11722
40317,11261
40016,12654
12163,8186
34937,9578
34276,9778
34616,10129
61938,13035
52420,11432
12113,7825
35007,9929
35157,9799
62790,12644
49374,11602
39275,12364
12333,8266
35047,9688
34676,9829
34586,10049
62199,12944
53562,11552
12874,8286
35688,9829
34736,9789
63240,12434
48974,11361
39144,12634
40056,11843
12043,8045
35488,9758
34596,9879
35317,10039
62199,12975
51999,11462
39315,12574
12383,8927
35087,9689
34406,9929
34756,10149
62029,13094
59814,11692
40227,11151
40076,12364
12263,8156
35197,9548
34356,9879
34636,10059
62048,13055
52550,11892
12093,7845
35047,10009
35468,9879
61908,12894
49575,11542
39586,12374
12174,8426
34976,9809
34676,9919
34886,10049
62530,12954
53673,11572
13024,8246
35037,9919
34826,9969
62579,12554
48773,11312
39145,12694
39274,11793
12183,8186
35568,9738
34486,10029
34736,10079
62349,13024
52120,11392
39195,12534
12483,8797
34706,9678
34445,10120
34717,10089
62579,13425
53241,11462
40006,11091
39806,12073
12334,8125
34906,9578
34416,9859
34556,10079
61878,13195
52130,11502
12624,7765
34926,9929
35277,9949
62739,12564
49124,11522
39074,12314
12454,8626
35317,9668
34636,10039
35167,10180
62268,12995
53622,11412
13085,8195
35638,9929
35147,9939
62619,12574
49314,11502
39585,12464
39656,11873
12153,8226
35919,9738
34686,9879
34716,10029
62338,12925
52360,11452
39205,12574
12294,8757
35217,9698
41139,11031
38994,11132
62128,13005
53602,11612
40227,11181
40367,12253
12414,8175
34946,9548
34836,10100
34536,10029
62078,13285
52450,11432
12073,7825
34917,9969
35728,10039
62509,12534
49244,11652
39495,12334
12274,8586
35328,9688
35317,10000
34917,10089
62840,13235
53432,11411
13015,8195
35137,9909
35167,9849
62439,12534
49304,11462
39956,12504
39806,11712
12173,8065
35638,9709
34365,9859
35087,10049
62249,12844
52359,11352
39425,12574
12273,8547
34746,9869
34435,9989
34706,10210
62619,13236
53883,11752
39906,11222
39725,12484
12223,8146
34907,9568
34275,9869
34636,10169
62029,13225
52250,11382
12143,7875
34776,9899
35277,9869
62419,12594
49424,11562
39095,12493
12274,8406
34816,9729
34716,9819
34706,10130
62539,13235
53241,11462
12864,8396
35739,9949
34857,9839
63000,12544
48863,11402
39496,12453
39375,11642
12154,8155
35307,9799
34485,9879
34907,9929
62278,12905
54594,11422
39245,12644
12234,8616
34646,10019
34476,10380
35047,10089
61838,12985
53332,11622
40157,11181
39866,12263
12294,8145
35127,9658
34295,10029
34546,10019
61697,12915
52711,11462
12023,7754
34756,9979
35218,10119
62610,12513
49164,11712
39515,12914
12604,8396
35027,9749
34676,9839
34706,10030
62318,13726
53783,11752
12985,8416
35198,10049
34827,10159
62499,12504
48933,11412
39936,12694
39635,11702
12174,8175
35437,9699
34425,10049
34746,10149
62580,13305
52550,11462
39856,12925
12193,8546
38844,11092
43112,10951
38394,11101
68751,14438
59524,12784
44314,12454
44124,13515
13646,9007
38754,10650
37812,11081
38123,11141
68350,14548
58271,12574
13516,8576
38914,10941
38804,10941
69422,14157
54874,12785
43743,13647
13545,9208
38844,10770
38794,10951
38424,11221
69723,14487
59162,12715
14327,9017
39295,11061
38734,10850
78089,13866
54344,12554
43583,13856
44174,13025
13476,9047
39114,10791
38002,11201
38593,11121
69081,14508
58411,12715
43513,13916
13596,9458
38934,10721
38233,11061
38082,11262
68751,14458
58902,12895
43693,12203
43593,13296
13495,8907
38333,10390
37812,10851
37140,10761
66877,13947
56537,12163
12905,8406
37291,10510
37381,10440
66437,13315
51859,12093
41078,13025
12814,8607
36459,10009
35918,10059
35678,10490
64293,13445
54013,11632
13256,8275
35488,10039
34806,9809
62419,12494
48874,11321
39245,12574
39766,11692
12143,8145
35558,9799
34565,10000
34886,10130
61968,12834
52330,11412
39846,12634
12324,8566
34897,9708
34676,9849
34526,10119
61898,13215
53212,11522
40227,11462
39605,12153
12223,8105
35067,9558
34475,9889
34496,10169
61848,13005
52581,11331
12223,7795
34777,9948
34796,9999
63111,12594
49484,11532
39225,12374
12143,8266
35027,9729
34656,9929
35007,10079
62789,13075
53522,11582
13115,8306
35127,9929
35407,9899
62750,12624
49414,11442
39395,12474
39636,11572
12304,8205
35558,9699
34446,9869
35047,10009
62039,13045
52340,11471
39305,12554
12343,9138
34736,9719
34626,10039
34836,10430
61818,13005
53031,11593
40237,11231
39756,12283
12074,8105
35328,9678
34576,9899
34636,10019
62199,12915
52620,11552
12103,7885
34796,9899
35167,9819
62950,12524
49584,11542
39525,12384
12113,8255
37792,9769
35137,9809
34716,10139
62699,13105
53662,11472
13065,8166
35537,9769
35026,9789
62560,12654
49394,11412
39275,12644
39635,11843
12113,8176
35768,9799
34556,9999
34817,10089
69823,14888
52169,11472
39205,12634
12313,8607
34666,9679
34396,10099
34766,10169
61938,12904
53221,11623
39946,11061
39916,12213
12294,8125
35247,9639
34435,9869
34736,10099
61978,13065
53162,11602
12053,7785
39154,11282
35147,9889
62309,12724
49384,11642
39345,12293
12413,8527
35187,9788
34797,10019
34606,10119
62369,13004
53502,11432
12905,8255
35147,9889
34997,10069
62559,12554
49434,11302
39385,12554
39856,11843
12113,8155
35277,9729
34245,9909
34606,10039
62640,12884
52319,11452
39305,12614
12273,8887
34867,9678
34405,9849
34626,10110
62259,13065
53271,11482
40157,11171
39826,12133
12133,8105
35177,9599
34646,10050
34616,10009
61928,13225
52791,11351
12043,7754
34737,9929
35097,10089
63181,12543
49274,11843
39345,12384
12083,8356
35077,9678
34596,9849
34806,10210
62670,13085
53282,11472
12965,8155
35418,9868
35137,9768
63461,12614
49544,11382
39335,12764
39776,11783
12184,8195
35177,9669
34426,9898
34766,10019
62409,13015
52109,11472
39235,12523
12514,8766
34666,9718
34495,10210
34706,10129
62379,13034
53582,11682
39956,11081
39725,12254
12314,8095
35057,9578
34435,9879
34777,10069
61808,12925
52551,11361
12123,7815
34807,9999
35117,9838
62990,12594
49875,11652
39195,12364
12234,8315
35157,9668
34656,9899
34906,10149
62609,13065
53321,11532
12945,8456
35318,9979
34867,9829
62520,12674
49113,11342
39285,12514
39565,11732
13456,9127
35758,9618
34526,9789
35067,10009
63010,12995
52620,11552
39656,12654
12374,8797
35017,9889
34877,9898
34896,10039
62269,13305
53743,11852
39856,11141
40337,12424
12183,8336
35347,9779
36199,10540
35969,10590
63050,13235
52851,11442
13716,8626
38844,11101
38984,11251
68891,13817
53953,12854
42221,13255
13355,8827
37351,10310
36760,10760
36459,10500
64493,13375
54594,11722
13105,8336
35287,9879
34767,9888
62439,12644
48923,11342
39084,12604
39606,11712
12244,8155
35548,9628
34356,9798
34786,10180
61848,12894
52309,11472
39164,12564
12283,8787
34937,9738
34496,10209
34666,10039
62449,12985
53272,11752
39957,11171
40036,12504
12334,8166
35207,9708
34446,9839
34606,10129
62118,12955
52330,11542
12143,7765
35047,9929
35247,10079
62830,12604
49704,11743
39305,12383
12273,8326
35007,9849
34927,10089
34566,10079
63511,13105
53773,11442
13045,8206
35187,9799
34996,9939
63130,12624
48973,11362
39215,12564
39495,11723
12193,8145
35387,9839
34516,9919
34706,10039
62239,12844
57910,12865
39585,12654
12493,8827
34816,9789
34425,10089
34656,10049
62409,12975
53151,11593
40157,11251
39796,12133
12283,8136
35177,9668
34475,9849
34726,10039
61928,13025
52550,11401
12023,7745
35026,9949
35558,9889
62358,12735
49133,11572
39676,12323
12203,8306
34856,9719
34796,9949
34736,10070
62108,12965
53672,11432
12935,8175
35508,9889
35227,10149
62610,12513
48963,11512
39505,12484
39766,11863
12274,8155
35498,9719
34535,9899
34816,10040
62880,13115
52410,11411
39135,12543
12594,8657
34616,9689
34445,9909
34956,10040
62209,13496
53251,11532
40106,11212
42671,12073
12253,8076
35328,10069
34476,10019
34706,10159
62068,13115
55115,11422
12023,7715
35016,9929
35146,9839
62469,12674
49253,11522
39435,12313
12493,8266
35237,9668
34976,9899
34997,10279
62339,12974
56167,11903
12935,8256
35147,9898
35107,9869
62609,12524
48742,11372
39005,12473
39906,11592
12153,8076
35879,9788
34606,9929
35007,10019
62319,13095
51979,11402
39465,12634
12323,8707
34837,9809
34596,10039
34666,10059
62910,12994
53902,11502
40117,11241
39695,12103
12423,8136
38193,9538
34666,9959
35007,10039
62228,13105
52590,11472
12143,7925
35046,9969
35318,9898
63030,12524
49474,11562
39505,12314
12544,8296
34986,9749
34816,9739
35197,10290
62409,13035
53532,11482
13055,8275
38032,10229
35017,9809
62649,12564
49604,11312
39405,12534
40156,11883
13595,8958
39135,10660
35197,10130
35638,10109
62279,12904
52400,11431
39355,12454
12293,8627
34936,9679
34596,9949
34706,10039
62069,13125
53502,11552
40027,11201
39735,12234
12213,8096
35177,9678
34746,9939
35047,10029
69512,14327
53361,11552
12002,7986
35137,9939
35367,10310
63210,12825
49224,11562
39445,12263
12494,8205
35067,9929
35037,10220
34946,10100
62830,13265
53482,11522
12965,8196
35418,9849
35007,9858
62980,12534
49184,11572
39095,12473
39856,11752
12043,8336
35428,9698
34256,9899
35027,10009
61737,12865
52279,11422
39174,12584
12494,8656
34726,9839
34586,9969
34646,10019
62348,13196
53312,11682
39846,11171
39896,12173
12383,8066
35117,9568
34375,9949
34476,10009
61998,13385
52510,11352
12153,7775
34857,9899
35457,9919
62429,12514
50085,11532
39565,12524
12133,8266
34947,9638
34847,10409
34836,10130
62800,13255
53903,11582
12974,8196
35247,9889
35046,9859
62710,12493
49124,11271
39275,12473
39285,11792
12183,8116
35388,9799
34466,9828
34857,9959
62419,13065
52180,11471
39325,12614
12193,8616
35147,10170
34887,10019
34917,10129
62309,13115
53983,11572
40217,11121
40096,12093
12133,8156
34956,9709
34526,9999
38093,11181
63481,13004
52600,11402
12283,7875
35718,10269
35588,10340
63321,12624
49665,11882
39616,12383
12784,8256
35077,9709
34766,10290
34946,10620
62710,13035
54013,11602
12974,8336
35127,9899
34877,10019
63470,12544
48893,11362
39255,12564
44074,12954
12544,8366
36570,9868
35538,10149
35478,10129
62078,12875
52881,11402
39275,12554
12194,8646
34746,9699
34476,9938
34947,10079
62159,13015
53412,11542
39966,11162
40046,12104
12324,8075
35127,9568
34285,9829
34797,10129
61778,12984
52901,11472
12063,7795
35427,9919
34947,9869
63030,12714
49415,11662
39675,12474
12253,8276
35127,9658
34847,9868
34646,10049
62429,12934
53382,11612
15479,8166
35438,9888
35337,9839
63391,12483
49094,11381
39455,12494
39726,11652
12113,8156
35558,9819
34305,9869
34876,10079
62489,12885
52329,11462
39165,12584
12403,8837
34726,9699
34576,9949
35027,10049
62519,13045
53271,11462
41249,11251
39706,12133
12344,8065
34996,9919
34425,9869
34747,10039
62069,13145
53142,11431
12063,7735
34726,9959
35046,9829
62520,12954
49345,11732
39235,12264
12303,8476
34687,9718
34586,10109
34605,10420
62790,13195
53713,11562
12934,8246
35147,9858
34856,9899
62389,12674
49144,11562
39385,12524
39616,11702
12273,8146
35759,9678
34305,9899
34897,10049
62319,12885
51969,11592
39325,12604
12324,8576
35227,9759
34676,9919
34766,10109
62258,13005
53182,11812
40006,11182
39796,12213
12293,8126
35467,9899
34535,10039
34416,10059
61958,13195
52380,11321
12173,7755
34987,9949
35027,9859
62940,12685
48943,11572
39646,12624
12274,8306
34847,9728
34376,10019
34566,10210
62620,13004
53392,11582
12995,8135
35397,10010
34967,9828
62779,12594
49405,11391
39104,12534
39715,11753
12273,8346
35557,10400
34396,9979
34907,10109
62339,12934
51979,11421
38944,12614
12344,8556
34867,9708
34436,9999
34716,10109
62289,13015
53853,11572
40266,11182
40266,12144
12453,8136
35488,9588
34236,9879
34586,10199
62068,13065
52570,11392
12124,7945
35067,9919
35006,9889
62710,12554
49655,11572
39415,12324
12303,8497
35207,9859
34947,9798
35217,10079
63260,13065
53482,11452
13025,8295
35287,9909
34917,9779
62660,12504
49104,11361
39035,12504
39465,11863
12133,8186
35367,9789
34786,9819
34837,10029
62479,13004
52289,11412
39285,12614
12283,8607
34847,9718
34526,9949
34546,10029
62028,13295
59764,11763
40387,11201
39926,12263
12774,8096
35478,9809
34536,9929
34817,10049
68611,14327
52921,11552
12144,7794
35067,9949
35828,10250
63251,13065
49524,11723
39435,12283
12293,8747
34957,9648
34867,10019
34866,10079
62980,12955
53542,11462
12915,8255
35357,9819
35107,9849
62820,12594
55295,11332
39585,12534
40968,12093
12173,8537
35277,9648
34536,9839
34887,10129
62238,12915
52119,11672
39335,12594
12624,8696
34857,9708
34686,9919
34917,10309
62329,13195
53221,11672
40437,11362
39966,12313
12224,8255
35177,9589
34546,9879
34565,10040
62088,13236
52389,11532
11993,7795
34656,9889
35297,9859
62449,12604
49244,11622
39375,12394
12234,8446
35117,9729
34826,9829
34867,10370
62349,12934
53041,11532
13035,8185
35157,9919
34937,9778
63241,12504
49214,11362
39215,12514
39615,11743
12133,12725
35237,9969
34476,9959
35027,10129
61938,13045
52370,11542
39215,12584
12173,8556
34776,9748
34726,10280
34776,10089
62910,13286
53442,11552
40056,11211
39635,12154
12283,8126
35127,9568
34486,9909
34546,10059
62078,12965
52930,11302
12063,7875
35107,9959
35378,9819
62189,12513
49765,11622
39435,12224
12313,8266
34956,9719
35027,10230
34896,10240
62429,12935
53362,11392
13074,8346
35397,9889
35177,9859
62930,12674
49104,11311
