mark_time_ns,sweep_time_ns
39716,12764
39755,11903
12284,8135
35357,10260
34696,10119
35157,10540
62258,13797
52871,11983
39496,12744
12574,8877
34997,10630
34646,10560
35157,11121
61897,13126
53762,12103
40448,11742
39415,12985
12674,8506
35779,10229
34766,9889
34966,11041
62169,13325
52981,11602
12284,7955
35568,10700
35798,10530
62659,13777
53572,12755
46298,14748
13746,9227
39565,11201
38864,11242
45226,12354
69151,14558
59663,12895
14388,9147
39556,11812
39205,11091
69032,14327
54854,13015
43593,13967
44245,13315
13566,9268
39355,11312
38243,11001
38974,11612
68701,14638
57901,12934
43533,13957
14377,9658
38554,11181
38483,11162
38754,12083
68751,14297
58882,12965
43893,12564
43373,14257
13366,9047
38804,11011
37531,10791
37662,11862
67449,14768
57370,12614
13165,8556
37572,11411
37531,10901
66457,14408
52060,12393
41218,12885
13275,8897
37332,10760
36529,10560
35809,11021
64553,13836
54644,12143
13145,8607
35828,10510
35497,9959
62569,12845
49615,11742
39535,12935
39545,11813
12183,8256
35418,10360
34536,9999
34967,10339
62910,13275
52851,11782
39656,13145
12845,8997
35046,9889
34907,10129
34746,11081
62258,13316
53632,11833
40718,11572
39466,12744
12183,8316
35638,10300
34826,10039
34686,10891
61868,13506
52790,11582
12083,7925
35398,11021
35808,10440
62739,13346
58732,12254
39325,12494
12214,8426
35047,10289
35468,10340
35127,10480
62690,13205
53422,11552
12894,8356
35308,10580
35498,10199
62559,12765
50517,11582
39114,12514
39415,12183
12114,8325
35197,10199
34716,10080
35127,10310
62259,13215
52209,11602
39685,12875
12504,9007
34787,10019
35097,9999
35066,10841
62489,13336
53342,11792
40356,11392
39455,12704
12724,8356
35457,10250
34416,9889
34616,10610
62108,14087
52861,11953
12344,7945
35077,10851
35438,10049
68952,13014
49574,11893
39465,12424
12364,8266
35207,10399
35427,10280
35017,10620
62089,13075
53522,11812
12944,8326
35317,10640
34956,9989
62038,13256
49765,11742
39315,12584
39465,12013
12123,8206
35648,10450
34606,9878
34976,10180
62158,13165
52650,11943
39766,12774
12874,8857
35317,10530
34697,10119
35037,11001
63411,14077
53723,11772
40126,11402
39485,13095
12374,8215
35317,10080
34606,10099
35207,10961
61928,13225
52390,11452
12103,7835
36179,11152
35587,10060
62870,13386
49494,12133
39415,12654
12263,8486
35367,10300
35227,10099
35026,10631
62318,13656
53502,11892
12814,8186
35418,10780
35598,10269
62540,13045
49324,11422
39175,12794
44896,14017
12564,8506
36370,10550
35318,10089
35327,10590
62409,13575
52319,11783
39606,13095
12644,8707
35247,10140
34947,10209
35197,10891
61767,13005
53592,11812
40517,11582
39585,13196
12424,8276
35698,10250
34876,10150
34686,10510
62089,13856
52650,11823
12644,8616
35497,10841
35397,10240
63270,13506
50106,11752
39255,12493
12454,8486
35608,10290
34986,10160
34676,10600
62900,13305
53422,11793
12965,8275
35438,10460
35578,10340
63160,13596
49534,11542
39144,12655
39896,12153
12223,8205
35508,10209
34697,10419
34906,10751
62479,13175
52120,11542
39535,12805
12905,8677
35187,9969
34646,10019
34927,10960
61898,13005
53762,11702
40257,11251
39315,12604
12374,8276
35718,10129
34566,9919
34857,11161
62038,13716
52790,11562
12103,8416
36229,10390
35338,9859
62880,13165
49414,12154
39225,12524
12153,8456
35147,10470
34816,10129
35087,10830
62559,13616
54204,11982
12814,8236
35227,10670
34756,9889
63732,13335
49976,11371
39265,12704
39947,12223
12534,8286
35688,10530
34306,10019
35398,10650
62349,13506
52450,12113
39706,12925
12654,8777
41349,9939
35087,9939
34977,11161
62779,13376
53572,12013
40357,11251
39415,12503
12564,8196
35257,10149
34666,10190
34727,11161
62159,13045
57048,11983
12093,8065
35137,10751
35197,10350
63481,13365
49685,11973
39515,12434
12333,8396
35518,10560
34867,10189
34866,10821
62980,13877
54684,13095
13215,8366
36058,10791
35918,10360
62910,13125
49895,11492
117214,28093
67338,15941
15399,9358
40728,11231
39555,10981
39305,11853
69853,15048
58792,12945
43834,14237
14217,9919
39646,11051
38754,11242
39335,12254
69031,14909
59934,13135
45036,12704
44014,14458
13917,9107
39065,11291
38964,11031
38653,11542
69172,14798
58963,12824
13426,8767
38824,11592
39165,11211
69492,14518
55115,13226
44675,13666
13616,9378
38864,11422
38694,10891
39775,12093
70595,14537
58101,12694
14277,8998
38633,11723
38594,10831
67037,14217
53392,12273
42240,13436
42061,12594
13105,8697
37572,10630
36419,10561
36750,11071
64373,14167
54494,12003
40968,13075
13165,8867
35438,10239
35327,10731
35408,10580
63371,13335
53853,11953
40597,11753
39425,12744
12414,8206
35468,10340
34666,9859
38303,11853
64052,13456
54324,11933
12484,8005
36019,11071
36830,10450
63441,13485
49284,11882
40106,12805
14839,8396
35307,10159
35067,10029
35327,10690
62108,13375
53532,12143
12864,8376
35498,10871
35838,10120
62810,13245
49504,11452
49154,14327
40167,11923
12584,8245
35598,10299
34626,10039
35187,10911
62289,13375
52170,11752
39235,12814
13375,8677
35127,9778
35237,10069
35307,10951
61968,13245
54023,11922
40598,11401
39425,13035
12254,8185
35348,10179
34646,10360
34967,10720
62018,13336
52410,12023
12233,7925
35448,11021
35217,9989
62189,13415
49404,11873
39184,12594
12513,8407
35548,10711
35238,10219
34756,10701
64703,13406
53873,11692
13205,8466
35498,10279
35368,10309
62529,13015
49695,11531
39355,12544
40026,12033
12303,8286
35468,10650
34466,10119
34876,10801
62138,13025
54023,12063
39385,12824
12414,8756
35067,10140
34696,10139
34706,10770
62169,13015
53482,11672
40166,11903
39465,12844
12834,8166
34897,10370
34706,9899
34746,10790
61898,13175
52641,11672
12053,7926
34876,10430
35899,10399
62519,13325
49554,12104
39465,12394
12334,8466
35247,9979
35208,9969
35057,10680
63932,13615
54263,11933
13004,8246
35597,10561
34927,9959
62840,13315
49525,11482
39195,12574
39606,12093
12204,8275
35007,9979
34956,10310
35548,10680
62549,13456
52540,11702
39435,12945
12814,8717
35147,10129
35057,9989
35337,11522
62679,13246
62530,13766
40667,11753
40277,13095
12544,8226
35278,10459
35538,10139
35548,10540
62409,13495
52710,11603
12374,7845
35217,10671
35618,10460
62739,13666
49725,11793
39515,12334
12323,8636
35347,10310
35547,10390
35678,10931
62429,13405
53762,12124
13405,8296
35177,10590
35668,10099
63201,12964
49685,11852
39716,12634
39495,11873
12473,8446
35338,10159
34927,10109
36209,11071
62429,13295
52390,11492
39455,12594
12754,8927
35097,9969
35237,9939
35808,10540
62158,12985
54033,11732
40096,11752
39475,12885
12353,8186
35718,10891
35287,10480
35388,10580
62209,13235
53011,11592
12353,8025
35267,11452
35718,10089
62699,13205
49655,12053
40067,12263
12244,8295
35657,11042
35338,10249
35257,10661
62379,13075
54073,12283
12875,8205
35908,10871
35468,9899
63070,13346
49945,11542
40157,12634
40106,11993
12644,8276
35878,10430
37421,9869
35808,11031
62399,13485
53062,11862
39465,12764
12824,8907
35858,10400
34997,9999
35117,10781
63251,13265
53972,11853
40768,11271
42060,12574
13035,8246
35548,10380
34846,9989
34977,10750
62318,13576
52911,11632
12214,7875
35267,10510
35227,10299
63160,13486
49495,11692
39215,12654
12655,8215
36179,10119
35768,10360
36169,10680
64093,13585
54423,11883
13205,8186
35608,10820
35799,10189
63100,13145
50737,11512
40708,12754
40397,12043
12734,8306
36229,10430
35888,10310
36099,10610
62279,13736
52510,11552
39605,12955
12574,8807
35538,10440
35037,10059
41770,18635
140237,27212
72799,14318
46659,13155
43863,13776
14247,9117
39335,11192
38994,10941
39655,11783
69433,14698
58772,12815
13446,8716
38774,11722
39025,11501
70565,14979
55215,13015
44294,13827
13776,9358
39606,11652
38764,11171
38624,11391
68851,14618
58872,12914
14488,9007
39114,11132
38804,10891
68020,14016
53792,12744
42400,13466
42671,13195
13155,8897
37792,11092
36750,10881
37001,10991
65465,13906
55225,11883
41208,13306
13426,8987
35598,10280
35668,10259
36039,10991
63161,13305
54084,11832
40216,11272
39315,18565
12805,8185
35588,10931
34817,10149
35197,10931
62319,13485
52851,11722
12073,7925
35607,10601
35808,10340
62368,13977
49204,11793
39465,12314
12695,8265
35438,10520
35388,10109
11001,9037
