mark_time_ns,sweep_time_ns
40347,12825
41059,11942
12464,8496
35388,10319
35658,10290
35849,10189
64583,13776
54123,11833
41539,13135
13005,8927
36339,11021
39054,11442
36279,10420
64643,13396
55667,12163
41579,12053
41960,12393
12795,8386
35849,10149
35738,10760
35908,10280
63651,13496
53762,11773
12614,8126
36249,10279
36399,10109
65194,12965
51388,11862
40998,12744
13035,8516
35127,9949
35398,10169
35547,10380
64062,13716
55826,11953
13536,8697
36068,10550
38734,10349
64493,12734
50977,11672
41630,12844
41519,12123
12734,8767
36019,10129
35187,10550
35568,10300
64193,13375
54775,11963
40708,12924
13476,8807
35528,10260
35849,10640
35548,10169
64382,13255
55075,12053
41038,11642
42471,12654
13556,8466
35918,10059
36199,10309
35538,10380
64102,13406
54604,11822
12544,8165
35367,10490
35788,10290
64863,12945
51217,11903
41409,12775
13286,8837
35989,10099
35468,10429
35618,10290
65655,13977
55305,12163
13736,8727
38654,11181
35538,10430
64022,12865
51358,11953
40387,13226
42171,12393
12734,8887
36339,10149
35768,10249
35818,10230
64623,13245
54564,12053
40427,12964
14428,8717
36230,10459
36790,10600
35899,10660
65024,13436
55576,12103
41028,11442
42581,12785
14478,8726
79681,30018
41629,12184
38073,10720
70124,14588
55917,12253
13396,8336
36891,10730
37201,10660
65154,13155
52129,12153
41990,12964
13185,8757
36019,12924
35989,10280
35989,10690
64403,13956
55275,11953
13656,8666
36309,10150
36529,10139
63862,12724
51679,11762
40317,12694
41298,11943
13255,8646
36028,10240
35427,10460
36029,10580
64403,13215
56007,11872
40577,12915
13496,9007
36199,10309
35928,10550
35978,10220
63702,13285
55105,11963
41850,11733
43273,12514
13155,8336
35598,10350
35527,10551
35878,10270
64162,13376
54314,11842
12403,8106
35558,10550
36410,10440
63962,12794
51337,11813
41319,12834
12734,8787
36460,10259
35688,10190
35728,10410
64222,13566
54874,11803
13566,8556
36189,10500
38975,11221
64142,12935
51588,11743
40427,12914
42190,12113
12874,8507
35888,10219
35758,10400
35738,10339
63912,13866
53803,11922
40738,12854
13796,8787
35488,9919
35367,10741
38704,11141
66758,13606
55405,12053
41900,11823
43543,12755
13796,8356
36159,12644
35588,10480
36730,10430
64342,13276
54264,11732
13085,8186
36609,10230
36309,10490
64914,12885
51468,11833
41048,12664
13085,8596
35698,10040
35728,10270
35988,10490
64152,14027
55166,11852
13406,8646
36028,10160
38513,11211
64593,13015
51368,11813
40508,12964
41158,12203
13135,8616
36389,10029
35608,10320
35748,10670
63822,13676
53953,11932
40898,13065
13566,8877
35207,10270
35377,10490
35878,10320
64052,13706
56016,15680
43113,11902
42922,12915
13365,8606
36720,10269
36219,10590
36279,10630
64503,14136
54804,12053
58662,43112
46258,10710
39485,10220
66086,12905
52009,12073
42631,13195
13676,8356
36018,9859
36289,10210
35758,10119
63000,13356
54734,11682
13806,8597
36009,9859
35698,9999
64663,12894
50506,11452
39816,12864
42060,11762
12745,8295
35859,10019
35097,10119
35648,10109
63882,13596
53502,11512
40137,12944
13376,8696
35197,9768
35518,10460
35337,10049
63421,13356
54724,11652
40938,11492
41770,12173
12825,8115
35478,9889
35157,10129
35417,10069
64042,13286
53562,11603
12273,7815
35137,10120
35798,9959
63661,12805
50006,11602
40397,12714
12945,8165
39846,10780
36820,10410
36730,10450
67509,14267
57280,11962
13787,8436
36560,10240
36510,10580
65384,12895
51438,11832
40868,12875
42150,11913
12764,8426
36460,10069
35588,10230
35768,10189
63702,13375
53633,11682
41770,13034
13325,8717
35908,10070
35668,10661
35889,10229
64984,13285
55175,11833
40978,11532
42631,12875
12655,8325
35648,9828
35417,10150
35278,10109
63491,12924
53993,11652
12423,8146
35698,10560
41900,11292
64232,12814
50296,11752
40758,12995
12794,8226
35408,9919
35728,10070
35016,10190
63852,13285
54183,11452
13015,8275
35528,9889
35117,9979
63591,12845
52400,11412
39606,12433
41048,12073
12894,8406
35247,9779
34816,10150
34786,9990
62349,13195
54584,11602
39816,12554
12904,8747
34927,9899
35067,10440
35047,9989
63180,13215
54473,11893
40658,11201
41329,12103
12864,8216
35598,9859
35187,10210
35228,10169
64052,13085
53381,11643
12384,7745
35538,10039
35657,10010
63201,12704
49945,11542
40046,12403
12393,8156
34746,9688
35208,10099
35418,10239
63010,13005
54193,11472
13255,8246
35949,10009
35357,10230
63551,12684
49925,11271
39716,12434
40717,11993
12584,8226
35147,9648
34797,10349
35227,9999
63431,13636
53312,11461
39856,13065
12814,8617
34747,9989
35468,10059
35107,10430
63391,13556
54544,11912
40808,11392
41038,12153
12704,8166
35327,10140
35077,10179
35117,10029
63080,13155
53532,11472
12284,7885
35317,9969
35908,10219
63892,12604
49926,11922
45156,13556
14137,9037
38313,10761
39295,10891
38423,11001
69373,14547
59694,12804
14739,9007
38954,11041
38463,11272
70114,13816
55005,12564
43703,13636
44234,12815
13606,9007
39025,10540
38483,11211
38574,11021
68541,14507
58311,12504
43533,13897
13817,9318
37652,10710
37812,11502
37532,10820
67709,14157
57740,12464
43343,12213
42962,12874
13386,8586
36911,10139
36680,10580
36920,10500
65845,13666
54975,11712
12834,8236
35978,10200
36059,10440
64743,12965
49935,11732
39996,12704
12383,8356
34987,9979
34826,9839
34556,9959
62399,13025
53222,11391
13215,8166
35668,9919
37111,10580
66376,13085
51979,12073
41589,13075
42331,12133
12704,8486
36369,9999
35728,10520
36249,10430
65605,13365
54424,11612
40306,12885
12814,9167
35217,12013
35257,10159
35007,10209
62689,12925
54423,11552
40487,11252
41199,12333
12524,8045
34836,9919
35057,10059
34957,10009
62449,12985
52931,11392
12784,8126
36029,10189
36670,10290
65355,12895
50416,11822
41028,12694
12644,8326
35548,9989
35678,10109
35778,10340
64933,13446
54914,11452
13545,8296
35337,9769
35257,9909
63150,12614
49705,11272
40968,12374
40307,11672
12574,8196
35237,9689
34796,9939
34886,9939
62910,13185
52350,11421
39815,12595
13355,8737
34837,9758
35457,10260
35548,10149
62689,13105
54003,11562
40548,11231
40507,12003
12514,8075
35097,9919
34796,9939
35227,9939
62459,13186
52941,11432
12373,7785
34956,9899
35427,10310
73490,12934
50717,11682
40828,12464
12484,8275
35247,9959
35177,10080
35267,10149
63270,13316
53973,11522
13085,8306
35418,10029
35307,9909
63381,12513
49835,11382
39385,12454
40437,11682
12323,8396
35177,9628
34947,9969
34846,10059
62650,13015
52891,11442
40146,12604
12875,8506
34766,9679
34976,10070
34966,10039
62980,12924
54243,11532
40417,11211
40808,12043
12695,8075
35377,9819
35157,10249
34987,9959
63401,13456
53051,11612
12283,7775
34987,9959
35487,9989
63521,12644
49344,11633
39836,12434
12604,8306
35207,9689
35137,9759
34967,10079
63211,13215
53522,11352
13165,8276
35648,9929
35708,10059
63190,12434
49845,11793
40107,12854
40457,11582
12524,8256
38904,10620
36480,10410
38894,11151
69092,14207
58171,12584
43794,13736
14267,9548
38303,10730
38954,11462
38814,11271
70113,14518
59283,12894
44495,12293
44685,13646
13917,8837
38684,10770
38463,10951
38704,11051
69433,14547
58462,12494
13536,8826
38282,11182
38964,11021
69052,13796
54393,13085
43633,13495
13726,9158
38744,10720
38634,10830
38784,11232
69382,14658
59082,12635
14658,9158
38905,10860
38603,10901
69532,13746
57379,12424
43663,13716
44645,12814
13706,9107
38854,10570
38303,10901
38042,10881
68260,14327
57390,12303
43232,13726
14057,9398
37692,10570
37271,10911
37571,10781
66437,14087
57009,12193
42741,11863
43343,12754
12815,8486
36640,10109
36029,10400
36009,10290
64653,13436
54233,12043
12384,7925
35308,10229
35477,10370
62840,12524
49304,11863
39515,12333
12434,8175
34716,9618
34967,10059
34827,10159
62579,12925
53422,11532
13135,8316
35147,9799
34606,9999
62639,12344
49194,11222
39185,12383
39956,11532
13065,8266
35197,9458
34747,10049
34917,9868
62910,13085
52831,11401
40327,12694
13015,8566
34776,9689
34976,10290
34976,9889
62799,13145
53522,11752
40147,11041
40026,12013
12955,8346
34706,9869
34426,10269
34697,10179
62800,13345
52961,11382
12083,8036
35127,10280
35447,10029
63681,12724
49665,11542
39435,12393
12313,8126
34946,9869
35247,10029
9799,8065
