mark_time_ns,sweep_time_ns
46539,14387
45557,13786
14077,9007
38974,10671
38253,11031
38343,11743
70274,15008
58462,13064
43994,13846
13716,9508
38644,11221
38954,11622
38203,11682
70865,14978
59784,13025
45337,12513
44054,13436
13766,9168
38734,10880
38143,10991
38323,11411
70214,14497
58902,13406
13766,8817
38573,11682
38623,11152
69672,13907
55666,13235
43603,13836
13817,9247
38514,11101
38684,11021
38653,11833
70485,14788
60055,13175
14638,9518
38543,11041
39035,11191
69823,13866
55446,13035
43964,14227
44074,13586
13816,8927
39025,10780
38634,10981
38183,11773
70404,14628
58111,13225
44385,13856
13676,9559
38243,11431
38394,11291
38714,11822
70474,15059
59503,13055
45396,12404
44185,13626
13907,9328
39034,10731
38333,11963
38113,12033
70034,14277
58722,12835
13796,8917
37762,10971
38564,11111
67739,13957
54605,13104
42692,13686
13345,9078
37522,10730
37822,10671
37081,11281
67108,14187
56698,12815
13897,8717
36519,10741
36439,10650
65936,13185
51789,12153
40778,13205
41089,11942
12604,8235
35007,10109
34546,10370
34676,10620
63681,13436
53041,12354
39766,12624
12434,8716
34646,10400
35077,10199
34937,10620
63871,13155
54303,11712
40828,11292
39746,12133
12384,8596
35167,10060
34436,9969
34506,10560
64714,13265
52610,11793
12333,8296
35087,10520
35367,10260
63962,13035
52450,11983
39656,12394
12574,8596
35207,9949
35177,10169
34987,10580
64193,13746
53152,11842
13656,8376
35187,10561
35047,10550
63201,12544
49895,12033
39765,12695
40597,11903
12403,8006
35208,10600
34706,10721
34736,10670
66126,13356
52650,12153
39836,12704
12323,8607
34736,10410
34936,10180
34546,10710
63912,13115
54484,11773
41399,11411
40868,12214
12504,8586
35027,9969
34245,9859
34416,10399
64143,13215
53051,12284
12424,8145
34736,10600
35167,10290
63110,12755
51017,12043
39816,12353
12293,8837
34766,10059
34967,10009
34996,10931
64213,13776
54043,11913
13125,8486
34656,10099
35016,10420
62940,12824
50065,11672
39295,12975
39966,11883
12293,8096
34907,10209
34616,10139
34666,10400
63611,13255
52600,12514
39515,13125
12474,8576
35157,10310
34716,10229
34886,11232
70525,14918
56949,12123
42451,11762
40608,13045
12574,8756
35368,10309
34175,10430
34606,10670
63732,13135
52650,11903
12494,8106
34937,10409
35218,10039
62740,12925
51037,12263
39786,12473
12153,8396
34857,9899
35187,10110
34746,10761
63551,13446
53492,12113
13085,8426
34787,10119
35217,11001
62750,12844
49865,12083
39715,12885
40667,12133
12915,8336
35127,10190
34786,10229
34626,10540
63241,13145
52560,12224
40037,12684
12674,8576
34696,10560
34837,9969
34656,10610
63912,13215
54564,11582
40597,11532
40026,12294
12584,8596
35257,10079
34396,10129
34556,10741
64222,13225
52951,12043
12443,8156
34686,10229
35047,10410
62659,12815
50346,12093
39726,12694
12184,8546
34486,10600
34716,10390
34396,11061
63430,13316
53843,11662
13346,8576
34926,10009
34846,10731
62659,12675
49384,11882
39896,12634
40086,11843
12544,8085
35177,10420
34856,9979
34656,10380
63241,13155
52420,11682
39405,12544
12243,8747
34726,10370
34616,10190
34646,10570
63851,13406
54194,11592
40847,11292
39795,12334
12514,8476
35077,10089
34395,10611
34416,10520
63471,13075
53202,11922
12584,8045
35297,10550
35548,10580
63952,12724
50166,12303
39856,12534
12163,8346
34906,10140
35588,10480
34956,10831
65224,13686
54424,12113
13245,9568
34987,10490
36450,10380
72288,14748
57670,14457
44936,13806
47511,14537
13285,9919
36059,11382
35568,11172
34907,11932
65415,14077
53232,12233
40377,13054
12674,9188
34687,11532
37101,10590
38554,11873
70745,15108
59914,12834
45116,12634
43933,13486
13677,9277
38693,10871
38002,11081
38383,11993
69773,14548
58522,13065
13696,8857
38573,11382
38844,11091
69352,14007
55296,12984
43623,14137
13546,9248
38353,11121
38434,11111
38394,12043
70354,14738
59383,13586
14478,9358
38854,11011
38784,11192
69673,14027
55155,13125
44024,13996
44315,13295
13355,9158
39145,11291
38434,11191
38553,11642
70775,14558
58311,13175
44024,14037
13726,9749
38774,11612
38283,11221
38313,11482
70584,14758
59854,13055
44705,12584
44064,13526
13616,9659
39095,11321
38012,11142
37992,11592
69753,14337
58532,13175
13706,9028
38473,11783
38814,11242
69983,14057
55927,13315
43994,13926
13536,9288
38363,10991
38193,11202
37902,11562
68811,14578
58191,12765
14318,9197
37912,11272
37692,11141
67518,13476
52901,12504
41920,13726
42542,12944
13085,8626
37181,10540
36529,10500
36018,11162
65725,13626
54314,12363
40608,12974
12664,8977
35227,10480
34997,10430
34997,10590
64172,13576
53702,11973
40798,11522
39605,12184
12524,8846
35016,10070
34556,9989
34646,10621
62950,13085
52790,12634
12334,8015
34927,10640
35317,10130
65315,12904
50807,11893
40047,12473
12443,8547
34766,10350
35337,10119
34687,10620
63301,13786
53532,12463
13435,8697
34726,10160
35036,10641
63201,12594
49704,11783
39876,12744
40347,12264
12163,8206
38784,11331
34826,13736
34977,10300
63822,13656
52900,12154
39636,12614
12324,8776
35117,10099
34957,10500
34636,10740
64493,13465
54784,11943
41278,11402
46398,12364
12694,8186
34857,10049
34476,9898
34807,10690
64122,13396
53112,11602
12443,8056
34596,10300
35247,10560
63841,12564
50807,11772
41990,12825
12444,8757
34817,10009
34806,9959
34585,10971
63020,13145
53202,11902
13265,8967
35017,10259
34836,10751
62870,12764
50146,11962
39295,12664
39766,11923
12313,8096
34867,9899
34656,10109
34396,10570
63591,13115
52420,12053
40087,12473
12423,8757
34756,10200
35307,10090
34856,10560
63110,13726
54644,11833
40797,11302
39796,12324
12394,8416
34966,10069
34225,9999
34476,10410
63822,13125
54163,12053
13877,8897
35849,10800
35417,10601
63651,12945
50417,12063
40227,12914
12474,8316
34846,9929
42721,10099
34586,10460
65194,13757
53833,11892
13346,8366
35177,9929
35227,10140
62709,18425
50306,11492
39606,12864
41920,12503
12524,8236
38764,11001
34766,10170
34806,10761
63091,13305
52660,12033
40026,12615
12494,8746
34897,10300
34446,10259
34706,10771
63962,13405
54724,11782
40738,11431
40698,12634
13195,8646
39054,11001
34826,9919
34806,11061
63711,13205
52971,12073
12524,7945
34876,10500
35237,10229
63681,12785
50958,12143
39435,12634
12474,8256
34917,10009
34686,9999
34676,10851
64142,13316
53572,11802
13145,8667
34947,10249
34967,10540
63341,12654
50055,11953
39776,12835
40918,12073
12303,8226
34996,10270
34426,9979
34917,10730
63441,13636
53041,11522
39365,12564
12453,8587
34987,10640
34996,10150
34886,10500
63641,13115
53993,11612
40617,11382
39906,12123
12343,8486
34897,10179
34074,9849
34485,10490
64173,13115
53903,11853
12414,8045
35087,10590
35257,10160
62449,12854
50627,11802
40066,12434
12444,8516
35037,9708
34706,9829
34886,11352
63821,13155
54064,11862
13185,8536
35026,10100
34886,10591
62258,12785
50446,11853
40146,12745
40287,12053
12554,8326
34877,10430
34956,10460
34545,11052
64713,13566
52901,12103
39515,12544
12494,8677
35077,10389
34726,10149
34536,10700
65054,13757
55465,12153
41259,11491
40287,12103
12353,8587
35057,9919
34275,10220
34476,10941
72678,15309
59814,13045
13767,8836
38523,11793
38844,11091
70644,14107
55946,13266
43713,13596
14076,9108
38774,11422
38483,11452
38163,11752
70013,14738
59183,13025
14618,9177
39085,11351
38994,11192
69422,14107
55365,13636
44755,14147
44665,13145
13996,9268
39065,11171
38434,11602
38453,11782
70985,14769
59353,13185
43633,13827
13916,9579
38633,11532
38183,11001
38323,11993
70484,14688
59603,13226
44675,12784
44144,13646
13687,9448
39074,11232
37983,11151
38273,11562
70264,14798
58661,12885
13445,8948
39024,11422
38975,11431
68881,14077
55415,13326
43684,14087
13626,9298
38463,11382
38774,11242
38343,11482
69192,14498
58762,13035
14297,9068
38092,11222
37932,11141
67599,13807
54002,12745
42641,14067
43123,12904
13576,8716
37090,10901
36139,10480
36259,11181
66336,13977
55035,12093
40998,13065
12734,8727
35648,10821
35277,10600
35036,10651
63531,13807
54003,11733
40567,11372
39655,12394
12103,8426
34656,10139
34406,10289
34406,10590
64002,13216
52791,11672
12304,8045
34706,9989
35187,9949
63230,12664
50697,12313
39114,12745
12243,8556
35157,10069
34796,10039
9989,9067
