mark_time_ns,sweep_time_ns
40578,12784
40367,12053
12423,8627
36049,9929
35738,10029
38503,11312
65475,13125
54614,12284
42180,13406
13566,9799
37722,10440
37542,10309
36840,10651
65525,13886
56367,12133
42752,11983
40998,12534
12724,8346
39676,10971
35719,9928
35537,10500
65154,13296
54003,11802
12664,8106
35558,10570
36069,10099
64022,12824
50476,11903
40237,12544
12564,8416
36088,10370
35688,10179
36049,10500
64904,13325
55556,11833
13807,8436
35768,10420
35417,10150
63071,12834
50196,11632
40277,12744
39856,11793
12503,8657
35468,10440
35076,10100
35087,10440
65054,13175
53543,11852
40126,12855
12685,8967
35107,10560
34957,9999
35097,11211
64984,13415
59373,11913
40828,11632
40838,12313
12744,8536
35658,10510
35107,9878
39004,12093
63911,13336
55155,12725
12614,8887
35928,10700
36420,10870
65305,14247
52219,12234
41199,13035
12835,8736
36138,11522
35888,10621
35678,10951
67799,14147
56107,11953
13366,8957
35518,10590
36269,10370
64263,13415
50827,11872
40858,13145
138353,30238
28274,15700
48643,13305
37341,10580
36881,11001
67469,14127
55606,12393
42261,13436
12955,9247
37341,10630
36890,10510
36519,11091
65775,13927
55897,12183
42060,11793
41870,13015
13396,8616
36129,10119
35297,9929
36069,10701
64462,13246
53863,12013
12464,8205
35487,10661
35498,10059
62699,12875
50736,12324
39736,12604
12504,8476
36370,10269
35578,10039
38814,11542
70674,14709
54905,11742
13445,8537
36409,10611
35848,10099
64683,13366
51418,11993
40838,13205
40848,11973
12534,8566
35939,9929
35448,10189
35969,10460
65595,13536
53011,11872
40788,12804
14528,9729
36059,10089
36069,10349
36249,11422
64973,13586
55986,12214
42321,11842
41940,12484
12875,8646
37020,10370
36179,10119
35337,10570
64302,13426
53793,11852
12333,8166
35328,10380
35568,9849
63581,12784
50387,11782
39595,12594
12835,8656
35248,10349
35808,10079
35959,10530
65094,13576
55015,11863
13235,8526
35477,10691
35838,9859
63892,12915
50036,11712
40317,12894
40377,11823
12273,8416
35558,9999
35438,10129
35828,10330
64953,13256
53753,11822
40578,12974
13235,8837
35638,10179
35527,10150
35037,10570
67098,13476
56007,11853
40678,11532
40988,12283
12754,8326
35608,9899
35187,9909
35178,10870
64473,13445
53883,11752
12123,8176
35367,10410
35577,9859
63611,12925
51257,11632
39685,12414
12744,8577
35879,10179
35267,10129
35408,10480
64523,13345
54614,11702
13266,8656
35468,10500
35478,10069
67940,13255
50567,11642
40347,13255
40988,11932
12414,8526
36079,9939
35708,10159
35438,10329
65906,13295
54113,11913
41129,12924
13746,9859
35718,10450
35137,9999
41860,10841
64032,13305
54554,11983
40838,11292
41028,12615
13286,8786
36249,10270
34887,10059
35397,10260
64272,13346
54053,11913
12304,8185
35187,10400
35147,10069
64002,13025
51388,12163
39996,12404
12524,8306
35307,10070
35588,10009
35437,10340
64954,13255
54764,11762
13416,8596
35788,10520
35137,9749
63411,12794
51187,11733
39805,12855
40257,11832
12364,8756
35648,9889
34896,9879
35227,10310
64853,13265
53242,11702
40247,12624
12604,8796
35358,9999
34777,10139
35548,10530
63170,13205
54544,11973
41028,11602
46178,13887
14658,9498
39245,10971
38554,10770
36619,10641
65745,13576
55366,12143
12674,8536
36509,10540
36470,10370
65264,13195
55817,12113
41019,12844
13215,8617
36319,10330
35517,10120
36339,10470
67850,13676
54885,12063
13576,8406
35618,10820
35297,9889
62910,12994
56789,13014
39676,12875
40597,12274
12664,8716
36129,9949
35658,10269
35768,10831
65185,13054
53992,11813
40227,12864
13025,9077
35147,10490
35017,10019
35598,10280
63801,13536
54594,11983
41179,11411
40838,12223
12834,8466
35888,9869
35117,9879
35217,10400
63461,13336
53132,11622
12363,8256
35558,10460
39094,10921
63672,12974
51038,12073
40267,12704
12614,8506
35658,10159
35597,10070
35497,10520
65104,13315
55024,11663
13325,8396
35247,10520
35367,10240
64063,12914
50557,11792
39796,13024
39986,11813
12745,8676
35628,9829
35348,10079
35377,10580
64303,13205
54183,11803
40417,12824
12654,9298
35067,10140
34786,9859
35207,10470
64493,13285
54424,11862
40968,11342
41078,12494
12724,8336
35668,10059
35498,9939
34817,10340
63270,13095
53982,11803
12163,8406
35738,10350
35969,10419
63271,12784
50476,11752
40076,12845
12524,8546
36009,10280
35638,9979
40296,13687
65836,13766
56457,12594
13646,9067
36680,11231
36920,10991
65715,13586
52480,11983
41970,13396
41619,12574
12694,9328
36600,10820
36099,10690
35998,10721
65535,13786
53562,11913
40317,13135
12584,9357
35587,10200
35046,10090
69953,13246
75514,15339
73109,19107
60996,21281
45467,13496
13646,8846
38183,10711
37481,10711
37862,11242
68591,14618
57600,12473
13045,8626
37512,11241
37963,10680
66837,13857
53723,12674
44595,13316
13426,9007
37701,10591
37151,10440
37211,11172
67358,13867
56668,12504
13706,8927
38533,10750
38924,10220
64633,13155
51498,12103
40437,13075
41569,12103
12944,8807
36359,10159
38313,11021
35037,10360
64964,13446
53902,11793
40417,12994
12804,9699
36099,9969
41419,9949
35448,10420
64663,13416
54213,11753
40999,11481
40627,12204
12153,8125
35598,9908
35027,10189
35187,10440
64373,13265
53142,11672
12294,8155
34937,10520
35648,10019
63050,12914
50476,11933
40457,13275
12784,8446
35587,10130
36369,10180
35809,10420
64704,13776
54584,11883
13105,8386
35207,10601
34957,9869
63751,12804
50075,11452
39926,13035
40267,11983
12604,8657
36339,9909
35007,10099
35498,10419
64974,13756
53833,11792
40507,12965
12864,9128
35728,10520
35418,10239
35147,10600
63751,13386
55416,11963
40647,11262
40828,12343
12674,8316
35778,10109
35368,10039
35227,10360
64513,13085
53983,11953
12434,8086
35587,10801
35458,10109
63361,13205
49995,11993
39475,12404
12835,8756
35538,9999
35297,9949
35568,10500
68731,13345
54243,11712
13325,8376
35709,10339
35227,9919
63080,13315
50436,11723
39795,12825
40377,11862
12554,8696
35798,9849
34756,9969
35187,10480
65425,13435
53321,11843
40067,12824
12714,8937
35157,10409
35268,10129
35408,10730
63691,13296
54414,12284
41369,11522
41579,12414
13766,9358
36590,10239
36520,10300
36539,10661
65996,13656
55837,12093
12694,8336
41939,10541
36330,10450
64012,13155
51177,12013
40717,12905
12614,8826
35388,10139
41640,10610
35698,10650
64784,13385
54904,11843
13335,8356
35798,10350
35508,9889
63571,13015
51348,11813
40517,13095
40477,11903
13716,9708
39435,11242
38894,11422
39045,11542
69733,14307
57960,12895
43663,13936
13736,9308
37842,11121
38403,10771
37832,11391
68731,14487
59513,12885
43783,12194
43874,13065
13265,8727
38203,10761
37451,10540
37281,11111
67789,14107
56738,12203
12955,8556
37000,11152
40377,10991
71045,14308
53342,12443
41349,12875
13115,8716
36840,10400
36359,10300
35698,10971
71105,13697
59754,12835
13335,8627
35678,10470
35838,10140
63691,13085
51118,11852
39927,12674
40156,12103
12473,8917
35498,10059
34696,9959
34817,10400
63742,13355
52450,11963
40537,12895
12694,8717
35749,10029
35267,9919
35338,10560
65605,13766
55125,11852
40828,11532
42050,12584
12935,8236
35968,9929
35698,9969
35548,10299
64222,13416
53261,11612
12434,7935
35006,10330
35477,10350
63321,12875
50075,11993
42711,12584
12413,9098
35829,10209
35317,10410
36229,10590
65725,13476
55206,11882
13256,8576
35658,10941
35578,10139
63901,12945
50466,11883
40066,12624
40627,11853
12083,8456
35799,10069
35407,10100
35428,10690
64403,13305
53762,11723
40066,12925
12724,8937
35448,10119
34987,10079
35427,10400
63681,13345
54834,12194
40457,11663
40817,12304
12383,8386
35348,9919
35287,10079
35247,10510
64202,13736
53242,11702
12434,8145
35498,10660
35778,10229
63361,12975
50426,11813
39876,12564
12895,8917
35759,10299
35107,10039
35528,10349
65955,13596
54614,17453
13927,8486
36068,10260
35377,9869
63111,13024
50717,11983
40788,12935
39866,11822
12524,8676
35928,10500
36469,10500
36720,11582
68871,14327
56147,12514
42080,13506
12924,9368
37381,10370
36911,10500
36570,11271
67558,14218
57139,12454
42271,11873
43333,12744
13285,8987
36349,10330
36329,10621
35918,10610
64423,13816
54073,11793
14337,9318
98708,28734
39605,10710
65676,13365
53622,12534
42992,13356
13155,8677
36760,10360
36189,10229
10259,8396
