mark_time_ns,sweep_time_ns
12574,8366
36219,10059
34957,10049
35087,10089
68650,14278
55586,12423
13395,8537
38613,10941
38905,10810
68721,13877
54444,12854
44195,13556
13636,9057
38874,10681
38764,11001
38714,11192
68591,14317
59033,12704
14307,9027
38854,11001
38493,10871
69202,13827
54163,12514
43492,13697
43823,12835
13355,8897
38684,10660
37843,10840
38093,10951
67779,14157
57179,12364
42691,13626
13255,9228
37411,10731
36951,10650
37552,10761
65805,13737
59123,12824
42532,11742
41308,12554
12935,8526
36589,9979
35658,10259
35809,10319
63471,13115
53992,11633
12394,7865
35277,9979
35287,9879
62078,12554
49304,11552
39765,12204
12775,8105
35257,9639
34786,9749
34877,10059
63701,12945
53832,11462
12935,8115
35086,9909
34586,9768
62730,12654
49104,11402
38954,12444
39736,11602
13556,9227
36549,9899
35919,10259
38062,10410
64293,13375
54153,11833
40277,12874
12584,8637
35437,11392
34746,10019
34977,10059
61577,12895
53682,11482
40237,11101
39565,12013
12524,8105
35327,9549
36379,9869
34706,10169
61968,13045
52320,11412
11902,7705
34866,9989
34947,9768
62319,12564
49214,11632
39696,12163
12293,8166
34967,9608
35007,9849
34757,10109
61988,13045
53382,11451
12955,8216
35157,9809
34696,9749
62219,12694
49334,11292
39155,12444
39906,11632
12354,8095
35187,9569
34536,9879
34856,10180
61968,12825
52490,11312
39165,12524
12253,8637
34496,9768
34375,9859
34997,10019
61828,12935
53241,11472
40037,11181
39816,12093
12283,8136
34886,9649
34486,9859
34787,10299
62480,13105
53001,11301
12003,7714
34986,9849
34877,9778
62148,12534
49274,11532
39967,12133
12253,8116
34957,9648
34836,9859
34867,10049
61898,12985
53722,11642
12944,8206
35047,9929
34866,9749
62269,12454
49254,11452
39235,12353
39325,11562
12093,8085
35207,9488
34526,9768
34887,9989
62178,12985
52590,11402
39175,12534
12283,8546
34877,9708
34575,9879
34696,10009
64693,13025
53472,11542
39987,11141
39565,12053
12284,8065
34826,9589
34466,10009
34706,10160
61928,12804
52480,11341
12023,7715
34937,9909
34846,9819
62249,12664
49013,11532
39505,12113
12323,8176
34997,9729
43283,9839
35036,10140
61979,12944
53913,11682
14708,9979
36459,10240
36259,10610
64123,12994
50787,11612
40047,12634
39876,11783
12263,8116
35197,9618
34596,10940
36309,10480
65996,13666
55406,11973
41109,13115
12915,8927
35909,10380
35808,10190
35738,10310
63361,13225
54534,11782
40717,11322
39976,12253
12443,8146
35037,9608
34405,9869
34736,10150
61918,12835
52410,11492
12444,7735
34967,9828
35107,9808
62199,12554
49425,11612
39415,12144
12304,8215
35026,9659
34716,9889
34976,10150
61788,12955
53371,11392
13055,8226
35397,10190
34636,9739
62118,12524
49214,11382
39295,12414
39566,11652
12283,8116
35057,9548
34385,9809
35007,10089
62299,13085
52240,11392
39215,12494
12273,8476
34656,9779
34336,9889
34836,10019
62239,12894
53662,11472
42081,11081
39456,12052
12574,8116
35096,9539
34445,9879
34797,10119
61778,12854
52270,11402
12223,7795
35026,9859
34956,9869
62560,12684
49214,11682
39766,12123
12414,8175
35197,9699
34816,9839
34997,10089
63301,13536
53422,11492
13055,8186
34987,9829
34716,9678
62078,12675
49164,11321
39365,12433
39676,11602
12193,8055
35187,9698
34485,9809
34776,9969
62278,12905
52390,11402
39345,12514
12344,8486
34506,9689
35658,10049
36440,10530
64694,13966
56308,12453
42080,11903
41338,12564
12444,8386
35527,10160
34325,9779
34776,10150
62740,13145
53402,11632
12173,8286
34976,10050
35107,9928
63000,12784
49565,11752
40668,12363
12544,8897
35237,9678
38604,11652
38804,11442
66908,13876
58141,12323
13996,8747
37752,10520
37281,10580
66447,13285
52289,11993
42070,13206
43893,12514
12995,8586
37031,10049
35838,10270
36490,10490
64503,13446
54204,11812
40407,12945
12534,8717
40477,9929
35067,10199
35207,10130
62338,12895
53773,11642
40286,11222
39335,12093
12383,8136
35317,9599
34596,9858
35087,10139
62008,12864
52710,11442
13366,8686
35678,10059
35538,9959
63400,12835
50466,11822
40377,12444
12544,8296
35538,9758
34796,9919
35017,10079
62500,13044
53633,11572
12965,8155
35427,9919
34716,9759
62589,12564
49354,11462
39545,12484
40016,11582
12304,8165
36089,9819
35347,9979
35668,10249
63691,13777
52921,11572
39866,12765
12524,8636
35167,9758
34987,10029
34986,10160
64714,13024
54083,11572
40618,11181
39846,12163
12423,8126
35558,9658
34706,9819
34796,10059
62429,12975
53171,11552
12294,7915
35638,10189
35427,10050
63381,12634
49755,11642
39976,12363
12644,8216
35487,9739
35077,9949
35198,10249
62339,13074
53452,11482
12934,8266
35488,9969
34847,9788
62679,12645
49595,11461
39576,12604
39705,11642
12304,8215
35387,9549
34646,9929
35507,10310
63471,13155
53622,11733
40207,12794
12604,8847
35548,9928
35127,10069
35357,10330
62519,13165
53913,11713
40667,11312
39726,12133
12393,8196
35327,9618
34626,9839
34996,10059
62298,12945
52861,11582
12203,7845
35107,9879
35076,9809
62659,12624
50547,11973
42051,12553
12554,8506
36088,9959
35849,10109
35708,10300
63762,13355
54374,11812
13365,8276
35328,9929
35217,9838
62679,12534
49274,11462
39645,12544
39586,11592
12324,8175
35307,9558
34927,9859
35197,10149
62550,12944
52230,11521
39465,12614
12313,8607
35097,9729
34906,9889
35027,10009
62299,12985
53572,11512
40357,11192
39645,12153
12333,8236
35227,9628
34896,9939
35057,10080
63942,12894
52630,11412
12123,7945
35177,9919
34887,9869
62639,12714
49695,11532
39485,12194
12524,8165
35207,9709
34977,9828
35047,10129
64503,13155
54113,11482
12945,8206
35217,9839
34786,9849
63031,12574
49374,11452
39705,12504
39876,11622
12304,8095
35518,9669
38152,11172
37171,10260
66466,13747
56417,12334
42451,13536
13346,9127
42471,10369
37281,10640
37401,10810
67028,13776
57590,12374
43293,11962
42762,13245
13355,8647
37571,10290
36991,10560
38703,11943
66016,13646
55696,12053
13135,8496
37241,10460
36840,10330
65906,13185
51338,12113
41730,12684
12664,8666
36068,10140
43863,10230
36259,10270
63541,13285
54864,11733
13315,8276
35287,9939
34747,9828
71176,13957
50025,11893
39976,12534
40427,11622
12584,8196
35527,9488
34796,9859
34876,9989
62549,12814
52130,11341
39395,12554
12735,8506
34967,9728
34806,9859
35117,10099
61708,12865
53742,11462
40628,11131
39916,12043
12764,8096
35007,9639
34636,9829
35097,10039
62559,12975
52911,11361
12073,7745
35318,10029
35858,9849
62549,12544
49103,11653
39716,12153
12894,8266
35478,9618
35087,9838
35287,10009
62740,12924
53291,11412
13446,8216
35258,9808
35487,9819
62499,12574
49123,11272
39174,12414
39405,11572
12343,8076
35287,9559
34465,9789
35047,10039
61918,12975
52390,11432
39184,12514
12213,8536
34576,9718
34415,9869
34676,9979
64242,12885
53432,11472
40017,11101
39465,12053
12344,8095
35017,9518
38043,11031
34986,10080
63140,13166
53181,11542
12514,7855
34766,10220
35788,9819
62679,12574
49123,11502
40226,12224
12634,8406
35087,9959
35498,10280
35537,10651
63931,13476
54323,11763
13285,8396
35407,9999
35177,10039
63071,12684
49465,11512
43643,13757
44154,12955
13486,9037
39185,10881
38273,10871
38523,11141
68902,14327
57910,12614
43493,13816
13626,9438
38253,10720
38153,10880
38964,11172
68751,14247
58972,12895
44515,12234
43864,13495
13526,9007
38594,10560
38162,10991
38694,11141
68671,14177
58180,12665
13366,8616
38864,10880
38734,10921
68951,13937
54053,12654
43824,13616
13726,9038
38683,10621
37992,10881
38072,10881
67228,14007
58301,12394
14107,8787
37902,10581
37101,10460
66467,13295
52369,12053
41269,13125
41449,12104
12775,8556
36479,9939
35668,10169
35838,10500
63892,13155
53792,11652
39957,12814
12394,8676
34787,9768
34506,9788
35016,9959
62289,12894
53292,11482
41098,11372
40777,12364
12764,8477
36229,9899
35568,10129
35968,10290
63351,13145
53432,11622
12244,8085
35437,9979
35227,9959
62038,12574
49214,11522
39515,12283
12324,8195
35207,9649
34806,9949
34856,10029
63782,13054
53543,11531
12944,8176
34957,9929
34656,9869
62099,12544
49154,11382
39165,12443
39786,11712
12063,8115
35037,9599
34325,9859
34926,10049
67799,12894
52260,11422
39265,12524
12244,8476
34396,9648
34375,9989
34806,10009
61949,12834
53221,11462
40297,11121
39546,12103
12233,8096
34957,9788
39756,9989
34786,10390
61908,12834
52400,11341
12093,7765
35056,9859
34876,9859
62168,12574
49234,11592
39415,12144
12173,8196
35357,9738
34737,9818
35057,10009
62379,13025
53392,11502
12845,8186
35017,9909
34626,9889
62439,12564
49003,11412
39626,12564
39906,11662
12404,8155
35237,9528
34586,9868
34806,10059
64202,12885
52179,11352
39205,12614
12223,8587
34686,9628
34545,9889
35027,10099
61777,12965
53492,11562
39986,11171
39505,12103
12203,8196
35187,9609
34466,9838
34656,9999
61989,12944
52590,11362
12093,7775
34897,9799
34726,9849
61828,12604
49475,11462
39515,12143
12403,8196
35208,9688
34826,9799
34987,10019
61898,12935
53592,11482
12944,8226
34916,9789
34686,9738
62570,12544
49074,11382
39215,12454
39876,11592
12113,8155
35047,9538
34466,9818
34887,10199
62308,12865
52049,11442
39275,12404
12433,8477
34546,9638
34616,9879
38634,11622
70605,14608
55926,11963
43242,11532
40948,12533
12564,8346
35808,10039
34817,9888
34817,10109
62419,12924
52690,11342
12123,7735
34936,9899
34917,9819
61918,12584
49133,11593
39666,12133
12343,8176
44434,15650
36390,10279
35197,10150
61938,13025
54003,11412
12975,8145
35107,9939
34586,9799
62329,12564
49054,11311
39615,12534
39505,11623
12153,8095
35127,9498
34425,9769
34977,10019
62028,12905
52550,11402
40958,12484
12273,8477
34746,9689
34476,9848
34806,10019
61948,12865
53181,11512
40187,11271
39725,12093
12333,8095
35037,9508
34436,9799
34536,9999
62048,12915
52520,11372
12123,7785
35016,9909
34886,9779
62008,12604
49083,11452
39375,12093
12524,8165
35037,9628
34716,9839
34977,10059
61998,12925
53211,11502
12854,8146
35107,9808
34626,9739
62338,12574
49044,11321
39265,12523
39726,11672
12244,8075
34897,9538
34265,9739
35087,10079
62439,12795
52290,11311
39234,12504
12253,8586
34515,9769
34456,9889
34956,9990
62028,12874
53622,11542
40196,11081
39254,12073
12163,8086
35167,9618
34346,9818
34837,10099
61898,12814
52269,11412
11923,7684
35017,9928
34847,9838
62179,12534
49063,11552
43934,13456
12845,8426
37191,10450
36630,10770
37411,10700
66316,13947
55857,11802
13376,8476
35928,9989
35177,9929
63310,12895
50286,12334
40548,12794
40197,11842
12384,8456
35909,9989
34686,10090
35397,10250
62559,12894
52800,11522
44555,12664
13686,9478
37372,10590
37542,10981
38113,10871
67709,14057
57740,12504
43173,12033
42581,13186
13195,8747
37652,10289
36900,10380
37101,10630
65735,13506
55255,12033
12704,8326
36279,10320
36269,10210
64733,12935
50817,11893
42661,12604
12674,8857
35728,9839
36790,9909
35368,10189
62549,12995
53312,11492
12955,8176
36500,9969
35587,10010
63942,12744
50316,11612
40006,12644
40036,11833
12283,8206
35648,9638
34797,9959
35778,10280
63161,13095
53312,11562
39946,12814
12494,8626
35247,9748
34555,9929
35007,10590
62168,13015
53773,11662
40357,11221
39365,12153
12293,8136
35417,9729
34606,9878
34997,10079
62228,12885
52851,11482
12183,7795
34997,9899
35177,9979
62529,12614
49514,11652
40136,12344
12654,8436
36239,9979
40817,14989
36590,10600
63391,13436
54724,11833
13205,8356
35839,10099
35037,10019
63161,12784
49995,11582
39826,12694
40167,11752
12353,8216
35608,9698
34777,9909
35017,10109
62649,13005
52380,11532
39385,12594
12453,8527
34897,9819
34596,9909
34927,10099
64884,13536
55135,11733
41028,11412
39946,12344
12494,8246
35348,9728
34746,10009
35157,10239
62068,12895
52560,11402
12123,7835
35037,9889
35228,9888
62619,12684
49284,11562
39576,12263
12303,8206
35358,9738
34997,9939
35066,10100
62539,13215
54243,11482
13015,8186
35157,9849
34896,9929
63020,12594
49414,11482
39465,12534
39665,11682
12143,8116
35197,9559
34676,9859
35016,10019
62469,13095
52319,11392
39505,12724
12404,8546
35918,11492
35858,10240
36119,10380
64002,13315
55035,11873
41469,11442
40477,12353
12544,8296
35888,9829
35047,9969
35367,10260
62690,13054
53012,11521
12294,7835
35067,9989
34967,9839
62620,12614
49525,11732
39646,12334
12453,8196
35348,9929
34856,9829
34926,10049
62519,13095
53722,11462
13055,8236
35378,9878
34856,9839
62900,12574
49444,11442
39685,12544
39806,11622
12223,8096
35297,9739
34596,9778
35066,10060
63000,13235
53903,11702
40337,12875
12644,8827
35417,9929
35277,10140
35658,10360
63501,13265
54484,11673
40788,11362
40016,12353
12414,8226
35557,9639
34546,9959
34766,10030
62008,13085
58822,12875
13396,8857
38874,11011
38694,10881
69071,13987
54544,12755
44114,13475
13596,9028
38764,10671
38674,10970
38573,11112
70755,14338
59413,12654
14447,9088
38954,10921
38243,10761
69372,14067
54314,12634
43703,13797
43894,12824
13736,9658
38794,10640
38142,10871
38664,11091
68851,14347
58091,12744
43413,13796
13616,9408
38543,11071
38283,10880
38624,11101
68501,14547
59213,12744
44365,12453
43704,13355
13466,8927
38734,10460
37812,10791
37812,10951
67839,14137
57610,12383
13125,8416
38113,10771
37561,10621
67228,13696
52871,12444
43613,13115
13105,8647
37011,10320
38293,10309
36780,10560
64783,13406
55286,11973
13396,8466
36310,10179
35528,9989
63531,12754
49815,11541
39616,12624
39726,11692
12013,8125
35026,9509
34316,9838
34726,10159
61838,12764
51989,11482
39185,12744
12194,8476
34516,9668
34326,9868
34827,10139
61858,13085
53652,11592
40147,11131
39385,12002
12204,8095
35177,9508
34516,9869
34626,10069
61998,12905
52110,11331
12093,7665
34776,9849
34877,9829
61828,12554
48973,11563
39225,12173
12233,8196
35007,9658
34747,9848
34926,10039
61898,12834
53893,11822
13406,8436
36470,10500
35808,10280
64784,13255
51288,11993
40688,12774
40638,11732
12203,8316
35357,10310
34906,10320
34946,10150
66066,13786
56097,12233
41830,13356
13135,9207
36550,10801
36440,10450
36870,10601
67870,13796
56438,12053
41660,11562
40807,12534
12514,8506
35919,9878
35218,9958
35408,10600
63000,13085
52650,11442
12043,7725
34877,9819
34826,9769
61968,12504
49414,11552
39686,12133
12504,8145
35177,9679
34706,9729
34907,10069
62459,13095
53312,11512
12855,8195
35017,9899
34426,9758
62259,12474
49314,11402
