mark_time_ns,sweep_time_ns
40076,13045
40648,11792
12634,8326
35888,9939
34987,10089
35778,10861
62479,13115
53392,11612
39866,12684
12754,9138
35227,10030
35107,10250
35959,11201
63802,13215
55305,12003
41399,11361
41118,12223
12453,8587
35808,9909
34626,9989
35107,10500
63000,13476
54655,11782
12354,7905
35428,10139
35648,9948
64022,12715
50305,12093
39996,12634
12314,8466
35187,10069
35057,10069
35127,10730
63581,13245
54855,12253
13075,8366
35427,10079
34967,10049
65345,12844
50216,11843
39826,12804
40367,11953
12655,8386
35518,9989
34866,10040
35297,10811
64493,13376
53172,11692
40297,13045
12293,9218
34777,10329
37471,10170
35267,10510
63752,13245
55155,12143
41339,11411
41049,12433
12374,8316
35958,9789
35157,10280
35568,11051
63501,13356
55295,11743
12293,8226
35698,10169
35678,10079
65344,12835
50897,11802
40267,12775
12685,8967
36770,10480
37712,10591
37341,11652
68220,14608
58562,12544
14016,8867
37472,10970
37161,10600
67388,13856
52861,12574
41820,13305
51688,12494
12905,8626
36851,10359
36239,10400
36539,11001
65024,13706
54624,12143
41900,13155
20660,23314
52891,18736
38022,10801
36811,10830
64603,13545
57129,12193
41940,11602
41609,12544
12664,8556
36039,11211
34917,10089
35318,10450
62749,13346
54844,11652
12463,8146
35478,10059
35367,10019
64373,12744
50867,12263
40557,12554
12574,8617
35598,9949
35147,10049
35257,10951
63581,13275
54864,11713
13496,8496
35798,9969
35067,9959
64142,12805
49544,11572
40658,13005
40498,11742
12795,8286
35668,9839
34846,10029
35277,10581
63201,13105
53632,11812
40307,12704
12454,8907
35057,9819
35056,10280
35157,11011
62750,13115
55897,11772
41510,11431
40508,12293
12695,8426
35918,10160
35026,9949
35338,10640
63772,13515
55256,11692
13205,8025
35568,10229
35678,10110
70785,12964
51018,12073
40918,13005
12945,8717
35328,9909
35387,10079
35247,10801
63611,13566
55746,11893
13385,8737
36169,10049
37903,12223
65164,12875
50146,11491
40357,12844
40617,12133
12474,8466
35938,9849
35398,10139
35878,10841
63942,13366
54614,11692
40698,12744
12584,9298
35237,10059
35067,10179
35217,10931
64814,13395
55396,11943
41229,11412
41149,12393
12534,8335
35708,9788
34887,9969
35458,10510
63080,13256
54414,11642
12294,8015
35328,10199
35598,10059
64283,12674
50386,12053
40126,12784
12624,8376
35056,10140
35137,9979
35577,10751
63501,13225
55135,11672
13346,8366
35617,10270
35327,9999
64533,12945
49996,11722
40106,12734
41218,12123
12414,8666
35217,9768
34817,10059
41620,11031
63060,13206
53182,11732
40728,12835
12594,9167
35127,9989
35488,10379
35037,10279
63832,13084
54644,11813
41269,11452
42030,12484
12665,8315
35789,9838
35237,10360
35638,10661
64363,13305
54764,11812
12304,8295
35287,10090
35407,10040
64734,13185
50526,12103
40096,12835
12764,8757
35317,10240
35107,10200
35107,10771
63641,13225
54915,11812
13355,8406
35427,10320
35257,10170
64223,12714
49935,11773
40006,12804
40216,11923
12333,8416
35408,9899
40698,10079
35036,10641
63671,13225
54063,11592
40026,12875
12554,8917
35197,10060
35027,10490
35618,10600
63982,13085
54864,11823
41348,11272
41590,12223
12744,8326
36068,9709
35007,9969
35137,10900
63361,13235
54715,11662
12274,8115
35818,10009
36549,11051
68531,13606
52690,11973
41610,13596
12844,8657
36038,10020
36018,10630
35638,10851
64403,13606
55926,11963
13466,8736
35758,10299
36219,10029
64563,12745
50807,11692
40277,12885
40488,11942
12353,8436
35407,9799
35498,10350
35598,10650
63601,13385
53832,11933
40357,12854
13085,9458
35468,10490
35147,10259
35748,10751
63811,13406
55495,11733
42161,11502
41429,12233
12935,8286
35698,10169
35137,10369
35127,10420
64142,13396
54634,11642
12684,8156
35658,10239
35468,10059
64303,12864
50817,12003
40107,12704
12494,8536
35587,9889
34997,10199
35748,10630
63180,13576
55436,11592
13095,8346
35338,10109
35487,10100
64483,12804
50657,11752
39906,12705
40647,12103
12725,8326
35708,9639
35408,10149
35748,10430
63992,13165
54103,11743
39676,12634
12393,9108
35548,9758
35828,10110
35207,10611
63381,13315
55115,11672
41209,11442
41379,12224
12393,8667
35678,9899
35127,9999
35297,10711
63501,13776
54534,11663
12544,8076
35187,10049
35848,10179
65485,12775
51859,12233
41018,12634
12524,8657
35658,9899
35608,10079
35146,10741
64283,13315
55345,11552
13295,8246
35187,9969
35698,10049
64833,12635
50616,11853
40548,12914
44836,13255
12964,8687
37642,10369
37031,10640
37822,11151
66847,14017
57359,12644
42641,13516
13445,10030
37621,11081
37331,10661
37261,11382
66557,21320
58050,12304
42982,11883
42782,12864
13566,9238
37231,10199
36209,10480
35929,10981
110540,29246
108317,17994
15420,9037
36138,10551
36310,10420
65845,13195
51628,12384
40917,13376
12584,8426
35558,9848
35648,10079
35648,10770
63692,13365
55506,11722
13867,8476
35558,10199
35207,10130
65425,12654
50306,11772
40447,12915
41068,11983
12604,8396
35247,9869
35287,10019
35508,10700
63421,13205
53993,11923
40337,12644
12795,8836
34886,9849
34916,10030
35688,10540
63772,13245
55245,11652
41489,11212
40778,12374
12354,8335
35498,9799
35197,10541
35348,10950
64042,13285
53873,11542
13095,8035
35367,10370
35808,9969
64483,12795
50727,12273
40557,12714
12734,8437
35929,9909
35338,9989
45387,19747
69372,13816
57720,12273
14538,8796
38033,10550
39525,10440
67749,13566
53031,12674
42692,13646
42541,12494
13596,8797
37181,10209
36379,10510
36770,11081
66116,13676
55455,12114
41369,13175
14708,12504
36629,10400
35828,10430
35768,10911
64483,13786
56007,11943
41839,11382
41510,12243
12734,8416
36269,9769
34907,10089
38013,10690
63431,13125
54484,11682
12854,8066
35378,10009
35948,9979
64724,12904
50846,11993
40106,13145
12473,8587
35147,10039
35217,9979
35587,10841
65916,13816
54644,11752
13165,8486
35357,10199
35317,9999
64202,12735
50476,11772
40067,12854
40206,11873
12644,8436
35387,9809
34937,10159
35357,11172
63481,13185
53292,11692
39776,12725
12834,8787
34897,9899
35087,10279
35358,10740
63370,13276
55195,11773
41068,11212
40778,12213
12403,8396
35759,9828
34746,10069
35067,10650
63481,13426
55817,11702
12243,8146
36059,10230
35888,10090
64864,12784
52129,11993
40066,12624
12494,8406
35357,9889
35198,10089
35437,10711
63391,13505
55145,11582
13165,8366
35437,10019
35167,10079
64543,12935
50556,11722
40257,12734
40166,11963
13005,8346
35668,9718
34997,10079
35618,10851
63340,13596
54033,11612
40377,12724
12444,9127
35368,10169
35477,10079
35237,10781
62920,13115
54534,11612
41720,11411
40577,12484
12594,8295
35828,10029
35598,10059
36239,11612
63261,13245
54103,11712
12755,8015
35558,10220
35528,10129
63701,12754
50707,12133
40136,12454
12564,8587
35267,9899
35247,10030
35137,10760
63381,13325
54735,11562
13195,8446
36620,11261
36930,10841
66988,13406
52951,12884
42150,13476
42491,12695
13015,8586
36990,10200
36209,10440
36590,11332
67579,13636
55586,12113
41659,13135
12754,9077
35928,10240
35919,10269
35968,10911
65334,13807
55916,11943
41829,11653
40878,12343
12484,8426
35648,10110
35247,10590
35477,10751
63280,13326
54504,11673
12193,8005
34817,9918
35287,10100
63732,12674
50487,11962
39936,12574
12674,8656
35237,10010
34846,10089
34946,10590
63371,13425
55315,11713
12974,8427
35557,10050
35036,9909
64152,12835
50646,11853
39666,12924
40547,12133
12344,8396
35307,9669
34696,10279
35147,10670
63261,13205
54183,11843
40096,12614
12494,9187
34936,10110
34916,10260
34926,10570
64032,13226
55196,11772
41069,11271
40707,12484
12413,8316
35407,9869
34876,10179
35217,10580
62890,13275
54053,11512
12844,8346
35368,10109
35418,10069
64664,12834
50006,12213
39835,15420
12504,8285
35438,9929
35197,10099
35568,10740
63601,13887
54805,11532
13236,8456
35477,10089
35247,9979
64092,12895
51257,11743
39936,13085
40407,11943
12384,8416
35448,9809
34876,10049
34836,10730
63340,13276
53753,11472
46168,12794
12584,8536
34976,10150
35237,10190
34936,10691
63321,13335
55456,11933
41479,11321
41199,12684
12514,9317
35578,10340
35377,10771
35378,11321
64242,13947
55936,11713
12915,8516
35588,10761
36109,10730
65495,12955
51157,12293
40647,13596
12835,8897
35718,10029
35367,10260
10180,9548
