mark_time_ns,sweep_time_ns
62850,12864
50506,12043
44815,14067
42071,12924
44955,14308
43423,13967
13566,8696
39315,10700
36790,10209
64833,12925
51919,12183
41780,13265
42802,12253
40888,13816
42872,13696
13185,8656
35929,10279
35728,10179
63772,13115
50777,12033
40397,12824
44064,12674
39636,13095
41530,13535
40598,12503
40968,13757
13125,8546
35367,10410
35899,10780
36019,10389
64673,13797
26360,9579
35468,10340
63902,12734
47420,11402
40067,12874
40237,12654
40888,13406
40267,13235
40878,14027
41078,14167
41349,14868
41118,15059
40627,15319
41168,15630
41258,15410
41138,15971
41569,15821
41720,16010
41249,15930
41629,16001
41018,16431
42722,16701
40868,17614
41529,17975
12865,8596
35889,10450
36069,10209
36479,10731
63982,13225
53772,11913
12724,8837
35758,10470
36038,10270
63872,12955
51188,11962
47210,12725
13326,8616
35548,10249
36360,10109
35638,10590
63101,13485
54674,11903
13195,8537
35789,10319
35448,10179
64393,13064
50006,11892
40176,12945
41790,12143
12514,8396
39826,10980
35618,10159
36629,10550
65335,13746
54524,12163
40867,13176
13255,8987
35938,10600
36289,10350
36260,10520
64833,13777
55456,12043
41379,11542
41770,12764
13545,8316
37011,10239
35358,10069
35257,10520
63461,13435
54173,11943
12253,8055
35548,10450
36269,10330
63481,12904
50035,12063
40417,12744
13415,8566
36068,12304
35788,10199
35337,10440
63481,13586
54433,11823
13245,8506
36028,10210
35708,10370
64132,12894
50666,11732
40989,12874
42702,12012
12394,8767
35969,10109
43873,10330
35778,10611
64723,13656
54524,11913
42972,13405
13276,8967
36630,10349
36019,10420
35598,10450
64784,13936
55496,12213
41559,11532
40958,12975
13245,8426
35838,10450
35478,10179
35157,10500
64192,13526
53883,11812
12364,8055
35878,10821
35718,10080
63521,12955
50046,12003
41288,12755
13666,8627
35217,10320
38464,10940
35548,10400
64243,13575
54414,11802
13155,8466
36018,10270
35497,10390
64062,12735
49905,11622
41089,12964
41869,12194
12514,8396
36029,9989
35357,10360
35899,10520
63481,13315
54184,12043
41028,12895
13235,8726
35759,10289
35347,10490
35208,10479
63982,13525
54784,11943
41479,11452
41088,12725
13376,8376
36740,10149
38253,11211
36088,10621
64733,14388
55255,11933
12895,8456
36220,10730
39184,11532
69382,14227
51348,12373
41329,12964
13436,8677
36229,10199
36239,10510
36089,10440
64724,13776
54955,11862
13376,8546
36310,10319
35698,10129
64303,12924
50516,11803
44014,14087
41990,12233
13055,8797
38002,10541
37161,10740
36870,10830
66247,14217
55676,12454
41870,13546
13677,9437
37281,10651
36389,10741
36450,10800
65746,14127
56197,12444
42160,11903
42200,12895
13215,8436
36429,10310
35928,10220
35387,10510
63872,13556
53833,11812
12684,8116
35387,10420
35958,10180
63070,12904
50146,11942
40267,12624
13646,8656
35638,10360
35859,10269
35648,10490
65345,13926
54724,11803
13125,8466
35959,10219
35358,10369
63912,13115
50055,11722
40848,13386
43253,11872
12323,8286
36159,10329
35177,10099
35507,10420
63782,13505
53031,11943
40076,12955
12684,8776
35357,10220
35467,10360
35238,10289
63491,13636
54935,11832
41048,11562
40918,12493
13295,8366
36309,10140
35217,10139
35247,10420
63582,13365
53823,11983
12434,8035
35608,10309
36039,10259
63200,12875
50146,12123
41269,13105
13586,8596
35718,10200
35428,10209
35457,10300
64082,13756
54945,11832
13366,8716
36599,10480
39004,11321
65284,13305
51328,12373
41559,13195
42721,12744
12694,8526
36309,10350
35397,10791
35728,10730
63992,14057
55475,11823
40808,13235
13235,8897
35658,10390
35748,10410
35909,10650
64222,13666
55656,12294
44766,12423
41238,12925
13796,8706
37641,10561
36710,10520
36189,10760
66026,13867
55566,12143
12725,8295
36389,10480
36430,10480
64743,13235
51398,12263
41369,12925
13445,8667
35678,10429
35668,10320
36229,10430
64352,13727
59223,12854
13466,8496
36159,10349
35858,10310
64653,12965
50526,11712
41048,13155
42091,12393
13024,8376
35628,10109
37040,10180
35328,10440
63721,13316
53522,12003
40347,12864
12584,8777
35698,10159
35557,10611
35428,10640
64393,13626
55075,11973
40848,11632
40988,12384
13255,8406
35818,10049
35848,10400
35388,10470
63441,13536
53873,11792
12353,8066
35538,10510
35758,10229
63481,13005
49775,12103
40076,12835
13907,8536
35318,10109
35518,10089
35388,10490
63832,13816
55045,12053
13486,8486
35809,10249
35518,10249
63801,12735
50025,11883
41119,12994
42231,12584
12934,8527
35988,10430
35648,10329
42481,10680
63642,13625
53913,11922
40627,13095
13045,8877
35457,10059
35337,10320
35277,10540
63331,13436
54354,12012
41049,11652
41879,12775
13626,8596
36620,10260
35678,10380
35698,10590
64073,13686
54143,11933
12804,8587
35918,10360
35728,10530
63401,13055
50226,11973
40227,12684
13196,8496
35869,10249
35598,10109
35358,10400
63391,13435
54895,11712
13205,8446
35768,10390
35889,10560
63972,12824
56046,11823
40266,12915
41920,12033
12754,8376
35938,10069
35197,10370
35237,10320
63992,13917
53482,11773
40547,12895
12844,8797
38473,11021
35157,10229
35948,10470
65084,14007
55285,12263
44915,12634
41068,12854
12914,8456
36500,10119
35718,10540
35167,10530
63792,13676
59222,12805
12584,8105
35818,10400
36078,10190
63972,13215
52760,12053
41219,12814
13235,8757
35718,10249
35517,10040
35878,10280
64232,13766
56838,12113
13435,8607
35658,10130
35307,10540
63651,13245
49815,11642
40538,12844
41890,12223
12674,8707
36049,10139
35468,10570
36129,10360
63521,13836
53252,11762
40296,13246
12685,8786
35678,10249
35297,10130
35317,10540
63581,13636
54234,11982
40857,11462
40978,12284
13135,8356
35848,10170
35377,10280
35047,10259
63491,13405
53973,12033
12263,8206
35788,10340
35979,10159
63612,13034
50536,11802
40978,13035
13916,8527
38804,10941
38975,11421
38804,11402
69162,14618
59944,12995
13385,8717
36419,10420
36029,10350
64873,13296
50777,11762
40637,13005
43453,12263
12564,8566
37231,10430
35608,10270
36349,10520
64082,13586
54033,11862
40276,12985
12634,9078
35708,10310
35358,10369
35067,10359
63761,13376
54895,11982
41038,11632
40738,12384
13235,8336
36409,10240
34956,10110
35678,11051
64063,13445
54153,11813
12504,8165
35588,10309
36079,10500
63421,13005
50166,11792
40978,12824
13786,8587
36369,10230
35988,10400
35808,10630
64333,13786
54855,11803
13295,8596
35779,10359
35738,10240
64132,12815
50015,11793
40397,12945
44835,12995
12473,8366
36179,10109
35518,10299
35518,10500
63942,13766
54033,12013
40497,13005
12794,8757
35769,10369
35086,10180
35167,10389
65244,13777
55236,11912
41209,11542
41148,12735
13275,8416
36270,10229
35107,10430
35257,10200
63120,13546
53813,12123
12514,8075
35909,10370
36359,10210
63722,12874
50216,12173
40988,12715
13205,8697
35337,10099
36029,10300
35538,10339
63802,13716
54695,11762
13375,8466
35758,10360
35407,10270
70655,12995
50276,12294
40356,13055
41449,12424
12514,8476
36129,10149
35287,10510
35708,10801
64103,13555
53492,11843
40847,13276
13936,9799
36349,10390
36139,11181
36219,10981
64072,13787
55686,12163
41760,11832
41540,12954
13376,8396
36439,10350
35418,10359
35298,10530
64553,13837
54224,12103
12324,8205
36419,10871
36048,10220
63842,13004
54784,13295
45226,13847
14357,9117
37832,10570
37902,10861
37562,10991
67458,14538
57500,12483
13927,8917
37471,10730
37271,10881
67018,13526
52329,12163
41799,13586
45627,13085
12995,8676
37331,10440
36259,16541
36530,10720
64853,13907
54664,12043
41068,13385
13466,9007
35899,10299
35638,10650
35598,10600
63461,13927
54814,11833
41449,11502
40527,12695
14277,8817
36499,10009
35468,10089
35357,10450
63451,13546
53612,11702
12334,8015
35568,10219
35809,10289
63972,13035
50727,12003
40617,12785
13535,8587
35497,10079
35488,10109
35558,10630
63992,13756
54744,12053
13325,8476
35268,10399
35528,10340
63722,12724
50797,11912
41098,13065
42100,11973
12624,8376
35788,10450
35268,10500
35458,10470
63722,13415
53522,11723
40397,12925
12904,8857
35468,10099
35538,10279
35368,10379
63361,13425
54825,11792
41158,11733
40617,12724
12735,8336
35528,10009
35207,10089
35287,10430
63972,13306
54374,12143
12394,8106
35398,10340
36048,10220
67799,12945
54955,13135
40988,12984
13956,8787
36169,10189
36700,10249
35798,10420
64072,13717
55185,11983
13226,8496
36169,10790
35769,10279
63662,12954
50146,11812
40597,12905
42942,12304
12514,8315
36269,10160
35428,10169
35408,10550
72989,13476
53091,11873
40126,13075
12744,8777
35769,10299
35698,10470
35427,10330
65955,13296
55115,12203
41439,11512
40607,12564
14397,9077
36349,10079
35988,10320
35448,10470
64904,13586
53913,11902
12363,8086
35628,10500
36138,11071
64713,13125
51788,12705
41088,12955
13356,9007
36029,10450
36159,10219
36089,10430
64112,13556
54414,11802
13376,8927
36149,10581
35468,10199
64032,13065
49885,11653
40246,12845
41620,12243
12764,8406
36148,9929
35087,10189
36069,10420
63110,13375
54103,12073
40227,12865
13055,8937
35377,10009
35328,10249
35317,10660
64654,13656
55075,12444
41439,11462
41168,12675
13506,8306
36820,10009
35548,10139
35397,10510
63501,13496
53753,11933
12264,8005
35578,10500
36029,10259
63521,12885
50095,11863
40056,12895
13335,8556
35157,10039
35558,10119
35157,10330
63421,14046
54374,12263
13155,8447
35999,10209
35438,10390
63802,12834
49744,11723
40047,12994
42111,12012
13606,9037
39515,10811
36349,10440
40547,10561
69112,14758
58251,12894
43613,14348
13095,8997
36119,10420
35788,10560
35828,10711
64723,13836
59163,12844
41609,11722
42060,12764
13165,8416
36389,10340
35518,10430
35828,10450
63271,13245
53822,12153
12303,8045
35537,10500
35808,10229
64112,12885
50106,11932
39926,12784
13355,8467
35828,10110
35678,10440
38644,11642
64864,13816
55466,11923
13265,8526
36039,10780
35758,10720
64212,12895
50457,11782
41079,13014
41919,11973
12564,8376
36119,10139
35247,10330
36209,10540
64243,13506
54594,12003
41028,13045
12834,8977
35989,10300
35778,10650
35838,10430
63771,13496
55416,12143
41329,11602
40777,12855
13035,8386
36179,10139
35678,10240
35147,10400
63812,13475
54404,12013
12584,8095
35458,10229
35798,10320
63731,12975
50516,11923
40217,12714
13356,8676
35698,10139
35438,10139
35888,10540
64472,13767
54755,11972
13135,8597
35588,10290
35467,10250
63951,13146
49905,11682
39956,12844
42070,11963
12473,8346
36199,10099
35117,10280
35278,10249
63341,13315
52951,11733
40457,12874
12884,8967
35157,10119
35547,10791
35367,10540
63571,13446
54454,12244
41179,11612
41659,13075
13336,8406
36299,10069
35848,10561
35908,10731
64693,13816
54624,11953
12334,8406
36149,10630
36289,10630
63852,13355
54444,12434
40347,12945
14037,8757
35518,10180
35718,10180
35808,10751
69753,15199
54274,11892
13576,8907
36690,10560
35909,10440
69002,14527
50516,12033
42481,13696
42281,12193
13186,8576
36740,10409
35618,10220
36059,10490
64142,13626
53693,11953
40427,12955
12774,8857
35768,10240
35538,10440
35518,10340
63451,13365
54614,11883
41680,11442
40267,12534
13195,14558
36510,10219
35508,10069
35488,10489
63711,14037
53652,11753
12394,8035
42841,10510
36128,10320
64102,13135
50406,12103
42471,13386
13025,8626
35878,10110
35327,10160
35097,10440
63541,13616
55055,11802
13105,8696
36008,10440
35828,10240
65524,13065
51027,12194
40998,13426
43152,12213
12634,8446
36309,10209
35588,10239
36099,10771
63561,13536
53352,11993
40147,13045
12674,8776
35517,10390
35026,10480
35327,10380
64723,13957
54514,12474
41168,11502
41349,12504
14648,9488
35527,10300
35678,10280
35357,10420
63862,13706
53963,11712
12454,8115
35388,10289
35838,10250
63902,13155
49995,11913
40597,12754
13155,8576
35768,10370
35478,10219
35157,10299
63641,13706
54294,11832
13255,8466
35849,10690
38464,11151
63841,12925
50556,12053
40687,13085
42662,12153
12664,8466
36330,10229
35297,10179
36059,10359
64593,13997
53783,11862
40087,12974
13035,8786
35738,10099
35167,10300
35528,10350
63421,13575
54664,11823
41429,11532
40778,12364
13266,8346
36108,10150
35357,10230
35298,10419
63311,13425
53311,11923
12364,8085
37522,10440
36299,10339
64332,13025
50907,12033
40647,12865
13646,8526
35578,10630
35337,10099
35688,10490
70133,13606
54684,11913
13456,8887
36119,10229
38583,11041
63942,12724
50266,11723
40638,13105
41529,14638
12614,8437
36430,10199
38202,10971
35488,10310
63852,13465
53902,12184
40567,13155
12624,8837
36309,10089
35919,10309
35448,10400
63300,14027
54924,11903
41429,11582
40959,12604
13495,8647
35939,9909
35367,10090
35448,10510
63742,13495
53973,11722
12213,8006
35678,10701
35838,10220
63190,13075
50286,11912
40187,12694
13295,8456
35548,10179
35799,10259
35938,10440
64423,14006
55506,11823
13195,8356
35768,10240
35438,10129
63882,12824
50055,11642
40206,12955
42020,12193
12975,8376
36369,10120
35167,10109
35648,10530
63771,13516
53252,11672
40837,12955
12925,8947
35157,10209
35007,11382
38794,11252
64603,14578
55245,12364
41499,11783
43994,13506
14307,9168
39125,10851
38374,11111
36158,15690
64724,13916
54694,11893
12664,8155
36098,10651
36299,10500
64573,13516
50205,12194
40748,12885
13706,8616
36049,10269
35257,10320
35788,10400
63752,13656
54624,11723
13065,8426
35327,10270
38764,11261
63862,12914
50927,11773
40607,13196
42701,12113
12715,8536
35938,10159
35638,10320
35748,10430
63772,13265
53572,11723
39866,13105
12594,8826
35668,10159
35157,10159
35197,10330
63712,13435
54604,12033
40938,11592
40157,12484
13876,8336
35899,10019
35207,10129
35237,10310
63071,13525
53392,11922
13465,8817
35477,10951
36680,10319
63851,12975
50526,11943
40106,12945
13737,8646
35608,10329
35597,10530
35617,10310
63501,13876
54374,11812
12955,8346
35828,10400
35458,10329
63711,13015
49955,11893
40196,13276
42351,12183
12494,8406
35838,10059
35347,10310
35277,10290
63491,13455
54173,12234
39986,13055
13286,8907
35197,10129
35337,10621
35418,10570
64462,14007
55205,12124
41008,11472
40637,12704
12894,8336
36259,10199
35167,10210
38353,10751
63881,13767
53793,11873
12294,8085
35508,10339
35297,10841
62869,12965
50226,11903
44064,13977
13756,8897
35978,11071
36069,10270
36049,10921
65054,14017
55716,11923
13636,8987
36289,10420
36349,10550
67338,12985
50737,11932
40468,12954
42020,12053
12714,8456
36179,10079
35197,10189
35468,10370
63040,13526
53041,11862
40287,12995
12524,8856
38924,11292
37030,10731
37271,11141
66076,14307
57059,12413
43342,12013
42300,13035
13606,8737
37903,10650
36590,10450
36509,10741
65806,14167
54924,12354
12564,8416
35878,10610
36530,10460
64432,12995
50988,12143
41048,12785
13306,8656
35578,10219
36780,10260
35408,10500
63651,13956
54714,11793
13024,8477
35447,10320
35337,10160
64512,13266
49675,12103
40497,12945
41950,12073
12584,8366
35968,10270
35377,10410
35588,10310
63380,13576
53512,11672
39735,12955
12705,8786
35708,10380
35327,10370
35247,10550
63641,13325
54885,12073
41139,11512
41189,12463
13185,8346
36509,10420
35498,10450
35317,10510
63562,13646
53743,11902
12393,8116
35548,10319
35768,10360
63301,12914
50686,12264
40527,12614
14126,8457
35718,10430
36630,10039
35608,10460
65525,13897
54754,11793
13435,8497
35698,10299
35367,10260
70535,12975
49795,11912
40067,12854
42070,12343
12414,8396
36099,10079
35237,10621
35608,10370
63561,13746
53512,11753
40237,12995
12735,8927
35958,10250
35868,10330
35918,10460
64182,13806
55145,12013
41129,11652
40918,12895
13816,8657
36179,10069
35447,10180
35067,10490
63401,13406
53683,11632
12634,8015
35538,10340
35729,10069
70835,13396
50536,11943
43954,13796
13726,8787
36129,10099
35798,10130
35768,10430
64082,13716
54945,11752
13215,8436
35518,10300
35537,10220
64142,12825
49544,11813
39986,12895
41299,12153
12474,8316
35968,10170
35367,10260
35237,10550
63662,13606
53602,12003
40206,13065
12784,8777
35367,10380
36399,10590
37401,11051
67579,14317
58341,13055
44054,12434
43563,13265
13576,8937
38604,10881
37591,10841
37301,11011
67839,14398
57179,12674
13145,8506
37451,11081
37822,10640
66948,13616
53322,12925
42190,13356
13707,8987
37001,10550
36931,10470
36880,12003
65555,14077
57199,12614
13616,8716
36409,10480
35989,10380
64884,13135
50636,11713
40307,12905
42901,11973
12614,8376
35648,10169
34946,10150
35318,10339
62990,13316
52961,11802
40176,12985
13035,8767
36299,10239
35698,10149
35398,10540
65795,13927
54634,11943
43142,11602
40618,12323
13826,8386
36009,9888
35127,10249
35137,10540
69563,14998
58612,12864
12404,8496
35617,10420
36550,10330
64783,13105
50556,12143
43623,13937
14267,9268
38704,11321
36209,10310
35899,10570
64523,14127
55937,12133
13326,8656
35888,10240
35668,10430
63751,12905
49955,11632
40086,12995
42071,12103
13636,9057
39535,11312
35578,10319
36220,10479
65475,13907
54614,12073
40898,13175
12924,8998
35998,10260
36179,10309
36028,10801
63441,13476
54845,11852
41409,11582
40938,12734
12845,8316
35928,10170
35618,10079
35217,10590
63291,13756
53892,11943
12153,8016
35358,10319
35818,10380
64273,13245
50356,12353
40547,12705
13305,8626
35548,10299
35668,10390
35608,10360
69392,14888
54373,11833
13596,8546
36189,10540
35778,10159
64553,12925
50416,12083
40307,12985
49835,13035
12584,8666
36088,10059
35387,10080
35378,10440
63300,13486
53402,11652
40377,13015
13075,8837
35597,10120
35357,10270
35207,10380
63632,13836
54594,12023
40818,11522
40757,12534
13175,8316
36259,10110
35738,10520
35347,10380
63280,13566
53351,11873
12544,8095
35107,10329
35538,10219
63481,13165
49925,11963
40807,12775
13256,8766
35678,10049
35918,10230
36239,10400
64653,13817
54934,11823
13415,12895
35618,10240
35237,10510
64333,12914
50887,11973
43833,14127
43173,12804
12644,8547
36099,10339
35758,10300
36300,10590
63611,13957
53842,12083
40347,13055
12645,9017
35397,10190
35558,10330
35818,10270
68991,14759
54655,12043
41580,11682
41338,12645
13285,8567
36740,10159
36229,10570
35808,11212
65325,13666
55025,12263
12694,8256
35828,10570
36088,10390
64002,13045
50747,12303
41289,12774
13786,8546
35999,10520
35889,10179
42050,10420
64312,13526
54574,11742
13175,8506
35809,10520
35307,10380
63541,12855
49905,11913
40708,13025
40938,11923
12304,8356
36339,10249
35438,10229
35587,10320
70544,13496
53131,11933
39926,13065
12995,9007
35788,10190
35308,10700
35307,10531
63220,13556
54754,12243
41089,11552
41058,12494
13195,8356
36640,9989
35337,10300
35387,10560
63391,13776
53763,11812
12413,8126
35588,10380
36279,10641
63972,12975
50255,12003
40527,12765
13276,8636
35648,10139
35558,10199
38975,11842
63521,13566
54895,12283
13636,8607
36569,10310
35968,10310
64834,13476
50436,11863
40277,13055
41860,11923
12644,8516
36530,10169
35688,10380
36239,10420
64493,13656
53392,11983
40607,12965
12574,8847
36189,10189
35357,10240
35468,10790
63741,13666
54955,12143
41259,11612
41649,12574
13265,8346
36920,10160
38183,11181
35758,10550
64232,13747
54493,12063
12754,8236
35799,10399
36509,10400
63782,12924
50907,12433
40537,13045
13376,8556
35798,9949
35418,10189
35418,10400
69112,14748
54725,11922
13256,8506
36089,10560
35728,10170
64173,12774
50195,11783
40727,13115
42420,12234
12564,8416
35538,10069
35157,10119
35427,10330
63642,13265
53121,11973
40497,12945
12854,10621
35387,10099
35167,10450
35478,10761
63300,13746
55146,11962
41549,12133
40858,12374
13325,8466
39425,10861
36079,10319
35719,10469
64032,13486
54955,11923
14768,8156
35728,10239
38794,11061
64152,13195
50426,11943
41118,12754
13576,8646
35628,10169
35497,10110
35507,10290
63802,13566
54494,11762
13215,8516
35788,10330
35428,10159
63922,12895
49615,11612
39866,13035
41840,12083
12604,8366
36049,10229
35197,10300
35358,10259
63841,13486
53061,11693
40367,12865
12854,8857
35367,10310
35418,10279
35267,10500
63731,13766
54584,11893
41348,11562
40757,12584
13386,8396
35969,9939
35949,10300
35748,10250
63010,13456
54083,11862
12263,8035
35978,10390
35708,10120
63521,12824
49805,11902
40237,12744
12964,8707
35488,10139
35317,10150
36059,10360
70905,15309
55446,12153
13816,8857
37552,11061
38604,11081
69803,14047
54304,12934
41519,13316
43403,12544
12885,8736
37111,10269
36159,10410
36590,10570
65424,13646
55486,12253
43944,14057
18115,8997
35958,10310
35578,10560
35808,10911
64122,13516
55736,12194
41279,11732
40848,12584
12894,8286
35958,10129
35488,10229
35297,10400
63431,13356
53922,11803
12664,8206
35427,10260
36129,10209
63801,12835
49695,12103
40307,12725
13195,8536
35859,10389
35277,10209
35257,10470
62940,13415
54734,11933
13135,8466
35869,10490
35557,10180
64363,12804
50316,11713
41719,13185
42721,12033
12624,8416
35708,9999
35147,10179
35678,10240
64253,13556
54213,12124
40698,13025
12934,8877
36129,10179
39776,10379
35267,10601
63221,13596
54935,11912
41128,11492
40427,12604
12905,8315
35949,10039
35568,10440
35377,10370
63671,13365
53852,11853
12373,8056
35507,10671
35597,10270
63712,12985
50837,12073
40818,12734
13766,8547
35818,10189
35708,10100
35698,10310
63441,13525
54304,11832
13335,8427
35918,10270
35438,10369
63901,12945
49956,11732
40137,12944
41780,12043
12384,8366
36049,10159
35177,10079
35538,10289
63771,13676
53933,11763
41008,13225
13166,9037
35859,10390
38383,11512
35769,10740
64864,13896
55376,12404
41368,11542
41439,12725
13115,8436
36550,10269
35648,10340
35367,10590
63801,13506
53773,12133
12373,8086
37401,10490
36169,10640
63972,13176
50547,12333
40488,12904
13465,8767
41819,11372
36359,10390
36730,10740
66026,14187
56628,12214
13677,8836
36620,10811
36490,10319
65936,13035
50977,12073
40938,13245
43663,12033
12604,8547
36269,10340
35407,10140
35829,10299
63100,13516
53282,11802
40798,12865
12524,8836
35558,10149
35448,10440
35267,10460
63581,13686
54234,11942
41208,11562
40607,12594
13265,8366
36009,10139
35438,10620
35097,10450
63922,13666
54163,11863
12103,8076
35537,10300
35828,10079
63100,12914
51077,12013
40728,12684
13967,8546
35628,10159
35718,10129
35678,10470
63631,13646
54513,11633
13085,8637
35828,10260
35268,10109
63832,12905
49595,11702
40216,12885
46037,13546
12604,8506
36300,10450
35358,10139
35768,10550
63952,13606
53803,11812
40417,12964
12704,8857
35277,10230
35488,10350
35488,10660
63270,13546
54424,12033
41268,11482
40768,12594
13215,8376
36560,10139
35938,10150
35467,10630
63742,13626
53462,11963
12254,8035
35318,10199
35888,10460
63120,12925
50336,12023
45136,13716
12934,8436
35869,10490
35888,10229
35607,10400
64894,14077
55235,11953
13466,8556
35848,10410
35818,10270
64863,14037
49735,11652
40207,12985
41850,12103
12815,8626
35998,10170
35487,10210
36139,10379
64052,13526
53772,11843
40116,12855
12694,8797
35557,10540
35187,10340
35287,10480
63200,13316
54805,12383
40898,11482
40797,12484
13005,8346
35648,10199
35317,10139
35248,10299
63331,13536
54173,11773
12684,8256
35878,10330
35577,10320
63691,12955
50897,12334
42772,13345
13996,9428
38163,10851
38043,10910
38113,11161
68270,14477
58572,12714
14047,9087
38233,11201
38213,10831
68180,13776
53933,12714
43052,13826
44435,13265
13476,8907
38384,10800
37051,10840
37732,10921
66998,14197
56037,12434
42982,13656
12995,9187
37311,10440
36810,10540
36529,10821
65104,13916
55837,12273
42511,12013
41128,12664
13575,8627
36229,10059
35338,10119
35438,10410
62890,13436
53422,11602
12313,8186
35257,10290
35618,10190
63350,13025
50256,12253
40287,12654
13125,8587
35397,10089
36048,10080
35207,10289
63020,13436
55015,11943
13195,8476
35899,10269
35698,10149
64183,12914
49995,11712
40277,12804
41378,12144
12654,8446
39746,11502
35968,10480
36129,10370
64553,13605
54815,12173
41119,13255
13967,9598
38834,11211
38182,11071
38222,11272
70064,15429
55165,11993
41469,11693
41770,13295
13034,8597
35718,10210
35698,10229
36018,10550
63351,13646
53712,11983
12454,8035
35467,10500
35959,10460
63581,13145
50366,12113
39956,12815
13506,8837
35769,10199
36590,10380
37041,11382
70223,14789
56699,12153
14087,9378
36349,10490
35878,10540
64493,12944
50647,11912
40958,13426
42141,12133
12433,8436
35808,10299
35267,10130
35658,10460
63381,13596
54564,12373
40537,13115
12774,8867
35198,10289
35518,10299
35348,10510
62750,13466
55025,11993
41349,11642
40798,19337
13246,8496
36189,10159
35478,10230
35548,10370
63481,13606
53893,12223
12284,8095
36109,10209
35558,10049
63211,12704
50616,12053
40187,12824
12574,8616
35408,10169
35468,10280
35247,10420
63612,14006
54224,11742
13195,8486
35789,10359
35397,10230
64623,12935
50046,11772
40107,13075
42922,12253
12414,8386
35768,9979
35157,10119
35398,10369
63421,13355
53452,11692
40577,12925
12524,8837
35738,10400
35277,10420
35377,10330
62870,13556
54905,11912
41329,11562
41529,12614
12875,8296
36941,10359
35758,10240
35568,10610
64333,13585
54133,12013
12584,8577
35548,10490
35909,10369
63622,13285
50707,12173
40678,12894
13806,8597
35658,10220
36139,10410
35628,10390
65384,13887
55246,12203
13506,8646
35889,10510
35468,10420
64132,12955
54303,12785
45347,14157
46138,13025
13295,8917
37842,10661
37081,10710
37411,10941
66557,14347
55706,12564
42171,13625
13867,9157
36970,10590
36790,10961
36940,10921
65234,14117
56287,12414
41699,11722
41569,12785
12835,8446
37471,10300
35718,10310
35788,10560
63622,13505
53842,11843
12303,8146
35558,10280
35829,10299
63722,12774
49594,11793
40106,12594
13736,9108
35728,10049
37873,10099
35718,10330
63321,13786
54313,11793
13075,8376
35809,10490
35628,10200
64142,12885
49995,11702
39936,13035
42932,12032
12473,8396
35868,10149
35277,10130
35227,10310
62650,13345
53472,11742
41489,13376
12774,8847
35859,10299
35778,10550
35418,10300
63711,13717
55566,12083
41479,11542
41108,12514
14217,9187
40717,10801
35678,10169
35417,10681
63792,13435
54133,11783
12413,8096
35337,10551
35768,10360
63691,13015
50276,11893
40547,12784
13145,8466
35407,10340
35678,10320
35358,10349
63622,13796
54694,11743
13145,8516
35558,10249
35387,10140
64172,12785
50417,11762
44024,13996
42130,12254
12584,8646
35908,9980
35808,10300
35968,10490
64332,13827
54053,12213
41459,13044
12785,8877
35788,10269
35287,10239
36009,10400
63321,14177
54524,11963
41359,11582
40647,12584
13426,8296
36039,10109
35457,10240
35137,10510
63360,13476
53783,11752
12324,8045
35678,10340
35447,10320
63220,12815
49455,11812
40417,12714
13486,8486
35518,10339
35708,10169
35368,10370
63611,13606
54574,11873
13376,8616
35578,10089
35618,10871
63862,12865
50236,11792
