event_type,gc_thread,start_ns,time_ns
mark,-1,966144101,27115
mark,-1,968054876,29099
mark,-1,969968858,28289
mark,-1,971881203,27729
mark,-1,973790804,29113
mark,-1,975705228,29427
mark,-1,977619722,28807
mark,-1,979527678,28967
mark,-1,981444348,29056
mark,-1,983355014,28691
mark,-1,985269521,28524
mark,-1,987180617,28755
mark,-1,989089310,27525
mark,-1,991080049,28799
mark,-1,992987857,28074
mark,-1,994905919,28466
mark,-1,996813970,28213
mark,-1,998729503,28324
mark,-1,1000638465,28662
mark,-1,1002555690,29016
mark,-1,1004465695,28837
mark,-1,1006377491,28910
mark,-1,1008290475,29248
mark,-1,1010206273,28842
mark,-1,1012118785,28235
mark,-1,1014033485,29183
mark,-1,1015943690,28730
mark,-1,1017859990,44689
mark,-1,1019815480,29631
mark,-1,1021727940,29091
mark,-1,1023637408,28097
mark,-1,1025554429,29302
mark,-1,1027461363,28338
mark,-1,1029376780,28412
mark,-1,1031285076,28192
mark,-1,1033201824,28785
mark,-1,1035112420,28624
mark,-1,1037023096,28468
mark,-1,1039008510,29438
mark,-1,1040923133,29038
mark,-1,1042837287,28789
mark,-1,1044747373,28404
mark,-1,1046662080,28848
mark,-1,1048575187,28773
mark,-1,1050488487,29127
mark,-1,1052402245,28517
mark,-1,1054314877,29301
mark,-1,1056231485,29641
mark,-1,1058146621,29138
mark,-1,1060058228,28670
mark,-1,1061969727,29178
mark,-1,1063886743,29170
mark,-1,1065800964,29016
mark,-1,1067713697,28614
mark,-1,1069625328,28953
mark,-1,1071536274,28388
mark,-1,1073446830,28188
mark,-1,1075358854,28090
mark,-1,1077271568,28832
mark,-1,1079187457,29000
mark,-1,1081096933,29032
mark,-1,1083008700,28777
mark,-1,1084916594,29464
mark,-1,1086834696,29180
mark,-1,1088745906,28692
mark,-1,1090659913,29335
mark,-1,1092569986,28781
mark,-1,1094487604,29198
mark,-1,1096395789,28716
mark,-1,1098314343,28595
mark,-1,1100224263,27721
mark,-1,1102136991,28738
mark,-1,1104046709,27373
mark,-1,1105965395,29258
mark,-1,1107875837,28774
mark,-1,1109789092,28429
mark,-1,1111697368,28933
mark,-1,1113614435,29062
mark,-1,1115522893,28204
mark,-1,1117437969,44400
mark,-1,1119408258,27682
mark,-1,1121320930,28529
mark,-1,1123230885,28423
mark,-1,1125147599,29536
mark,-1,1127058605,28862
mark,-1,1128965743,28552
mark,-1,1130882038,29082
mark,-1,1132794138,28782
mark,-1,1134707721,28837
mark,-1,1136617145,28178
mark,-1,1138531247,28313
mark,-1,1140441183,28106
mark,-1,1142355913,28232
mark,-1,1144268224,27483
mark,-1,1146180727,29102
mark,-1,1148095780,28977
mark,-1,1150010106,29190
mark,-1,1151920314,28738
mark,-1,1153833180,29279
mark,-1,1155747364,28528
mark,-1,1157659378,29724
mark,-1,1159580622,28781
mark,-1,1161494098,28241
mark,-1,1163406292,28644
mark,-1,1165318742,28074
mark,-1,1167229988,28096
mark,-1,1169142558,28563
mark,-1,1171056970,28310
mark,-1,1172967445,28738
mark,-1,1174885333,29776
mark,-1,1176796605,29094
mark,-1,1178710408,28798
mark,-1,1180618834,28824
mark,-1,1182535041,28827
mark,-1,1184442554,28521
mark,-1,1186359749,28610
mark,-1,1188268058,29027
mark,-1,1190183853,28313
mark,-1,1192091585,28231
mark,-1,1194010020,29169
mark,-1,1195918084,28325
mark,-1,1197830678,28953
mark,-1,1199739196,27723
mark,-1,1201656788,29185
mark,-1,1203565265,28706
mark,-1,1205483004,28857
mark,-1,1207389879,28377
mark,-1,1209306918,29225
mark,-1,1211216515,28987
mark,-1,1213129840,31123
mark,-1,1215043104,28699
mark,-1,1216957302,29184
mark,-1,1218872132,28450
mark,-1,1220782542,28784
mark,-1,1222693227,29321
mark,-1,1224607389,28709
mark,-1,1226518769,28197
mark,-1,1228430819,28494
mark,-1,1230343081,29161
mark,-1,1232258234,29022
mark,-1,1234173856,28809
mark,-1,1236082487,28469
mark,-1,1237996194,28756
mark,-1,1239909996,28734
mark,-1,1241824738,28439
mark,-1,1243736726,28932
mark,-1,1245649826,29133
mark,-1,1247563383,28366
mark,-1,1249474712,28778
mark,-1,1251388507,28307
mark,-1,1253301024,28825
mark,-1,1255216258,29050
mark,-1,1257127693,31628
mark,-1,1259041315,28537
mark,-1,1260947681,28454
mark,-1,1262864262,29328
mark,-1,1264774725,28608
mark,-1,1266687417,29248
mark,-1,1268594057,28990
mark,-1,1270511892,29061
mark,-1,1272420618,28195
mark,-1,1274338118,29034
mark,-1,1276246638,28902
mark,-1,1278165117,29171
mark,-1,1280075716,28750
mark,-1,1281990784,28700
mark,-1,1283900151,28907
mark,-1,1285820504,28868
mark,-1,1287729775,28529
mark,-1,1289643906,28764
mark,-1,1291551089,28910
mark,-1,1293467826,28862
mark,-1,1295377266,28103
mark,-1,1297291125,28530
mark,-1,1299201049,28772
mark,-1,1301115567,31837
mark,-1,1303028494,28996
mark,-1,1304939073,28612
mark,-1,1306852616,28940
mark,-1,1308768068,28827
mark,-1,1310681289,29103
mark,-1,1312590860,28559
mark,-1,1314502291,28717
mark,-1,1316414742,28387
mark,-1,1318325661,28524
mark,-1,1320238208,28543
mark,-1,1322188093,44871
mark,-1,1324126784,28178
mark,-1,1326038071,28912
mark,-1,1327954572,28850
mark,-1,1329870399,28979
mark,-1,1331779894,28523
mark,-1,1333690485,28593
mark,-1,1335604432,28611
mark,-1,1337515844,28474
mark,-1,1339428778,28488
mark,-1,1341339960,28311
mark,-1,1343252625,28475
mark,-1,1345164120,27590
mark,-1,1347074938,28159
mark,-1,1348984751,28497
mark,-1,1350903730,29116
mark,-1,1352816050,28724
mark,-1,1354727636,29224
mark,-1,1356639244,28975
mark,-1,1358553814,29438
mark,-1,1360465218,28442
mark,-1,1362380105,28273
mark,-1,1364289262,27899
mark,-1,1366202846,28385
mark,-1,1368113627,27608
mark,-1,1370026735,28583
mark,-1,1371936467,28399
mark,-1,1373849750,28030
mark,-1,1375761050,28317
mark,-1,1377674571,28177
mark,-1,1379585323,27541
mark,-1,1381498609,27848
mark,-1,1383409619,27944
mark,-1,1385323116,27458
mark,-1,1387232739,27337
mark,-1,1389145576,27937
mark,-1,1391054392,27694
mark,-1,1392964629,27630
mark,-1,1394878646,28132
mark,-1,1396787526,27701
mark,-1,1398700124,28187
mark,-1,1400609758,27745
mark,-1,1402603075,43941
mark,-1,1404544039,27975
mark,-1,1406456802,28356
mark,-1,1408370373,28949
mark,-1,1410285482,29077
mark,-1,1412194366,29097
mark,-1,1414112364,28987
mark,-1,1416023901,28161
mark,-1,1417936857,28741
mark,-1,1419849703,28154
mark,-1,1421762567,28535
mark,-1,1423674747,28304
mark,-1,1425587770,28799
mark,-1,1427501578,29507
mark,-1,1429417664,28960
mark,-1,1431327783,28382
mark,-1,1433239272,29097
mark,-1,1435154251,28644
mark,-1,1437062551,28299
mark,-1,1439055799,28846
mark,-1,1440964201,28518
mark,-1,1442880312,28364
mark,-1,1444791544,28910
mark,-1,1446711347,29634
mark,-1,1448622034,29088
mark,-1,1450536409,29375
mark,-1,1452446854,28865
mark,-1,1454364465,28968
mark,-1,1456275298,27960
mark,-1,1458191431,29445
mark,-1,1460102366,28190
mark,-1,1462014827,28821
mark,-1,1463926387,28035
mark,-1,1465840295,44765
mark,-1,1467793501,29665
mark,-1,1469706476,30034
mark,-1,1471627800,29280
mark,-1,1473540090,29035
mark,-1,1475453182,29008
mark,-1,1477367045,28272
mark,-1,1479277662,28721
mark,-1,1481192040,28829
mark,-1,1483102038,27932
mark,-1,1485014801,29478
mark,-1,1487004505,29793
mark,-1,1488914413,28675
mark,-1,1490830298,29155
mark,-1,1492741116,29174
mark,-1,1494654640,28897
mark,-1,1496567166,28288
mark,-1,1498481538,28857
mark,-1,1500392130,27995
mark,-1,1502306327,28439
mark,-1,1504216745,28044
mark,-1,1506130586,27901
mark,-1,1508042587,27552
mark,-1,1509958976,27541
mark,-1,1511865950,28638
mark,-1,1513780738,27936
mark,-1,1515691603,28498
mark,-1,1517605083,28553
mark,-1,1519513735,28336
mark,-1,1521426134,27731
mark,-1,1523341314,28834
mark,-1,1525253939,45655
mark,-1,1527234224,28937
mark,-1,1529150070,44679
mark,-1,1531134806,28381
mark,-1,1533044600,28348
mark,-1,1535035997,28389
mark,-1,1536945634,29048
mark,-1,1538862938,28607
mark,-1,1540772684,28205
mark,-1,1542688983,29077
mark,-1,1544599862,28834
mark,-1,1546519854,29429
mark,-1,1548432017,28869
mark,-1,1550345988,29123
mark,-1,1552258687,28795
mark,-1,1554173456,28608
mark,-1,1556084038,28819
mark,-1,1557999770,29488
mark,-1,1559909843,28115
mark,-1,1561821905,28233
mark,-1,1563731894,27772
mark,-1,1565646587,28004
mark,-1,1567554052,28392
mark,-1,1569471041,28699
mark,-1,1571381297,28917
mark,-1,1573293268,29188
mark,-1,1575204517,28715
mark,-1,1577113412,30341
mark,-1,1579025801,28540
mark,-1,1580937950,28288
mark,-1,1582848971,28286
mark,-1,1584762206,28118
mark,-1,1586674320,28906
mark,-1,1588587975,28847
mark,-1,1590502896,28910
mark,-1,1592410806,28727
mark,-1,1594326605,29427
mark,-1,1596240067,29287
mark,-1,1598156659,28469
mark,-1,1600068064,28424
mark,-1,1601983075,28334
mark,-1,1603892010,28137
mark,-1,1605804891,28273
mark,-1,1607714004,28337
mark,-1,1609627276,28382
mark,-1,1611537939,27801
mark,-1,1613451177,28108
mark,-1,1615361887,27870
mark,-1,1617275254,28390
mark,-1,1619185519,28099
mark,-1,1621096591,28019
mark,-1,1623011077,28457
mark,-1,1624921831,28075
mark,-1,1626836573,27993
mark,-1,1628744997,28218
mark,-1,1630658601,27713
mark,-1,1632568805,27511
mark,-1,1634482445,28027
mark,-1,1636391794,27780
mark,-1,1638304624,27962
mark,-1,1640213264,28164
mark,-1,1642127535,28119
mark,-1,1644037023,27720
mark,-1,1645949201,28364
mark,-1,1647862502,28242
mark,-1,1649778308,28019
mark,-1,1651690260,27359
mark,-1,1653605937,27499
mark,-1,1655517113,26663
mark,-1,1657430302,28899
mark,-1,1659344474,28100
mark,-1,1661255518,28603
mark,-1,1663166048,27894
mark,-1,1665075441,28873
mark,-1,1667067276,29943
mark,-1,1668974659,28617
mark,-1,1670891426,28860
mark,-1,1672799438,28566
mark,-1,1674710946,28585
mark,-1,1676622516,29296
mark,-1,1678536306,28392
mark,-1,1680448774,28461
mark,-1,1682362098,29108
mark,-1,1684275854,29128
mark,-1,1686190518,29099
mark,-1,1688101646,28896
mark,-1,1690019254,29119
mark,-1,1691929680,28438
mark,-1,1693844146,29298
mark,-1,1695755430,28948
mark,-1,1697671891,28881
mark,-1,1699580991,28272
mark,-1,1701494607,28202
mark,-1,1703402764,28211
mark,-1,1705315744,28266
mark,-1,1707225030,27580
mark,-1,1709137676,27998
mark,-1,1711046472,27920
mark,-1,1712957242,27539
mark,-1,1714870233,28167
mark,-1,1716780544,27619
mark,-1,1718693392,27713
mark,-1,1720602016,27814
mark,-1,1722514242,28137
mark,-1,1724424119,27482
mark,-1,1726336775,27621
mark,-1,1728247505,27565
mark,-1,1730198818,44657
mark,-1,1732136709,27852
mark,-1,1734048937,28608
mark,-1,1735957499,27440
mark,-1,1737873543,28578
mark,-1,1739782677,28113
mark,-1,1741699540,28410
mark,-1,1743608148,28346
mark,-1,1745524780,29306
mark,-1,1747435646,29069
mark,-1,1749348308,28635
mark,-1,1751259661,29159
mark,-1,1753175180,28569
mark,-1,1755086838,28327
mark,-1,1756996569,28354
mark,-1,1758912853,28251
mark,-1,1760821634,27999
mark,-1,1762735418,28725
mark,-1,1764645675,28607
mark,-1,1766560280,28346
mark,-1,1768472443,28731
mark,-1,1770385340,28086
mark,-1,1772297048,28182
mark,-1,1774211658,28944
mark,-1,1776128407,29144
mark,-1,1778044577,29436
mark,-1,1779954828,28522
mark,-1,1781867243,28766
mark,-1,1783778544,29120
mark,-1,1785691608,28409
mark,-1,1787603154,28520
mark,-1,1789515280,28639
mark,-1,1791428270,28758
mark,-1,1793343202,28424
mark,-1,1795254008,28276
mark,-1,1797165833,29002
mark,-1,1799081061,29197
mark,-1,1800992169,28900
mark,-1,1802907851,28574
mark,-1,1804815836,28511
mark,-1,1806734021,28309
mark,-1,1808642666,28110
mark,-1,1810559253,28120
mark,-1,1812467831,28585
mark,-1,1814386827,29295
mark,-1,1816297755,28905
mark,-1,1818211488,28764
mark,-1,1820118912,28442
mark,-1,1822037054,28951
mark,-1,1823947641,28959
mark,-1,1825861360,29173
mark,-1,1827771265,28723
mark,-1,1829688744,29312
mark,-1,1831597197,28764
mark,-1,1833514378,28500
mark,-1,1835422534,28907
mark,-1,1837341483,29389
mark,-1,1839252149,28520
mark,-1,1841163891,28189
mark,-1,1843073858,28746
mark,-1,1844989345,28772
mark,-1,1846899026,28546
mark,-1,1848811438,28322
mark,-1,1850722421,28662
mark,-1,1852636940,28373
mark,-1,1854549071,28732
mark,-1,1856462913,29184
mark,-1,1858377364,29384
mark,-1,1860287856,29077
mark,-1,1862201503,28961
mark,-1,1864113928,28673
mark,-1,1866026412,28446
mark,-1,1867938698,28289
mark,-1,1869849843,28776
mark,-1,1871764219,28848
mark,-1,1873677784,29131
mark,-1,1875587963,28624
mark,-1,1877500763,28689
mark,-1,1879416570,28545
mark,-1,1881330451,28741
mark,-1,1883240191,28519
mark,-1,1885150674,28538
mark,-1,1887064547,28489
mark,-1,1888972277,28274
mark,-1,1890890056,28257
mark,-1,1892798261,28893
mark,-1,1894715743,29045
mark,-1,1896625800,28405
mark,-1,1898539740,28599
mark,-1,1900447147,28972
mark,-1,1902366305,29082
mark,-1,1904277854,28821
mark,-1,1906191746,28482
mark,-1,1908099956,28704
mark,-1,1910017282,28677
mark,-1,1911926762,28536
mark,-1,1913844359,28953
mark,-1,1915753464,28930
mark,-1,1917673717,29241
mark,-1,1919584149,28522
mark,-1,1921497554,28828
mark,-1,1923406500,28588
mark,-1,1925323758,28683
mark,-1,1927233389,28461
mark,-1,1929146913,28604
mark,-1,1931056026,28393
mark,-1,1932967864,28287
mark,-1,1934952085,28778
mark,-1,1936865777,28283
mark,-1,1938776981,29217
mark,-1,1940691802,29076
mark,-1,1942606692,28851
mark,-1,1944515437,28881
mark,-1,1946429301,29091
mark,-1,1948339870,28549
mark,-1,1950251068,28437
mark,-1,1952164427,28992
mark,-1,1954077008,28245
mark,-1,1955988938,28575
mark,-1,1957902451,28649
mark,-1,1959817116,28671
mark,-1,1961731998,28729
mark,-1,1963641474,29047
mark,-1,1965554614,28732
mark,-1,1967467613,28878
mark,-1,1969378620,28579
mark,-1,1971290835,28189
mark,-1,1973201597,28969
mark,-1,1975117584,29009
mark,-1,1977027765,28331
mark,-1,1979017759,29212
mark,-1,1980925356,28818
mark,-1,1982843898,28884
mark,-1,1984754316,28726
mark,-1,1986667815,28922
mark,-1,1988575936,28589
mark,-1,1990491252,28645
mark,-1,1992399392,28506
mark,-1,1994314693,28390
mark,-1,1996223331,28730
mark,-1,1998141813,29275
