event_type,gc_thread,start_ns,time_ns
mark,-1,361455281,28181
mark,-1,363368330,28107
mark,-1,365288391,28406
mark,-1,367204238,27845
mark,-1,369122857,28165
mark,-1,371037834,28045
mark,-1,372956915,27784
mark,-1,374872122,27754
mark,-1,376788367,28063
mark,-1,378704299,27388
mark,-1,380624880,27616
mark,-1,382538962,27580
mark,-1,384458363,27944
mark,-1,386374154,27546
mark,-1,388288096,27868
mark,-1,390207808,27644
mark,-1,392123285,28025
mark,-1,394041093,28890
mark,-1,395956665,28114
mark,-1,397879402,29537
mark,-1,399795773,28876
mark,-1,401710570,28497
mark,-1,403630898,28764
mark,-1,405550529,28616
mark,-1,407464176,28144
mark,-1,409382930,28211
mark,-1,411297508,28096
mark,-1,413214769,27941
mark,-1,415129000,28044
mark,-1,417045292,27808
mark,-1,418961202,27887
mark,-1,420879058,27736
mark,-1,422794004,27893
mark,-1,424712085,27757
mark,-1,426628332,28021
mark,-1,428544809,27659
mark,-1,430459560,27987
mark,-1,432376446,27586
mark,-1,434291802,27565
mark,-1,436206064,27011
mark,-1,438125147,26905
mark,-1,440039864,28474
mark,-1,441961637,28412
mark,-1,443877865,28129
mark,-1,445794419,28314
mark,-1,447707826,28155
mark,-1,449624766,28128
mark,-1,451544069,29317
mark,-1,453464030,28898
mark,-1,455377059,28222
mark,-1,457296493,29197
mark,-1,459213807,28873
mark,-1,461133788,28799
mark,-1,463049325,28666
mark,-1,464968782,28243
mark,-1,466885060,28128
mark,-1,468802770,27826
mark,-1,470716365,27921
mark,-1,472636798,27970
mark,-1,474552409,28027
mark,-1,476471479,27815
mark,-1,478384730,27849
mark,-1,480301291,27981
mark,-1,482219943,27816
mark,-1,484136588,28119
mark,-1,486057256,27688
mark,-1,487973537,27618
mark,-1,489891943,27670
mark,-1,491807259,27928
mark,-1,493723746,28888
mark,-1,495640983,27841
mark,-1,497558856,27981
mark,-1,499516485,44401
mark,-1,501506764,27854
mark,-1,503419895,28448
mark,-1,505379111,44397
mark,-1,507319421,28074
mark,-1,509274715,44195
mark,-1,511217341,28008
mark,-1,513166258,44833
mark,-1,515116620,27650
mark,-1,517033186,28538
mark,-1,518947106,27910
mark,-1,520868908,29534
mark,-1,522784088,29064
mark,-1,524700379,28358
mark,-1,526615043,28778
mark,-1,528533495,28900
mark,-1,530449207,28202
mark,-1,532366476,28397
mark,-1,534282779,28000
mark,-1,536198378,27538
mark,-1,538116974,27697
mark,-1,540030405,28961
mark,-1,541949011,28574
mark,-1,543863289,28478
mark,-1,545782457,28183
mark,-1,547695513,28496
mark,-1,549662973,28004
mark,-1,551584412,29243
mark,-1,553502614,28916
mark,-1,555416700,28642
mark,-1,557335155,29003
mark,-1,559249459,28477
mark,-1,561168313,28457
mark,-1,563084249,27948
mark,-1,565003946,28328
mark,-1,566917441,28070
mark,-1,568836121,28002
mark,-1,570750391,27932
mark,-1,572668598,27848
mark,-1,574583024,27494
mark,-1,576499433,27911
mark,-1,578413111,27762
mark,-1,580327218,29723
mark,-1,582242886,27619
mark,-1,584159150,27564
mark,-1,586075412,28157
mark,-1,587990967,27456
mark,-1,589908335,27345
mark,-1,591820492,26922
mark,-1,593734900,27799
mark,-1,595650182,27403
mark,-1,597565517,28474
mark,-1,599478161,27896
mark,-1,601400782,29434
mark,-1,603315821,28745
mark,-1,605232071,28444
mark,-1,607147655,28945
mark,-1,609066659,28815
mark,-1,610982819,28590
mark,-1,612901075,27972
mark,-1,614817784,28050
mark,-1,616734991,28228
mark,-1,618651195,28216
mark,-1,620567612,27810
mark,-1,622483521,27986
mark,-1,624401711,28120
mark,-1,626316376,27594
mark,-1,628231462,27908
mark,-1,630226685,28300
mark,-1,632143284,27746
mark,-1,634063882,28384
mark,-1,635978745,27983
mark,-1,637897882,28133
mark,-1,639813242,28007
mark,-1,641730929,28404
mark,-1,643645489,27683
mark,-1,645564511,27700
mark,-1,647478498,27942
mark,-1,649395382,27429
mark,-1,651311423,27623
mark,-1,653231315,27690
mark,-1,655146222,27432
mark,-1,657064792,27668
mark,-1,658979176,27702
mark,-1,660898570,27888
mark,-1,662813586,27648
mark,-1,664733128,27764
mark,-1,666647443,27628
mark,-1,668565579,27812
mark,-1,670481537,27406
mark,-1,672400751,44041
mark,-1,674390542,27586
mark,-1,676306934,30461
mark,-1,678226904,27842
mark,-1,680141756,27808
mark,-1,682057998,27878
mark,-1,683974151,27570
mark,-1,685889772,27967
mark,-1,687805863,27662
mark,-1,689723792,27751
mark,-1,691640491,27624
mark,-1,693558805,27969
mark,-1,695474741,27167
mark,-1,697391484,27604
mark,-1,699305894,27580
mark,-1,701223316,26852
mark,-1,703137016,26758
mark,-1,705054870,28458
mark,-1,706976526,27998
mark,-1,708893879,28480
mark,-1,710812952,27833
mark,-1,712732936,27824
mark,-1,714650912,27950
mark,-1,716570205,28259
mark,-1,718486302,27686
mark,-1,720404268,28393
mark,-1,722316265,27809
mark,-1,724232880,29201
mark,-1,726223160,28814
mark,-1,728136934,28462
mark,-1,730052619,28114
mark,-1,731969064,28596
mark,-1,733884998,28409
mark,-1,735802734,27874
mark,-1,737768117,45125
mark,-1,739715855,28216
mark,-1,741630061,28611
mark,-1,743546124,28297
mark,-1,745459586,28003
mark,-1,747375373,27887
mark,-1,749290971,28202
mark,-1,751207496,28991
mark,-1,753151040,45882
mark,-1,755101288,28191
mark,-1,757017131,28791
mark,-1,758930875,28093
mark,-1,760848014,28319
mark,-1,762760739,27971
mark,-1,764676706,27923
mark,-1,766589498,27470
mark,-1,768504769,27632
mark,-1,770417918,27747
mark,-1,772335167,28009
mark,-1,774247883,27876
mark,-1,776162214,27832
mark,-1,778081253,27965
mark,-1,779998102,27778
mark,-1,781915370,27497
mark,-1,783828858,27831
mark,-1,785745764,28406
mark,-1,787659883,27768
mark,-1,789575652,27778
mark,-1,791491376,27992
mark,-1,793407827,27914
mark,-1,795323136,27745
mark,-1,797242656,28028
mark,-1,799156995,27272
mark,-1,801125134,30024
mark,-1,803075025,29135
mark,-1,804993834,28464
mark,-1,806907060,28775
mark,-1,808829636,28757
mark,-1,810743799,28459
mark,-1,812664738,28679
mark,-1,814579937,28292
mark,-1,816501609,28562
mark,-1,818417150,27972
mark,-1,820336850,28322
mark,-1,822249824,27999
mark,-1,824166405,28103
mark,-1,826083239,28227
mark,-1,828000750,27712
mark,-1,829918379,27666
mark,-1,831832096,28472
mark,-1,833750853,27887
mark,-1,835670675,28926
mark,-1,837589685,28893
mark,-1,839505002,28589
mark,-1,841420604,28707
mark,-1,843337755,28763
mark,-1,845256598,28304
mark,-1,847174556,28246
mark,-1,849090769,28881
mark,-1,851011851,29356
mark,-1,852933464,28858
mark,-1,854847927,28477
mark,-1,856769528,29108
mark,-1,858684834,28295
mark,-1,860604925,28789
mark,-1,862518971,28415
mark,-1,864439451,28495
mark,-1,866357161,28116
mark,-1,868274061,27935
mark,-1,870271003,28319
mark,-1,872189200,28085
mark,-1,874110937,27864
mark,-1,876025053,28252
mark,-1,877944514,28279
mark,-1,879862626,28162
mark,-1,881782259,27965
mark,-1,883699881,28005
mark,-1,885619827,27674
mark,-1,887536926,27913
mark,-1,889454389,28217
mark,-1,891371115,27608
mark,-1,893289236,28178
mark,-1,895204993,27864
mark,-1,897123867,27935
mark,-1,899039220,27886
mark,-1,900957812,27726
mark,-1,902870136,28611
mark,-1,904791807,28023
mark,-1,906702858,28486
mark,-1,908623913,28272
mark,-1,910534777,28555
mark,-1,912457446,29052
mark,-1,914374221,29035
mark,-1,916287267,28891
mark,-1,918279956,28684
mark,-1,920199908,28395
mark,-1,922116418,29027
mark,-1,924036305,28768
mark,-1,925951408,28587
mark,-1,927870593,29034
mark,-1,929789288,29438
mark,-1,931704659,28644
mark,-1,933621651,29185
mark,-1,935538924,28660
mark,-1,937454736,28855
mark,-1,939374148,28418
mark,-1,941289774,28912
mark,-1,943208905,29051
mark,-1,945125834,29126
mark,-1,947039712,29006
mark,-1,949054271,30612
mark,-1,950996117,28844
mark,-1,952957160,30377
mark,-1,954903800,28285
mark,-1,956854588,45969
mark,-1,958847516,28442
mark,-1,960798344,29629
mark,-1,962754877,28644
mark,-1,964671180,28422
mark,-1,966589841,28213
mark,-1,968507236,27985
mark,-1,970422148,28534
mark,-1,972342253,27753
mark,-1,974263174,29523
mark,-1,976177283,28964
mark,-1,978095926,28904
mark,-1,980009501,28494
mark,-1,981930587,28390
mark,-1,983841805,27955
mark,-1,985762023,28322
mark,-1,987675306,28738
mark,-1,989598746,29091
mark,-1,991512968,29234
mark,-1,993428796,29050
mark,-1,995343766,28629
mark,-1,997263809,28757
mark,-1,999178120,28428
mark,-1,1001096451,28394
mark,-1,1003012556,28030
mark,-1,1004932195,28110
mark,-1,1006847183,27872
mark,-1,1008764418,27941
mark,-1,1010678998,27943
mark,-1,1012597693,27923
mark,-1,1014512728,27626
mark,-1,1016429182,28568
mark,-1,1018344984,28135
mark,-1,1020258732,27770
mark,-1,1022260288,29383
mark,-1,1024174112,28853
mark,-1,1026093981,28995
mark,-1,1028009290,28089
mark,-1,1029927460,28125
mark,-1,1031844050,27926
mark,-1,1033763629,28027
mark,-1,1035679152,27725
mark,-1,1037598123,28071
mark,-1,1039511574,27960
mark,-1,1041430672,28119
mark,-1,1043346486,27810
mark,-1,1045265301,28198
mark,-1,1047180061,27521
mark,-1,1049099112,27700
mark,-1,1051012814,27530
mark,-1,1052929928,27704
mark,-1,1054843348,27658
mark,-1,1056762761,28095
mark,-1,1058679047,27426
mark,-1,1060595206,27737
mark,-1,1062508537,27768
mark,-1,1064426451,27632
mark,-1,1066342678,27104
mark,-1,1068252828,27853
mark,-1,1070254629,29288
mark,-1,1072168454,28554
mark,-1,1074084757,29443
mark,-1,1076002895,28698
mark,-1,1077920234,27736
mark,-1,1079830270,28952
mark,-1,1081751036,28618
mark,-1,1083664349,28587
mark,-1,1085586369,28863
mark,-1,1087497074,28780
mark,-1,1089421050,29467
mark,-1,1091335442,28944
mark,-1,1093254936,28822
mark,-1,1095169378,28715
mark,-1,1097090942,29360
mark,-1,1099006106,28680
mark,-1,1100923951,28935
mark,-1,1102838028,29017
mark,-1,1104759654,28762
mark,-1,1106675532,28333
mark,-1,1108597086,28606
mark,-1,1110509729,28615
mark,-1,1112433728,28947
mark,-1,1114349903,28743
mark,-1,1116265541,28078
mark,-1,1118259028,29268
mark,-1,1120178915,29011
mark,-1,1122097924,28636
mark,-1,1124012380,28439
mark,-1,1125927133,28620
mark,-1,1127846648,28321
mark,-1,1129763903,28332
mark,-1,1131681756,28505
mark,-1,1133599328,29077
mark,-1,1135519459,28837
mark,-1,1137436308,28870
mark,-1,1139353462,28456
mark,-1,1141271168,28957
mark,-1,1143189583,28748
mark,-1,1145108551,28695
mark,-1,1147023105,28524
mark,-1,1148940501,28806
mark,-1,1150858910,28582
mark,-1,1152774841,28427
mark,-1,1154694089,28347
mark,-1,1156608117,28816
mark,-1,1158528454,28743
mark,-1,1160446859,44920
mark,-1,1162428399,29041
mark,-1,1164346066,29032
mark,-1,1166257601,28444
mark,-1,1168170426,27691
mark,-1,1170090473,29225
mark,-1,1172004118,28011
mark,-1,1173924000,28777
mark,-1,1175836778,28791
mark,-1,1177758358,29265
mark,-1,1179673120,28558
mark,-1,1181588550,28528
mark,-1,1183501163,28355
mark,-1,1185421737,28454
mark,-1,1187331459,28047
mark,-1,1189250727,28439
mark,-1,1191159669,28588
mark,-1,1193081747,29057
mark,-1,1194994744,28513
mark,-1,1196912046,29001
mark,-1,1198825164,27701
mark,-1,1200746040,29412
mark,-1,1202661101,28939
mark,-1,1204578408,28787
mark,-1,1206491157,28330
mark,-1,1208411376,28545
mark,-1,1210325503,28364
mark,-1,1212244383,28309
mark,-1,1214234864,28461
mark,-1,1216155226,29017
mark,-1,1218073076,28755
mark,-1,1219985729,28238
mark,-1,1221904035,29252
mark,-1,1223819921,28986
mark,-1,1225741611,28389
mark,-1,1227656475,28243
mark,-1,1229575545,28352
mark,-1,1231490442,27904
mark,-1,1233407638,28168
mark,-1,1235322390,28023
mark,-1,1237242645,27881
mark,-1,1239156705,27799
mark,-1,1241075105,28113
mark,-1,1242988454,27502
mark,-1,1244906562,27946
mark,-1,1246822952,27522
mark,-1,1248741277,27557
mark,-1,1250655460,27421
mark,-1,1252572892,27898
mark,-1,1254487660,27098
mark,-1,1256405631,27642
mark,-1,1258320353,27597
mark,-1,1260236575,27450
mark,-1,1262229760,27982
mark,-1,1264144896,27981
mark,-1,1266063430,27241
mark,-1,1267977151,27623
mark,-1,1269901125,27939
mark,-1,1271814121,28243
mark,-1,1273736322,28200
mark,-1,1275649588,28285
mark,-1,1277574210,28968
mark,-1,1279490149,28632
mark,-1,1281487229,28606
mark,-1,1283400872,28465
mark,-1,1285323941,29103
mark,-1,1287241261,28644
mark,-1,1289160165,28547
mark,-1,1291073311,28551
mark,-1,1292992810,28623
mark,-1,1294908056,28024
mark,-1,1296831586,27991
mark,-1,1298742389,28564
mark,-1,1300664420,28841
mark,-1,1302577986,28693
mark,-1,1304494328,28402
mark,-1,1306406316,28772
mark,-1,1308325281,31254
mark,-1,1310243574,28505
mark,-1,1312157977,28537
mark,-1,1314071718,28654
mark,-1,1315987768,28335
mark,-1,1317902664,27379
mark,-1,1319816827,28870
mark,-1,1321729963,28491
mark,-1,1323646726,28346
mark,-1,1325560703,27452
mark,-1,1327476200,28071
mark,-1,1329391441,27862
mark,-1,1331308283,28029
mark,-1,1333224009,28082
mark,-1,1335142011,28377
mark,-1,1337058975,28901
mark,-1,1338978180,28957
mark,-1,1340895612,28915
mark,-1,1342808408,28757
mark,-1,1344728534,29079
mark,-1,1346642820,28787
mark,-1,1348564740,28460
mark,-1,1350482122,28559
mark,-1,1352403275,28498
mark,-1,1354320892,28046
mark,-1,1356234433,28045
mark,-1,1358227620,27944
mark,-1,1360141212,28696
mark,-1,1362063716,28518
mark,-1,1363977836,28519
mark,-1,1365963177,28790
mark,-1,1367875970,28510
mark,-1,1369799656,29047
mark,-1,1371714499,28539
mark,-1,1373631940,28612
mark,-1,1375546522,28531
mark,-1,1377470024,29289
mark,-1,1379384366,28837
mark,-1,1381303143,28403
mark,-1,1383213978,28760
mark,-1,1385137417,28233
mark,-1,1387049482,28166
mark,-1,1388970361,28421
mark,-1,1390884642,28499
mark,-1,1392806853,28794
mark,-1,1394721212,28204
mark,-1,1396636909,28683
mark,-1,1398550400,28416
mark,-1,1400471439,28766
mark,-1,1402386148,28827
mark,-1,1404300469,28592
mark,-1,1406218632,28519
mark,-1,1408135345,28717
mark,-1,1410052061,28333
mark,-1,1411970683,28137
mark,-1,1413887384,28602
mark,-1,1415807712,28521
mark,-1,1417724458,28542
mark,-1,1419638251,28548
mark,-1,1421553898,28516
mark,-1,1423473079,28799
mark,-1,1425391710,28342
mark,-1,1427304978,27983
mark,-1,1429219785,28471
mark,-1,1431140261,28314
mark,-1,1433055748,28414
mark,-1,1434973050,28578
mark,-1,1436888221,28891
mark,-1,1438808505,28896
mark,-1,1440725679,28468
mark,-1,1442639827,28457
mark,-1,1444555830,28433
mark,-1,1446475055,29026
mark,-1,1448393375,28505
mark,-1,1450307216,28619
mark,-1,1452224289,28560
mark,-1,1454217166,28597
mark,-1,1456134802,29027
mark,-1,1458051113,29050
mark,-1,1459966149,28925
mark,-1,1461887233,28411
mark,-1,1463802160,28266
mark,-1,1465719434,28330
mark,-1,1467634926,28064
mark,-1,1469552224,28358
mark,-1,1471467358,28029
mark,-1,1473385216,28016
mark,-1,1475303062,27689
mark,-1,1477220490,27949
mark,-1,1479138045,27991
mark,-1,1481054850,28245
mark,-1,1482970834,29374
mark,-1,1484886562,28490
mark,-1,1486802296,28335
mark,-1,1488717651,28056
mark,-1,1490631965,27604
mark,-1,1492551031,27585
mark,-1,1494463768,28908
mark,-1,1496385210,27705
mark,-1,1498298342,28312
mark,-1,1500215776,28242
mark,-1,1502206434,28746
mark,-1,1504125327,28483
mark,-1,1506039693,28729
mark,-1,1507958098,28577
mark,-1,1509874327,28278
mark,-1,1511790898,28307
mark,-1,1513706860,28695
mark,-1,1515627512,28895
mark,-1,1517544767,29339
mark,-1,1519459067,28550
mark,-1,1521375630,28944
mark,-1,1523291824,28853
mark,-1,1525211341,28627
mark,-1,1527129467,28454
mark,-1,1529045818,29017
mark,-1,1530965562,29144
mark,-1,1532884529,28616
mark,-1,1534798767,28609
mark,-1,1536715934,28867
mark,-1,1538635073,29020
mark,-1,1540555449,28499
mark,-1,1542466961,28545
mark,-1,1544382556,28645
mark,-1,1546301249,28579
mark,-1,1548215153,28119
mark,-1,1550211316,28422
mark,-1,1552124909,28939
mark,-1,1554049465,28972
mark,-1,1555966549,28789
mark,-1,1557884835,28830
mark,-1,1559800091,28613
mark,-1,1561724255,28847
mark,-1,1563640788,28573
mark,-1,1565557480,28842
mark,-1,1567471388,28687
mark,-1,1569434086,28916
mark,-1,1571348839,28608
mark,-1,1573272253,28175
mark,-1,1575183256,28771
mark,-1,1577107411,29092
mark,-1,1579023707,28894
mark,-1,1580940629,28623
mark,-1,1582853831,28837
mark,-1,1584778474,29489
mark,-1,1586695425,28758
mark,-1,1588613324,28671
mark,-1,1590524431,28618
mark,-1,1592445797,28913
mark,-1,1594360049,28356
mark,-1,1596279004,28434
mark,-1,1598277073,28590
mark,-1,1600191012,28557
mark,-1,1602110535,28038
mark,-1,1604029459,29352
mark,-1,1605949645,28800
mark,-1,1607864500,28672
mark,-1,1609780754,29123
mark,-1,1611698645,28406
mark,-1,1613614026,28604
mark,-1,1615533320,28683
mark,-1,1617449381,28785
mark,-1,1619369299,28843
mark,-1,1621287808,28944
mark,-1,1623201040,29101
mark,-1,1625120087,29080
mark,-1,1627034951,28751
mark,-1,1628954196,28709
mark,-1,1630868561,28181
mark,-1,1632790590,28188
mark,-1,1634707689,28087
mark,-1,1636628018,28151
mark,-1,1638542587,28058
mark,-1,1640461171,28083
mark,-1,1642376809,27925
mark,-1,1644361774,28017
mark,-1,1646275479,28058
mark,-1,1648192064,27555
mark,-1,1650110702,28363
mark,-1,1652025331,27598
mark,-1,1653942389,28132
mark,-1,1655858149,27634
mark,-1,1657774590,27750
mark,-1,1659688225,27884
mark,-1,1661606856,27567
mark,-1,1663521631,27595
mark,-1,1665440726,28022
mark,-1,1667354308,28104
mark,-1,1669271837,27715
mark,-1,1671186633,27290
mark,-1,1673105091,27980
mark,-1,1675021099,27553
mark,-1,1676940367,27380
mark,-1,1678857140,27448
mark,-1,1680776568,27152
mark,-1,1682694042,28823
mark,-1,1684609847,28726
mark,-1,1686525257,28518
mark,-1,1688444357,28600
mark,-1,1690362747,28478
mark,-1,1692278336,28056
mark,-1,1694276678,28819
mark,-1,1696188696,28744
mark,-1,1698164563,29513
mark,-1,1700106336,28943
mark,-1,1702028437,28012
mark,-1,1704029018,46005
mark,-1,1706006677,45059
mark,-1,1708000851,28904
mark,-1,1710025496,28483
mark,-1,1711944775,28468
mark,-1,1713923713,28896
mark,-1,1715844144,29355
mark,-1,1717839785,29340
mark,-1,1719754152,28879
mark,-1,1721723210,28984
mark,-1,1723643687,29617
mark,-1,1725562557,28619
mark,-1,1727480784,28394
mark,-1,1729400007,28644
mark,-1,1731313005,28530
mark,-1,1733232418,28199
mark,-1,1735146057,27596
mark,-1,1737060901,28901
mark,-1,1738978666,28393
mark,-1,1740895170,28504
mark,-1,1742813725,28449
mark,-1,1744730967,28387
mark,-1,1746651075,29266
mark,-1,1748570963,29226
mark,-1,1750488033,28777
mark,-1,1752404462,29014
mark,-1,1754323287,28407
mark,-1,1756237601,28201
mark,-1,1758236492,28564
mark,-1,1760148953,28401
mark,-1,1762072191,29093
mark,-1,1763988529,28930
mark,-1,1765907934,28698
mark,-1,1767821588,28742
mark,-1,1769744716,29100
mark,-1,1771662625,28526
mark,-1,1773629746,28960
mark,-1,1775544224,28733
mark,-1,1777466029,28603
mark,-1,1779379752,28507
mark,-1,1781303143,28282
mark,-1,1783213793,28842
mark,-1,1785137193,28828
mark,-1,1787054044,28705
mark,-1,1788974893,28751
mark,-1,1790885717,28852
mark,-1,1792808067,45071
mark,-1,1794774167,28421
mark,-1,1796696460,28257
mark,-1,1798610889,28290
mark,-1,1800533355,45777
mark,-1,1802510279,28633
mark,-1,1804429643,28562
mark,-1,1806346375,28054
mark,-1,1808262943,28603
mark,-1,1810261552,28661
mark,-1,1812178304,28817
mark,-1,1814096037,27696
mark,-1,1816013266,28641
mark,-1,1817932438,27924
mark,-1,1819850569,28387
mark,-1,1821773289,28848
mark,-1,1823686042,28431
mark,-1,1825602235,28237
mark,-1,1827519372,28784
mark,-1,1829437322,28160
mark,-1,1831355622,28472
mark,-1,1833278736,29134
mark,-1,1835192121,28592
mark,-1,1837110265,28099
mark,-1,1839026831,28576
mark,-1,1840945171,27864
mark,-1,1842861828,28523
mark,-1,1844785258,28994
mark,-1,1846697883,28994
mark,-1,1848615996,28298
mark,-1,1850533934,28643
mark,-1,1852452336,28322
mark,-1,1854370797,28479
mark,-1,1856289039,28941
mark,-1,1858205627,28508
mark,-1,1860120098,27684
mark,-1,1862041236,29161
mark,-1,1863957202,28230
mark,-1,1865876852,28505
mark,-1,1867794258,29295
mark,-1,1869709451,29073
mark,-1,1871623839,27997
mark,-1,1873543121,28912
mark,-1,1875456294,28103
mark,-1,1877375483,28485
mark,-1,1879293858,28946
mark,-1,1881210076,28788
mark,-1,1883123424,27734
mark,-1,1885043523,28528
mark,-1,1886956601,27776
mark,-1,1888877454,28170
mark,-1,1890796757,28866
mark,-1,1892712881,28773
mark,-1,1894626652,28091
mark,-1,1896544617,28976
mark,-1,1898457944,28227
mark,-1,1900377920,28660
mark,-1,1902296888,29014
mark,-1,1904210181,28887
mark,-1,1906202486,27919
mark,-1,1908119907,28835
mark,-1,1910037979,28461
mark,-1,1911955761,28553
mark,-1,1913875722,29445
mark,-1,1915786876,28762
mark,-1,1917705538,28417
mark,-1,1919623745,28868
mark,-1,1921541062,44366
mark,-1,1923501645,27948
mark,-1,1925418832,27704
mark,-1,1927331650,28712
mark,-1,1929247829,27967
mark,-1,1931165921,28840
mark,-1,1933084014,29321
mark,-1,1934997115,29194
mark,-1,1936918885,28769
mark,-1,1938834444,28166
mark,-1,1940751192,28614
mark,-1,1942667501,28808
mark,-1,1944588131,28338
mark,-1,1946503055,28274
mark,-1,1948422739,28221
mark,-1,1950338793,28867
mark,-1,1952251067,28213
mark,-1,1954251883,29764
mark,-1,1956167452,29045
mark,-1,1958084493,28675
mark,-1,1960000507,29045
mark,-1,1961920008,29114
mark,-1,1963836957,28763
mark,-1,1965756316,29081
mark,-1,1967674553,28563
mark,-1,1969591483,28698
mark,-1,1971506262,27798
mark,-1,1973429204,29544
mark,-1,1975346079,28922
mark,-1,1977298434,45323
mark,-1,1979241960,29167
mark,-1,1981166571,29170
mark,-1,1983081255,28398
mark,-1,1985004411,28639
mark,-1,1986920106,28453
mark,-1,1988837438,29049
mark,-1,1990755766,29229
mark,-1,1992677045,28740
mark,-1,1994594123,28861
mark,-1,1996513377,28420
mark,-1,1998427904,28205
mark,-1,2000345419,28196
mark,-1,2002261152,28179
