event_type,gc_thread,start_ns,time_ns
mark,-1,196310955,29198
mark,-1,198228364,28281
mark,-1,200146097,29649
mark,-1,202066830,29572
mark,-1,203980265,28379
mark,-1,205900199,29234
mark,-1,207816014,29008
mark,-1,209735651,28451
mark,-1,211648550,28476
mark,-1,213565805,28425
mark,-1,215479790,27897
mark,-1,217394504,27893
mark,-1,219388116,28386
mark,-1,221304501,28333
mark,-1,223221778,27630
mark,-1,225137560,27127
mark,-1,227053754,28779
mark,-1,228970606,28297
mark,-1,230887411,28710
mark,-1,232800420,27865
mark,-1,234715123,28658
mark,-1,236628667,28040
mark,-1,238551349,29553
mark,-1,240464596,29036
mark,-1,242379260,28869
mark,-1,244293990,28937
mark,-1,246211258,29171
mark,-1,248126140,28249
mark,-1,250045185,28434
mark,-1,251959104,28306
mark,-1,253877634,27995
mark,-1,255793889,27667
mark,-1,257710182,27709
mark,-1,259622719,27558
mark,-1,261539559,43431
mark,-1,263535327,29433
mark,-1,265447223,28965
mark,-1,267440914,28455
mark,-1,269356713,28343
mark,-1,271275881,27721
mark,-1,273188521,28317
mark,-1,275103566,27444
mark,-1,277020575,28372
mark,-1,278936136,27906
mark,-1,280852652,28217
mark,-1,282769597,28070
mark,-1,284686361,27838
mark,-1,286599421,28499
mark,-1,288516376,29135
mark,-1,290434343,28886
mark,-1,292348445,28473
mark,-1,294339351,29651
mark,-1,296283031,28629
mark,-1,298197961,27999
mark,-1,300115023,28437
mark,-1,302031447,28443
mark,-1,303949873,28841
mark,-1,305868167,29238
mark,-1,307781696,28548
mark,-1,309695923,28608
mark,-1,311615723,28894
mark,-1,313532742,29055
mark,-1,315444494,28313
mark,-1,317356937,28672
mark,-1,319279605,28749
mark,-1,321191388,27975
mark,-1,323112607,28475
mark,-1,325024032,28573
mark,-1,326945743,29297
mark,-1,328860185,29160
mark,-1,330777229,28585
mark,-1,332690945,28383
mark,-1,334610726,29328
mark,-1,336524725,29070
mark,-1,338475258,45450
mark,-1,340417548,29019
mark,-1,342339681,28704
mark,-1,344251132,28695
mark,-1,346171164,28725
mark,-1,348082138,28173
mark,-1,350003454,29594
mark,-1,351917529,29238
mark,-1,353832684,29074
mark,-1,355747758,28779
mark,-1,357663482,28813
mark,-1,359578432,27973
mark,-1,361491029,30457
mark,-1,363408752,28127
mark,-1,365321261,28079
mark,-1,367240227,28140
mark,-1,369153434,27669
mark,-1,371071297,27515
mark,-1,372984595,27617
mark,-1,374902233,27632
mark,-1,376814538,27543
mark,-1,378732525,27701
mark,-1,380644036,27546
mark,-1,382559854,27890
mark,-1,384472417,27720
mark,-1,386389780,27874
mark,-1,388302968,27156
mark,-1,390220548,27371
mark,-1,392130773,27626
mark,-1,394046200,27769
mark,-1,395959615,27208
mark,-1,397876149,26987
mark,-1,399788087,28344
mark,-1,401705994,28274
mark,-1,403618832,28279
mark,-1,405535527,28146
mark,-1,407448502,28684
mark,-1,409361954,27898
mark,-1,411283947,29511
mark,-1,413197140,29133
mark,-1,415111436,28872
mark,-1,417026760,28282
mark,-1,418943725,29255
mark,-1,420859223,27997
mark,-1,422850284,27925
mark,-1,424764427,27686
mark,-1,426680966,27890
mark,-1,428594037,27763
mark,-1,430510772,27857
mark,-1,432426201,27499
mark,-1,434341728,27303
mark,-1,436254312,27533
mark,-1,438169587,27885
mark,-1,440083626,27445
mark,-1,442000286,27783
mark,-1,443916065,28848
mark,-1,445831730,28437
mark,-1,447746602,28277
mark,-1,449664401,28413
mark,-1,451580436,27687
mark,-1,453494296,30222
mark,-1,455411839,27947
mark,-1,457323424,28064
mark,-1,459241915,28053
mark,-1,461153580,28002
mark,-1,463069126,27826
mark,-1,464989268,29026
mark,-1,466906870,29414
mark,-1,468818194,28138
mark,-1,470735462,28663
mark,-1,472648578,28328
mark,-1,474567114,28094
mark,-1,476481461,28052
mark,-1,478399737,28573
mark,-1,480315848,27756
mark,-1,482233358,27787
mark,-1,484145146,27648
mark,-1,486062420,27881
mark,-1,487977425,27688
mark,-1,489891835,28037
mark,-1,491803690,27516
mark,-1,493720899,27756
mark,-1,495633271,27471
mark,-1,497550985,27268
mark,-1,499462565,27331
mark,-1,501413748,43862
mark,-1,503412835,27662
mark,-1,505328764,27657
mark,-1,507315658,27817
mark,-1,509230326,27515
mark,-1,511214351,27669
mark,-1,513127269,27713
mark,-1,515104880,27631
mark,-1,517018123,27711
mark,-1,518935541,27467
mark,-1,520848418,27345
mark,-1,522763733,27633
mark,-1,524677936,27472
mark,-1,526594476,27601
mark,-1,528508990,27703
mark,-1,530427355,27711
mark,-1,532343886,29243
mark,-1,534260980,28837
mark,-1,536176282,28411
mark,-1,538094168,28201
mark,-1,540009836,27949
mark,-1,541925781,44488
mark,-1,543896687,28100
mark,-1,545811502,27791
mark,-1,547725620,28368
mark,-1,549639902,28732
mark,-1,551551199,27674
mark,-1,553466180,28124
mark,-1,555380953,27918
mark,-1,557297415,28115
mark,-1,559209036,28775
mark,-1,561127360,28877
mark,-1,563046185,29271
mark,-1,564960103,28622
mark,-1,566875243,28702
mark,-1,568791573,28908
mark,-1,570708071,28449
mark,-1,572623744,28290
mark,-1,574540148,28736
mark,-1,576457988,28929
mark,-1,578375386,29008
mark,-1,580289247,28845
mark,-1,582206233,28985
mark,-1,584124266,28718
mark,-1,586041326,28636
mark,-1,587953731,28289
mark,-1,589870305,28688
mark,-1,591787210,28446
mark,-1,593705560,27847
mark,-1,595617800,28605
mark,-1,597538987,28973
mark,-1,599451853,28805
mark,-1,601367159,27953
mark,-1,603289292,28976
mark,-1,605202664,28332
mark,-1,607122782,28367
mark,-1,609035031,27728
mark,-1,610953507,28448
mark,-1,612866992,27826
mark,-1,614786390,28701
mark,-1,616697478,28589
mark,-1,618619030,28483
mark,-1,620532259,28349
mark,-1,622448045,28647
mark,-1,624360010,28400
mark,-1,626280690,28466
mark,-1,628191390,28194
mark,-1,630111411,28444
mark,-1,632023881,28412
mark,-1,633947071,29076
mark,-1,635861638,28146
mark,-1,637777782,28262
mark,-1,639689841,28532
mark,-1,641611349,28598
mark,-1,643526428,28403
mark,-1,645437278,28438
mark,-1,647429116,28845
mark,-1,649345172,28047
mark,-1,651259052,28155
mark,-1,653176171,27914
mark,-1,655090021,28254
mark,-1,657008451,28537
mark,-1,658923567,28442
mark,-1,660837992,27664
mark,-1,662752072,28651
mark,-1,664670887,28297
mark,-1,666587091,28640
mark,-1,668498992,28118
mark,-1,670442190,44487
mark,-1,672391502,28700
mark,-1,674309267,28620
mark,-1,676223625,28562
mark,-1,678139310,27676
mark,-1,680055872,28349
mark,-1,681971130,27816
mark,-1,683887208,27905
mark,-1,685800616,28728
mark,-1,687719228,29050
mark,-1,689636162,29294
mark,-1,691548559,28741
mark,-1,693464516,28349
mark,-1,695383495,28823
mark,-1,697299595,28617
mark,-1,699214880,27984
mark,-1,701126502,27667
mark,-1,703042606,28661
mark,-1,704957394,27688
mark,-1,706873164,27786
mark,-1,708787082,28177
mark,-1,710705820,27825
mark,-1,712621215,27725
mark,-1,714536846,28001
mark,-1,716451021,27641
mark,-1,718368226,27925
mark,-1,720283277,27329
mark,-1,722199959,28704
mark,-1,724118082,27573
mark,-1,726033379,27579
mark,-1,727944432,28245
mark,-1,729865907,28620
mark,-1,731779672,29118
mark,-1,733697231,28880
mark,-1,735609897,28108
mark,-1,737529883,28897
mark,-1,739441748,28040
mark,-1,741353402,28756
mark,-1,743274705,29528
mark,-1,745186828,28581
mark,-1,747167825,28259
mark,-1,749082967,29235
mark,-1,750999646,28466
mark,-1,752917100,29034
mark,-1,754833601,28732
mark,-1,756754082,28931
mark,-1,758670408,28969
mark,-1,760582664,28609
mark,-1,762498559,28615
mark,-1,764417855,29200
mark,-1,766334230,29014
mark,-1,768247602,28694
mark,-1,770161615,29141
mark,-1,772076074,28493
mark,-1,773991082,28268
mark,-1,775908414,28319
mark,-1,777825414,28974
mark,-1,779743036,28990
mark,-1,781661486,28851
mark,-1,783574767,28157
mark,-1,785485728,30962
mark,-1,787406966,28879
mark,-1,789320752,28627
mark,-1,791235958,29029
mark,-1,793147833,28752
mark,-1,795068103,29093
mark,-1,796980259,28668
mark,-1,798901832,28920
mark,-1,800815790,28780
mark,-1,802737480,29215
mark,-1,804652981,29031
mark,-1,806570116,28729
mark,-1,808482948,29003
mark,-1,810404574,28923
mark,-1,812318026,28458
mark,-1,814232470,28384
mark,-1,816143412,28452
mark,-1,818063881,28255
mark,-1,819976067,28037
mark,-1,821896039,28308
mark,-1,823807277,28405
mark,-1,825728812,28979
mark,-1,827643392,28800
mark,-1,829560843,28574
mark,-1,831473786,28755
mark,-1,833391023,28906
mark,-1,835384649,28890
mark,-1,837296293,28203
mark,-1,839210706,28630
mark,-1,841127444,28677
mark,-1,843044409,28107
mark,-1,844959270,28305
mark,-1,846875197,28788
mark,-1,848792931,28851
mark,-1,850708570,29008
mark,-1,852622135,28447
mark,-1,854541108,28639
mark,-1,856455010,28672
mark,-1,858372850,28361
mark,-1,860290267,28507
mark,-1,862206307,28203
mark,-1,864122955,29010
mark,-1,866038633,28463
mark,-1,867958505,28822
mark,-1,869876199,28543
mark,-1,871790229,28390
mark,-1,873704534,28680
mark,-1,875621466,28795
mark,-1,877536834,27919
mark,-1,879451012,27632
mark,-1,881363165,27824
mark,-1,883285380,29297
mark,-1,885199887,29225
mark,-1,887115702,29148
mark,-1,889027738,28438
mark,-1,890951174,29460
mark,-1,892867043,29308
mark,-1,894781280,28736
mark,-1,896694986,28671
mark,-1,898612216,29091
mark,-1,900528016,29247
mark,-1,902514791,31192
mark,-1,904453651,28822
mark,-1,906376005,29217
mark,-1,908292073,28911
mark,-1,910207426,28870
mark,-1,912124423,28849
mark,-1,914041902,29007
mark,-1,915957107,28489
mark,-1,917872928,28192
mark,-1,919785144,27721
mark,-1,921704266,28121
mark,-1,923616396,28001
mark,-1,925535078,28366
mark,-1,927447392,28190
mark,-1,929362439,28087
mark,-1,931279343,27565
mark,-1,933192673,28502
mark,-1,935107381,27696
mark,-1,937023178,28207
mark,-1,938936909,28038
mark,-1,940850951,27848
mark,-1,942766267,27900
mark,-1,944682276,28439
mark,-1,946597190,28370
mark,-1,948514890,29086
mark,-1,950466593,45834
mark,-1,952409855,28383
mark,-1,954329169,28867
mark,-1,956243277,27839
mark,-1,958160177,28632
mark,-1,960076605,28444
mark,-1,961991519,28594
mark,-1,963906430,27826
mark,-1,965822024,28523
mark,-1,967740709,29115
mark,-1,969659001,28897
mark,-1,971569473,28545
mark,-1,973483980,31155
mark,-1,975400735,28846
mark,-1,977317181,28827
mark,-1,979233511,28721
mark,-1,981148100,28307
mark,-1,983063192,28415
mark,-1,984977257,28297
mark,-1,986892261,28222
mark,-1,988807793,27833
mark,-1,990725071,27906
mark,-1,992638325,27707
mark,-1,994554036,27835
mark,-1,996468865,27675
mark,-1,998384634,27529
mark,-1,1000297103,27908
mark,-1,1002213984,27786
mark,-1,1004127795,27655
mark,-1,1006044167,27975
mark,-1,1007958321,27888
mark,-1,1009872263,27474
mark,-1,1011786513,27293
mark,-1,1013702753,27307
mark,-1,1015613806,26686
mark,-1,1017529623,28324
mark,-1,1019444512,28230
mark,-1,1021357249,27705
mark,-1,1023275529,28013
mark,-1,1025185769,28459
mark,-1,1027101828,28120
mark,-1,1029020879,28874
mark,-1,1030937687,28955
mark,-1,1032851381,28430
mark,-1,1034770324,28654
mark,-1,1036681694,28725
mark,-1,1038599114,28277
mark,-1,1040513070,28446
mark,-1,1042431702,28135
mark,-1,1044345357,28107
mark,-1,1046261870,28284
mark,-1,1048173644,27891
mark,-1,1050091148,27745
mark,-1,1052004995,27632
mark,-1,1053922497,28191
mark,-1,1055834934,27690
mark,-1,1057752043,27568
mark,-1,1059663654,27953
mark,-1,1061581288,27871
mark,-1,1063491672,27772
mark,-1,1065404906,27417
mark,-1,1067392869,27414
mark,-1,1069307852,27728
mark,-1,1071223129,28534
mark,-1,1073134442,27894
mark,-1,1075054538,29619
mark,-1,1076965705,28579
mark,-1,1078881534,28373
mark,-1,1080794298,28101
mark,-1,1082716169,29558
mark,-1,1084628223,28936
mark,-1,1086550746,28624
mark,-1,1088463564,28899
mark,-1,1090377509,28786
mark,-1,1092293906,29107
mark,-1,1094211255,29021
mark,-1,1096126567,28565
mark,-1,1098042624,28546
mark,-1,1099957174,28312
mark,-1,1101873399,27844
mark,-1,1103788090,28041
mark,-1,1105702965,27941
mark,-1,1107615339,27638
mark,-1,1109533106,27510
mark,-1,1111446878,27388
mark,-1,1113359508,26973
mark,-1,1115276741,27000
mark,-1,1117188389,26806
mark,-1,1119104111,26491
mark,-1,1121015576,26486
mark,-1,1122929968,26833
mark,-1,1124841512,27912
mark,-1,1126758537,27234
mark,-1,1128670634,28512
mark,-1,1130586713,28025
mark,-1,1132503827,29252
mark,-1,1134421465,29143
mark,-1,1136333220,28301
mark,-1,1138251641,28452
mark,-1,1140164334,28511
mark,-1,1142081177,28158
mark,-1,1143996142,28156
mark,-1,1145915410,28068
mark,-1,1147829227,27722
mark,-1,1149747907,27902
mark,-1,1151660680,27566
mark,-1,1153579185,43873
mark,-1,1155563365,27678
mark,-1,1157473756,30665
mark,-1,1159394790,29139
mark,-1,1161310463,28838
mark,-1,1163225172,29021
mark,-1,1165141314,28606
mark,-1,1167060777,28595
mark,-1,1168974153,27669
mark,-1,1170895204,28762
mark,-1,1172808252,27685
mark,-1,1174726195,28345
mark,-1,1176636596,27575
mark,-1,1178556674,28263
mark,-1,1180465972,27735
mark,-1,1182383820,28338
mark,-1,1184295343,28003
mark,-1,1186215571,28306
mark,-1,1188131521,28226
mark,-1,1190052863,29252
mark,-1,1191966535,28972
mark,-1,1193881639,28850
mark,-1,1195793068,28593
mark,-1,1197712177,28861
mark,-1,1199623751,27929
mark,-1,1201543074,28639
mark,-1,1203456713,28957
mark,-1,1205375099,29031
mark,-1,1207292817,29126
mark,-1,1209208013,28287
mark,-1,1211122545,29104
mark,-1,1213040990,28854
mark,-1,1214959719,29196
mark,-1,1216872151,28593
mark,-1,1218787634,28556
mark,-1,1220704698,28375
mark,-1,1222620137,28300
mark,-1,1224536198,28282
mark,-1,1226451795,28647
mark,-1,1228371595,28746
mark,-1,1230287393,29004
mark,-1,1232201090,28281
mark,-1,1234117760,28726
mark,-1,1236032133,28793
mark,-1,1237949668,28363
mark,-1,1239866164,28705
mark,-1,1241782614,28363
mark,-1,1243699073,28281
mark,-1,1245615045,28128
mark,-1,1247532138,28177
mark,-1,1249443704,28166
mark,-1,1251440869,28664
mark,-1,1253352591,27919
mark,-1,1255275304,28815
mark,-1,1257186701,28167
mark,-1,1259108667,29212
mark,-1,1261022526,28952
mark,-1,1262937144,28668
mark,-1,1264851846,28662
mark,-1,1266767301,28602
mark,-1,1268679438,28327
mark,-1,1270595873,28365
mark,-1,1272507969,28115
mark,-1,1274425115,27929
mark,-1,1276340099,27500
mark,-1,1278255234,28203
mark,-1,1280170540,27270
mark,-1,1282087634,27839
mark,-1,1284000024,27646
mark,-1,1285914310,27794
mark,-1,1287828506,27801
mark,-1,1289743869,27731
mark,-1,1291659864,27735
mark,-1,1293575676,27694
mark,-1,1295489881,27855
mark,-1,1297404187,27743
mark,-1,1299397417,29476
mark,-1,1301309353,28919
mark,-1,1303227306,28487
mark,-1,1305140225,28154
mark,-1,1307058950,28388
mark,-1,1308972880,28355
mark,-1,1310892364,28309
mark,-1,1312805708,28390
mark,-1,1314721632,28173
mark,-1,1316635577,28202
mark,-1,1318550923,28032
mark,-1,1320469341,28881
mark,-1,1322387093,29269
mark,-1,1324300908,28445
mark,-1,1326218874,28473
mark,-1,1328133317,28658
mark,-1,1330051182,28358
mark,-1,1331965523,28022
mark,-1,1333881949,27944
mark,-1,1335797039,28045
mark,-1,1337714002,27685
mark,-1,1339625392,27918
mark,-1,1341542648,28161
mark,-1,1343457101,27987
mark,-1,1345373172,28000
mark,-1,1347290402,27523
mark,-1,1349205818,27846
mark,-1,1351123111,27869
mark,-1,1353036238,27778
mark,-1,1354952387,27540
mark,-1,1356864706,27671
mark,-1,1358830668,27482
mark,-1,1360743990,26979
mark,-1,1362661261,28371
mark,-1,1364579663,27596
mark,-1,1366495950,28257
mark,-1,1368410405,27672
mark,-1,1370326211,28705
mark,-1,1372240308,28122
mark,-1,1374161555,29198
mark,-1,1376077323,29541
mark,-1,1377993977,28378
mark,-1,1379907900,28447
mark,-1,1381824057,28497
mark,-1,1383738136,28270
mark,-1,1385653516,28320
mark,-1,1387568478,28187
mark,-1,1389481390,30409
mark,-1,1391399773,28119
mark,-1,1393310689,27799
mark,-1,1395229535,27730
mark,-1,1397142553,27756
mark,-1,1399059769,27934
mark,-1,1400972424,27510
mark,-1,1402890473,27792
mark,-1,1404803310,27725
mark,-1,1406720374,27332
mark,-1,1408633263,27256
mark,-1,1410551042,27858
mark,-1,1412467173,27030
mark,-1,1414419767,43830
mark,-1,1416366101,28199
mark,-1,1418288241,29267
mark,-1,1420200523,29013
mark,-1,1422116859,28315
mark,-1,1424033150,28212
mark,-1,1425946926,28232
mark,-1,1427863538,28115
mark,-1,1429776461,27634
mark,-1,1431692238,28322
mark,-1,1433606416,27551
mark,-1,1435523462,27987
mark,-1,1437436710,28456
mark,-1,1439436002,29243
mark,-1,1441350582,28593
mark,-1,1443266087,28880
mark,-1,1445179994,28607
mark,-1,1447097556,28415
mark,-1,1449009876,28194
mark,-1,1450924736,28596
mark,-1,1452840110,27860
mark,-1,1454755261,28538
mark,-1,1456670526,27971
mark,-1,1458586538,27979
mark,-1,1460500404,27856
mark,-1,1462417875,28005
mark,-1,1464329992,27462
mark,-1,1466246081,27905
mark,-1,1468159232,27404
mark,-1,1470075710,27418
mark,-1,1471990859,26983
mark,-1,1473904515,28557
mark,-1,1475821961,27382
mark,-1,1477735476,27913
mark,-1,1479649360,27845
mark,-1,1481563690,28650
mark,-1,1483473817,27880
mark,-1,1485391074,29153
mark,-1,1487385760,29180
mark,-1,1489297862,28563
mark,-1,1491215746,28607
mark,-1,1493129272,28382
mark,-1,1495046536,28033
mark,-1,1496961116,27963
mark,-1,1498878160,27950
mark,-1,1500793397,27840
mark,-1,1502711172,28204
mark,-1,1504623865,27950
mark,-1,1506542160,28106
mark,-1,1508454151,27731
mark,-1,1510371341,27564
mark,-1,1512283927,27773
mark,-1,1514203441,27906
mark,-1,1516116851,27395
mark,-1,1518033012,27702
mark,-1,1519943551,27659
mark,-1,1521861184,27505
mark,-1,1523774791,27335
mark,-1,1525690794,27617
mark,-1,1527606823,27141
mark,-1,1529520199,28507
mark,-1,1531438068,28349
mark,-1,1533350849,28041
mark,-1,1535271810,28264
mark,-1,1537185175,28342
mark,-1,1539108070,29096
mark,-1,1541021532,28671
mark,-1,1542976227,44407
mark,-1,1544919450,28263
mark,-1,1546835178,28458
mark,-1,1548749324,27859
mark,-1,1550669142,29099
mark,-1,1552581597,27844
mark,-1,1554500987,28864
mark,-1,1556412937,28471
mark,-1,1558334169,28917
mark,-1,1560247781,28658
mark,-1,1562163331,45036
mark,-1,1564122499,28813
mark,-1,1566041169,29077
mark,-1,1567955666,28218
mark,-1,1569871349,27966
mark,-1,1571782603,28141
mark,-1,1573696685,27948
mark,-1,1575607956,27738
mark,-1,1577520856,27923
mark,-1,1579434151,27562
mark,-1,1581346561,27539
mark,-1,1583268542,27977
mark,-1,1585179708,27359
mark,-1,1587096614,27828
mark,-1,1589010675,26934
mark,-1,1590928084,27077
mark,-1,1592841318,28190
mark,-1,1594760568,27756
mark,-1,1596673091,27821
mark,-1,1598591293,27559
mark,-1,1600502951,28245
mark,-1,1602418417,27530
mark,-1,1604336592,28987
mark,-1,1606254991,29248
mark,-1,1608167499,28432
mark,-1,1610084240,29088
mark,-1,1611998114,28679
mark,-1,1613916896,28036
mark,-1,1615829979,28295
mark,-1,1617745424,28192
mark,-1,1619659050,27976
mark,-1,1621577660,29396
mark,-1,1623490242,29046
mark,-1,1625404772,28685
mark,-1,1627399455,28541
mark,-1,1629314018,28749
mark,-1,1631236662,29571
mark,-1,1633150246,29035
mark,-1,1635065860,29304
mark,-1,1636979453,28890
mark,-1,1638895601,28609
mark,-1,1640808635,28287
mark,-1,1642727247,28336
mark,-1,1644640688,28132
mark,-1,1646559829,28734
mark,-1,1648471041,27953
mark,-1,1650390324,28394
mark,-1,1652301774,27841
mark,-1,1654221243,28304
mark,-1,1656134565,27466
mark,-1,1658055838,28285
mark,-1,1659968411,28430
mark,-1,1661889979,29243
mark,-1,1663804442,28848
mark,-1,1665721579,28399
mark,-1,1667634741,28537
mark,-1,1669554724,28127
mark,-1,1671465505,27959
mark,-1,1673383730,28006
mark,-1,1675374116,28522
mark,-1,1677293079,28663
mark,-1,1679209662,28933
mark,-1,1681121713,28403
mark,-1,1683038485,28285
mark,-1,1684952527,28596
mark,-1,1686869249,28579
mark,-1,1688781571,28244
mark,-1,1690695875,28644
mark,-1,1692613657,28679
mark,-1,1694528090,28198
mark,-1,1696441569,27858
mark,-1,1698358717,27163
mark,-1,1700276687,28754
mark,-1,1702193874,29169
mark,-1,1704106675,28630
mark,-1,1706022191,27973
mark,-1,1707937274,28363
mark,-1,1709853392,28802
mark,-1,1711764738,28298
mark,-1,1713681997,28727
mark,-1,1715594454,28534
mark,-1,1717512487,28478
mark,-1,1719424978,28537
mark,-1,1721338390,27867
mark,-1,1723260886,29042
mark,-1,1725174240,28714
mark,-1,1727089535,28495
mark,-1,1729003111,28804
mark,-1,1730920052,28451
mark,-1,1732835199,28351
mark,-1,1734753570,28454
mark,-1,1736669498,27925
mark,-1,1738587075,28284
mark,-1,1740502018,27677
mark,-1,1742417483,27857
mark,-1,1744331647,27941
mark,-1,1746248631,27432
mark,-1,1748163445,27113
mark,-1,1750080735,28813
mark,-1,1751996955,27856
mark,-1,1753912486,28582
mark,-1,1755826128,27661
mark,-1,1757742097,28414
mark,-1,1759655408,27797
mark,-1,1761576558,29176
mark,-1,1763491169,29036
mark,-1,1765404796,28446
mark,-1,1767400153,29003
mark,-1,1769314901,28594
mark,-1,1771233966,28815
mark,-1,1773148625,28070
mark,-1,1775065961,27737
mark,-1,1776979307,27981
mark,-1,1778897292,28254
mark,-1,1780809140,27760
mark,-1,1782726375,28323
mark,-1,1784640401,27759
mark,-1,1786561388,29256
mark,-1,1788473743,29022
mark,-1,1790391258,28621
mark,-1,1792307763,28426
mark,-1,1794225029,28377
mark,-1,1796141772,28624
mark,-1,1798058140,28739
mark,-1,1799976977,29534
mark,-1,1801895073,28896
mark,-1,1803806742,28827
mark,-1,1805725004,28747
mark,-1,1807640338,28834
mark,-1,1809558772,28301
mark,-1,1811470586,28306
mark,-1,1813385382,28340
mark,-1,1815378746,28065
mark,-1,1817291626,28007
mark,-1,1819206404,28052
mark,-1,1821120191,27734
mark,-1,1823039264,27974
mark,-1,1824953339,27882
mark,-1,1826868802,27743
mark,-1,1828782703,28037
mark,-1,1830701126,27841
mark,-1,1832615695,27748
mark,-1,1834532363,27834
mark,-1,1836444982,27718
mark,-1,1838359026,27392
mark,-1,1840270864,27466
mark,-1,1842186267,27789
mark,-1,1844100122,27398
mark,-1,1846013578,28050
mark,-1,1847926197,27707
mark,-1,1849843592,27404
mark,-1,1851756912,27806
mark,-1,1853671110,27824
mark,-1,1855584388,27345
mark,-1,1857495968,29676
mark,-1,1859412318,27404
mark,-1,1861324931,27189
mark,-1,1863243155,27224
mark,-1,1865153858,27399
mark,-1,1867071235,27470
mark,-1,1868984647,27349
mark,-1,1870900433,27174
mark,-1,1872812890,27385
mark,-1,1874730443,27233
mark,-1,1876643896,28653
mark,-1,1878561003,27981
mark,-1,1880477815,28296
mark,-1,1882394325,27956
mark,-1,1884310441,27833
mark,-1,1886225364,28148
mark,-1,1888143754,27927
mark,-1,1890058939,28299
mark,-1,1891978810,29130
mark,-1,1893904671,30787
mark,-1,1895820235,29468
mark,-1,1897738580,29451
mark,-1,1899653175,28894
mark,-1,1901571479,28134
mark,-1,1903484616,28218
mark,-1,1905400266,28423
mark,-1,1907393912,28057
mark,-1,1909306330,28518
mark,-1,1911227499,29241
mark,-1,1913141510,28907
mark,-1,1915058272,29347
mark,-1,1916974032,28741
mark,-1,1918890051,28472
mark,-1,1920803528,27600
mark,-1,1922723606,28670
mark,-1,1924636861,27820
mark,-1,1926558420,28083
mark,-1,1928470667,28093
mark,-1,1930390002,28889
mark,-1,1932300988,28406
mark,-1,1934222452,28534
mark,-1,1936134782,27890
mark,-1,1938053493,28445
mark,-1,1939965876,28646
mark,-1,1941887968,29088
mark,-1,1943803564,28682
mark,-1,1945719406,28357
mark,-1,1947629659,28417
mark,-1,1949550377,28451
mark,-1,1951460931,28154
mark,-1,1953377253,27861
mark,-1,1955367821,27392
mark,-1,1957277500,27936
mark,-1,1959191247,27521
mark,-1,1961109762,28942
mark,-1,1963026554,29223
mark,-1,1964942044,28713
mark,-1,1966856212,28584
mark,-1,1968771882,28438
mark,-1,1970733227,28380
mark,-1,1972650530,28308
mark,-1,1974566319,28878
mark,-1,1976485127,29097
mark,-1,1978401932,29102
mark,-1,1980312225,28812
mark,-1,1982231107,28965
mark,-1,1984146819,28560
mark,-1,1986063728,28595
mark,-1,1987976949,28251
