event_type,gc_thread,start_ns,time_ns
mark,-1,181557834,28167
mark,-1,183475028,28296
mark,-1,185391506,27949
mark,-1,187308482,28052
mark,-1,189222699,27777
mark,-1,191137177,27988
mark,-1,193052508,27983
mark,-1,194970440,28111
mark,-1,196885654,27731
mark,-1,198802078,27895
mark,-1,200719306,27941
mark,-1,202637149,28159
mark,-1,204551168,27937
mark,-1,206467718,28258
mark,-1,208382774,27163
mark,-1,210298665,27077
mark,-1,212212790,26935
mark,-1,214124892,27046
mark,-1,216040054,27990
mark,-1,217955607,27616
mark,-1,219867095,28239
mark,-1,221781304,27916
mark,-1,223699475,29365
mark,-1,225612905,28926
mark,-1,227526909,28243
mark,-1,229438860,28823
mark,-1,231357179,28955
mark,-1,233269514,28142
mark,-1,235186449,28916
mark,-1,237100224,28165
mark,-1,239018816,28386
mark,-1,240932180,28123
mark,-1,242850380,27983
mark,-1,244764072,43943
mark,-1,246760744,44466
mark,-1,248701270,28212
mark,-1,250654590,44467
mark,-1,252600372,28266
mark,-1,254522829,45822
mark,-1,256473462,28838
mark,-1,258396852,45160
mark,-1,260353665,27902
mark,-1,262271628,27914
mark,-1,264185395,27955
mark,-1,266103038,27618
mark,-1,268012742,28654
mark,-1,269935207,28362
mark,-1,271847997,28323
mark,-1,273769027,28417
mark,-1,275682663,28471
mark,-1,277602395,29048
mark,-1,279515789,28231
mark,-1,281426712,28641
mark,-1,283340876,28430
mark,-1,285259657,29108
mark,-1,287177774,29214
mark,-1,289092467,28758
mark,-1,291005361,28762
mark,-1,292922578,28362
mark,-1,294880036,28722
mark,-1,296798189,28507
mark,-1,298715795,28934
mark,-1,300633726,29027
mark,-1,302548469,28910
mark,-1,304454957,28673
mark,-1,306370334,28983
mark,-1,308288963,28979
mark,-1,310205193,28741
mark,-1,312119823,28433
mark,-1,314036869,28246
mark,-1,315953560,28480
mark,-1,317869859,28095
mark,-1,319783025,27427
mark,-1,321697213,27763
mark,-1,323692257,28389
mark,-1,325603604,27549
mark,-1,327523048,28598
mark,-1,329434161,28036
mark,-1,331352728,28363
mark,-1,333267828,28093
mark,-1,335187263,28209
mark,-1,337099561,27845
mark,-1,339015659,27835
mark,-1,340929777,27089
mark,-1,342843060,28594
mark,-1,344758232,27954
mark,-1,346676424,28481
mark,-1,348589622,27833
mark,-1,350507799,28802
mark,-1,352421238,28175
mark,-1,354342315,29666
mark,-1,356258678,28864
mark,-1,358171871,29098
mark,-1,360085333,28776
mark,-1,362003718,28844
mark,-1,363917180,28228
mark,-1,365835069,28409
mark,-1,367750077,28036
mark,-1,369666112,28011
mark,-1,371662160,29182
mark,-1,373573839,28944
mark,-1,375489270,28790
mark,-1,377402113,28268
mark,-1,379322712,29170
mark,-1,381239834,27913
mark,-1,383161095,28315
mark,-1,385075512,28488
mark,-1,386994968,28301
mark,-1,388907065,28137
mark,-1,390900030,28518
mark,-1,392818940,29322
mark,-1,394737452,29298
mark,-1,396647570,28594
mark,-1,398564257,28525
mark,-1,400479883,28748
mark,-1,402396403,28875
mark,-1,404309158,28281
mark,-1,406227194,28227
mark,-1,408143890,27834
mark,-1,410060230,27971
mark,-1,411974697,27714
mark,-1,413892258,28125
mark,-1,415806101,27658
mark,-1,417718511,27517
mark,-1,419636215,27919
mark,-1,421550375,27979
mark,-1,423470193,28067
mark,-1,425383744,27675
mark,-1,427301698,27725
mark,-1,429213996,27416
mark,-1,431131900,27643
mark,-1,433045650,27339
mark,-1,434963398,28986
mark,-1,436882289,27963
mark,-1,438801587,28178
mark,-1,440713929,27586
mark,-1,442628031,28636
mark,-1,444540443,28072
mark,-1,446463346,29524
mark,-1,448378347,29060
mark,-1,450292587,28455
mark,-1,452204482,29056
mark,-1,454123112,29491
mark,-1,456037261,28612
mark,-1,457955281,28435
mark,-1,459869629,28307
mark,-1,461790046,28429
mark,-1,463702736,27998
mark,-1,465618785,28288
mark,-1,467537114,28193
mark,-1,469453684,27881
mark,-1,471368817,28266
mark,-1,473281115,28063
mark,-1,475197258,28029
mark,-1,477114685,28296
mark,-1,479030446,28214
mark,-1,480946176,27840
mark,-1,482863574,28142
mark,-1,484782708,27828
mark,-1,486696979,27927
mark,-1,488609680,27762
mark,-1,490526572,27517
mark,-1,492442139,27663
mark,-1,494358254,27638
mark,-1,496269975,27665
mark,-1,498184535,44519
mark,-1,500152743,27955
mark,-1,502138690,43977
mark,-1,504108962,27811
mark,-1,506024734,45100
mark,-1,508003844,28324
mark,-1,509919572,44224
mark,-1,511900861,28316
mark,-1,513815337,44891
mark,-1,515807009,28267
mark,-1,517720354,28440
mark,-1,519634760,28852
mark,-1,521548446,27637
mark,-1,523466976,28385
mark,-1,525378609,27779
mark,-1,527297947,28416
mark,-1,529212996,28398
mark,-1,531135933,29109
mark,-1,533046184,28873
mark,-1,534958999,29145
mark,-1,536872754,28989
mark,-1,538795669,28786
mark,-1,540709049,28740
mark,-1,542626487,28528
mark,-1,544539356,28450
mark,-1,546459315,28243
mark,-1,548373377,27958
mark,-1,550288833,28067
mark,-1,552201742,28186
mark,-1,554123123,28163
mark,-1,556034974,27428
mark,-1,557951968,27751
mark,-1,559862583,28015
mark,-1,561779819,27054
mark,-1,563692008,27498
mark,-1,565606158,28759
mark,-1,567527069,27990
mark,-1,569441446,28215
mark,-1,571357070,28304
mark,-1,573266879,28462
mark,-1,575180957,28348
mark,-1,577099311,29436
mark,-1,579017211,29486
mark,-1,580926433,28568
mark,-1,582843293,28975
mark,-1,584758134,28564
mark,-1,586674816,28430
mark,-1,588590014,28256
mark,-1,590506363,28050
mark,-1,592422770,28551
mark,-1,594340620,28586
mark,-1,596255161,27674
mark,-1,598171240,28357
mark,-1,600087861,28108
mark,-1,602007797,28197
mark,-1,603923386,27890
mark,-1,605840412,27865
mark,-1,607757118,27780
mark,-1,609670648,27853
mark,-1,611665428,28431
mark,-1,613577114,28611
mark,-1,615499567,28765
mark,-1,617413060,28220
mark,-1,619333972,28515
mark,-1,621248742,28172
mark,-1,623172041,29366
mark,-1,625087452,28661
mark,-1,627005713,28839
mark,-1,628917617,29077
mark,-1,630840106,28964
mark,-1,632754076,28570
mark,-1,634670845,28991
mark,-1,636582042,28728
mark,-1,638503423,28696
mark,-1,640415461,28021
mark,-1,642333163,28985
mark,-1,644251389,29170
mark,-1,646165327,28957
mark,-1,648078966,27549
mark,-1,649998024,28666
mark,-1,651907892,27999
mark,-1,653826528,28051
mark,-1,655737681,27947
mark,-1,657654619,28032
mark,-1,659642103,28580
mark,-1,661558770,28646
mark,-1,663474841,28930
mark,-1,665393518,28948
mark,-1,667309691,28777
mark,-1,669220955,28174
mark,-1,671134775,28846
mark,-1,673054104,28546
mark,-1,674969578,28569
mark,-1,676887777,28349
mark,-1,678806108,29057
mark,-1,680722965,29079
mark,-1,682639602,28931
mark,-1,684553261,28445
mark,-1,686466536,29013
mark,-1,688385045,28922
mark,-1,690302244,28638
mark,-1,692214663,28646
mark,-1,694131398,28937
mark,-1,696050571,28721
mark,-1,697966629,28682
mark,-1,699882738,28146
mark,-1,701797028,45138
mark,-1,703787764,28549
mark,-1,705699002,28407
mark,-1,707695718,28158
mark,-1,709607324,28207
mark,-1,711526851,28122
mark,-1,713438024,28239
mark,-1,715359604,28309
mark,-1,717270119,27513
mark,-1,719191033,28321
mark,-1,721103635,28231
mark,-1,723023805,29348
mark,-1,724936704,28748
mark,-1,726853140,28875
mark,-1,728762662,28692
mark,-1,730683610,28578
mark,-1,732596567,28258
mark,-1,734515310,28714
mark,-1,736428488,28760
mark,-1,738349435,29551
mark,-1,740262461,28836
mark,-1,742177799,28849
mark,-1,744088138,28881
mark,-1,746008879,28893
mark,-1,747922729,28532
mark,-1,749837139,28465
mark,-1,751749057,28697
mark,-1,753666166,28323
mark,-1,755659432,27777
mark,-1,757574276,28926
mark,-1,759493262,29243
mark,-1,761406015,28850
mark,-1,763324172,27992
mark,-1,765239117,28584
mark,-1,767152878,28317
mark,-1,769069674,27944
mark,-1,770985019,28405
mark,-1,772901023,28527
mark,-1,774815948,28282
mark,-1,776732150,28228
mark,-1,778648596,28631
mark,-1,780565052,28838
mark,-1,782479569,29023
mark,-1,784393466,28720
mark,-1,786306857,28926
mark,-1,788223096,28500
mark,-1,790137394,28358
mark,-1,792053636,28646
mark,-1,793971179,28882
mark,-1,795890163,29190
mark,-1,797807897,28690
mark,-1,799720948,28551
mark,-1,801632741,28723
mark,-1,803555850,28759
mark,-1,805469736,28569
mark,-1,807385220,28724
mark,-1,809295649,28519
mark,-1,811217234,28728
mark,-1,813129385,28091
mark,-1,815047546,28661
mark,-1,816961488,28753
mark,-1,818882878,29051
mark,-1,820797234,28445
mark,-1,822714578,28821
mark,-1,824625597,29104
mark,-1,826549215,28935
mark,-1,828462952,28664
mark,-1,830376309,28648
mark,-1,832287024,28745
mark,-1,834209874,28621
mark,-1,836122265,28357
mark,-1,838042620,28525
mark,-1,839956995,28352
mark,-1,841878952,28706
mark,-1,843790871,28436
mark,-1,845704411,28236
mark,-1,847697411,28817
mark,-1,849615133,28836
mark,-1,851531290,28212
mark,-1,853445978,28555
mark,-1,855362146,29350
mark,-1,857280635,28524
mark,-1,859197497,28600
mark,-1,861115635,28817
mark,-1,863032790,28945
mark,-1,864945618,28653
mark,-1,866860567,29055
mark,-1,868778864,28782
mark,-1,870755349,29919
mark,-1,872688197,28835
mark,-1,874606729,28625
mark,-1,876524140,29314
mark,-1,878441512,29178
mark,-1,880357202,28351
mark,-1,882271033,28866
mark,-1,884189483,28420
mark,-1,886105982,28576
mark,-1,888018599,28236
mark,-1,889934948,28858
mark,-1,891852982,28180
mark,-1,893767206,28463
mark,-1,895684732,28163
mark,-1,897597095,28404
mark,-1,899517772,29415
mark,-1,901431602,28593
mark,-1,903349122,28801
mark,-1,905262130,28623
mark,-1,907241866,29453
mark,-1,909156996,28925
mark,-1,911073338,28877
mark,-1,912985619,28785
mark,-1,914904392,28873
mark,-1,916815262,28209
mark,-1,918734853,28538
mark,-1,920646865,28949
mark,-1,922569730,29216
mark,-1,924483038,28997
mark,-1,926400582,28600
mark,-1,928309377,28515
mark,-1,930230786,28946
mark,-1,932144767,28563
mark,-1,934060162,28427
mark,-1,935970135,28095
mark,-1,937890288,28270
mark,-1,939803409,28989
mark,-1,941722850,28195
mark,-1,943638281,28905
mark,-1,945555836,29116
mark,-1,947472446,28604
mark,-1,949385497,28526
mark,-1,951298510,28771
mark,-1,953217450,28613
mark,-1,955135201,28978
mark,-1,957047290,28468
mark,-1,958960212,28812
mark,-1,960875871,28471
mark,-1,962791955,28664
mark,-1,964710066,28208
mark,-1,966624670,28884
mark,-1,968543251,28937
mark,-1,970462454,29081
mark,-1,972376703,28590
mark,-1,974291355,29146
mark,-1,976209869,28565
mark,-1,978125778,28437
mark,-1,980038297,28334
mark,-1,981953857,28693
mark,-1,983869516,28205
mark,-1,985784843,27990
mark,-1,987700877,28114
mark,-1,989614924,28450
mark,-1,991535936,29107
mark,-1,993448299,28515
mark,-1,995365377,28940
mark,-1,997276253,28519
mark,-1,999197441,28542
mark,-1,1001110354,28225
mark,-1,1003026386,28614
mark,-1,1004937618,28432
mark,-1,1006860205,28694
mark,-1,1008770686,28208
mark,-1,1010690540,28511
mark,-1,1012603913,28265
mark,-1,1014524349,29298
mark,-1,1016436457,28730
mark,-1,1018353252,28538
mark,-1,1020262568,28961
mark,-1,1022220306,30823
mark,-1,1024180324,29142
mark,-1,1026100830,29065
mark,-1,1028017149,28225
mark,-1,1029962076,30690
mark,-1,1031933072,28083
mark,-1,1033849767,28445
mark,-1,1035769026,27893
mark,-1,1037683457,28408
mark,-1,1039677600,29452
mark,-1,1041589953,29114
mark,-1,1043512571,28982
mark,-1,1045427557,28566
mark,-1,1047341985,27708
mark,-1,1049260298,28635
mark,-1,1051233998,28936
mark,-1,1053146892,28690
mark,-1,1055062743,28757
mark,-1,1056979634,28293
mark,-1,1058893554,28431
mark,-1,1060810614,28230
mark,-1,1062728234,28520
mark,-1,1064643699,28885
mark,-1,1066554754,28488
mark,-1,1068466629,28470
mark,-1,1070384173,29311
mark,-1,1072296085,29158
mark,-1,1074212204,28861
mark,-1,1076127303,28562
mark,-1,1078045139,28397
mark,-1,1079960169,28323
mark,-1,1081873902,28020
mark,-1,1083786035,28079
mark,-1,1085699797,27733
mark,-1,1087695550,28286
mark,-1,1089606686,27856
mark,-1,1091525635,29003
mark,-1,1093438178,28682
mark,-1,1095352987,28633
mark,-1,1097259341,29484
mark,-1,1099178852,29976
mark,-1,1101093465,29053
mark,-1,1103006459,28532
mark,-1,1104922003,28602
mark,-1,1106836291,28461
mark,-1,1108751288,28441
mark,-1,1110701181,45106
mark,-1,1112648508,28484
mark,-1,1114564046,28406
mark,-1,1116480930,28114
mark,-1,1118393619,28548
mark,-1,1120308866,27870
mark,-1,1122222673,28751
mark,-1,1124140401,29625
mark,-1,1126055839,28218
mark,-1,1127970505,28556
mark,-1,1129887646,28592
mark,-1,1131805236,28467
mark,-1,1133717451,28011
mark,-1,1135637046,28857
mark,-1,1137548217,28831
mark,-1,1139463444,28707
mark,-1,1141376270,28807
mark,-1,1143298656,28505
mark,-1,1145212621,28299
mark,-1,1147131632,28306
mark,-1,1149045545,27708
mark,-1,1150965094,28311
mark,-1,1152879563,27443
mark,-1,1154798115,27484
mark,-1,1156711992,27565
mark,-1,1158630776,27898
mark,-1,1160540924,27556
mark,-1,1162457107,27715
mark,-1,1164370575,27300
mark,-1,1166288317,27846
mark,-1,1168201542,27799
mark,-1,1170118083,27633
mark,-1,1172030970,27522
mark,-1,1173952301,27733
mark,-1,1175867897,28734
mark,-1,1177782227,28606
mark,-1,1179695776,28442
mark,-1,1181610521,28063
mark,-1,1183530313,28073
mark,-1,1185444427,28013
mark,-1,1187363817,28407
mark,-1,1189278066,28289
mark,-1,1191193846,28433
mark,-1,1193106649,28182
mark,-1,1195021711,28013
mark,-1,1196938740,29080
mark,-1,1198854369,28829
mark,-1,1200764772,28592
mark,-1,1202678926,28670
mark,-1,1204596129,28420
mark,-1,1206514534,28897
mark,-1,1208425855,28254
mark,-1,1210339763,27697
mark,-1,1212255315,28709
mark,-1,1214171059,28245
mark,-1,1216086269,28591
mark,-1,1218001803,28771
mark,-1,1219919797,28990
mark,-1,1221836484,28982
mark,-1,1223750903,28648
mark,-1,1225662936,28716
mark,-1,1227659267,29470
mark,-1,1229572585,28685
mark,-1,1231487742,29239
mark,-1,1233399117,28863
mark,-1,1235321730,28744
mark,-1,1237235863,28277
mark,-1,1239157816,28164
mark,-1,1241067139,27759
mark,-1,1242981888,28610
mark,-1,1244891911,27799
mark,-1,1246811503,29117
mark,-1,1248724323,28706
mark,-1,1250637732,28882
mark,-1,1252550327,28185
mark,-1,1254470525,28659
mark,-1,1256382446,28384
mark,-1,1258299494,28709
mark,-1,1260212193,28539
mark,-1,1262129932,28742
mark,-1,1264043128,28545
mark,-1,1265955729,28759
mark,-1,1267867852,28887
mark,-1,1269790263,29159
mark,-1,1271703945,28505
mark,-1,1273618688,28133
mark,-1,1275536516,27998
mark,-1,1277449272,27976
mark,-1,1279365390,28132
mark,-1,1281278294,28032
mark,-1,1283196490,27985
mark,-1,1285113627,27746
mark,-1,1287030326,27807
mark,-1,1288944889,27738
mark,-1,1290859216,27906
mark,-1,1292771916,27627
mark,-1,1294686021,28367
mark,-1,1296598839,27941
mark,-1,1298516322,27963
mark,-1,1300433523,27917
mark,-1,1302351498,27872
mark,-1,1304268414,27542
mark,-1,1306185506,28108
mark,-1,1308101664,27017
mark,-1,1310016975,27293
mark,-1,1311930324,28513
mark,-1,1313846735,44215
mark,-1,1315832540,27642
mark,-1,1317743505,30833
mark,-1,1319663149,28245
mark,-1,1321575333,28150
mark,-1,1323493686,28408
mark,-1,1325404365,28255
mark,-1,1327323476,28080
mark,-1,1329234498,28501
mark,-1,1331155371,28828
mark,-1,1333066462,28175
mark,-1,1334987725,29125
mark,-1,1336901354,29105
mark,-1,1338818059,28797
mark,-1,1340730630,29156
mark,-1,1342652363,29372
mark,-1,1344565900,28737
mark,-1,1346482403,28443
mark,-1,1348395121,28782
mark,-1,1350314720,28555
mark,-1,1352230403,28148
mark,-1,1354148882,28502
mark,-1,1356064247,27681
mark,-1,1357984419,27885
mark,-1,1359897199,27695
mark,-1,1361811751,27413
mark,-1,1363722430,27730
mark,-1,1365637345,27440
mark,-1,1367628716,27400
mark,-1,1369541012,28774
mark,-1,1371459434,28268
mark,-1,1373373428,28283
mark,-1,1375291551,28392
mark,-1,1377205028,28443
mark,-1,1379117874,28060
mark,-1,1381033723,27998
mark,-1,1383024601,28462
mark,-1,1384942677,27896
mark,-1,1386857384,28259
mark,-1,1388773638,28148
mark,-1,1390690561,28544
mark,-1,1392608358,29173
mark,-1,1394525593,29154
mark,-1,1396435779,28753
mark,-1,1398352363,29105
mark,-1,1400268127,28757
mark,-1,1402186273,28634
mark,-1,1404100371,28406
mark,-1,1406015657,28287
mark,-1,1407931648,27801
mark,-1,1409848330,28415
mark,-1,1411763159,27920
mark,-1,1413677417,27813
mark,-1,1415672472,28156
mark,-1,1417584532,28201
mark,-1,1419504312,28905
mark,-1,1421419115,28640
mark,-1,1423333335,29371
mark,-1,1425247912,28290
mark,-1,1427165245,28619
mark,-1,1429077068,27969
mark,-1,1430996456,28731
mark,-1,1432908098,28522
mark,-1,1434827177,29044
mark,-1,1436736797,28746
mark,-1,1438660352,29692
mark,-1,1440576126,29286
mark,-1,1442491385,28417
mark,-1,1444405093,28980
mark,-1,1446328139,28841
mark,-1,1448243468,28321
mark,-1,1450159437,28635
mark,-1,1452070990,27627
mark,-1,1453992314,29335
mark,-1,1455907457,29102
mark,-1,1457820073,28778
mark,-1,1459734265,28985
mark,-1,1461651997,28760
mark,-1,1463642863,28634
mark,-1,1465554931,28578
mark,-1,1467471462,28738
mark,-1,1469386377,28545
mark,-1,1471304656,28457
mark,-1,1473218100,27990
mark,-1,1475133590,28154
mark,-1,1477047474,27422
mark,-1,1478963733,27550
mark,-1,1480874510,28892
mark,-1,1482792894,28266
mark,-1,1484703504,28386
mark,-1,1486620409,28178
mark,-1,1488534869,27611
mark,-1,1490454467,27975
mark,-1,1492368932,28462
mark,-1,1494285770,28043
mark,-1,1496198899,28266
mark,-1,1498115298,28054
mark,-1,1500031723,29146
mark,-1,1501950844,28887
mark,-1,1503861776,28388
mark,-1,1505777871,28535
mark,-1,1507692928,28860
mark,-1,1509606912,28241
mark,-1,1511527264,28387
mark,-1,1513442810,28071
mark,-1,1515363052,28141
mark,-1,1517275978,27925
mark,-1,1519251302,28292
mark,-1,1521165694,27827
mark,-1,1523085065,28057
mark,-1,1524997931,27549
mark,-1,1526915553,27952
mark,-1,1528830075,28889
mark,-1,1530745106,29053
mark,-1,1532659773,28022
mark,-1,1534579875,29035
mark,-1,1536492942,28406
mark,-1,1538411177,28463
mark,-1,1540324891,27554
mark,-1,1542240477,28798
mark,-1,1544151946,27887
mark,-1,1546072480,29075
mark,-1,1547981078,28143
mark,-1,1549899422,28279
mark,-1,1551810378,28140
mark,-1,1553728905,31119
mark,-1,1555645969,28818
mark,-1,1557564920,29134
mark,-1,1559481784,29280
mark,-1,1561395210,28794
mark,-1,1563308462,29175
mark,-1,1565226141,28584
mark,-1,1567143102,28424
mark,-1,1569057616,28097
mark,-1,1570975106,28627
mark,-1,1572892600,29258
mark,-1,1574811747,28737
mark,-1,1576725500,28619
mark,-1,1578640247,28859
mark,-1,1580559569,28894
mark,-1,1582477701,29233
mark,-1,1584392885,28606
mark,-1,1586308941,28583
mark,-1,1588227895,28546
mark,-1,1590143445,28438
mark,-1,1592059698,28538
mark,-1,1593977241,29004
mark,-1,1595897192,29027
mark,-1,1597816221,29230
mark,-1,1599728680,28843
mark,-1,1601638089,28864
mark,-1,1603635790,29268
mark,-1,1605550025,28468
mark,-1,1607467212,28386
mark,-1,1609378366,28598
mark,-1,1611297661,28925
mark,-1,1613210136,28212
mark,-1,1615130664,28521
mark,-1,1617042613,28228
mark,-1,1618962319,28859
mark,-1,1620875057,28374
mark,-1,1622792769,29064
mark,-1,1624701189,28671
mark,-1,1626622833,29209
mark,-1,1628532574,28487
mark,-1,1630445836,28857
mark,-1,1632355887,28566
mark,-1,1634277332,28755
mark,-1,1636190687,28512
mark,-1,1638111524,28587
mark,-1,1640025162,28625
mark,-1,1641946732,29118
mark,-1,1643859791,28319
mark,-1,1645776760,28647
mark,-1,1647687342,28686
mark,-1,1649604984,28769
mark,-1,1651523893,28839
mark,-1,1653437363,28388
mark,-1,1655351072,28699
mark,-1,1657268461,28616
mark,-1,1659185916,28438
mark,-1,1661103332,28333
mark,-1,1663019587,28624
mark,-1,1664937812,28986
mark,-1,1666854439,28486
mark,-1,1668768559,28429
mark,-1,1670682498,28537
mark,-1,1672600512,28400
mark,-1,1674515702,28925
mark,-1,1676428866,28586
mark,-1,1678343204,29071
mark,-1,1680261101,28636
mark,-1,1682176847,28892
mark,-1,1684093734,28720
mark,-1,1686011309,28498
mark,-1,1687929178,28921
mark,-1,1689845372,28358
mark,-1,1691757728,28554
mark,-1,1693668480,28226
mark,-1,1695664555,28825
mark,-1,1697576657,28231
mark,-1,1699492599,28686
mark,-1,1701404318,28396
mark,-1,1703325776,28648
mark,-1,1705237885,27723
mark,-1,1707159831,28145
mark,-1,1709070557,28323
mark,-1,1710989836,29070
mark,-1,1712903967,28566
mark,-1,1714820111,28567
mark,-1,1716732336,28436
mark,-1,1718654469,29001
mark,-1,1720567969,29011
mark,-1,1722484752,44978
mark,-1,1724440802,28435
mark,-1,1726362481,28892
mark,-1,1728275644,28238
mark,-1,1730196754,28966
mark,-1,1732110402,28110
mark,-1,1734029793,28695
mark,-1,1735941642,28260
mark,-1,1737859898,29225
mark,-1,1739770227,28928
mark,-1,1741689034,28637
mark,-1,1743683965,29155
mark,-1,1745594504,28679
mark,-1,1747509895,29170
mark,-1,1749428275,28397
mark,-1,1751343376,28366
mark,-1,1753257793,28190
mark,-1,1755171589,28581
mark,-1,1757089528,29041
mark,-1,1759005664,28595
mark,-1,1760919205,28549
mark,-1,1762833142,29185
mark,-1,1764752831,28667
mark,-1,1766731231,30339
mark,-1,1768661192,28765
mark,-1,1770575073,28761
mark,-1,1772492808,28633
mark,-1,1774408610,28671
mark,-1,1776327413,28130
mark,-1,1778243373,28757
mark,-1,1780161483,28859
mark,-1,1782075979,28970
mark,-1,1783989814,28280
mark,-1,1785901253,29180
mark,-1,1787819441,28891
mark,-1,1789732210,31491
mark,-1,1791648785,28499
mark,-1,1793559177,28632
mark,-1,1795478953,28426
mark,-1,1797391650,28064
mark,-1,1799310681,28238
mark,-1,1801222751,27603
mark,-1,1803137122,28884
mark,-1,1805047684,28079
mark,-1,1806969102,29320
mark,-1,1808883556,28689
mark,-1,1810798123,29068
mark,-1,1812709543,28589
mark,-1,1814630688,28670
mark,-1,1816542808,28165
mark,-1,1818463582,28781
mark,-1,1820375722,28881
mark,-1,1822297763,29449
mark,-1,1824210379,28873
mark,-1,1826124588,28837
mark,-1,1828036522,29089
mark,-1,1829958676,29204
mark,-1,1831874045,28191
mark,-1,1833791336,28050
mark,-1,1835705842,28325
mark,-1,1837621002,28401
mark,-1,1839537640,28266
mark,-1,1841450286,28123
mark,-1,1843367987,27683
mark,-1,1845284453,27545
mark,-1,1847200577,28098
mark,-1,1849113932,27870
mark,-1,1851031682,28189
mark,-1,1852948062,28060
mark,-1,1854866194,27854
mark,-1,1856780302,27460
mark,-1,1858697799,28050
mark,-1,1860616162,27800
mark,-1,1862561029,44200
mark,-1,1864534418,28178
mark,-1,1866453294,29484
mark,-1,1868368827,29050
mark,-1,1870287666,29023
mark,-1,1872198586,28566
mark,-1,1874119538,28305
mark,-1,1876034043,28577
mark,-1,1877955163,29144
mark,-1,1879868679,28113
mark,-1,1881782532,28937
mark,-1,1883694675,27961
mark,-1,1885611160,28648
mark,-1,1887527395,28604
mark,-1,1889445751,28482
mark,-1,1891362597,28723
mark,-1,1893282280,29451
mark,-1,1895258361,29501
mark,-1,1897169946,28791
mark,-1,1899084664,29428
mark,-1,1901003759,28832
mark,-1,1902921627,28513
mark,-1,1904835179,28497
mark,-1,1906750523,28211
mark,-1,1908665996,27748
mark,-1,1910583699,28037
mark,-1,1912497469,27586
mark,-1,1914414350,28131
mark,-1,1916331409,27908
mark,-1,1918246736,28275
mark,-1,1920159230,27648
mark,-1,1922072183,27921
mark,-1,1923984967,28032
mark,-1,1925900655,43867
mark,-1,1927881791,27741
mark,-1,1929795861,29822
mark,-1,1931715600,29282
mark,-1,1933632611,28683
mark,-1,1935622606,29214
mark,-1,1937539440,28619
mark,-1,1939453692,28591
mark,-1,1941370241,28510
mark,-1,1943284870,28502
mark,-1,1945200057,28433
mark,-1,1947117664,28884
mark,-1,1949038501,29087
mark,-1,1950954520,29550
mark,-1,1952868117,29018
mark,-1,1954784070,29266
mark,-1,1956701124,28774
mark,-1,1958617513,28394
mark,-1,1960532897,28549
mark,-1,1962449259,29004
mark,-1,1964367718,29016
mark,-1,1966286171,29133
mark,-1,1968199137,28601
mark,-1,1970112635,28849
mark,-1,1972030550,28495
mark,-1,1973947162,29722
mark,-1,1975860695,28786
mark,-1,1977775572,29041
mark,-1,1979693358,28693
mark,-1,1981605382,28636
mark,-1,1983523539,28466
mark,-1,1985434936,27428
mark,-1,1987352637,29297
mark,-1,1989265778,28055
