event_type,gc_thread,start_ns,time_ns
mark,-1,538922270,28615
mark,-1,540843586,27866
mark,-1,542769419,28415
mark,-1,544692365,27957
mark,-1,546616933,28414
mark,-1,548536277,27391
mark,-1,550459223,30382
mark,-1,552381641,27699
mark,-1,554303909,28299
mark,-1,556227865,28071
mark,-1,558152898,29075
mark,-1,560080142,28888
mark,-1,561998983,28582
mark,-1,563924331,29063
mark,-1,565846855,28737
mark,-1,567772966,28285
mark,-1,569695773,27682
mark,-1,571620513,28069
mark,-1,573543293,27805
mark,-1,575468650,28130
mark,-1,577391605,27236
mark,-1,579318179,27759
mark,-1,581239593,27663
mark,-1,583163195,27676
mark,-1,585085951,27386
mark,-1,587011064,27533
mark,-1,588930137,27490
mark,-1,590851404,27676
mark,-1,592773409,27422
mark,-1,594699221,27697
mark,-1,596620155,27982
mark,-1,598542552,27539
mark,-1,600465636,26697
mark,-1,602386812,27113
mark,-1,604387526,28881
mark,-1,606310597,27693
mark,-1,608235921,28499
mark,-1,610159149,27758
mark,-1,612084701,27623
mark,-1,614009297,28598
mark,-1,615933804,27677
mark,-1,617856314,28054
mark,-1,619780595,27560
mark,-1,621701690,28307
mark,-1,623628826,27524
mark,-1,625549267,27704
mark,-1,627477437,27254
mark,-1,629397394,27117
mark,-1,631324154,27418
mark,-1,633244427,27106
mark,-1,635170118,27321
mark,-1,637091887,27762
mark,-1,639018966,44872
mark,-1,640987331,27688
mark,-1,642917665,28577
mark,-1,644837449,28213
mark,-1,646763248,27806
mark,-1,648683701,27753
mark,-1,650607429,28810
mark,-1,652529242,27412
mark,-1,654453921,30583
mark,-1,656375853,28240
mark,-1,658299609,27996
mark,-1,660224420,28125
mark,-1,662148584,28912
mark,-1,664073009,28673
mark,-1,665994591,28610
mark,-1,667918042,28492
mark,-1,669843524,28536
mark,-1,671768218,28771
mark,-1,673691493,28329
mark,-1,675614846,28409
mark,-1,677537567,28025
mark,-1,679460587,28229
mark,-1,681384889,27794
mark,-1,683309009,28261
mark,-1,685235270,28524
mark,-1,687160566,28685
mark,-1,689082129,28539
mark,-1,691005795,28661
mark,-1,692931600,28302
mark,-1,694856975,28207
mark,-1,696778201,27590
mark,-1,698700460,28076
mark,-1,700624135,27789
mark,-1,702547722,28098
mark,-1,704472944,28068
mark,-1,706391758,27999
mark,-1,708399427,29168
mark,-1,710321071,28040
mark,-1,712249041,27902
mark,-1,714168635,28200
mark,-1,716097698,28499
mark,-1,718017677,28678
mark,-1,719942770,28366
mark,-1,721863407,27900
mark,-1,723790199,28303
mark,-1,725709710,28318
mark,-1,727639053,28196
mark,-1,729559540,28089
mark,-1,731526736,44846
mark,-1,733470800,28547
mark,-1,735398551,28414
mark,-1,737320260,27379
mark,-1,739244126,28404
mark,-1,741164775,27628
mark,-1,743092022,28464
mark,-1,745013670,27708
mark,-1,746938599,28286
mark,-1,748860896,28245
mark,-1,750788026,28787
mark,-1,752710087,28638
mark,-1,754634095,28260
mark,-1,756555177,28082
mark,-1,758481463,28114
mark,-1,760401159,27725
mark,-1,762323467,28097
mark,-1,764249800,28577
mark,-1,766174855,28402
mark,-1,768099795,28470
mark,-1,770020580,28448
mark,-1,771943935,28718
mark,-1,773870412,28670
mark,-1,775795420,28644
mark,-1,777715741,28124
mark,-1,779639325,28531
mark,-1,781564874,27989
mark,-1,783486701,28117
mark,-1,785410894,27856
mark,-1,787332867,28366
mark,-1,789258507,28450
mark,-1,791184058,28675
mark,-1,793106589,28057
mark,-1,795031510,28719
mark,-1,796958717,28046
mark,-1,798884137,28442
mark,-1,800805877,28319
mark,-1,802729540,28528
mark,-1,804655130,28568
mark,-1,806579636,28150
mark,-1,808498534,28628
mark,-1,810421472,28607
mark,-1,812425912,28039
mark,-1,814345282,28110
mark,-1,816347369,28988
mark,-1,818269949,28634
mark,-1,820195804,28630
mark,-1,822115083,28273
mark,-1,824045080,28915
mark,-1,825964941,28419
mark,-1,827894000,28393
mark,-1,829816010,28318
mark,-1,831742253,28564
mark,-1,833661806,28097
mark,-1,835592081,28068
mark,-1,837512682,28084
mark,-1,839436692,28649
mark,-1,841357106,28218
mark,-1,843284287,28509
mark,-1,845205400,28220
mark,-1,847133489,28361
mark,-1,849053660,28406
mark,-1,850983516,28638
mark,-1,852905143,28349
mark,-1,854827566,28719
mark,-1,856748755,28576
mark,-1,858673936,28566
mark,-1,860598192,28407
mark,-1,862523461,27568
mark,-1,864445368,27823
mark,-1,866369030,27867
mark,-1,868371050,29222
mark,-1,870290636,28563
mark,-1,872218631,28478
mark,-1,874141422,28371
mark,-1,876068656,28100
mark,-1,877992252,27415
mark,-1,879918642,27782
mark,-1,881842408,27688
mark,-1,883768074,27633
mark,-1,885690780,27408
mark,-1,887618111,27765
mark,-1,889541663,27433
mark,-1,891467947,27940
mark,-1,893390497,26970
mark,-1,895315830,26954
mark,-1,897238912,26827
mark,-1,899164346,27041
mark,-1,901084611,28057
mark,-1,903012214,27698
mark,-1,904933868,27788
mark,-1,906860459,28652
mark,-1,908782033,27583
mark,-1,910708044,28195
mark,-1,912629326,28359
mark,-1,914554039,27567
mark,-1,916478268,28054
mark,-1,918395403,27762
mark,-1,920400250,28603
mark,-1,922318947,28167
mark,-1,924246781,29297
mark,-1,926169618,28888
mark,-1,928091998,28546
mark,-1,930015670,28551
mark,-1,931940486,28689
mark,-1,933863458,27701
mark,-1,935838889,27657
mark,-1,937760792,27708
mark,-1,939685546,28034
mark,-1,941607073,27418
mark,-1,943531640,27703
mark,-1,945453379,27170
mark,-1,947377010,27543
mark,-1,949296874,27343
mark,-1,951222723,27329
mark,-1,953145332,28665
mark,-1,955070860,28174
mark,-1,956989757,28404
mark,-1,958917233,28115
mark,-1,960838808,28178
mark,-1,962766118,28190
mark,-1,964686558,27786
mark,-1,966612690,28179
mark,-1,968534341,27393
mark,-1,970457418,29842
mark,-1,972380123,27498
mark,-1,974304335,27558
mark,-1,976227918,27714
mark,-1,978151861,27982
mark,-1,980075750,28292
mark,-1,982001001,28946
mark,-1,983925358,29090
mark,-1,985847162,28314
mark,-1,987770684,28710
mark,-1,989695360,28697
mark,-1,991618167,28318
mark,-1,993541401,28123
mark,-1,995465401,28572
mark,-1,997391082,29063
mark,-1,999318216,28380
mark,-1,1001240623,28218
mark,-1,1003163394,28748
mark,-1,1005088840,28339
mark,-1,1007012743,28836
mark,-1,1008932570,28288
mark,-1,1010856342,28237
mark,-1,1012780007,27821
mark,-1,1014702786,28192
mark,-1,1016626232,27888
mark,-1,1018549226,28347
mark,-1,1020474370,28756
mark,-1,1022395794,28521
mark,-1,1024402769,28666
mark,-1,1026322085,28713
mark,-1,1028251569,28770
mark,-1,1030171475,28923
mark,-1,1032095044,28217
mark,-1,1034016767,28028
mark,-1,1035943982,28549
mark,-1,1037866226,28018
mark,-1,1039792523,28484
mark,-1,1041712798,28624
mark,-1,1043641560,28880
mark,-1,1045562423,28597
mark,-1,1047487904,28517
mark,-1,1049407913,28357
mark,-1,1051336448,28689
mark,-1,1053260223,28361
mark,-1,1055184328,44636
mark,-1,1057146835,28177
mark,-1,1059075249,27978
mark,-1,1060994077,28127
mark,-1,1062921040,28384
mark,-1,1064841389,28319
mark,-1,1066769941,28827
mark,-1,1068690531,28663
mark,-1,1070612435,28500
mark,-1,1072535585,28616
mark,-1,1074457898,30769
mark,-1,1076383226,28570
mark,-1,1078307215,27896
mark,-1,1080232589,27810
mark,-1,1082152352,27734
mark,-1,1084078554,28139
mark,-1,1086001095,27599
mark,-1,1087934321,29528
mark,-1,1089857574,28546
mark,-1,1091782703,28514
mark,-1,1093708413,28906
mark,-1,1095635808,28679
mark,-1,1097555761,29092
mark,-1,1099482592,28886
mark,-1,1101406568,28373
mark,-1,1103328669,27642
mark,-1,1105251854,27993
mark,-1,1107177008,28421
mark,-1,1109101652,27812
mark,-1,1111025319,28335
mark,-1,1112950533,28517
mark,-1,1114875219,27551
mark,-1,1116797163,28089
mark,-1,1118723031,27990
mark,-1,1120645769,27678
mark,-1,1122569108,27751
mark,-1,1124492142,27855
mark,-1,1126414241,27551
mark,-1,1128418946,27942
mark,-1,1130338723,27768
mark,-1,1132268230,29137
mark,-1,1134191305,28919
mark,-1,1136113801,28766
mark,-1,1138034876,28965
mark,-1,1140022765,29201
mark,-1,1141945886,29149
mark,-1,1143871601,27959
mark,-1,1145792972,28792
mark,-1,1147721188,28823
mark,-1,1149644013,28075
mark,-1,1151646386,28174
mark,-1,1153568744,28565
mark,-1,1155494825,27627
mark,-1,1157420670,28968
mark,-1,1159348262,29250
mark,-1,1161268797,28457
mark,-1,1163194768,28798
mark,-1,1165118712,28537
mark,-1,1167043843,28433
mark,-1,1168966127,27941
mark,-1,1170892760,28111
mark,-1,1172813879,27332
mark,-1,1174736497,27773
mark,-1,1176658638,27092
mark,-1,1178582020,27377
mark,-1,1180502680,26864
mark,-1,1182423154,26680
mark,-1,1184421704,28527
mark,-1,1186344642,27953
mark,-1,1188344314,28370
mark,-1,1190266606,27495
mark,-1,1192190707,28669
mark,-1,1194114946,27669
mark,-1,1196045120,29031
mark,-1,1197968473,28848
mark,-1,1199891324,28228
mark,-1,1201813687,28265
mark,-1,1203739352,28407
mark,-1,1205661485,27806
mark,-1,1207586384,27931
mark,-1,1209509516,27447
mark,-1,1211435349,28211
mark,-1,1213357880,27417
mark,-1,1215283811,27484
mark,-1,1217205963,27425
mark,-1,1219132513,27406
mark,-1,1221052409,27780
mark,-1,1222977105,27738
mark,-1,1224901050,28595
mark,-1,1226825631,28223
mark,-1,1228744171,28341
mark,-1,1230670877,28553
mark,-1,1232591325,27843
mark,-1,1234517026,28335
mark,-1,1236437469,27579
mark,-1,1238361688,28399
mark,-1,1240361937,28915
mark,-1,1242283218,28040
mark,-1,1244207049,28681
mark,-1,1246132778,28388
mark,-1,1248056884,28599
mark,-1,1249982180,28186
mark,-1,1251904197,28559
mark,-1,1253827872,28445
mark,-1,1255751519,28500
mark,-1,1257672407,28274
mark,-1,1259596157,28430
mark,-1,1261521752,28513
mark,-1,1263446504,28727
mark,-1,1265367946,28252
mark,-1,1267292138,28620
mark,-1,1269216571,27986
mark,-1,1271139601,28004
mark,-1,1273062083,28360
mark,-1,1274985785,28468
mark,-1,1276912783,28766
mark,-1,1278837171,28656
mark,-1,1280759102,28245
mark,-1,1282683537,28524
mark,-1,1284608850,28359
mark,-1,1286532574,28633
mark,-1,1288452455,28477
mark,-1,1290371455,28224
mark,-1,1292373015,28333
mark,-1,1294292906,28273
mark,-1,1296220482,28351
mark,-1,1298140613,28202
mark,-1,1300069589,28699
mark,-1,1301992767,28376
mark,-1,1303917505,28274
mark,-1,1305836504,28105
mark,-1,1307767332,28262
mark,-1,1309686726,28116
mark,-1,1311610140,27965
mark,-1,1313530232,28075
mark,-1,1315460306,28349
mark,-1,1317380245,27836
mark,-1,1319306868,28238
mark,-1,1321225658,28212
mark,-1,1323155657,28535
mark,-1,1325077025,28637
mark,-1,1327001941,28527
mark,-1,1328923339,28188
mark,-1,1330853592,28603
mark,-1,1332775498,28015
mark,-1,1334700542,27904
mark,-1,1336620150,28415
mark,-1,1338549172,27944
mark,-1,1340469190,28138
mark,-1,1342393322,28066
mark,-1,1344393311,28242
mark,-1,1346320344,28512
mark,-1,1348246005,28869
mark,-1,1350165376,28353
mark,-1,1352091199,28503
mark,-1,1354014022,27979
mark,-1,1355938942,27404
mark,-1,1357860750,27814
mark,-1,1359781350,28030
mark,-1,1361703510,28380
mark,-1,1363628281,28294
mark,-1,1365553877,28641
mark,-1,1367479323,28459
mark,-1,1369400783,28007
mark,-1,1371325019,28670
mark,-1,1373250335,28012
mark,-1,1375172281,28194
mark,-1,1377096070,27850
mark,-1,1379020621,28214
mark,-1,1380946702,28417
mark,-1,1382872909,28596
mark,-1,1384794339,27839
mark,-1,1386718815,28184
mark,-1,1388644890,27767
mark,-1,1390567664,27910
mark,-1,1392487724,27609
mark,-1,1394406769,28092
mark,-1,1396410368,27778
mark,-1,1398330188,28153
mark,-1,1400260249,28530
mark,-1,1402179594,28360
mark,-1,1404109692,28579
mark,-1,1406034009,28124
mark,-1,1407958197,28710
mark,-1,1409878171,28352
mark,-1,1411807156,28592
mark,-1,1413726984,28298
mark,-1,1415652303,28208
mark,-1,1417572077,28264
mark,-1,1419500067,28613
mark,-1,1421419341,28069
mark,-1,1423346766,28501
mark,-1,1425267434,28127
mark,-1,1427197213,28439
mark,-1,1429119143,28069
mark,-1,1431044009,28377
mark,-1,1432962624,28179
mark,-1,1434892778,28334
mark,-1,1436813828,27977
mark,-1,1438737428,28513
mark,-1,1440657387,28347
mark,-1,1442586117,28186
mark,-1,1444506098,28101
mark,-1,1446429746,28306
mark,-1,1448351973,28617
mark,-1,1450276304,28373
mark,-1,1452202674,28391
mark,-1,1454121837,28321
mark,-1,1456043447,28985
mark,-1,1457970452,28474
mark,-1,1459893500,28628
mark,-1,1461814467,27994
mark,-1,1463737966,28374
mark,-1,1465662257,27930
mark,-1,1467584391,28078
mark,-1,1469509146,28164
mark,-1,1471432513,28864
mark,-1,1473358308,28824
mark,-1,1475284758,29005
mark,-1,1477206891,28656
mark,-1,1479129800,28533
mark,-1,1481056462,28672
mark,-1,1482981379,28673
mark,-1,1484902515,28083
mark,-1,1486826346,28302
mark,-1,1488752957,28405
mark,-1,1490673909,27834
mark,-1,1492598690,28278
mark,-1,1494520469,28314
mark,-1,1496445966,28667
mark,-1,1498368655,28580
mark,-1,1500367519,29133
mark,-1,1502286374,28865
mark,-1,1504215892,28906
mark,-1,1506138235,27970
mark,-1,1508062660,28423
mark,-1,1509985122,27499
mark,-1,1511911150,27552
mark,-1,1513830751,27896
mark,-1,1515759669,29114
mark,-1,1517683319,28651
mark,-1,1519608625,28651
mark,-1,1521530259,29496
mark,-1,1523459445,29197
mark,-1,1525381467,28656
mark,-1,1527306576,28328
mark,-1,1529229020,28875
mark,-1,1531157027,28302
mark,-1,1533079060,27814
mark,-1,1535004646,29232
mark,-1,1536926398,27914
mark,-1,1538852653,28530
mark,-1,1540775717,28435
mark,-1,1542700990,27817
mark,-1,1544625808,28304
mark,-1,1546549226,44381
mark,-1,1548543212,28407
mark,-1,1550463900,30761
mark,-1,1552392718,28825
mark,-1,1554314345,28300
mark,-1,1556237268,28555
mark,-1,1558159852,28735
mark,-1,1560086229,28497
mark,-1,1562007371,27852
mark,-1,1563931967,28026
mark,-1,1565852698,27245
mark,-1,1567778665,27867
mark,-1,1569700850,27293
mark,-1,1571627550,27639
mark,-1,1573550133,27363
mark,-1,1575473388,27752
mark,-1,1577393845,27472
mark,-1,1579318587,27448
mark,-1,1581240091,27478
mark,-1,1583165903,26659
mark,-1,1585084919,26688
mark,-1,1587008580,28345
mark,-1,1588932215,27215
mark,-1,1590858061,27488
mark,-1,1592776149,28254
mark,-1,1594704711,28903
mark,-1,1596625843,29322
mark,-1,1598551931,29044
mark,-1,1600471253,28646
mark,-1,1602398294,29264
mark,-1,1604402074,28857
mark,-1,1606328067,28335
mark,-1,1608253566,28587
mark,-1,1610175547,28618
mark,-1,1612100759,27898
mark,-1,1614024087,28382
mark,-1,1615946657,28259
mark,-1,1617869386,28140
mark,-1,1619792042,28475
mark,-1,1621717809,28694
mark,-1,1623643101,28696
mark,-1,1625562393,28344
mark,-1,1627488374,28568
mark,-1,1629411163,28173
mark,-1,1631393542,29897
mark,-1,1633333754,27984
mark,-1,1635260341,27621
mark,-1,1637181873,27477
mark,-1,1639105932,27798
mark,-1,1641028430,27268
mark,-1,1642955649,27726
mark,-1,1644878534,27414
mark,-1,1646800378,27539
mark,-1,1648723549,27482
mark,-1,1650648903,27453
mark,-1,1652570112,27515
mark,-1,1654494972,27434
mark,-1,1656418905,27263
mark,-1,1658340869,27177
mark,-1,1660267671,27828
mark,-1,1662189108,27665
mark,-1,1664111993,27477
mark,-1,1666034853,27590
mark,-1,1667961416,27294
mark,-1,1669882855,27203
mark,-1,1671808982,27306
mark,-1,1673730483,27575
mark,-1,1675655715,27281
mark,-1,1677576816,27184
mark,-1,1679501592,27317
mark,-1,1681423584,27226
mark,-1,1683349905,27212
mark,-1,1685270231,27322
mark,-1,1687197619,27244
mark,-1,1689119738,27399
mark,-1,1691045159,27339
mark,-1,1692966582,26855
mark,-1,1694888833,28610
mark,-1,1696813344,27634
mark,-1,1698739798,28236
mark,-1,1700662691,27843
mark,-1,1702587316,27524
mark,-1,1704511120,27458
mark,-1,1706434142,28276
mark,-1,1708358698,27630
mark,-1,1710278718,27852
mark,-1,1712202612,27838
mark,-1,1714127404,28457
mark,-1,1716049910,27755
mark,-1,1717974450,27934
mark,-1,1719896239,27655
mark,-1,1721818515,27586
mark,-1,1723742314,28283
mark,-1,1725667744,28869
mark,-1,1727593274,28943
mark,-1,1729515401,28761
mark,-1,1731442975,28688
mark,-1,1733365436,28189
mark,-1,1735291245,28127
mark,-1,1737213820,27591
mark,-1,1739139868,27668
mark,-1,1741062152,27934
mark,-1,1742986402,27859
mark,-1,1744910223,27057
mark,-1,1746834873,27664
mark,-1,1748755619,27959
mark,-1,1750680375,44018
mark,-1,1752667496,27067
mark,-1,1754591344,29345
mark,-1,1756517925,28550
mark,-1,1758439951,47474
mark,-1,1760542333,32165
mark,-1,1762518530,30962
mark,-1,1764439579,28732
mark,-1,1766363193,29037
mark,-1,1768363546,28778
mark,-1,1770289733,28936
mark,-1,1772217761,29219
mark,-1,1774140713,28750
mark,-1,1776065393,29027
mark,-1,1777992563,28605
mark,-1,1779917475,28319
mark,-1,1781842616,28620
mark,-1,1783766959,28134
mark,-1,1785690867,28477
mark,-1,1787620022,28597
mark,-1,1789547507,29355
mark,-1,1791474575,29160
mark,-1,1793398511,28825
mark,-1,1795323959,29053
mark,-1,1797250548,28582
mark,-1,1799174362,28663
mark,-1,1801099826,28210
mark,-1,1803024396,28413
mark,-1,1804950361,28698
mark,-1,1806876404,29023
mark,-1,1808797245,28856
mark,-1,1810723318,28785
mark,-1,1812647785,28897
mark,-1,1814574402,27962
mark,-1,1816498066,28245
mark,-1,1818421054,28359
mark,-1,1820423880,27798
mark,-1,1822343790,28163
mark,-1,1824273802,28246
mark,-1,1826193772,28544
mark,-1,1828122722,28557
mark,-1,1830047061,28691
mark,-1,1831978436,28952
mark,-1,1833903463,29199
mark,-1,1835827824,28833
mark,-1,1837751523,28516
mark,-1,1839677945,28633
mark,-1,1841601408,28259
mark,-1,1843527332,28659
mark,-1,1845450498,27355
mark,-1,1847380043,29463
mark,-1,1849304609,28845
mark,-1,1851230913,28453
mark,-1,1853156742,28466
mark,-1,1855084190,28363
mark,-1,1857007052,27822
mark,-1,1858934935,27835
mark,-1,1860858355,28023
mark,-1,1862786604,28327
mark,-1,1864709836,28024
mark,-1,1866636983,27497
mark,-1,1868560791,27630
mark,-1,1870487773,28271
mark,-1,1872409103,27815
mark,-1,1874334070,27623
mark,-1,1876262867,27793
mark,-1,1878187830,27892
mark,-1,1880113173,27831
mark,-1,1882035494,27389
mark,-1,1883960945,27637
mark,-1,1885884907,27028
mark,-1,1887809615,27287
mark,-1,1889733860,26896
mark,-1,1891659310,27136
mark,-1,1893581124,28063
mark,-1,1895507020,27764
mark,-1,1897427949,28661
mark,-1,1899355101,28242
mark,-1,1901280790,29164
mark,-1,1903207536,28966
mark,-1,1905129309,28181
mark,-1,1907055509,28784
mark,-1,1908980242,28358
mark,-1,1910906382,28110
mark,-1,1912832315,27652
mark,-1,1914759705,28467
mark,-1,1916685589,27695
mark,-1,1918612351,28120
mark,-1,1920537863,27824
mark,-1,1922462769,30363
mark,-1,1924389043,28036
mark,-1,1926310473,27782
mark,-1,1928237454,27407
mark,-1,1930161273,27612
mark,-1,1932087166,27775
mark,-1,1934008764,27468
mark,-1,1935935515,27175
mark,-1,1937859479,27196
mark,-1,1939786261,27202
mark,-1,1941709765,27043
mark,-1,1943635649,28836
mark,-1,1945560957,28154
mark,-1,1947489726,28125
mark,-1,1949413122,27708
mark,-1,1951339701,28647
mark,-1,1953262746,27655
mark,-1,1955193874,45935
mark,-1,1957156079,28559
mark,-1,1959085076,28565
mark,-1,1961007977,28145
mark,-1,1962937448,28539
mark,-1,1964859999,28315
mark,-1,1966791562,29117
mark,-1,1968716665,29014
mark,-1,1970640363,28904
mark,-1,1972563019,28232
mark,-1,1974487252,28688
mark,-1,1976409282,28162
mark,-1,1978333422,28156
mark,-1,1980261938,28119
mark,-1,1982185190,27493
mark,-1,1984110627,27927
mark,-1,1986034534,27372
mark,-1,1987961630,27459
mark,-1,1989884667,27626
mark,-1,1991807662,27954
mark,-1,1993733993,28634
mark,-1,1995661072,28828
mark,-1,1997583941,28924
mark,-1,1999515235,28429
mark,-1,2001441500,28036
mark,-1,2003366427,28578
mark,-1,2005295355,28102
mark,-1,2007223170,28278
mark,-1,2009148579,28522
mark,-1,2011073736,28641
