event_type,gc_thread,start_ns,time_ns
mark,-1,239930476,28100
mark,-1,241842734,27862
mark,-1,243756509,28774
mark,-1,245669961,28566
mark,-1,247578855,28515
mark,-1,249492957,29256
mark,-1,251405229,28237
mark,-1,253316403,28550
mark,-1,255227365,28230
mark,-1,257140316,27954
mark,-1,259050151,27743
mark,-1,260962185,28202
mark,-1,262872066,27643
mark,-1,264781244,27668
mark,-1,266694452,27589
mark,-1,268602158,27500
mark,-1,270514434,27679
mark,-1,272425128,27886
mark,-1,274338652,27880
mark,-1,276246814,27572
mark,-1,278160313,27742
mark,-1,280071916,27571
mark,-1,281985377,27729
mark,-1,283895715,27235
mark,-1,285809749,27856
mark,-1,287721391,27470
mark,-1,289633996,28502
mark,-1,291541685,27850
mark,-1,293457005,28949
mark,-1,295367164,29116
mark,-1,297279702,28031
mark,-1,299186718,27637
mark,-1,301103781,28689
mark,-1,303011135,27454
mark,-1,304924498,27939
mark,-1,306834927,28074
mark,-1,308748296,28731
mark,-1,310660755,28863
mark,-1,312570075,28187
mark,-1,314483383,28831
mark,-1,316393910,28471
mark,-1,318307416,28830
mark,-1,320218700,28204
mark,-1,322133117,28250
mark,-1,324044493,27856
mark,-1,325956886,27831
mark,-1,327868838,27784
mark,-1,329781206,27872
mark,-1,331692892,27309
mark,-1,333602089,27913
mark,-1,335514715,27491
mark,-1,337425487,27498
mark,-1,339336757,27376
mark,-1,341247661,27233
mark,-1,343159215,27557
mark,-1,345070393,27298
mark,-1,346980853,27381
mark,-1,348889514,27331
mark,-1,350878457,27801
mark,-1,352786645,28549
mark,-1,354703270,28153
mark,-1,356611320,27937
mark,-1,358528510,27632
mark,-1,360436534,28163
mark,-1,362355526,29185
mark,-1,364264773,28715
mark,-1,366179966,28617
mark,-1,368086771,28728
mark,-1,370004478,28713
mark,-1,371912833,28245
mark,-1,373829689,28546
mark,-1,375737655,28594
mark,-1,377655377,29296
mark,-1,379563948,28866
mark,-1,381477615,44937
mark,-1,383434460,28472
mark,-1,385351069,45301
mark,-1,387311941,28441
mark,-1,389227661,45144
mark,-1,391199827,27374
mark,-1,393119247,29566
mark,-1,395029603,28880
mark,-1,396942112,31588
mark,-1,398856554,27741
mark,-1,400767612,28814
mark,-1,402753457,28543
mark,-1,404665110,28307
mark,-1,406642421,28082
mark,-1,408554978,28500
mark,-1,410529425,28144
mark,-1,412441550,28285
mark,-1,414407627,29106
mark,-1,416321200,29398
mark,-1,418347768,29233
mark,-1,420258248,28624
mark,-1,422253156,29663
mark,-1,424167829,29200
mark,-1,426210074,28674
mark,-1,428122602,28715
mark,-1,430110587,29015
mark,-1,432024235,29333
mark,-1,433938528,29074
mark,-1,435850552,28732
mark,-1,437761785,29267
mark,-1,439675817,28612
mark,-1,441587273,28597
mark,-1,443500271,28495
mark,-1,445410005,28917
mark,-1,447323251,29081
mark,-1,449236780,29128
mark,-1,451147324,28598
mark,-1,453056643,28798
mark,-1,454970745,28544
mark,-1,456877806,28076
mark,-1,458870294,28318
mark,-1,460776164,28882
mark,-1,462692392,29116
mark,-1,464602909,28877
mark,-1,466516632,28493
mark,-1,468423818,28904
mark,-1,470341548,28447
mark,-1,472249146,28179
mark,-1,474165869,28460
mark,-1,476072889,28457
mark,-1,477990014,29389
mark,-1,479899047,28901
mark,-1,481815605,28485
mark,-1,483722288,29553
mark,-1,485639679,28567
mark,-1,487547277,28453
mark,-1,489462629,28416
mark,-1,491370349,28759
mark,-1,493287564,28950
mark,-1,495232183,45759
mark,-1,497175238,45696
mark,-1,499125760,45284
mark,-1,501094237,44709
mark,-1,503072037,27628
mark,-1,504986572,45313
mark,-1,506971746,28118
mark,-1,508881911,28736
mark,-1,510873334,28380
mark,-1,512784581,28220
mark,-1,514768572,28475
mark,-1,516679662,28008
mark,-1,518658730,28228
mark,-1,520568958,27928
mark,-1,522545696,28328
mark,-1,524456620,27952
mark,-1,526369035,28155
mark,-1,528279671,27820
mark,-1,530193536,28199
mark,-1,532105102,27962
mark,-1,534019228,28359
mark,-1,535928873,27737
mark,-1,537844235,28070
mark,-1,539757463,27346
mark,-1,541670446,27346
mark,-1,543582138,28792
mark,-1,545496702,27833
mark,-1,547408251,28062
mark,-1,549323277,27868
mark,-1,551233575,27859
mark,-1,553145953,28243
mark,-1,555057753,28488
mark,-1,556969452,27746
mark,-1,558878326,28160
mark,-1,560786828,27607
mark,-1,562702107,29092
mark,-1,564613277,29187
mark,-1,566528558,28590
mark,-1,568438417,28767
mark,-1,570354545,28722
mark,-1,572265035,28425
mark,-1,574178966,28372
mark,-1,576090627,27825
mark,-1,578003692,28235
mark,-1,579913047,27715
mark,-1,581826136,27875
mark,-1,583737316,27539
mark,-1,585652927,27839
mark,-1,587561291,27762
mark,-1,589477076,27804
mark,-1,591386243,27425
mark,-1,593298870,27613
mark,-1,595206901,27502
mark,-1,597119502,27479
mark,-1,599030898,27721
mark,-1,600942835,30007
mark,-1,602856102,27116
mark,-1,604768214,28649
mark,-1,606680435,28146
mark,-1,608592012,27722
mark,-1,610504694,27940
mark,-1,612416592,28208
mark,-1,614331673,28009
mark,-1,616245239,29211
mark,-1,618160535,29297
mark,-1,620072420,28234
mark,-1,621988121,28782
mark,-1,623900107,28323
mark,-1,625813237,28256
mark,-1,627726818,28002
mark,-1,629640967,28458
mark,-1,631551281,27763
mark,-1,633464437,44319
mark,-1,635429084,27697
mark,-1,637338457,29598
mark,-1,639252773,29161
mark,-1,641165612,28636
mark,-1,643073640,28745
mark,-1,644990117,28951
mark,-1,646898814,28219
mark,-1,648810704,28068
mark,-1,650723384,28853
mark,-1,652637858,29518
mark,-1,654551567,29499
mark,-1,656460830,29059
mark,-1,658376514,29406
mark,-1,660288176,28818
mark,-1,662200423,28415
mark,-1,664112438,28069
mark,-1,666026783,28311
mark,-1,667940012,27946
mark,-1,669853344,27960
mark,-1,671764904,27815
mark,-1,673679932,28392
mark,-1,675591266,27896
mark,-1,677502847,27967
mark,-1,679413720,27961
mark,-1,681328033,28102
mark,-1,683239927,27862
mark,-1,685152755,27872
mark,-1,687064351,27515
mark,-1,688977843,27666
mark,-1,690888582,27672
mark,-1,692797795,27769
mark,-1,694712078,27580
mark,-1,696622207,27444
mark,-1,698538225,27721
mark,-1,700446774,27929
mark,-1,702363628,29021
mark,-1,704274581,28781
mark,-1,706191551,28838
mark,-1,708103368,28895
mark,-1,710020262,28358
mark,-1,711929910,28231
mark,-1,713846267,29166
mark,-1,715756168,28474
mark,-1,717670989,28364
mark,-1,719580282,28584
mark,-1,721536672,30744
mark,-1,723484013,28783
mark,-1,725397054,28802
mark,-1,727311169,28963
mark,-1,729225809,28596
mark,-1,731135754,27999
mark,-1,733049712,28187
mark,-1,734961058,27936
mark,-1,736874561,27866
mark,-1,738866669,29345
mark,-1,740776635,28756
mark,-1,742690701,28790
mark,-1,744602092,28193
mark,-1,746515010,28414
mark,-1,748427040,27908
mark,-1,750341458,27937
mark,-1,752254149,27661
mark,-1,754164559,27880
mark,-1,756075890,27444
mark,-1,757987358,27887
mark,-1,759899763,27472
mark,-1,761811879,27659
mark,-1,763723461,27497
mark,-1,765638571,27744
mark,-1,767550407,27060
mark,-1,769462514,26775
mark,-1,771373196,28654
mark,-1,773287694,27734
mark,-1,775200638,27819
mark,-1,777115551,27897
mark,-1,779025761,28497
mark,-1,780935088,30108
mark,-1,782851088,29364
mark,-1,784762845,29122
mark,-1,786676357,28836
mark,-1,788588564,28968
mark,-1,790503645,28598
mark,-1,792413199,28148
mark,-1,794328076,27889
mark,-1,796241913,29042
mark,-1,798154682,28377
mark,-1,800062388,28439
mark,-1,801978939,29083
mark,-1,803886480,28128
mark,-1,805800576,28636
mark,-1,807709302,28713
mark,-1,809627222,29103
mark,-1,811538125,29417
mark,-1,813451301,28847
mark,-1,815361791,28786
mark,-1,817275581,28384
mark,-1,819187639,28559
mark,-1,821103355,28579
mark,-1,823015604,27979
mark,-1,824926940,28305
mark,-1,826841452,28027
mark,-1,828751573,27691
mark,-1,830663679,27986
mark,-1,832574656,27450
mark,-1,834488899,27524
mark,-1,836399873,27530
mark,-1,838365533,27550
mark,-1,840275306,27553
mark,-1,842188482,27837
mark,-1,844098543,27322
mark,-1,846012336,27581
mark,-1,847924302,27038
mark,-1,849836146,27405
mark,-1,851748009,27546
mark,-1,853660524,27758
mark,-1,855571240,28018
mark,-1,857482818,28184
mark,-1,859396810,29233
mark,-1,861310992,28747
mark,-1,863221834,28559
mark,-1,865137010,28831
mark,-1,867048972,28313
mark,-1,868962397,28104
mark,-1,870874462,27912
mark,-1,872784693,27728
mark,-1,874698186,28216
mark,-1,876606432,27950
mark,-1,878519118,27955
mark,-1,880429897,27943
mark,-1,882344986,27691
mark,-1,884252902,27556
mark,-1,886167884,27578
mark,-1,888080721,29762
mark,-1,889995240,28947
mark,-1,891906168,27976
mark,-1,893821980,28698
mark,-1,895732230,28051
mark,-1,897649083,28864
mark,-1,899560803,27570
mark,-1,901471380,28377
mark,-1,903380398,27557
mark,-1,905302496,28683
mark,-1,907210568,27789
mark,-1,909125851,28440
mark,-1,911035675,28259
mark,-1,912948067,30302
mark,-1,914859551,28648
mark,-1,916772987,29161
mark,-1,918684412,29086
mark,-1,920595972,28502
mark,-1,922507194,28569
mark,-1,924419663,28957
mark,-1,926333185,28537
mark,-1,928245167,28270
mark,-1,930155715,28316
mark,-1,932070647,29110
mark,-1,933982923,28647
mark,-1,935893848,28584
mark,-1,937805002,28788
mark,-1,939720556,29136
mark,-1,941632745,28627
mark,-1,943545033,28600
mark,-1,945456801,29027
mark,-1,947369498,28495
mark,-1,949282410,28544
mark,-1,951195769,28423
mark,-1,953106297,28547
mark,-1,955021592,28729
mark,-1,956930223,31554
mark,-1,958844480,28703
mark,-1,960753970,29016
mark,-1,962672140,28932
mark,-1,964582741,28307
mark,-1,966496640,28856
mark,-1,968405377,28845
mark,-1,970324713,28962
mark,-1,972234226,28252
mark,-1,974150558,28790
mark,-1,976061105,28709
mark,-1,977980321,29425
mark,-1,979891458,28817
mark,-1,981806287,28358
mark,-1,983714569,28721
mark,-1,985632819,29087
mark,-1,987542634,28380
mark,-1,989455558,28348
mark,-1,991363043,28523
mark,-1,993281120,28453
mark,-1,995191478,27647
mark,-1,997103439,28878
mark,-1,999016865,29096
mark,-1,1000924075,28035
mark,-1,1002837246,28911
mark,-1,1004748852,28513
mark,-1,1006659827,27982
mark,-1,1008572868,28879
mark,-1,1010485619,29203
mark,-1,1012395580,28207
mark,-1,1014311259,29149
mark,-1,1016223295,28366
mark,-1,1018137973,28680
mark,-1,1020049283,28465
mark,-1,1021963698,28029
mark,-1,1023878266,29320
mark,-1,1025793687,29252
mark,-1,1027700719,28352
mark,-1,1029614047,29247
mark,-1,1031526539,28884
mark,-1,1033441123,28381
mark,-1,1035351165,27999
mark,-1,1037265139,28507
mark,-1,1039177016,28112
mark,-1,1041089720,43958
mark,-1,1043068401,27743
mark,-1,1044979029,29568
mark,-1,1046893486,28584
mark,-1,1048803418,28514
mark,-1,1050715134,28552
mark,-1,1052627425,28679
mark,-1,1054538416,28716
mark,-1,1056450983,28366
mark,-1,1058361932,27787
mark,-1,1060271320,28477
mark,-1,1062185108,28348
mark,-1,1064094911,28052
mark,-1,1066006848,27987
mark,-1,1067918395,28419
mark,-1,1069829478,28024
mark,-1,1071743360,27719
mark,-1,1073655833,28661
mark,-1,1075570736,29084
mark,-1,1077483959,29629
mark,-1,1079393919,28907
mark,-1,1081309964,29129
mark,-1,1083221893,28871
mark,-1,1085134645,28389
mark,-1,1087044578,28325
mark,-1,1088956062,30910
mark,-1,1090870896,28338
mark,-1,1092779521,28135
mark,-1,1094691112,28632
mark,-1,1096602984,27870
mark,-1,1098516908,27911
mark,-1,1100426973,27742
mark,-1,1102340728,28021
mark,-1,1104254007,27555
mark,-1,1106167794,27221
mark,-1,1108078112,27010
mark,-1,1109991369,28618
mark,-1,1111903051,27605
mark,-1,1113818479,28401
mark,-1,1115731697,27892
mark,-1,1117643374,28562
mark,-1,1119552621,27898
mark,-1,1121469592,29957
mark,-1,1123380725,29376
mark,-1,1125292517,28533
mark,-1,1127202228,28755
mark,-1,1129117310,28621
mark,-1,1131024452,28524
mark,-1,1132935576,31018
mark,-1,1134849720,28473
mark,-1,1136760849,27745
mark,-1,1138671502,28357
mark,-1,1140583787,27889
mark,-1,1142498317,28249
mark,-1,1144410401,27692
mark,-1,1146322622,28195
mark,-1,1148233359,27367
mark,-1,1150146533,27881
mark,-1,1152056325,27474
mark,-1,1153970466,27554
mark,-1,1155882787,27443
mark,-1,1157797220,28011
mark,-1,1159709477,27148
mark,-1,1161623603,27881
mark,-1,1163534471,29125
mark,-1,1165448012,28212
mark,-1,1167359055,28327
mark,-1,1169273353,28030
mark,-1,1171183729,28704
mark,-1,1173094963,27852
mark,-1,1175005468,28369
mark,-1,1176912587,28016
mark,-1,1178904412,28426
mark,-1,1180814132,27900
mark,-1,1182732488,28404
mark,-1,1184640643,28600
mark,-1,1186559654,29364
mark,-1,1188469540,29259
mark,-1,1190382980,28742
mark,-1,1192294409,28963
mark,-1,1194209959,28570
mark,-1,1196119461,27955
mark,-1,1198035815,28161
mark,-1,1199946467,27992
mark,-1,1201921381,28984
mark,-1,1203847531,27876
mark,-1,1205761042,27918
mark,-1,1207670867,27903
mark,-1,1209585240,28055
mark,-1,1211494524,27927
mark,-1,1213409260,27555
mark,-1,1215320900,27583
mark,-1,1217236281,26972
mark,-1,1219147315,26890
mark,-1,1221061317,28537
mark,-1,1222973284,27827
mark,-1,1224885110,27921
mark,-1,1226878617,28014
mark,-1,1228789987,28184
mark,-1,1230700255,28299
mark,-1,1232615045,29114
mark,-1,1234530120,29048
mark,-1,1236441196,28862
mark,-1,1238355849,28733
mark,-1,1240268851,28465
mark,-1,1242183108,28326
mark,-1,1244095206,28281
mark,-1,1246048935,27986
mark,-1,1247961376,27562
mark,-1,1249872711,28538
mark,-1,1251783792,28460
mark,-1,1253698100,29204
mark,-1,1255609825,28965
mark,-1,1257523792,28940
mark,-1,1259434908,28762
mark,-1,1261346135,27932
mark,-1,1263259334,28447
mark,-1,1265170035,28213
mark,-1,1267082186,28537
mark,-1,1268993160,28003
mark,-1,1270905293,28613
mark,-1,1272811852,27992
mark,-1,1274728205,28354
mark,-1,1276638172,27877
mark,-1,1278551341,28191
mark,-1,1280459067,28730
mark,-1,1282375224,29110
mark,-1,1284285686,28861
mark,-1,1286200295,28613
mark,-1,1288107522,28615
mark,-1,1290024186,28702
mark,-1,1291931521,28290
mark,-1,1293847402,28303
mark,-1,1295755113,28635
mark,-1,1297674492,28914
mark,-1,1299581913,28561
mark,-1,1301500765,29041
mark,-1,1303407866,28364
mark,-1,1305325197,28795
mark,-1,1307232154,28061
mark,-1,1309148222,28723
mark,-1,1311057487,29106
mark,-1,1312973777,28846
mark,-1,1314882127,28394
mark,-1,1316795632,28790
mark,-1,1318707831,29319
mark,-1,1320620538,28333
mark,-1,1322532225,29017
mark,-1,1324446406,28631
mark,-1,1326358731,28396
mark,-1,1328272278,28236
mark,-1,1330183046,28615
mark,-1,1332096729,28535
mark,-1,1334009358,28986
mark,-1,1335921412,28373
mark,-1,1337831643,28767
mark,-1,1339747442,28577
mark,-1,1341659406,28661
mark,-1,1343569309,28040
mark,-1,1345477340,28794
mark,-1,1347391155,28277
mark,-1,1349302114,28353
mark,-1,1351215295,28305
mark,-1,1353147597,31869
mark,-1,1355125561,28530
mark,-1,1357036943,46060
mark,-1,1359019944,28195
mark,-1,1360928866,27797
mark,-1,1362920801,29578
mark,-1,1364829633,29427
mark,-1,1366818682,28637
mark,-1,1368727785,28952
mark,-1,1370716403,28920
mark,-1,1372624841,28391
mark,-1,1374603437,28206
mark,-1,1376514904,28955
mark,-1,1378486170,28841
mark,-1,1380394053,28295
mark,-1,1382384990,29342
mark,-1,1384293342,28144
mark,-1,1386207962,28774
mark,-1,1388115946,28825
mark,-1,1390032801,29239
mark,-1,1391942232,28667
mark,-1,1393857272,28711
mark,-1,1395765610,29023
mark,-1,1397682450,28501
mark,-1,1399589539,28320
mark,-1,1401505511,28474
mark,-1,1403412711,28873
mark,-1,1405329708,28726
mark,-1,1407237142,28440
mark,-1,1409151681,28280
mark,-1,1411060437,28739
mark,-1,1412977507,28680
mark,-1,1414888376,28622
mark,-1,1416799632,28078
mark,-1,1418710298,28922
mark,-1,1420625126,28526
mark,-1,1422536633,28573
mark,-1,1424449636,28386
mark,-1,1426360560,28980
mark,-1,1428273001,28840
mark,-1,1430185419,28925
mark,-1,1432096111,28065
mark,-1,1434008041,28805
mark,-1,1435923803,28659
mark,-1,1437835924,28875
mark,-1,1439746641,28669
mark,-1,1441658889,28754
mark,-1,1443571918,28508
mark,-1,1445483003,28575
mark,-1,1447395861,28444
mark,-1,1449306163,45147
mark,-1,1451276392,28011
mark,-1,1453186639,28779
mark,-1,1455099645,29122
mark,-1,1457012954,28968
mark,-1,1458925753,28812
mark,-1,1460832070,29023
mark,-1,1462750521,29210
mark,-1,1464658238,28649
mark,-1,1466573576,28895
mark,-1,1468481667,28459
mark,-1,1470397764,28331
mark,-1,1472304542,28401
mark,-1,1474219401,28479
mark,-1,1476128703,28543
mark,-1,1478047061,29343
mark,-1,1479958027,29213
mark,-1,1481871980,28718
mark,-1,1483783592,29033
mark,-1,1485698432,28851
mark,-1,1487608506,28156
mark,-1,1489523204,28489
mark,-1,1491434953,28288
mark,-1,1493350172,27930
mark,-1,1495258278,27630
mark,-1,1497171173,27856
mark,-1,1499084308,27828
mark,-1,1500997079,27807
mark,-1,1502906880,28193
mark,-1,1504817806,27451
mark,-1,1506733720,27988
mark,-1,1508644636,27329
mark,-1,1510556552,27049
mark,-1,1512464888,28543
mark,-1,1514381792,28127
mark,-1,1516293187,28191
mark,-1,1518206542,27941
mark,-1,1520114634,28292
mark,-1,1522027126,27673
mark,-1,1523939982,29236
mark,-1,1525854426,29268
mark,-1,1527764889,28425
mark,-1,1529680156,28743
mark,-1,1531591789,28662
mark,-1,1533503600,28470
mark,-1,1535416717,28155
mark,-1,1537331157,28102
mark,-1,1539241628,27758
mark,-1,1541152194,27814
mark,-1,1543063943,27616
mark,-1,1544976564,27794
mark,-1,1546886119,27677
mark,-1,1548794028,27701
mark,-1,1550708759,28045
mark,-1,1552619250,27779
mark,-1,1554533853,27857
mark,-1,1556441393,27583
mark,-1,1558353933,27878
mark,-1,1560264505,27389
mark,-1,1562177774,27803
mark,-1,1564084753,27365
mark,-1,1565997586,27388
mark,-1,1567908262,28680
mark,-1,1569820823,28843
mark,-1,1571729090,28181
mark,-1,1573644166,28925
mark,-1,1575553562,28376
mark,-1,1577467944,28611
mark,-1,1579376365,28653
mark,-1,1581291212,29273
mark,-1,1583200977,28980
mark,-1,1585113606,28864
mark,-1,1587024813,29239
mark,-1,1588936079,31161
mark,-1,1590848932,28413
mark,-1,1592760158,28059
mark,-1,1594675523,28275
mark,-1,1596586215,27941
mark,-1,1598497653,27982
mark,-1,1600408560,28111
mark,-1,1602324492,28089
mark,-1,1604235844,28013
mark,-1,1606148418,28035
mark,-1,1608057216,27413
mark,-1,1609969361,27814
mark,-1,1611878824,27783
mark,-1,1613791527,28031
mark,-1,1615703037,27542
mark,-1,1617613328,28923
mark,-1,1619526703,27972
mark,-1,1621436945,28270
mark,-1,1623349100,28087
mark,-1,1625259912,28090
mark,-1,1627171332,28772
mark,-1,1629084273,28999
mark,-1,1630994120,28513
mark,-1,1632906933,28760
mark,-1,1634897001,29000
mark,-1,1636807304,28050
mark,-1,1638723369,28481
mark,-1,1640634752,28359
mark,-1,1642548083,27972
mark,-1,1644457545,27867
mark,-1,1646371892,27741
mark,-1,1648281179,27769
mark,-1,1650195630,28078
mark,-1,1652101413,28709
mark,-1,1654056921,28461
mark,-1,1655965339,28381
mark,-1,1657884201,29159
mark,-1,1659794823,28860
mark,-1,1661706893,28825
mark,-1,1663614954,28787
mark,-1,1665529647,28735
mark,-1,1667436743,28962
mark,-1,1669352815,28584
mark,-1,1671262175,28670
mark,-1,1673177678,29942
mark,-1,1675082573,28264
mark,-1,1676999068,28570
mark,-1,1678909696,28636
mark,-1,1680821646,28872
mark,-1,1682737364,29343
mark,-1,1684648633,28862
mark,-1,1686560093,29577
mark,-1,1688475055,28780
mark,-1,1690384212,28826
mark,-1,1692296731,28667
mark,-1,1694208682,28503
mark,-1,1696121145,29480
mark,-1,1698031782,28771
mark,-1,1699943895,28407
mark,-1,1701854984,28638
mark,-1,1703767979,28807
mark,-1,1705680095,29192
mark,-1,1707591949,28662
mark,-1,1709501990,29427
mark,-1,1711414494,28361
mark,-1,1713384288,32241
mark,-1,1715359432,29691
mark,-1,1717272960,28828
mark,-1,1719186683,29793
mark,-1,1721096506,28928
mark,-1,1723009395,28544
mark,-1,1724916257,28189
mark,-1,1726906971,29201
mark,-1,1728818275,28923
mark,-1,1730733169,29177
mark,-1,1732639154,29234
mark,-1,1734554888,28966
mark,-1,1736462651,28564
mark,-1,1738378940,28644
mark,-1,1740290349,27763
mark,-1,1742202739,28880
mark,-1,1744110227,27816
mark,-1,1746024913,28712
mark,-1,1747931995,28231
mark,-1,1749848686,28664
mark,-1,1751756648,28194
mark,-1,1753673024,28491
mark,-1,1755582336,28830
mark,-1,1757498416,29365
mark,-1,1759407453,29532
mark,-1,1761321213,28771
mark,-1,1763227077,28693
mark,-1,1765143849,29070
mark,-1,1767050576,28551
mark,-1,1768966694,28386
mark,-1,1770872094,28638
mark,-1,1772784222,29102
mark,-1,1774695721,29134
mark,-1,1776609336,28040
mark,-1,1778519459,28973
mark,-1,1780433103,28759
mark,-1,1782345753,29228
mark,-1,1784256681,28780
mark,-1,1786167079,29532
mark,-1,1788081328,28713
mark,-1,1789992716,28662
mark,-1,1791904032,28355
mark,-1,1793815284,28715
mark,-1,1795727486,29493
mark,-1,1797640129,29098
mark,-1,1799549087,28715
mark,-1,1801459701,29032
mark,-1,1803374621,29285
mark,-1,1805286025,28754
mark,-1,1807195632,28726
mark,-1,1809106220,29044
mark,-1,1811019649,28327
mark,-1,1812927266,28446
mark,-1,1814841663,28267
mark,-1,1816750190,27744
mark,-1,1818661855,28009
mark,-1,1820566443,27499
mark,-1,1822480054,29286
mark,-1,1824389360,29009
mark,-1,1826303793,28665
mark,-1,1828211451,28750
mark,-1,1830127645,28614
mark,-1,1832036719,27729
mark,-1,1833952107,28262
mark,-1,1835859684,28768
mark,-1,1837775957,29101
mark,-1,1839683941,29101
mark,-1,1841597101,28612
mark,-1,1843505916,27754
mark,-1,1845421718,28864
mark,-1,1847329671,28154
mark,-1,1849246333,27868
mark,-1,1851154828,27446
mark,-1,1853066012,27919
mark,-1,1854971309,27418
mark,-1,1856882649,29234
mark,-1,1858876267,29331
mark,-1,1860786325,28576
mark,-1,1862697024,28617
mark,-1,1864610303,28350
mark,-1,1866519765,28370
mark,-1,1868432288,28161
mark,-1,1870340716,28512
mark,-1,1872251858,29132
mark,-1,1874163112,28817
mark,-1,1876070916,28771
mark,-1,1877986790,29027
mark,-1,1879896607,28874
mark,-1,1881809724,28559
mark,-1,1883719224,28361
mark,-1,1885632540,28404
mark,-1,1887541600,27836
mark,-1,1889454155,27799
mark,-1,1891366208,28128
mark,-1,1893279318,28034
mark,-1,1895187826,27818
mark,-1,1897099055,27821
mark,-1,1899008360,27595
mark,-1,1900916961,27798
mark,-1,1902829596,27606
mark,-1,1904736107,27568
mark,-1,1906648765,27556
mark,-1,1908559309,29342
mark,-1,1910468967,27967
mark,-1,1912379037,28245
mark,-1,1914294334,28044
mark,-1,1916204107,28048
mark,-1,1918119046,27322
mark,-1,1920027466,27098
mark,-1,1921941167,28714
mark,-1,1923851336,27890
mark,-1,1925766403,27985
mark,-1,1927677082,28343
mark,-1,1929591450,28592
mark,-1,1931500993,28093
mark,-1,1933418293,29455
mark,-1,1935327739,29279
mark,-1,1937240857,28633
mark,-1,1939151039,28706
mark,-1,1941066825,28392
mark,-1,1942976329,28234
mark,-1,1944887869,28083
mark,-1,1946878335,27998
mark,-1,1948788788,27625
mark,-1,1950700494,27952
mark,-1,1952609866,27465
mark,-1,1954521864,28010
mark,-1,1956433731,27883
mark,-1,1958346013,28245
mark,-1,1960256763,27816
mark,-1,1962171169,28052
mark,-1,1964082110,27565
mark,-1,1965994338,27863
mark,-1,1967905889,27877
mark,-1,1969819803,28030
mark,-1,1971727861,27783
mark,-1,1973638277,27988
mark,-1,1975549730,27385
mark,-1,1977463416,28041
mark,-1,1979373879,27595
mark,-1,1981285095,27490
mark,-1,1983192756,27634
mark,-1,1985106181,27698
mark,-1,1987017307,27337
mark,-1,1988926872,26928
mark,-1,1990838743,28841
mark,-1,1992749648,27937
mark,-1,1994663750,28339
mark,-1,1996575711,28028
