event_type,gc_thread,start_ns,time_ns
mark,-1,165429573,27517
mark,-1,167344775,27706
mark,-1,169264318,27681
mark,-1,171181050,27665
mark,-1,173100108,27570
mark,-1,175016792,27229
mark,-1,176932087,27485
mark,-1,178931144,27822
mark,-1,180844505,27988
mark,-1,182839814,28703
mark,-1,184756554,28838
mark,-1,186674328,28942
mark,-1,188591983,28406
mark,-1,190510606,28708
mark,-1,192425391,27801
mark,-1,194348007,28333
mark,-1,196261642,27682
mark,-1,198183530,28448
mark,-1,200096158,28417
mark,-1,202020404,29224
mark,-1,203936892,28518
mark,-1,205854138,28238
mark,-1,207768542,28659
mark,-1,209689349,28551
mark,-1,211608829,29120
mark,-1,213563637,30009
mark,-1,215515736,28789
mark,-1,217437049,28835
mark,-1,219357012,29261
mark,-1,221274388,28637
mark,-1,223191627,27997
mark,-1,225115126,28725
mark,-1,227030908,28490
mark,-1,228947084,28760
mark,-1,230944598,28394
mark,-1,232859961,28431
mark,-1,234778398,28021
mark,-1,236703853,29305
mark,-1,238624147,28953
mark,-1,240540441,28489
mark,-1,242457699,28677
mark,-1,244376890,28233
mark,-1,246292379,28389
mark,-1,248210101,28712
mark,-1,250128484,28597
mark,-1,252047878,28854
mark,-1,253969035,29002
mark,-1,255882916,28698
mark,-1,257828428,45216
mark,-1,259785387,29146
mark,-1,261701786,28212
mark,-1,263615803,28715
mark,-1,265534272,27916
mark,-1,267453890,28897
mark,-1,269372024,28232
mark,-1,271290979,28649
mark,-1,273208593,28510
mark,-1,275128381,29060
mark,-1,277045977,45066
mark,-1,279037525,28888
mark,-1,280953838,28653
mark,-1,282948947,28406
mark,-1,284864272,28016
mark,-1,286784035,27932
mark,-1,288700318,28064
mark,-1,290619159,27753
mark,-1,292535580,27926
mark,-1,294451764,28126
mark,-1,296367217,27987
mark,-1,298287669,27861
mark,-1,300205349,27910
mark,-1,302122024,27738
mark,-1,304035387,27780
mark,-1,305953909,27681
mark,-1,307869367,27632
mark,-1,309786267,27266
mark,-1,311701233,27449
mark,-1,313618270,27993
mark,-1,315535486,27622
mark,-1,317453863,27795
mark,-1,319368523,27620
mark,-1,321288377,27182
mark,-1,323202408,27374
mark,-1,325118772,27134
mark,-1,327034040,27245
mark,-1,328949845,27192
mark,-1,330947366,29138
mark,-1,332858949,28479
mark,-1,334779885,28778
mark,-1,336696034,28341
mark,-1,338616680,28502
mark,-1,340530274,27816
mark,-1,342448331,27669
mark,-1,344361718,28037
mark,-1,346284629,27859
mark,-1,348200770,28687
mark,-1,350120402,27911
mark,-1,352036884,28775
mark,-1,353957354,28233
mark,-1,355879960,29193
mark,-1,357797631,29181
mark,-1,359706479,28404
mark,-1,361624838,28888
mark,-1,363538506,28426
mark,-1,365457023,28107
mark,-1,367371643,27805
mark,-1,369287583,28194
mark,-1,371204421,27978
mark,-1,373124502,27876
mark,-1,375039517,27615
mark,-1,376955044,27855
mark,-1,378951557,28184
mark,-1,380866678,27441
mark,-1,382785794,27823
mark,-1,384703600,27409
mark,-1,386689890,27969
mark,-1,388607176,27747
mark,-1,390585793,27455
mark,-1,392503055,27581
mark,-1,394478606,27264
mark,-1,396395381,26968
mark,-1,398317096,29796
mark,-1,400236300,29030
mark,-1,402155332,29084
mark,-1,404075321,28520
mark,-1,406031128,45554
mark,-1,407975407,28375
mark,-1,409927283,44853
mark,-1,411873840,28529
mark,-1,413821469,45046
mark,-1,415774502,29694
mark,-1,417692638,45596
mark,-1,419651115,28842
mark,-1,421612671,45871
mark,-1,423599903,28127
mark,-1,425563364,30782
mark,-1,427524307,28660
mark,-1,429510822,30291
mark,-1,431489779,28333
mark,-1,433410248,44635
mark,-1,435386287,29537
mark,-1,437304943,28648
mark,-1,439222362,29107
mark,-1,441144902,28499
mark,-1,443063322,27792
mark,-1,444976729,29734
mark,-1,446897590,27873
mark,-1,448815993,27232
mark,-1,450736763,27032
mark,-1,452652992,28354
mark,-1,454575021,28050
mark,-1,456492280,28222
mark,-1,458411935,28099
mark,-1,460326427,28347
mark,-1,462294113,28137
mark,-1,464221341,29182
mark,-1,466142222,29113
mark,-1,468057644,28187
mark,-1,469978526,28858
mark,-1,471895493,28597
mark,-1,473819084,28321
mark,-1,475734410,27592
mark,-1,477655257,29387
mark,-1,479571021,28502
mark,-1,481489816,28519
mark,-1,483412271,28503
mark,-1,485334150,28280
mark,-1,487248737,28546
mark,-1,489171712,28611
mark,-1,491087526,28352
mark,-1,493001348,29937
mark,-1,494925343,44583
mark,-1,496887239,44182
mark,-1,498887238,45233
mark,-1,500875030,29043
mark,-1,502866893,28809
mark,-1,504781507,27684
mark,-1,506775635,29018
mark,-1,508692358,28123
mark,-1,510675527,29419
mark,-1,512595129,28281
mark,-1,514576136,29226
mark,-1,516493878,28032
mark,-1,518415553,28689
mark,-1,520331636,28109
mark,-1,522253913,28638
mark,-1,524168046,28427
mark,-1,526090686,29550
mark,-1,528009768,28952
mark,-1,529924278,28501
mark,-1,531839520,28512
mark,-1,533760807,28981
mark,-1,535678140,28409
mark,-1,537598099,28225
mark,-1,539515123,27982
mark,-1,541436720,27893
mark,-1,543353968,27763
mark,-1,545272882,27850
mark,-1,547189356,27826
mark,-1,549108082,27926
mark,-1,551025897,27591
mark,-1,552940955,27236
mark,-1,554940422,28187
mark,-1,556855751,27944
mark,-1,558776288,27743
mark,-1,560691856,27477
mark,-1,562612507,27678
mark,-1,564529111,27394
mark,-1,566448426,27856
mark,-1,568364744,27299
mark,-1,570285301,27473
mark,-1,572202739,27106
mark,-1,574123246,27073
mark,-1,576039209,28362
mark,-1,577963697,27996
mark,-1,579877869,28343
mark,-1,581796926,28238
mark,-1,583711864,28498
mark,-1,585631097,28259
mark,-1,587556703,29309
mark,-1,589478398,28835
mark,-1,591391781,28460
mark,-1,593311334,28657
mark,-1,595228213,28584
mark,-1,597147322,28250
mark,-1,599063939,27668
mark,-1,600980629,30588
mark,-1,602901029,28252
mark,-1,604819213,28026
mark,-1,606738060,28036
mark,-1,608655848,27825
mark,-1,610576072,27891
mark,-1,612495226,27803
mark,-1,614416006,27935
mark,-1,616335176,27875
mark,-1,618257615,28125
mark,-1,620175989,27746
mark,-1,622094745,27606
mark,-1,624011817,27477
mark,-1,625933416,27146
mark,-1,627851064,26815
mark,-1,629771578,27368
mark,-1,631687006,26965
mark,-1,633606525,28484
mark,-1,635524872,27188
mark,-1,637443485,28945
mark,-1,639359909,28025
mark,-1,641288442,29098
mark,-1,643205677,28858
mark,-1,645122875,28595
mark,-1,647037807,28765
mark,-1,648953966,28800
mark,-1,650955634,29272
mark,-1,652870034,28279
mark,-1,654792300,28994
mark,-1,656710875,28415
mark,-1,658632514,28319
mark,-1,660547361,28264
mark,-1,662469956,28032
mark,-1,664388514,28191
mark,-1,666360273,28064
mark,-1,668276066,27807
mark,-1,670197838,28021
mark,-1,672113928,28050
mark,-1,674035796,27846
mark,-1,675952211,27537
mark,-1,677874154,28233
mark,-1,679791067,27509
mark,-1,681710634,28078
mark,-1,683626141,27921
mark,-1,685548068,29517
mark,-1,687463945,28762
mark,-1,689387625,28748
mark,-1,691303220,28204
mark,-1,693224144,28093
mark,-1,695142646,28269
mark,-1,697065221,27966
mark,-1,698980193,27623
mark,-1,700897045,27750
mark,-1,702891488,27969
mark,-1,704808702,27690
mark,-1,706728591,27506
mark,-1,708648492,27774
mark,-1,710570110,27866
mark,-1,712485101,27362
mark,-1,714403436,27518
mark,-1,716319538,27352
mark,-1,718239485,27046
mark,-1,720156038,26752
mark,-1,722074050,28540
mark,-1,723992329,28138
mark,-1,725943819,44988
mark,-1,727895582,29142
mark,-1,729813813,28537
mark,-1,731731523,28113
mark,-1,733649297,28735
mark,-1,735567004,27691
mark,-1,737491098,28689
mark,-1,739408097,28451
mark,-1,741333031,28537
mark,-1,743250465,28403
mark,-1,745175904,29441
mark,-1,747094893,28552
mark,-1,749012776,28906
mark,-1,750932449,28596
mark,-1,752850336,28831
mark,-1,754770159,28520
mark,-1,756686466,27882
mark,-1,758607274,28254
mark,-1,760525489,27278
mark,-1,762442937,28313
mark,-1,764362887,29062
mark,-1,766285238,28596
mark,-1,768198140,28740
mark,-1,770118712,28799
mark,-1,772031954,28750
mark,-1,773953392,28303
mark,-1,775872162,28964
mark,-1,777789138,28334
mark,-1,779709248,28697
mark,-1,781625671,28180
mark,-1,783543826,28584
mark,-1,785462462,28349
mark,-1,787382403,28561
mark,-1,789297648,27914
mark,-1,791215093,28092
mark,-1,793132675,28617
mark,-1,795053608,29569
mark,-1,796972225,28539
mark,-1,798890599,28787
mark,-1,800805051,28387
mark,-1,802727872,28476
mark,-1,804642587,28251
mark,-1,806569033,28173
mark,-1,808484050,27493
mark,-1,810400941,28446
mark,-1,812316423,27910
mark,-1,814242558,29133
mark,-1,816158361,28854
mark,-1,818073960,29073
mark,-1,819986917,28561
mark,-1,821908996,28574
mark,-1,823821203,27874
mark,-1,825745836,28264
mark,-1,827661824,27409
mark,-1,829579082,28199
mark,-1,831494874,27132
mark,-1,833422209,28907
mark,-1,835339216,28564
mark,-1,837255866,28513
mark,-1,839173397,29135
mark,-1,841095049,28657
mark,-1,843012315,28322
mark,-1,844926985,28404
mark,-1,846925544,28588
mark,-1,848841672,27989
mark,-1,850763146,27468
mark,-1,852681560,28286
mark,-1,854601530,28197
mark,-1,856520605,28383
mark,-1,858438317,28507
mark,-1,860358917,29175
mark,-1,862280052,28796
mark,-1,864192605,28409
mark,-1,866113330,29204
mark,-1,868028770,27970
mark,-1,869983330,44722
mark,-1,871929128,28185
mark,-1,873849769,29967
mark,-1,875770481,28447
mark,-1,877688888,28731
mark,-1,879603400,28206
mark,-1,881525221,28464
mark,-1,883438366,27803
mark,-1,885359949,28477
mark,-1,887276189,27359
mark,-1,889196427,28040
mark,-1,891109918,27687
mark,-1,893036546,29299
mark,-1,894952997,29316
mark,-1,896868500,28674
mark,-1,898787196,28249
mark,-1,900707444,28260
mark,-1,902623812,28649
mark,-1,904542762,27925
mark,-1,906461013,28259
mark,-1,908380853,29259
mark,-1,910300070,28573
mark,-1,912211945,28194
mark,-1,914130501,28497
mark,-1,916046583,28104
mark,-1,917968474,28412
mark,-1,919884250,27773
mark,-1,921803857,27705
mark,-1,923718887,27757
mark,-1,925636935,27730
mark,-1,927553432,27450
mark,-1,929474463,27671
mark,-1,931391365,27653
mark,-1,933310538,27730
mark,-1,935225393,27611
mark,-1,937143806,27570
mark,-1,939060057,27773
mark,-1,940976497,30274
mark,-1,942896642,27402
mark,-1,944813972,27181
mark,-1,946734373,27517
mark,-1,948650025,27564
mark,-1,950568312,27279
mark,-1,952486622,28982
mark,-1,954406483,28242
mark,-1,956322049,28779
mark,-1,958244680,28316
mark,-1,960159046,28211
mark,-1,962081526,28568
mark,-1,963995380,28181
mark,-1,965917966,28560
mark,-1,967831697,28093
mark,-1,969756092,28355
mark,-1,971669964,27795
mark,-1,973592570,28100
mark,-1,975505182,27775
mark,-1,977426606,28595
mark,-1,979339047,28420
mark,-1,981260812,29252
mark,-1,983178428,28964
mark,-1,985095943,28695
mark,-1,987009866,28574
mark,-1,988929622,28645
mark,-1,990927691,28525
mark,-1,992848980,28550
mark,-1,994768705,28746
mark,-1,996690673,29143
mark,-1,998612334,29382
mark,-1,1000529029,28898
mark,-1,1002447422,28610
mark,-1,1004367440,28227
mark,-1,1006284047,28722
mark,-1,1008204190,28278
mark,-1,1010122937,28230
mark,-1,1012042848,28374
mark,-1,1013966002,29550
mark,-1,1015886412,29677
mark,-1,1017810090,29637
mark,-1,1019726352,28786
mark,-1,1021643712,29165
mark,-1,1023564356,28938
mark,-1,1025482998,28777
mark,-1,1027405309,28581
mark,-1,1029323545,28750
mark,-1,1031244966,29164
mark,-1,1033166652,29014
mark,-1,1035083513,28660
mark,-1,1036996816,31147
mark,-1,1038922880,29236
mark,-1,1040840663,28554
mark,-1,1042759167,28298
mark,-1,1044675136,28527
mark,-1,1046598491,28903
mark,-1,1048512703,28290
mark,-1,1050437158,28432
mark,-1,1052353808,28544
mark,-1,1054277872,29030
mark,-1,1056196030,28842
mark,-1,1058115353,28876
mark,-1,1060029645,29068
mark,-1,1061955984,29403
mark,-1,1063875189,29250
mark,-1,1065791723,29093
mark,-1,1067706635,28863
mark,-1,1069627710,29159
mark,-1,1071542992,28574
mark,-1,1073468239,45325
mark,-1,1075437531,27830
mark,-1,1077354728,28619
mark,-1,1079270134,27834
mark,-1,1081197892,29292
mark,-1,1083115085,28766
mark,-1,1085033956,28797
mark,-1,1086949187,28913
mark,-1,1088868045,28415
mark,-1,1090784791,28146
mark,-1,1092702825,28511
mark,-1,1094621061,28953
mark,-1,1096542075,29296
mark,-1,1098463741,28897
mark,-1,1100378188,28842
mark,-1,1102299657,29106
mark,-1,1104216020,28676
mark,-1,1106137817,28197
mark,-1,1108052056,28011
mark,-1,1109971898,28182
mark,-1,1111887691,27555
mark,-1,1113806875,27645
mark,-1,1115722661,27574
mark,-1,1117642372,27785
mark,-1,1119559139,27707
mark,-1,1121477566,28059
mark,-1,1123390868,27570
mark,-1,1125310718,28007
mark,-1,1127227230,27732
mark,-1,1129145868,28016
mark,-1,1131060278,27770
mark,-1,1132977600,30456
mark,-1,1134894942,27923
mark,-1,1136811135,27806
mark,-1,1138727974,27666
mark,-1,1140645023,27902
mark,-1,1142564161,28124
mark,-1,1144481825,27825
mark,-1,1146401819,27602
mark,-1,1148317224,27428
mark,-1,1150238467,27482
mark,-1,1152156042,27189
mark,-1,1154075016,27630
mark,-1,1155992074,27163
mark,-1,1157911371,27840
mark,-1,1159827379,27741
mark,-1,1161744503,27351
mark,-1,1163657419,27712
mark,-1,1165576592,27425
mark,-1,1167490342,27473
mark,-1,1169407659,27089
mark,-1,1171323805,27406
mark,-1,1173240107,27218
mark,-1,1175156328,27439
mark,-1,1177075306,27491
mark,-1,1178990114,27559
mark,-1,1180907903,27357
mark,-1,1182906281,29175
mark,-1,1184818755,28742
mark,-1,1186737124,28570
mark,-1,1188653311,28298
mark,-1,1190575180,28192
mark,-1,1192489233,27646
mark,-1,1194410024,28168
mark,-1,1196328542,28134
mark,-1,1198250358,27820
mark,-1,1200165620,27338
mark,-1,1202085264,27853
mark,-1,1204002580,26940
mark,-1,1205989553,29086
mark,-1,1207926123,28675
mark,-1,1209849499,27924
mark,-1,1211763330,28183
mark,-1,1213681057,28045
mark,-1,1215595945,28333
mark,-1,1217512816,28050
mark,-1,1219436974,29042
mark,-1,1221354942,28826
mark,-1,1223265341,28029
mark,-1,1225182925,28683
mark,-1,1227100966,28248
mark,-1,1229019976,28102
mark,-1,1230936314,27723
mark,-1,1232852658,27871
mark,-1,1234772197,27934
mark,-1,1236688519,27757
mark,-1,1238606090,27424
mark,-1,1240522398,27526
mark,-1,1242441126,27702
mark,-1,1244356830,27460
mark,-1,1246275495,27664
mark,-1,1248191025,27768
mark,-1,1250110416,27755
mark,-1,1252027830,27739
mark,-1,1253945136,27867
mark,-1,1255860348,27495
mark,-1,1257779323,27148
mark,-1,1259694943,27006
mark,-1,1261612281,28464
mark,-1,1263529987,27538
mark,-1,1265446616,28215
mark,-1,1267362674,27485
mark,-1,1269280130,28535
mark,-1,1271196001,27787
mark,-1,1273125314,29032
mark,-1,1275041313,29016
mark,-1,1276954214,28777
mark,-1,1278950870,27821
mark,-1,1280871286,29072
mark,-1,1282790787,28395
mark,-1,1284709114,28288
mark,-1,1286624921,28688
mark,-1,1288545028,29377
mark,-1,1290467488,28799
mark,-1,1292380984,28790
mark,-1,1294300284,28599
mark,-1,1296217436,28567
mark,-1,1298137035,28672
mark,-1,1300053079,27896
mark,-1,1301973073,28237
mark,-1,1303889957,27913
mark,-1,1305811635,27648
mark,-1,1307725891,27161
mark,-1,1309646727,29237
mark,-1,1311562743,28755
mark,-1,1313484800,27782
mark,-1,1315405132,28458
mark,-1,1317324068,27886
mark,-1,1319245476,28763
mark,-1,1321166877,27669
mark,-1,1323081393,28239
mark,-1,1324996724,29978
mark,-1,1326924300,29161
mark,-1,1328841457,28859
mark,-1,1330759618,28354
mark,-1,1332676768,29026
mark,-1,1334597491,28273
mark,-1,1336514988,27969
mark,-1,1338431220,27600
mark,-1,1340345475,28460
mark,-1,1342263785,28613
mark,-1,1344181457,27904
mark,-1,1346100328,28314
mark,-1,1348014161,27495
mark,-1,1349941064,29089
mark,-1,1351856952,28938
mark,-1,1353774330,28107
mark,-1,1355690642,29058
mark,-1,1357609593,28980
mark,-1,1359525007,28177
mark,-1,1361442405,28093
mark,-1,1363361109,28000
mark,-1,1365283629,27752
mark,-1,1367200734,27829
mark,-1,1369119485,27428
mark,-1,1371037059,27272
mark,-1,1372953946,27214
mark,-1,1374950441,27413
mark,-1,1376867257,28107
mark,-1,1378790714,27927
mark,-1,1380707595,28292
mark,-1,1382626260,27777
mark,-1,1384541123,28273
mark,-1,1386515245,27821
mark,-1,1388438615,28920
mark,-1,1390357396,28812
mark,-1,1392272178,28209
mark,-1,1394190649,28752
mark,-1,1396107261,28597
mark,-1,1398027961,28307
mark,-1,1399943371,27983
mark,-1,1401865368,28005
mark,-1,1403778910,27563
mark,-1,1405696304,27891
mark,-1,1407608647,27862
mark,-1,1409526543,27892
mark,-1,1411443121,27174
mark,-1,1413362723,27144
mark,-1,1415278613,27852
mark,-1,1417198262,27625
mark,-1,1419113431,28420
mark,-1,1421034234,28145
mark,-1,1422950065,28202
mark,-1,1424865520,28235
mark,-1,1426783525,27743
mark,-1,1428700186,27770
mark,-1,1430619841,27950
mark,-1,1432538822,27634
mark,-1,1434457223,28761
mark,-1,1436371850,27988
mark,-1,1438299590,29463
mark,-1,1440215183,29026
mark,-1,1442134192,28575
mark,-1,1444049304,28193
mark,-1,1445972054,28522
mark,-1,1447886894,28206
mark,-1,1449808274,28296
mark,-1,1451723097,28458
mark,-1,1453646046,29005
mark,-1,1455563647,28631
mark,-1,1457479729,28297
mark,-1,1459396926,28713
mark,-1,1461315851,28642
mark,-1,1463230535,27899
mark,-1,1465148144,28101
mark,-1,1467064472,27726
mark,-1,1468980133,30337
mark,-1,1470899969,27969
mark,-1,1472813928,27441
mark,-1,1474732967,27674
mark,-1,1476650662,27745
mark,-1,1478571003,27906
mark,-1,1480488013,27326
mark,-1,1482466013,29178
mark,-1,1484383259,28383
mark,-1,1486302834,28120
mark,-1,1488224552,28668
mark,-1,1490144809,28693
mark,-1,1492059388,28719
mark,-1,1493981466,28998
mark,-1,1495899810,30016
mark,-1,1497820813,29714
mark,-1,1499747652,29796
mark,-1,1501670837,29117
mark,-1,1503590762,28051
mark,-1,1505508821,28166
mark,-1,1507427810,29155
mark,-1,1509346747,28359
mark,-1,1511266002,28786
mark,-1,1513184981,28658
mark,-1,1515104117,29212
mark,-1,1517023806,28753
mark,-1,1518934369,28546
mark,-1,1520848291,27323
mark,-1,1522770012,29130
mark,-1,1524683531,27572
mark,-1,1526606588,28700
mark,-1,1528520431,28403
mark,-1,1530445300,29452
mark,-1,1532361419,28362
mark,-1,1534278540,28848
mark,-1,1536192547,28564
mark,-1,1538119571,28749
mark,-1,1540035214,28335
mark,-1,1541950808,28785
mark,-1,1543866364,28669
mark,-1,1545787111,28920
mark,-1,1547699556,28759
mark,-1,1549621595,28263
mark,-1,1551532973,28278
mark,-1,1553453454,29648
mark,-1,1555368986,28673
mark,-1,1557285438,28475
mark,-1,1559196971,28615
mark,-1,1561119075,29129
mark,-1,1563036400,28411
mark,-1,1564949534,28402
mark,-1,1566943244,28900
mark,-1,1568862766,28570
mark,-1,1570782612,29040
mark,-1,1572703708,28526
mark,-1,1574621423,28541
mark,-1,1576540995,28803
mark,-1,1578461219,28961
mark,-1,1580375203,28879
mark,-1,1582291149,28759
mark,-1,1584215817,29011
mark,-1,1586135472,28801
mark,-1,1588048311,28615
mark,-1,1589964234,28718
mark,-1,1591882374,28545
mark,-1,1593801839,28433
mark,-1,1595719989,28582
mark,-1,1597636119,28246
mark,-1,1599560017,29162
mark,-1,1601480868,28684
mark,-1,1603395568,28286
mark,-1,1605310764,28769
mark,-1,1607233483,28902
mark,-1,1609153486,28833
mark,-1,1611067037,28640
mark,-1,1612980315,31068
mark,-1,1614903537,28623
mark,-1,1616817476,28222
mark,-1,1618740688,28501
mark,-1,1620656230,28546
mark,-1,1622579775,29236
mark,-1,1624497246,28791
mark,-1,1626415816,28592
mark,-1,1628328011,28547
mark,-1,1630254027,29370
mark,-1,1632171506,28452
mark,-1,1634090283,28757
mark,-1,1636004338,28703
mark,-1,1637925106,28695
mark,-1,1639839543,28242
mark,-1,1641763520,28377
mark,-1,1643677945,28550
mark,-1,1645602220,29220
mark,-1,1647519644,28899
mark,-1,1649437035,28806
mark,-1,1651350831,28821
mark,-1,1653275038,28752
mark,-1,1655191141,28513
mark,-1,1657109370,28494
mark,-1,1659023240,28502
mark,-1,1660941183,28454
mark,-1,1662937848,28238
mark,-1,1664851978,28562
mark,-1,1666777902,29038
mark,-1,1668692659,28441
mark,-1,1670610759,27577
mark,-1,1672530799,28280
mark,-1,1674447820,27937
mark,-1,1676367300,27907
mark,-1,1678282904,27825
mark,-1,1680201789,27980
mark,-1,1682119227,27806
mark,-1,1684040704,28320
mark,-1,1685993201,45472
mark,-1,1687942321,28464
mark,-1,1689860054,28553
mark,-1,1691780106,28354
mark,-1,1693696561,28074
mark,-1,1695617370,28559
mark,-1,1697535126,28384
mark,-1,1699456167,28836
mark,-1,1701375373,29226
mark,-1,1703290142,28467
mark,-1,1705209145,28771
mark,-1,1707125752,28559
mark,-1,1709045865,28589
mark,-1,1710961920,28267
mark,-1,1712879043,28186
mark,-1,1714801360,28164
mark,-1,1716718216,27995
mark,-1,1718708270,28335
mark,-1,1720624985,27843
mark,-1,1722542974,28019
mark,-1,1724461143,27689
mark,-1,1726377224,28018
mark,-1,1728291205,28027
mark,-1,1730208426,27586
mark,-1,1732122383,27355
mark,-1,1734040591,27468
mark,-1,1735955165,27547
mark,-1,1737875628,28035
mark,-1,1739794015,27614
mark,-1,1741710928,27585
mark,-1,1743628210,27752
mark,-1,1745547995,26887
mark,-1,1747462886,26638
mark,-1,1749379530,28436
mark,-1,1751296674,27752
mark,-1,1753212133,28303
mark,-1,1755128211,28141
mark,-1,1757044201,28599
mark,-1,1758958082,27650
mark,-1,1760878608,29151
mark,-1,1762797846,28928
mark,-1,1764708922,28168
mark,-1,1766625473,29159
mark,-1,1768542110,28449
mark,-1,1770460772,28311
mark,-1,1772375742,27929
mark,-1,1774294262,28050
mark,-1,1776211306,27896
mark,-1,1778130273,28032
mark,-1,1780045175,27213
mark,-1,1781965260,27997
mark,-1,1783882519,27238
mark,-1,1785804078,27416
mark,-1,1787717563,27408
mark,-1,1789634300,27647
mark,-1,1791547197,27404
mark,-1,1793464534,28009
mark,-1,1795379143,27280
mark,-1,1797297892,27860
mark,-1,1799212356,27780
mark,-1,1801133795,28002
mark,-1,1803049833,27413
mark,-1,1804965918,27837
mark,-1,1806882586,28085
mark,-1,1808799008,27678
mark,-1,1810716299,27685
mark,-1,1812633152,27918
mark,-1,1814553184,27933
mark,-1,1816470054,27993
mark,-1,1818388108,27575
mark,-1,1820304844,27551
mark,-1,1822225348,27587
mark,-1,1824140687,27153
mark,-1,1826057751,28823
mark,-1,1827975416,28659
mark,-1,1829894458,28836
mark,-1,1831812587,27763
mark,-1,1833729775,28922
mark,-1,1835643962,27909
mark,-1,1837568005,29606
mark,-1,1839486412,28932
mark,-1,1841403677,28486
mark,-1,1843320557,28551
mark,-1,1845238312,28725
mark,-1,1847157174,28534
mark,-1,1849074656,28296
mark,-1,1850991787,28262
mark,-1,1852909870,28366
mark,-1,1854909527,29570
mark,-1,1856821865,28563
mark,-1,1858743892,28611
mark,-1,1860660620,28135
mark,-1,1862584354,29762
mark,-1,1864499113,28630
mark,-1,1866421702,28982
mark,-1,1868340519,28555
mark,-1,1870262064,28729
mark,-1,1872179423,27890
mark,-1,1874099127,28549
mark,-1,1876015690,28238
mark,-1,1877937519,28196
mark,-1,1879854724,27699
mark,-1,1881774717,27986
mark,-1,1883692155,27660
mark,-1,1885613605,28313
mark,-1,1887529974,28525
mark,-1,1889449639,44748
mark,-1,1891421108,28059
mark,-1,1893341344,29801
mark,-1,1895263358,28741
mark,-1,1897182703,28898
mark,-1,1899096974,28054
mark,-1,1901020275,28600
mark,-1,1902934228,27943
mark,-1,1904853709,28410
mark,-1,1906770484,28761
mark,-1,1908692105,29279
mark,-1,1910611416,29245
mark,-1,1912525061,28529
mark,-1,1914445870,29115
mark,-1,1916364068,28616
mark,-1,1918283758,28454
mark,-1,1920199192,28340
mark,-1,1922117243,28365
mark,-1,1924033170,28410
mark,-1,1925953877,28538
mark,-1,1927868501,27983
mark,-1,1929787373,28147
mark,-1,1931702800,28218
mark,-1,1933620807,28145
mark,-1,1935537254,27437
mark,-1,1937456803,28126
mark,-1,1939371305,28023
mark,-1,1941289936,27652
mark,-1,1943205599,27623
mark,-1,1945124126,27928
mark,-1,1947041033,27639
mark,-1,1948957332,27649
mark,-1,1950951245,27983
mark,-1,1952868696,27444
mark,-1,1954790632,28386
mark,-1,1956706020,27454
mark,-1,1958622212,27103
mark,-1,1960537574,27727
mark,-1,1962456286,28111
mark,-1,1964372724,27587
mark,-1,1966291779,27514
mark,-1,1968206821,27516
mark,-1,1970125648,27594
mark,-1,1972042374,27630
mark,-1,1973960950,27577
mark,-1,1975875895,27363
mark,-1,1977794018,27877
mark,-1,1979710770,27210
mark,-1,1981628854,27226
mark,-1,1983546345,27379
mark,-1,1985463471,27679
mark,-1,1987378541,27029
mark,-1,1989295772,27768
mark,-1,1991213260,27289
mark,-1,1993133212,27196
mark,-1,1995050414,26748
mark,-1,1996965214,28488
mark,-1,1998887072,28157
mark,-1,2000802254,28202
mark,-1,2002721704,28008
