event_type,gc_thread,start_ns,time_ns
mark,-1,540560117,28779
mark,-1,542480090,28652
mark,-1,544396033,28313
mark,-1,546313226,28314
mark,-1,548229722,28337
mark,-1,550150013,28156
mark,-1,552064835,28061
mark,-1,553982312,28121
mark,-1,555899210,27790
mark,-1,557818080,28376
mark,-1,559731396,27796
mark,-1,561649947,28225
mark,-1,563565013,27557
mark,-1,565478729,28177
mark,-1,567474390,28123
mark,-1,569389629,28236
mark,-1,571309358,27925
mark,-1,573224562,27082
mark,-1,575142742,28845
mark,-1,577060118,28312
mark,-1,578979761,28674
mark,-1,580897514,28275
mark,-1,582815193,28434
mark,-1,584730887,27718
mark,-1,586650166,28510
mark,-1,588564457,27923
mark,-1,590518337,44495
mark,-1,592463734,28285
mark,-1,594382877,28047
mark,-1,596296420,27490
mark,-1,598215475,28704
mark,-1,600130175,27980
mark,-1,602052521,28456
mark,-1,603966567,28593
mark,-1,605889449,29275
mark,-1,607803128,29328
mark,-1,609721673,29460
mark,-1,611639361,29031
mark,-1,613554751,29299
mark,-1,615471669,28404
mark,-1,617386335,28510
mark,-1,619305665,28412
mark,-1,621223137,28182
mark,-1,623143091,28294
mark,-1,625059199,27531
mark,-1,626976587,28384
mark,-1,628892864,27812
mark,-1,630813492,27867
mark,-1,632725745,27772
mark,-1,634642314,27883
mark,-1,636557494,27417
mark,-1,638473490,27614
mark,-1,640387587,28684
mark,-1,642307900,28440
mark,-1,644223666,28345
mark,-1,646139421,28056
mark,-1,648052109,28427
mark,-1,649970147,27923
mark,-1,651891457,29127
mark,-1,653808392,29079
mark,-1,655724387,28570
mark,-1,657642931,28779
mark,-1,659560456,28520
mark,-1,661475088,28069
mark,-1,663472492,28168
mark,-1,665386103,28040
mark,-1,667306944,28933
mark,-1,669219716,28544
mark,-1,671141338,28606
mark,-1,673053929,28355
mark,-1,674977100,29046
mark,-1,676893773,28906
mark,-1,678812464,29491
mark,-1,680728261,28944
mark,-1,682688762,45176
mark,-1,684649847,28852
mark,-1,686570093,28331
mark,-1,688482815,28289
mark,-1,690399917,28217
mark,-1,692315003,28101
mark,-1,694234918,27805
mark,-1,696150457,27943
mark,-1,698068871,27899
mark,-1,699981896,27714
mark,-1,701897735,27789
mark,-1,703812360,27774
mark,-1,705730621,27870
mark,-1,707645703,27809
mark,-1,709564659,27871
mark,-1,711478060,27677
mark,-1,713389434,27923
mark,-1,715305470,28259
mark,-1,717219571,27690
mark,-1,719137653,28207
mark,-1,721052810,28868
mark,-1,722970176,28298
mark,-1,724891298,29470
mark,-1,726810126,28908
mark,-1,728724573,28357
mark,-1,730641234,28506
mark,-1,732557676,28631
mark,-1,734475879,28209
mark,-1,736393070,27844
mark,-1,738309870,28518
mark,-1,740226456,27467
mark,-1,742144542,27949
mark,-1,744059033,27755
mark,-1,745973656,28403
mark,-1,747888770,27953
mark,-1,749807767,28237
mark,-1,751726069,27968
mark,-1,753644025,27712
mark,-1,755558795,27705
mark,-1,757475411,27729
mark,-1,759469892,27885
mark,-1,761383353,28781
mark,-1,763305492,28354
mark,-1,765217129,28489
mark,-1,767139178,28461
mark,-1,769053540,28111
mark,-1,770976365,29343
mark,-1,772891438,29400
mark,-1,774808217,29101
mark,-1,776723634,29159
mark,-1,778646208,28976
mark,-1,780562129,28697
mark,-1,782481439,28798
mark,-1,784393860,28779
mark,-1,786314577,28706
mark,-1,788227105,28551
mark,-1,790147451,28586
mark,-1,792060585,28428
mark,-1,793980991,45828
mark,-1,795947657,28489
mark,-1,797869409,28905
mark,-1,799778282,28042
mark,-1,801699905,28589
mark,-1,803610632,27976
mark,-1,805529114,31400
mark,-1,807446368,28955
mark,-1,809365098,28456
mark,-1,811358276,28666
mark,-1,813276755,28809
mark,-1,815194121,28967
mark,-1,817109600,28765
mark,-1,819024420,29364
mark,-1,820943134,28575
mark,-1,822860395,27968
mark,-1,824775784,29020
mark,-1,826693700,28406
mark,-1,828607692,28812
mark,-1,830526333,28019
mark,-1,832447141,29213
mark,-1,834365759,29100
mark,-1,836281001,28559
mark,-1,838198540,28350
mark,-1,840116000,28476
mark,-1,842034103,28805
mark,-1,843954492,28481
mark,-1,845870783,28397
mark,-1,847791474,28887
mark,-1,849707548,28756
mark,-1,851623050,29093
mark,-1,853539111,31048
mark,-1,855456118,29087
mark,-1,857372449,28962
mark,-1,859292264,28458
mark,-1,861206076,28369
mark,-1,863125967,28203
mark,-1,865042311,28518
mark,-1,866958990,27866
mark,-1,868872667,28337
mark,-1,870790611,28249
mark,-1,872707089,28380
mark,-1,874633384,28809
mark,-1,876549946,28270
mark,-1,878470584,28075
mark,-1,880385088,27736
mark,-1,882302519,29276
mark,-1,884220872,28196
mark,-1,886137973,28627
mark,-1,888050866,28362
mark,-1,889967306,28697
mark,-1,891880967,27735
mark,-1,893804424,29621
mark,-1,895720791,29289
mark,-1,897638033,28953
mark,-1,899553570,29142
mark,-1,901470854,28455
mark,-1,903468484,29431
mark,-1,905386055,28624
mark,-1,907303566,28731
mark,-1,909218833,28388
mark,-1,911139491,28642
mark,-1,913055280,27887
mark,-1,914974329,28170
mark,-1,916891502,28122
mark,-1,918810253,27926
mark,-1,920719812,27958
mark,-1,922638601,28037
mark,-1,924554938,28364
mark,-1,926472026,28235
mark,-1,928386714,27936
mark,-1,930302751,27657
mark,-1,932212966,27551
mark,-1,934127082,27742
mark,-1,936040221,27385
mark,-1,937959171,44749
mark,-1,939933980,27980
mark,-1,941850077,28155
mark,-1,943767474,29166
mark,-1,945688189,28937
mark,-1,947603360,29091
mark,-1,949520096,28915
mark,-1,951439829,28981
mark,-1,953354143,28293
mark,-1,955274722,29255
mark,-1,957186780,28481
mark,-1,959107258,28987
mark,-1,961019572,28803
mark,-1,962938228,28502
mark,-1,964848482,28531
mark,-1,966768612,28652
mark,-1,968680968,28492
mark,-1,970603263,28613
mark,-1,972517253,28875
mark,-1,974441252,29311
mark,-1,976354947,29474
mark,-1,978272649,29252
mark,-1,980187546,28990
mark,-1,982105791,28506
mark,-1,984020064,28627
mark,-1,985939652,28462
mark,-1,987855339,28011
mark,-1,989774072,28183
mark,-1,991687943,28108
mark,-1,993604527,28143
mark,-1,995520762,28075
mark,-1,997434601,28430
mark,-1,999431492,28784
mark,-1,1001346091,28408
mark,-1,1003260186,28403
mark,-1,1005175133,28057
mark,-1,1007092211,27967
mark,-1,1009007038,27945
mark,-1,1010926610,27777
mark,-1,1012838674,28025
mark,-1,1014759470,28191
mark,-1,1016673806,27777
mark,-1,1018594435,28216
mark,-1,1020511169,27365
mark,-1,1022427726,27137
mark,-1,1024342238,28111
mark,-1,1026261423,27785
mark,-1,1028175656,28580
mark,-1,1030091609,28438
mark,-1,1032012900,29924
mark,-1,1033931356,29254
mark,-1,1035846384,28917
mark,-1,1037766058,29045
mark,-1,1039680421,28315
mark,-1,1041595892,28342
mark,-1,1043512275,27893
mark,-1,1045427417,28110
mark,-1,1047345317,28174
mark,-1,1049262456,27869
mark,-1,1051179724,27813
mark,-1,1053092980,27817
mark,-1,1055012327,28054
mark,-1,1056924538,27659
mark,-1,1058843673,27967
mark,-1,1060759636,29121
mark,-1,1062678508,28872
mark,-1,1064593608,28392
mark,-1,1066514203,29067
mark,-1,1068427639,28205
mark,-1,1070349570,28485
mark,-1,1072266320,27429
mark,-1,1074182064,28537
mark,-1,1076097450,27701
mark,-1,1078017136,28743
mark,-1,1079929130,27846
mark,-1,1081846134,28453
mark,-1,1083759579,28241
mark,-1,1085678477,28382
mark,-1,1087593794,28673
mark,-1,1089511000,29517
mark,-1,1091429552,29470
mark,-1,1093346785,28886
mark,-1,1095265696,28958
mark,-1,1097180887,28734
mark,-1,1099099733,28399
mark,-1,1101015070,28507
mark,-1,1102933076,28000
mark,-1,1104854222,28933
mark,-1,1106772487,29140
mark,-1,1108687754,28375
mark,-1,1110645334,29155
mark,-1,1112563691,29147
mark,-1,1114517528,45077
mark,-1,1116463417,28513
mark,-1,1118410575,46932
mark,-1,1120368917,28857
mark,-1,1122285399,30264
mark,-1,1124211075,29094
mark,-1,1126127111,44717
mark,-1,1128091645,28514
mark,-1,1130006792,45011
mark,-1,1131973544,28428
mark,-1,1133894076,45001
mark,-1,1135868235,28859
mark,-1,1137787040,44241
mark,-1,1139771583,29257
mark,-1,1141689384,44895
mark,-1,1143674565,29070
mark,-1,1145607979,45797
mark,-1,1147632005,27780
mark,-1,1149546351,50011
mark,-1,1151548166,29519
mark,-1,1153462487,28337
mark,-1,1155510723,28900
mark,-1,1157423148,29086
mark,-1,1159421907,29677
mark,-1,1161338550,29061
mark,-1,1163258053,29201
mark,-1,1165172615,28983
mark,-1,1167090241,29139
mark,-1,1169005528,28569
mark,-1,1170924096,28600
mark,-1,1172837258,28391
mark,-1,1174757873,28207
mark,-1,1176673770,28370
mark,-1,1178589987,27923
mark,-1,1180504177,28184
mark,-1,1182421790,28121
mark,-1,1184335956,28030
mark,-1,1186255052,28159
mark,-1,1188169072,27843
mark,-1,1190088469,27485
mark,-1,1192002377,27982
mark,-1,1193918310,27726
mark,-1,1195830860,27327
mark,-1,1197748090,28163
mark,-1,1199662952,27720
mark,-1,1201576582,43513
mark,-1,1203565943,29659
mark,-1,1205482443,29300
mark,-1,1207478838,29344
mark,-1,1209396222,29228
mark,-1,1211310584,28653
mark,-1,1213232049,29377
mark,-1,1215148950,29357
mark,-1,1217062698,29022
mark,-1,1218980349,28967
mark,-1,1220896278,28523
mark,-1,1222817060,28796
mark,-1,1224730517,28051
mark,-1,1226647924,28100
mark,-1,1228563681,28007
mark,-1,1230482908,28006
mark,-1,1232398758,27871
mark,-1,1234317149,27995
mark,-1,1236232253,27982
mark,-1,1238151278,28233
mark,-1,1240066998,27644
mark,-1,1241983123,28265
mark,-1,1243898903,27958
mark,-1,1245817175,28006
mark,-1,1247733044,27999
mark,-1,1249648679,27854
mark,-1,1251560717,27892
mark,-1,1253473742,27599
mark,-1,1255464644,27749
mark,-1,1257373406,29064
mark,-1,1259294955,28234
mark,-1,1261204406,28281
mark,-1,1263128181,28440
mark,-1,1265040707,27885
mark,-1,1266960340,29067
mark,-1,1268876852,29010
mark,-1,1270797012,28400
mark,-1,1272711016,29074
mark,-1,1274632763,29193
mark,-1,1276544786,28522
mark,-1,1278463781,28546
mark,-1,1280376353,28711
mark,-1,1282299705,29160
mark,-1,1284214085,28879
mark,-1,1286129701,28392
mark,-1,1288042308,28628
mark,-1,1289963603,28518
mark,-1,1291875380,28631
mark,-1,1293795966,28336
mark,-1,1295709446,28487
mark,-1,1297631240,29001
mark,-1,1299546744,28440
mark,-1,1301461189,28219
mark,-1,1303453443,28650
mark,-1,1305370400,28780
mark,-1,1307293528,29054
mark,-1,1309208196,29231
mark,-1,1311124939,28546
mark,-1,1313045201,28793
mark,-1,1314962283,28790
mark,-1,1316880013,28257
mark,-1,1318796229,28168
mark,-1,1320714981,28269
mark,-1,1322630505,28059
mark,-1,1324549241,28090
mark,-1,1326463909,28894
mark,-1,1328381382,29028
mark,-1,1330295495,29317
mark,-1,1332207902,29217
mark,-1,1334126294,29230
mark,-1,1336041610,29043
mark,-1,1337960646,28881
mark,-1,1339875937,28030
mark,-1,1341793184,28271
mark,-1,1343709546,28158
mark,-1,1345625009,28062
mark,-1,1347540171,28386
mark,-1,1349454137,28320
mark,-1,1351447115,28021
mark,-1,1353360435,28141
mark,-1,1355282737,29414
mark,-1,1357199257,29280
mark,-1,1359118180,29111
mark,-1,1361034935,28993
mark,-1,1362955106,28442
mark,-1,1364869576,28323
mark,-1,1366789866,29223
mark,-1,1368702724,28495
mark,-1,1370624025,28865
mark,-1,1372540230,28118
mark,-1,1374458427,28697
mark,-1,1376369806,28337
mark,-1,1378288950,28580
mark,-1,1380202202,28245
mark,-1,1382123878,28846
mark,-1,1384038840,28788
mark,-1,1385961770,29445
mark,-1,1387876650,29111
mark,-1,1389794953,29133
mark,-1,1391707983,28714
mark,-1,1393627517,28739
mark,-1,1395538986,28351
mark,-1,1397454607,28049
mark,-1,1399445037,28633
mark,-1,1401365238,29410
mark,-1,1403283510,29059
mark,-1,1405197274,28491
mark,-1,1407175974,29099
mark,-1,1409094982,28867
mark,-1,1411011975,28955
mark,-1,1412930862,28623
mark,-1,1414847431,28833
mark,-1,1416761873,28760
mark,-1,1418674536,28621
mark,-1,1420591860,28469
mark,-1,1422505203,28930
mark,-1,1424425804,28876
mark,-1,1426345115,28807
mark,-1,1428259952,28848
mark,-1,1430178544,28805
mark,-1,1432095477,28774
mark,-1,1434012266,28909
mark,-1,1435926049,28891
mark,-1,1437843791,29206
mark,-1,1439758680,28382
mark,-1,1441677072,28630
mark,-1,1443593015,27907
mark,-1,1445507989,28110
mark,-1,1447426203,28341
mark,-1,1449339552,27813
mark,-1,1451266086,28965
mark,-1,1453182632,28652
mark,-1,1455101054,28090
mark,-1,1457017333,29288
mark,-1,1458933638,28240
mark,-1,1460846900,28375
mark,-1,1462766377,28284
mark,-1,1464681620,28278
mark,-1,1466601606,28218
mark,-1,1468515843,28290
mark,-1,1470435102,27956
mark,-1,1472347687,27500
mark,-1,1474263578,28926
mark,-1,1476179960,27988
mark,-1,1478098724,28444
mark,-1,1480016246,28003
mark,-1,1481935855,28538
mark,-1,1483849833,28222
mark,-1,1485767892,28357
mark,-1,1487677745,28430
mark,-1,1489593314,28633
mark,-1,1491507543,28327
mark,-1,1493428274,29532
mark,-1,1495346596,29314
mark,-1,1497263123,28718
mark,-1,1499182957,29319
mark,-1,1501099186,28657
mark,-1,1503017012,28433
mark,-1,1504931726,28570
mark,-1,1506849450,28526
mark,-1,1508764577,28309
mark,-1,1510683419,29400
mark,-1,1512597055,28771
mark,-1,1514516117,29131
mark,-1,1516432048,28810
mark,-1,1518349115,28435
mark,-1,1520265037,28512
mark,-1,1522183892,28531
mark,-1,1524100156,27890
mark,-1,1526019109,27987
mark,-1,1527933934,27703
mark,-1,1529848436,28086
mark,-1,1531763781,27701
mark,-1,1533679708,28200
mark,-1,1535592318,27743
mark,-1,1537507627,27593
mark,-1,1539423310,27680
mark,-1,1541334155,27353
mark,-1,1543250987,27889
mark,-1,1545166080,28218
mark,-1,1547082962,27981
mark,-1,1548998904,28096
mark,-1,1550918610,28039
mark,-1,1552832745,27844
mark,-1,1554751456,27873
mark,-1,1556665177,27582
mark,-1,1558581048,27955
mark,-1,1560495853,27764
mark,-1,1562413727,27806
mark,-1,1564325320,27559
mark,-1,1566243602,27587
mark,-1,1568155838,27917
mark,-1,1570072946,27696
mark,-1,1571987794,27833
mark,-1,1573905677,27889
mark,-1,1575820575,27985
mark,-1,1577740917,27816
mark,-1,1579655757,27201
mark,-1,1581575419,28887
mark,-1,1583491561,28261
mark,-1,1585407528,28568
mark,-1,1587330739,27792
mark,-1,1589246262,28137
mark,-1,1591166566,28078
mark,-1,1593081704,27828
mark,-1,1594998707,28057
mark,-1,1596913829,28717
mark,-1,1598832286,27925
mark,-1,1600751850,29320
mark,-1,1602668007,29095
mark,-1,1604585032,28648
mark,-1,1606502806,29238
mark,-1,1608419455,28742
mark,-1,1610365966,45003
mark,-1,1612319128,28462
mark,-1,1614235668,29611
mark,-1,1616154864,29182
mark,-1,1618073975,28975
mark,-1,1619986847,29216
mark,-1,1621909486,29098
mark,-1,1623822886,28701
mark,-1,1625743622,28635
mark,-1,1627655604,28532
mark,-1,1629576981,28403
mark,-1,1631492080,28779
mark,-1,1633410873,29037
mark,-1,1635330220,29467
mark,-1,1637243906,28615
mark,-1,1639159796,29014
mark,-1,1641078667,28646
mark,-1,1642994123,28937
mark,-1,1644910413,28195
mark,-1,1646824608,28583
mark,-1,1648743441,29199
mark,-1,1650662578,28658
mark,-1,1652577526,28689
mark,-1,1654496362,29111
mark,-1,1656419021,28864
mark,-1,1658339896,28915
mark,-1,1660254381,28703
mark,-1,1662171230,28834
mark,-1,1664090379,29244
mark,-1,1666007456,28328
mark,-1,1667922621,28354
mark,-1,1669840234,28733
mark,-1,1671758625,28765
mark,-1,1673675681,28450
mark,-1,1675588229,28532
mark,-1,1677502745,29000
mark,-1,1679501159,29094
mark,-1,1681414259,28416
mark,-1,1683335915,29015
mark,-1,1685249311,28068
mark,-1,1687166762,28431
mark,-1,1689078145,28652
mark,-1,1691001271,28672
mark,-1,1692916337,28737
mark,-1,1694832536,28511
mark,-1,1696746194,28421
mark,-1,1698667999,28839
mark,-1,1700581026,28504
mark,-1,1702501132,28568
mark,-1,1704414580,28662
mark,-1,1706338287,29561
mark,-1,1708253565,28380
mark,-1,1710171860,28468
mark,-1,1712086751,28496
mark,-1,1714010153,28882
mark,-1,1715925754,28056
mark,-1,1717842533,28563
mark,-1,1719756794,28566
mark,-1,1721676064,28749
mark,-1,1723585464,28388
mark,-1,1725501105,28202
mark,-1,1727493140,29424
mark,-1,1729415935,28768
mark,-1,1731331773,29187
mark,-1,1733248692,29061
mark,-1,1735163260,28898
mark,-1,1737080916,28497
mark,-1,1738997652,28516
mark,-1,1740915091,28417
mark,-1,1742829634,28699
mark,-1,1744749535,29209
mark,-1,1746669178,29165
mark,-1,1748584531,28747
mark,-1,1750504347,29001
mark,-1,1752419317,28691
mark,-1,1754338646,28721
mark,-1,1756254097,28669
mark,-1,1758174582,28560
mark,-1,1760090722,28186
mark,-1,1762008234,28455
mark,-1,1763924753,28120
mark,-1,1765843228,28098
mark,-1,1767757768,27875
mark,-1,1769675258,27947
mark,-1,1771588058,27626
mark,-1,1773501657,27971
mark,-1,1775497637,28205
mark,-1,1777411617,27446
mark,-1,1779331135,28149
mark,-1,1781245222,27844
mark,-1,1783161792,27416
mark,-1,1785076943,27497
mark,-1,1786992555,27734
mark,-1,1788906899,27472
mark,-1,1790825326,27876
mark,-1,1792739711,27368
mark,-1,1794658662,29084
mark,-1,1796573873,28180
mark,-1,1798492146,28301
mark,-1,1800404155,27964
mark,-1,1802322623,28626
mark,-1,1804235423,28400
mark,-1,1806159791,29226
mark,-1,1808073646,28857
mark,-1,1809991029,28467
mark,-1,1811905205,28731
mark,-1,1813824619,44882
mark,-1,1815803827,28762
mark,-1,1817721866,28990
mark,-1,1819637386,27860
mark,-1,1821558798,28947
mark,-1,1823473208,28161
mark,-1,1825390855,28185
mark,-1,1827306825,28502
mark,-1,1829226029,28971
mark,-1,1831143301,29287
mark,-1,1833058267,28773
mark,-1,1834974285,29116
mark,-1,1836893118,29214
mark,-1,1838813678,28981
mark,-1,1840727427,28718
mark,-1,1842642765,28940
mark,-1,1844561354,28844
mark,-1,1846478008,28482
mark,-1,1848395426,28554
mark,-1,1850312047,28873
mark,-1,1852230603,28620
mark,-1,1854147097,28977
mark,-1,1856060630,28718
mark,-1,1857977704,28616
mark,-1,1859898454,28789
mark,-1,1861816875,28744
mark,-1,1863731762,28546
mark,-1,1865651811,29193
mark,-1,1867566508,29051
mark,-1,1869478878,28691
mark,-1,1871478425,29330
mark,-1,1873394028,29078
mark,-1,1875320638,29233
mark,-1,1877236505,29279
mark,-1,1879151673,29274
mark,-1,1881063113,29193
mark,-1,1882985450,28981
mark,-1,1884900787,28766
mark,-1,1886818238,28558
mark,-1,1888731838,29105
mark,-1,1890654055,28689
mark,-1,1892567589,28437
mark,-1,1894489399,28603
mark,-1,1896403569,28390
mark,-1,1898326005,29458
mark,-1,1900241757,29199
mark,-1,1902160004,28778
mark,-1,1904073674,28700
mark,-1,1905997303,28908
mark,-1,1907912134,29349
mark,-1,1909830156,28922
mark,-1,1911744736,29041
mark,-1,1913663744,28900
mark,-1,1915576510,28261
mark,-1,1917493405,28456
mark,-1,1919490595,28027
mark,-1,1921405012,28158
mark,-1,1923322984,28264
mark,-1,1925242481,28969
mark,-1,1927160210,28706
mark,-1,1929076015,28737
mark,-1,1931066877,28775
mark,-1,1932984800,28796
mark,-1,1934901531,28216
mark,-1,1936818514,28539
mark,-1,1938734357,28504
mark,-1,1940654554,28681
mark,-1,1942572572,29227
mark,-1,1944487589,28699
mark,-1,1946407247,28846
mark,-1,1948322529,28952
mark,-1,1950242202,28529
mark,-1,1952157150,28258
mark,-1,1954077612,29189
mark,-1,1955995798,28924
mark,-1,1957915855,28913
mark,-1,1959832154,28551
mark,-1,1961748140,28511
mark,-1,1963664304,27852
mark,-1,1965582451,28417
mark,-1,1967499023,28019
mark,-1,1969412281,27738
mark,-1,1971331017,27747
mark,-1,1973243150,27759
mark,-1,1975162736,27960
mark,-1,1977073552,28063
mark,-1,1978992903,28102
mark,-1,1980908676,27573
mark,-1,1982827389,28038
mark,-1,1984740481,27893
mark,-1,1986660842,27564
mark,-1,1988574971,27394
mark,-1,1990492812,28906
