event_type,gc_thread,start_ns,time_ns
mark,-1,891653035,28373
mark,-1,893565553,28311
mark,-1,895477321,27822
mark,-1,897389621,27460
mark,-1,899301712,28153
mark,-1,901213681,27831
mark,-1,903126255,27586
mark,-1,905037295,28506
mark,-1,906951100,29139
mark,-1,908861642,28821
mark,-1,910855328,28831
mark,-1,912766637,27796
mark,-1,914678452,28707
mark,-1,916589479,28737
mark,-1,918503014,28907
mark,-1,920415856,28504
mark,-1,922331239,28653
mark,-1,924243334,28449
mark,-1,926157293,28207
mark,-1,928068184,27782
mark,-1,929984372,27699
mark,-1,931897664,29006
mark,-1,933813528,28199
mark,-1,935720958,28019
mark,-1,937638035,28207
mark,-1,939548213,28608
mark,-1,941461277,28807
mark,-1,943370532,29682
mark,-1,945287391,29226
mark,-1,947196753,29175
mark,-1,949110211,28567
mark,-1,951024218,28402
mark,-1,952934563,30682
mark,-1,954848368,28216
mark,-1,956758692,28535
mark,-1,958675326,28836
mark,-1,960585188,29005
mark,-1,962499130,28947
mark,-1,964407669,28581
mark,-1,966383744,28297
mark,-1,968294850,27954
mark,-1,970208464,28421
mark,-1,972118345,28401
mark,-1,974036186,28518
mark,-1,975945317,27823
mark,-1,977860383,28228
mark,-1,979768182,28334
mark,-1,981686262,28594
mark,-1,983594597,28215
mark,-1,985510001,28392
mark,-1,987419571,28292
mark,-1,989336700,28602
mark,-1,991242442,28163
mark,-1,993157526,28464
mark,-1,995067719,28788
mark,-1,996984442,44611
mark,-1,998968083,28032
mark,-1,1000878702,28484
mark,-1,1002870647,28379
mark,-1,1004787858,28584
mark,-1,1006702234,28868
mark,-1,1008612724,28372
mark,-1,1010525289,28611
mark,-1,1012438239,28071
mark,-1,1014351410,28210
mark,-1,1016264406,28137
mark,-1,1018178262,28649
mark,-1,1020093907,28531
mark,-1,1022007367,28416
mark,-1,1023915158,28582
mark,-1,1025831018,28567
mark,-1,1027743136,28826
mark,-1,1029658544,28546
mark,-1,1031569580,28320
mark,-1,1033484657,28479
mark,-1,1035395724,27724
mark,-1,1037309588,28011
mark,-1,1039220081,27603
mark,-1,1041136206,27663
mark,-1,1043046166,27547
mark,-1,1044959893,27673
mark,-1,1046872613,27437
mark,-1,1048784243,27752
mark,-1,1050699286,27368
mark,-1,1052610277,27667
mark,-1,1054525306,28001
mark,-1,1056436409,27250
mark,-1,1058349824,27442
mark,-1,1060260583,27787
mark,-1,1062176525,27610
mark,-1,1064087900,28001
mark,-1,1066001232,27585
mark,-1,1067914129,26692
mark,-1,1069856661,44885
mark,-1,1071799390,28054
mark,-1,1073716154,28148
mark,-1,1075626301,27756
mark,-1,1077542280,28306
mark,-1,1079451088,28234
mark,-1,1081368290,29034
mark,-1,1083274448,27863
mark,-1,1085191953,28440
mark,-1,1087099091,27578
mark,-1,1089017269,28110
mark,-1,1090923355,27604
mark,-1,1092835015,28170
mark,-1,1094822447,28787
mark,-1,1096734411,28168
mark,-1,1098649850,28372
mark,-1,1100564417,29050
mark,-1,1102477948,28808
mark,-1,1104388293,28546
mark,-1,1106299593,28886
mark,-1,1108213863,28109
mark,-1,1110126361,28250
mark,-1,1112037971,28295
mark,-1,1113950608,28120
mark,-1,1115865848,28420
mark,-1,1117778300,28655
mark,-1,1119689004,28112
mark,-1,1121600615,28680
mark,-1,1123518531,28685
mark,-1,1125432311,28055
mark,-1,1127343095,28627
mark,-1,1129255601,28631
mark,-1,1131169786,28597
mark,-1,1133082292,28039
mark,-1,1134993857,28062
mark,-1,1136902996,28563
mark,-1,1138896898,28789
mark,-1,1140802745,28200
mark,-1,1142722280,28119
mark,-1,1144629461,27678
mark,-1,1146547330,28232
mark,-1,1148452949,27358
mark,-1,1150424777,44926
mark,-1,1152364023,28885
mark,-1,1154281779,28829
mark,-1,1156191489,28422
mark,-1,1158108648,29166
mark,-1,1160020386,28581
mark,-1,1161935617,28695
mark,-1,1163844811,28842
mark,-1,1165761252,28695
mark,-1,1167671154,28348
mark,-1,1169587541,28454
mark,-1,1171495635,28418
mark,-1,1173414301,45097
mark,-1,1175374540,28079
mark,-1,1177292387,28043
mark,-1,1179199667,27840
mark,-1,1181135101,29509
mark,-1,1183097937,27921
mark,-1,1185013135,28463
mark,-1,1186923727,27923
mark,-1,1188835717,27718
mark,-1,1190823256,27891
mark,-1,1192732356,28385
mark,-1,1194645174,27845
mark,-1,1196557465,28368
mark,-1,1198470747,28175
mark,-1,1200382319,27907
mark,-1,1202346927,28401
mark,-1,1204260357,28772
mark,-1,1206174453,28854
mark,-1,1208083330,28629
mark,-1,1209997856,28658
mark,-1,1211907523,28322
mark,-1,1213822039,28164
mark,-1,1215733531,28294
mark,-1,1217650006,28062
mark,-1,1219559746,27324
mark,-1,1221469135,28469
mark,-1,1223381450,28723
mark,-1,1225294963,28980
mark,-1,1227203941,28244
mark,-1,1229117881,29012
mark,-1,1231033286,28771
mark,-1,1232943240,31006
mark,-1,1234853127,28344
mark,-1,1236765122,27978
mark,-1,1238678600,28051
mark,-1,1240591421,28085
mark,-1,1242502094,28619
mark,-1,1244415024,29123
mark,-1,1246327672,29071
mark,-1,1248237740,28431
mark,-1,1250153140,29047
mark,-1,1252063320,28153
mark,-1,1253980063,28195
mark,-1,1255892108,27753
mark,-1,1257806216,27898
mark,-1,1259718571,27500
mark,-1,1261634150,27972
mark,-1,1263547459,27476
mark,-1,1265462655,27750
mark,-1,1267372231,27462
mark,-1,1269287742,27480
mark,-1,1271199097,27425
mark,-1,1273114777,27610
mark,-1,1275027375,27483
mark,-1,1276937402,29694
mark,-1,1278926267,27704
mark,-1,1280839494,28798
mark,-1,1282829530,28794
mark,-1,1284740686,27915
mark,-1,1286657124,28793
mark,-1,1288567739,27773
mark,-1,1290484229,28230
mark,-1,1292395456,27291
mark,-1,1294308287,28437
mark,-1,1296220031,27526
mark,-1,1298137242,28417
mark,-1,1300044306,27821
mark,-1,1301960633,28372
mark,-1,1303870618,27429
mark,-1,1305784970,28529
mark,-1,1307697200,28214
mark,-1,1309654075,29757
mark,-1,1311592049,28015
mark,-1,1313508303,28468
mark,-1,1315418485,27899
mark,-1,1317333591,28241
mark,-1,1319241907,28803
mark,-1,1321159135,29141
mark,-1,1323069624,29038
mark,-1,1324981703,28828
mark,-1,1326892446,28487
mark,-1,1328804396,28408
mark,-1,1330720802,28410
mark,-1,1332633345,27925
mark,-1,1334549086,28235
mark,-1,1336460829,27566
mark,-1,1338375629,27844
mark,-1,1340287869,27683
mark,-1,1342202450,27666
mark,-1,1344112979,27042
mark,-1,1346027070,27400
mark,-1,1347937664,27535
mark,-1,1349853473,27549
mark,-1,1351761259,27521
mark,-1,1353674886,27616
mark,-1,1355586786,27831
mark,-1,1357502777,27707
mark,-1,1359414149,27651
mark,-1,1361328323,27761
mark,-1,1363238457,27560
mark,-1,1365153272,28071
mark,-1,1367061753,27122
mark,-1,1368974699,27572
mark,-1,1370886495,27377
mark,-1,1372797255,27549
mark,-1,1374711877,27465
mark,-1,1376621993,27936
mark,-1,1378535979,27275
mark,-1,1380446917,27159
mark,-1,1382414547,27233
mark,-1,1384325161,26525
mark,-1,1386239026,28346
mark,-1,1388151344,28176
mark,-1,1390065846,27217
mark,-1,1391977355,26900
mark,-1,1393890385,28441
mark,-1,1395804432,27541
mark,-1,1397717912,28002
mark,-1,1399630387,27742
mark,-1,1401542056,28152
mark,-1,1403451508,27279
mark,-1,1405365501,44290
mark,-1,1407331299,27244
mark,-1,1409246306,28227
mark,-1,1411157122,27770
mark,-1,1413070385,28295
mark,-1,1414980205,27202
mark,-1,1416891645,28039
mark,-1,1418883741,27514
mark,-1,1420795418,28022
mark,-1,1422713818,29122
mark,-1,1424623223,28704
mark,-1,1426536689,28121
mark,-1,1428449707,28551
mark,-1,1430362156,28019
mark,-1,1432274234,28017
mark,-1,1434185371,28580
mark,-1,1436099195,29107
mark,-1,1438012758,28810
mark,-1,1439920800,29043
mark,-1,1441836617,28828
mark,-1,1443747579,28610
mark,-1,1445663857,28382
mark,-1,1447576419,27807
mark,-1,1449490844,28038
mark,-1,1451402317,27916
mark,-1,1453315840,27677
mark,-1,1455227382,27483
mark,-1,1457142493,28005
mark,-1,1459052468,27584
mark,-1,1460967120,28029
mark,-1,1462880047,27516
mark,-1,1464790597,27683
mark,-1,1466704798,27384
mark,-1,1468613903,27489
mark,-1,1470529576,27697
mark,-1,1472439153,27574
mark,-1,1474351393,27937
mark,-1,1476263888,27781
mark,-1,1478179154,27671
mark,-1,1480092302,29248
mark,-1,1482047992,29064
mark,-1,1483957300,27957
mark,-1,1485936708,29885
mark,-1,1487865200,28156
mark,-1,1489819547,45854
mark,-1,1491764608,28521
mark,-1,1493681042,82925
mark,-1,1495654467,28366
mark,-1,1497571507,45157
mark,-1,1499528124,28445
mark,-1,1501439768,44399
mark,-1,1503400951,28034
mark,-1,1505315970,44253
mark,-1,1507286462,29028
mark,-1,1509199612,43911
mark,-1,1511171215,27550
mark,-1,1513088104,44814
mark,-1,1515064600,27567
mark,-1,1516994785,44057
mark,-1,1519006935,28469
mark,-1,1520920489,33314
mark,-1,1522912927,29053
mark,-1,1524826436,28382
mark,-1,1526857182,28832
mark,-1,1528772105,29550
mark,-1,1530760601,29587
mark,-1,1532669742,29009
mark,-1,1534585924,29271
mark,-1,1536497075,29147
mark,-1,1538413906,29070
mark,-1,1540330093,28488
mark,-1,1542246816,28877
mark,-1,1544159341,28019
mark,-1,1546075333,28505
mark,-1,1547989253,28084
mark,-1,1549905430,27762
mark,-1,1551815397,27933
mark,-1,1553730297,28270
mark,-1,1555644584,27795
mark,-1,1557561138,28392
mark,-1,1559473922,27357
mark,-1,1561388444,26929
mark,-1,1563298535,26889
mark,-1,1565210558,27022
mark,-1,1567123292,28802
mark,-1,1569037615,28061
mark,-1,1570952051,28453
mark,-1,1572864176,27794
mark,-1,1574855420,27865
mark,-1,1576763474,28692
mark,-1,1578679883,28325
mark,-1,1580590409,28416
mark,-1,1582509103,28453
mark,-1,1584419690,28615
mark,-1,1586340122,29473
mark,-1,1588250759,28898
mark,-1,1590166008,28845
mark,-1,1592075823,28651
mark,-1,1593990292,28628
mark,-1,1595903199,28119
mark,-1,1597819430,28120
mark,-1,1599728591,28630
mark,-1,1601647865,28997
mark,-1,1603558832,29083
mark,-1,1605475538,29150
mark,-1,1607386163,28856
mark,-1,1609307746,45502
mark,-1,1611273600,28883
mark,-1,1613191836,28444
mark,-1,1615102746,27923
mark,-1,1617020380,29105
mark,-1,1618933949,28031
mark,-1,1620844246,28623
mark,-1,1622833142,28407
mark,-1,1624745878,28258
mark,-1,1626659446,28514
mark,-1,1628573479,28137
mark,-1,1630485853,28574
mark,-1,1632401193,28970
mark,-1,1634314091,29110
mark,-1,1636222338,28438
mark,-1,1638134634,28360
mark,-1,1640048140,28843
mark,-1,1641962392,28060
mark,-1,1643949880,28934
mark,-1,1645865833,27905
mark,-1,1650128216,28638
mark,-1,1652039212,29209
mark,-1,1653962915,28474
mark,-1,1655881257,28297
mark,-1,1657796150,28712
mark,-1,1659709371,27910
mark,-1,1661630927,29387
mark,-1,1663545036,28630
mark,-1,1665465196,29024
mark,-1,1667376949,28827
mark,-1,1669289569,29037
mark,-1,1671201831,29343
mark,-1,1673119094,28454
mark,-1,1675029757,28469
mark,-1,1676941022,31146
mark,-1,1678856053,28236
mark,-1,1680765950,28038
mark,-1,1682680766,28665
mark,-1,1684594387,27828
mark,-1,1686510148,28322
mark,-1,1688423063,28052
mark,-1,1690340149,28173
mark,-1,1692254577,28055
mark,-1,1694171804,28477
mark,-1,1696082539,27909
mark,-1,1697997598,28185
mark,-1,1699910569,27625
mark,-1,1701828445,27845
mark,-1,1703740085,27224
mark,-1,1705652745,27262
mark,-1,1707561330,28017
mark,-1,1709477210,28000
mark,-1,1711387846,28876
mark,-1,1713301919,27929
mark,-1,1715219678,29529
mark,-1,1717135641,29035
mark,-1,1719045947,28097
mark,-1,1720958008,28591
mark,-1,1722870538,28387
mark,-1,1724779833,27724
mark,-1,1726695782,28552
mark,-1,1728606052,28875
mark,-1,1730525568,28813
mark,-1,1732435308,28971
mark,-1,1734348669,29241
mark,-1,1736261928,28604
mark,-1,1738174883,29261
mark,-1,1740089223,28409
mark,-1,1742005637,28385
mark,-1,1743918375,28437
mark,-1,1745938196,32088
mark,-1,1747881957,28992
mark,-1,1749797536,29298
mark,-1,1751712160,29068
mark,-1,1753627091,28552
mark,-1,1755539376,28712
mark,-1,1757456295,28551
mark,-1,1759368116,28108
mark,-1,1761282893,28292
mark,-1,1763193331,28399
mark,-1,1765108563,27636
mark,-1,1767022520,27932
mark,-1,1768933396,30484
mark,-1,1770848657,27651
mark,-1,1772761706,27707
mark,-1,1774677516,28038
mark,-1,1776589057,27208
mark,-1,1778501553,27554
mark,-1,1780410498,28588
mark,-1,1782325839,28059
mark,-1,1784238286,27838
mark,-1,1786154309,28087
mark,-1,1788066238,28384
mark,-1,1789979570,27998
mark,-1,1791892897,28085
mark,-1,1793806598,27679
mark,-1,1795719309,28301
mark,-1,1797633423,28257
mark,-1,1799548790,27985
mark,-1,1801461793,28377
mark,-1,1803376611,29043
mark,-1,1805290170,28553
mark,-1,1807198380,28710
mark,-1,1809114387,29186
mark,-1,1811024089,28420
mark,-1,1812934503,30704
mark,-1,1814925700,28198
mark,-1,1816839019,28697
mark,-1,1818830195,29470
mark,-1,1820744192,28523
mark,-1,1822738322,28611
mark,-1,1824651643,28116
mark,-1,1826565783,28518
mark,-1,1828476749,28348
mark,-1,1830394609,28339
mark,-1,1832306928,28516
mark,-1,1834222041,27857
mark,-1,1836134069,27582
mark,-1,1838047259,28892
mark,-1,1839961338,28028
mark,-1,1841877663,28880
mark,-1,1843790606,28208
mark,-1,1845704984,28225
mark,-1,1847613768,27777
mark,-1,1849534886,30482
mark,-1,1851452604,28315
mark,-1,1853369235,28641
mark,-1,1855279231,28490
mark,-1,1857196655,28879
mark,-1,1859106704,28521
mark,-1,1861028165,29238
mark,-1,1862941365,28973
mark,-1,1864851612,28375
mark,-1,1866843772,29167
mark,-1,1868753456,28630
mark,-1,1870669727,28538
mark,-1,1872583026,29086
mark,-1,1874499295,28506
mark,-1,1876412695,28623
mark,-1,1878327974,28567
mark,-1,1880240389,28637
mark,-1,1882155068,28598
mark,-1,1884068927,28544
mark,-1,1885983109,27886
mark,-1,1887894420,28520
mark,-1,1889812139,28801
mark,-1,1891727399,29251
mark,-1,1893642568,29197
mark,-1,1895552490,29053
mark,-1,1897464204,28954
mark,-1,1899378971,28574
mark,-1,1901293115,28586
mark,-1,1903206721,28088
mark,-1,1905120842,28918
mark,-1,1907035249,29074
mark,-1,1908946877,31797
mark,-1,1910863535,28462
mark,-1,1912775031,28985
mark,-1,1914697338,28968
mark,-1,1916607736,28653
mark,-1,1918522243,28791
mark,-1,1920432493,28569
mark,-1,1922349616,28725
mark,-1,1924258237,28720
mark,-1,1926174386,27872
mark,-1,1928083178,28522
mark,-1,1930002773,29177
mark,-1,1931914175,28677
mark,-1,1933828811,28581
mark,-1,1935739868,28571
mark,-1,1937659064,28684
mark,-1,1939565301,28095
mark,-1,1941480574,28390
mark,-1,1943391319,28480
mark,-1,1945306264,28536
mark,-1,1947219032,28477
mark,-1,1949137318,28668
mark,-1,1951046911,28690
mark,-1,1952960795,28595
mark,-1,1954948796,27903
mark,-1,1956862101,28551
mark,-1,1958856418,28916
mark,-1,1960767001,28935
mark,-1,1962681341,28366
mark,-1,1964594001,28712
mark,-1,1966510738,28256
mark,-1,1968424337,28314
mark,-1,1970341114,28385
mark,-1,1972251901,28065
mark,-1,1974165680,27807
mark,-1,1976076630,27299
mark,-1,1977990349,26892
mark,-1,1979901720,28873
mark,-1,1981815023,28300
mark,-1,1983729072,28262
mark,-1,1985642431,28362
mark,-1,1987557478,28510
mark,-1,1989472953,28283
mark,-1,1991387152,29078
mark,-1,1993303113,29142
mark,-1,1995213041,28325
mark,-1,1997125558,28819
mark,-1,1999036565,27788
mark,-1,2000951268,27600
