event_type,gc_thread,start_ns,time_ns
mark,-1,358421102,44432
mark,-1,360414259,45391
mark,-1,362404217,45708
mark,-1,364396978,44823
mark,-1,366390088,45339
mark,-1,368380241,45457
mark,-1,370368522,45117
mark,-1,372360374,44494
mark,-1,374354530,44796
mark,-1,376343876,44074
mark,-1,378335208,44170
mark,-1,380321526,44101
mark,-1,382313853,44130
mark,-1,384305396,45603
mark,-1,386293412,44684
mark,-1,388282836,44850
mark,-1,390273626,44348
mark,-1,392263836,43987
mark,-1,394255044,44754
mark,-1,396249795,44213
mark,-1,398239516,44451
mark,-1,400231703,44249
mark,-1,402221918,44329
mark,-1,404215569,44978
mark,-1,406203018,45759
mark,-1,408194928,45420
mark,-1,410215663,30147
mark,-1,412192550,44619
mark,-1,414189947,44698
mark,-1,416178786,44187
mark,-1,418174150,44501
mark,-1,420165389,27769
mark,-1,422155389,44763
mark,-1,424143755,43832
mark,-1,426137206,44543
mark,-1,428126938,45275
mark,-1,430114440,44824
mark,-1,432101072,44439
mark,-1,434096410,44717
mark,-1,436089130,44988
mark,-1,438080498,28368
mark,-1,440072646,44607
mark,-1,442066019,44094
mark,-1,444056032,43841
mark,-1,446047762,44554
mark,-1,448041008,43752
mark,-1,450030556,44897
mark,-1,452021092,43453
mark,-1,454013209,43963
mark,-1,456003821,43720
mark,-1,457995277,44498
mark,-1,459987412,43846
mark,-1,461978447,44399
mark,-1,463970044,43625
mark,-1,465959657,44461
mark,-1,467951256,43883
mark,-1,469942138,43482
mark,-1,471932208,44638
mark,-1,473918792,45544
mark,-1,475912594,45106
mark,-1,477905389,44979
mark,-1,479896984,43806
mark,-1,481888687,44497
mark,-1,483879669,43557
mark,-1,485871492,43997
mark,-1,487861285,44533
mark,-1,489849232,44772
mark,-1,491841542,44502
mark,-1,493832396,44397
mark,-1,495841381,45077
mark,-1,497854114,44936
mark,-1,499875533,44840
mark,-1,501914660,29732
mark,-1,503890189,44925
mark,-1,505937693,30378
mark,-1,507910835,44353
mark,-1,509954753,30317
mark,-1,511927309,44273
mark,-1,513970159,29825
mark,-1,515944766,45130
mark,-1,517939100,44934
mark,-1,519932026,45214
mark,-1,521919390,44913
mark,-1,523909797,44154
mark,-1,525900390,44718
mark,-1,527892189,44467
mark,-1,529886192,43716
mark,-1,531875412,44320
mark,-1,533862284,45249
mark,-1,535860038,45065
mark,-1,537849393,45184
mark,-1,539840613,44668
mark,-1,541831494,44619
mark,-1,543821590,44659
mark,-1,545819917,45151
mark,-1,547808660,44150
mark,-1,549799631,44504
mark,-1,551794254,45137
mark,-1,553783458,44914
mark,-1,555774307,43803
mark,-1,557767232,44729
mark,-1,559757876,44852
mark,-1,561745149,45111
mark,-1,563741239,45125
mark,-1,565730250,44960
mark,-1,567720992,44821
mark,-1,569711037,44666
mark,-1,571701306,44829
mark,-1,573729883,45436
mark,-1,575743650,44777
mark,-1,577730469,45003
mark,-1,579727278,44921
mark,-1,581715538,44995
mark,-1,583707519,44554
mark,-1,585698510,44664
mark,-1,587687398,44933
mark,-1,589684242,45364
mark,-1,591673803,44762
mark,-1,593664915,44653
mark,-1,595659793,43953
mark,-1,597652422,43890
mark,-1,599642349,43978
mark,-1,601634263,44624
mark,-1,603627280,43921
mark,-1,605619413,43812
mark,-1,607607964,45154
mark,-1,609602769,44360
mark,-1,611594722,45475
mark,-1,613615857,29729
mark,-1,615592681,44890
mark,-1,617583881,44749
mark,-1,619575440,44107
mark,-1,621566924,43564
mark,-1,623556393,44311
mark,-1,625541219,44586
mark,-1,627538919,44877
mark,-1,629527472,44607
mark,-1,631517175,43681
mark,-1,633510839,44543
mark,-1,635505551,45650
mark,-1,637496521,44712
mark,-1,639487953,44880
mark,-1,641479655,44639
mark,-1,643471401,43719
mark,-1,645462186,43826
mark,-1,647452755,44123
mark,-1,649439021,44576
mark,-1,651431944,44392
mark,-1,653428989,44906
mark,-1,655414138,44279
mark,-1,657406445,44427
mark,-1,659396715,44402
mark,-1,661393592,44591
mark,-1,663382866,44598
mark,-1,665373905,44431
mark,-1,667368701,43928
mark,-1,669358093,44177
mark,-1,671351530,44320
mark,-1,673343101,44539
mark,-1,675335400,44193
mark,-1,677327115,43854
mark,-1,679316253,44151
mark,-1,681302869,44809
mark,-1,683299812,45591
mark,-1,685289727,44932
mark,-1,687279055,44334
mark,-1,689274217,44975
mark,-1,691266910,45120
mark,-1,693257955,44403
mark,-1,695247155,45034
mark,-1,697231902,47484
mark,-1,699227983,45390
mark,-1,701220485,47959
mark,-1,703213228,44323
mark,-1,705206910,47871
mark,-1,707199586,45016
mark,-1,709186583,44271
mark,-1,711187734,45610
mark,-1,713173199,44551
mark,-1,715172781,44734
mark,-1,717163148,44106
mark,-1,719159194,43491
mark,-1,721147512,43011
mark,-1,723140254,45198
mark,-1,725132726,44023
mark,-1,727126950,44722
mark,-1,729119931,45117
mark,-1,731116239,44945
mark,-1,733107558,43186
mark,-1,735101485,43906
mark,-1,737088051,44351
mark,-1,739085195,44890
mark,-1,741070823,45043
mark,-1,743068532,44789
mark,-1,745055313,44076
mark,-1,747055829,45162
mark,-1,749042974,44058
mark,-1,751040927,44569
mark,-1,753026479,43784
mark,-1,755021469,44814
mark,-1,757009695,44619
mark,-1,759004883,44394
mark,-1,760994036,44727
mark,-1,762987694,44578
mark,-1,764976551,44351
mark,-1,766973914,45535
mark,-1,768960271,45498
mark,-1,770960976,45036
mark,-1,772955324,45552
mark,-1,774946450,45253
mark,-1,776937534,44916
mark,-1,778933281,45609
mark,-1,780918446,44445
mark,-1,782910754,44123
mark,-1,784900312,44293
mark,-1,786893652,43822
mark,-1,788880226,44333
mark,-1,790877770,45614
mark,-1,792862258,44161
mark,-1,794862595,45476
mark,-1,796850508,44668
mark,-1,798843272,44063
mark,-1,800832836,44579
mark,-1,802827796,45505
mark,-1,804812944,44789
mark,-1,806808978,46437
mark,-1,808795409,45617
mark,-1,810791869,45218
mark,-1,812784549,45218
mark,-1,814776510,45516
mark,-1,816767738,44540
mark,-1,818781636,44247
mark,-1,820771894,43575
mark,-1,822765485,44990
mark,-1,824749819,44997
mark,-1,826746319,45356
mark,-1,828739825,45359
mark,-1,830731939,45093
mark,-1,832722780,44401
mark,-1,834714615,44678
mark,-1,836701474,44549
mark,-1,838696927,45616
mark,-1,840684848,44657
mark,-1,842682053,44935
mark,-1,844670168,44485
mark,-1,846668785,44522
mark,-1,848658332,43696
mark,-1,850651415,45038
mark,-1,852635232,44719
mark,-1,854632947,45922
mark,-1,856619029,45163
mark,-1,858613839,44188
mark,-1,860604166,45115
mark,-1,862597951,44504
mark,-1,864584320,44752
mark,-1,866578303,45419
mark,-1,868563822,45922
mark,-1,870561491,45206
mark,-1,872554627,45069
mark,-1,874545899,45714
mark,-1,876538122,45267
mark,-1,878531810,44121
mark,-1,880520012,43640
mark,-1,882510457,44870
mark,-1,884499606,43716
mark,-1,886492246,43874
mark,-1,888481555,44738
mark,-1,890478146,45358
mark,-1,892464048,44899
mark,-1,894461992,45892
mark,-1,896450172,45628
mark,-1,898447514,45466
mark,-1,900444008,45158
mark,-1,902434166,45391
mark,-1,904425217,45174
mark,-1,906418925,44018
mark,-1,908407805,44252
mark,-1,910402812,45736
mark,-1,912386716,45516
mark,-1,914382128,44725
mark,-1,916376749,45567
mark,-1,918366741,45044
mark,-1,920358361,44648
mark,-1,922352059,44330
mark,-1,924342082,43646
mark,-1,926337022,43487
mark,-1,928324618,43301
mark,-1,930317485,43380
mark,-1,932304358,43112
mark,-1,934298652,43648
mark,-1,936285500,44500
mark,-1,938282948,44024
mark,-1,940271190,43405
mark,-1,942263586,43272
mark,-1,944249708,43038
mark,-1,946242605,43960
mark,-1,948225821,44381
mark,-1,950221526,45278
mark,-1,952212890,44374
mark,-1,954205713,43873
mark,-1,956192925,43979
mark,-1,958188200,45094
mark,-1,960177558,43674
mark,-1,962174080,45019
mark,-1,964161330,45669
mark,-1,966158808,44761
mark,-1,968149508,44803
mark,-1,970144029,44568
mark,-1,972132757,43109
mark,-1,974123145,44669
mark,-1,976114192,43758
mark,-1,978108438,43263
mark,-1,980099202,44016
mark,-1,982094020,45233
mark,-1,984081562,44064
mark,-1,986074051,43599
mark,-1,988064702,44409
mark,-1,990063781,44756
mark,-1,992051124,44811
mark,-1,994048235,45845
mark,-1,996034119,44685
mark,-1,998033316,45468
mark,-1,1000019400,28622
mark,-1,1002015240,45110
mark,-1,1004003879,43711
mark,-1,1005997359,44034
mark,-1,1007984000,44413
mark,-1,1009978587,45650
mark,-1,1011965849,45347
mark,-1,1013963378,44564
mark,-1,1015957773,44979
mark,-1,1017948332,45226
mark,-1,1019939178,44566
mark,-1,1021978417,28994
mark,-1,1023948213,45735
mark,-1,1025946386,44566
mark,-1,1027934323,44661
mark,-1,1029932620,45119
mark,-1,1031917966,44637
mark,-1,1033911230,44494
mark,-1,1035905285,45083
mark,-1,1037895956,44611
mark,-1,1039885286,44859
mark,-1,1041879238,45304
mark,-1,1043863984,44243
mark,-1,1045863581,44576
mark,-1,1047848542,44382
mark,-1,1049844295,45865
mark,-1,1051831750,44809
mark,-1,1053827701,44677
mark,-1,1055821307,45163
mark,-1,1057814412,45168
mark,-1,1059800245,44633
mark,-1,1061795539,45896
mark,-1,1063783440,45280
mark,-1,1065780916,44879
mark,-1,1067773255,45133
mark,-1,1069762515,45043
mark,-1,1071750474,44926
mark,-1,1073742611,44018
mark,-1,1075731666,43779
mark,-1,1077723773,43617
mark,-1,1079709284,42654
mark,-1,1081700104,43280
mark,-1,1083686698,42941
mark,-1,1085715609,28575
mark,-1,1087661733,29019
mark,-1,1089582340,27862
mark,-1,1091490370,28296
mark,-1,1093407057,27770
mark,-1,1095316631,27967
mark,-1,1097228946,30215
mark,-1,1099140628,27653
mark,-1,1101052019,27841
mark,-1,1102964472,27686
mark,-1,1104877904,27875
mark,-1,1106790989,28459
mark,-1,1108710699,28624
mark,-1,1110625606,28759
mark,-1,1112536074,28199
mark,-1,1114453158,28174
mark,-1,1116364824,28047
mark,-1,1118282389,28249
mark,-1,1120194615,27973
mark,-1,1122112161,27985
mark,-1,1124024028,27439
mark,-1,1125939690,27433
mark,-1,1127849415,27397
mark,-1,1129765299,27572
mark,-1,1131676270,27149
mark,-1,1133593336,27831
mark,-1,1135504710,27329
mark,-1,1137421285,27234
mark,-1,1139333557,26590
mark,-1,1141247296,27061
mark,-1,1143157450,27794
mark,-1,1145070891,27656
mark,-1,1146986300,28306
mark,-1,1148899332,27556
mark,-1,1150812982,28174
mark,-1,1152722437,27774
mark,-1,1154641507,28884
mark,-1,1156553009,28600
mark,-1,1158466368,28496
mark,-1,1160377892,27892
mark,-1,1162293475,28397
mark,-1,1164206391,27871
mark,-1,1166121039,28028
mark,-1,1168035616,27500
mark,-1,1169947755,27569
mark,-1,1171861162,27267
mark,-1,1173776503,27494
mark,-1,1175689906,27266
mark,-1,1177604604,27222
mark,-1,1179517488,27542
mark,-1,1181430960,27343
mark,-1,1183347020,28364
mark,-1,1185259419,28337
mark,-1,1187170791,27270
mark,-1,1189080525,28223
mark,-1,1190993367,28492
mark,-1,1192907376,28340
mark,-1,1194822001,27360
mark,-1,1196731772,28049
mark,-1,1198645497,27699
mark,-1,1200559070,28068
mark,-1,1202468440,27804
mark,-1,1204378577,27760
mark,-1,1206291557,27503
mark,-1,1208206150,27607
mark,-1,1210120248,28054
mark,-1,1212038268,28872
mark,-1,1213954433,45469
mark,-1,1215937332,28633
mark,-1,1217852004,28597
mark,-1,1219762889,28717
mark,-1,1221676999,28344
mark,-1,1223587427,27815
mark,-1,1225499771,43983
mark,-1,1227474165,26960
mark,-1,1229383204,26884
mark,-1,1231295656,28595
mark,-1,1233204288,27529
mark,-1,1235121320,28025
mark,-1,1237032288,28132
mark,-1,1238954697,29266
mark,-1,1240867227,28608
mark,-1,1242780101,28667
mark,-1,1244692414,28693
mark,-1,1246607261,28481
mark,-1,1248521590,28306
mark,-1,1250437320,28368
mark,-1,1252351413,27604
mark,-1,1254266166,28149
mark,-1,1256179592,27844
mark,-1,1258095502,27874
mark,-1,1260011135,28806
mark,-1,1261923765,28764
mark,-1,1263834295,27727
mark,-1,1265751564,28466
mark,-1,1267661242,27997
mark,-1,1269578951,28177
mark,-1,1271489114,27402
mark,-1,1273401934,28398
mark,-1,1275311263,27351
mark,-1,1277224079,30812
mark,-1,1279134963,27987
mark,-1,1281047810,27819
mark,-1,1282958237,28030
mark,-1,1284871426,27643
mark,-1,1286787134,28351
mark,-1,1288708391,28740
mark,-1,1290623829,29300
mark,-1,1292535846,28131
mark,-1,1294448107,28504
mark,-1,1296363598,27744
mark,-1,1298276593,27574
mark,-1,1300189880,27284
mark,-1,1302100826,28262
mark,-1,1304018942,28848
mark,-1,1305934609,29005
mark,-1,1307845852,27760
mark,-1,1309758683,28266
mark,-1,1311673827,28495
mark,-1,1313586889,28940
mark,-1,1315498070,28143
mark,-1,1317408340,28347
mark,-1,1319321744,28165
mark,-1,1321230926,30182
mark,-1,1323148487,28120
mark,-1,1325057751,28154
mark,-1,1326979453,28952
mark,-1,1328891480,28739
mark,-1,1330807778,28211
mark,-1,1332718816,27922
mark,-1,1334639765,28180
mark,-1,1336546435,27721
mark,-1,1338462108,27980
mark,-1,1340369264,28232
mark,-1,1342286320,28430
mark,-1,1344196077,27964
mark,-1,1346116569,28705
mark,-1,1348028221,28068
mark,-1,1349940905,28238
mark,-1,1351848491,28225
mark,-1,1353765751,28333
mark,-1,1355673915,27780
mark,-1,1357591540,27965
mark,-1,1359500874,28359
mark,-1,1361421236,28853
mark,-1,1363332253,28390
mark,-1,1365243646,28308
mark,-1,1367152483,28233
mark,-1,1369067120,28381
mark,-1,1370983283,28474
mark,-1,1372892582,28243
mark,-1,1374804577,28833
mark,-1,1376719187,28441
mark,-1,1378633577,28199
mark,-1,1380546492,27829
mark,-1,1382456747,28748
mark,-1,1384377025,28592
mark,-1,1386292942,28578
mark,-1,1388202197,28322
mark,-1,1390114631,28290
mark,-1,1392028730,28460
mark,-1,1393943719,28219
mark,-1,1395852299,28322
mark,-1,1397764400,28832
mark,-1,1399678149,28226
mark,-1,1401590878,27768
mark,-1,1403504228,27877
mark,-1,1405417994,27378
mark,-1,1407326632,28239
mark,-1,1409239372,27505
mark,-1,1411154856,28641
mark,-1,1413065440,28255
mark,-1,1414979045,28718
mark,-1,1416887090,28336
mark,-1,1418804775,28289
mark,-1,1420714164,28258
mark,-1,1422631275,28212
mark,-1,1424540145,27944
mark,-1,1426462518,28662
mark,-1,1428373292,28553
mark,-1,1430323793,28289
mark,-1,1432235607,28300
mark,-1,1434148843,28578
mark,-1,1436063530,27927
mark,-1,1437979099,28147
mark,-1,1439891769,27861
mark,-1,1441806334,27467
mark,-1,1443718443,27601
mark,-1,1445632491,28012
mark,-1,1447545678,27637
mark,-1,1449460215,27785
mark,-1,1451374029,27794
mark,-1,1453289876,27541
mark,-1,1455230338,43815
mark,-1,1457178172,27084
mark,-1,1459166965,28075
mark,-1,1461086262,28362
mark,-1,1463074136,28859
mark,-1,1464984387,28443
mark,-1,1466969094,28870
mark,-1,1468879534,28203
mark,-1,1470856038,27719
mark,-1,1472769318,27993
mark,-1,1474681168,27719
mark,-1,1476594341,27842
mark,-1,1478509032,27302
mark,-1,1480418780,28564
mark,-1,1482336229,28067
mark,-1,1484246561,27443
mark,-1,1486163321,28073
mark,-1,1488073224,27196
mark,-1,1489992602,28450
mark,-1,1491901228,27624
mark,-1,1493814354,27815
mark,-1,1495724417,28280
mark,-1,1497637246,27906
mark,-1,1499551180,27876
mark,-1,1501463223,27731
mark,-1,1503377632,28291
mark,-1,1505292098,27575
mark,-1,1507211431,28625
mark,-1,1509121703,28535
mark,-1,1511110955,28515
mark,-1,1513023251,28395
mark,-1,1514938748,28322
mark,-1,1516853511,27983
mark,-1,1518766674,28112
mark,-1,1520680715,27936
mark,-1,1522595951,27745
mark,-1,1524511093,28771
mark,-1,1526424080,28439
mark,-1,1528337948,28217
mark,-1,1530254611,28027
mark,-1,1532168044,28092
mark,-1,1534083026,28083
mark,-1,1535995392,27854
mark,-1,1537910051,27277
mark,-1,1539821383,26832
mark,-1,1541734157,28466
mark,-1,1543646023,28069
mark,-1,1545562982,27996
mark,-1,1547477476,27713
mark,-1,1549390569,28381
mark,-1,1551301189,27247
mark,-1,1553212919,31377
mark,-1,1555127990,28675
mark,-1,1557035696,27733
mark,-1,1558948225,28680
mark,-1,1560862188,28256
mark,-1,1562779400,28833
mark,-1,1564691574,27769
mark,-1,1566660860,28255
mark,-1,1568572838,27813
mark,-1,1570490053,27654
mark,-1,1572401029,27495
mark,-1,1574316769,27345
mark,-1,1576225467,27122
mark,-1,1578139503,27797
mark,-1,1580049398,27156
mark,-1,1581968002,29142
mark,-1,1583878113,28277
mark,-1,1585792286,27455
mark,-1,1587705638,28183
mark,-1,1589617892,27894
mark,-1,1591532284,27798
mark,-1,1593446386,27316
mark,-1,1595353852,27624
mark,-1,1597264380,26979
mark,-1,1599178476,28162
mark,-1,1601085219,27554
mark,-1,1603001583,27667
mark,-1,1604910398,27640
mark,-1,1606826389,27865
mark,-1,1608736298,27916
mark,-1,1610658412,29224
mark,-1,1612569862,28794
mark,-1,1614483027,28498
mark,-1,1616391531,28663
mark,-1,1618307982,28878
mark,-1,1620218624,27735
mark,-1,1622135542,27995
mark,-1,1624044219,28175
mark,-1,1625964403,28920
mark,-1,1627874387,28424
mark,-1,1629787159,28681
mark,-1,1631696410,28615
mark,-1,1633612006,44634
mark,-1,1635578078,28635
mark,-1,1637495182,28467
mark,-1,1639402840,28800
mark,-1,1641321160,28046
mark,-1,1643231057,27733
mark,-1,1645147761,28642
mark,-1,1647136558,28391
mark,-1,1649044272,28494
mark,-1,1650958915,28156
mark,-1,1652870736,28106
mark,-1,1654788843,27937
mark,-1,1656699272,28251
mark,-1,1658613046,27583
mark,-1,1660526821,28713
mark,-1,1662440908,28638
mark,-1,1664349098,28183
mark,-1,1666263965,28633
mark,-1,1668176801,27908
mark,-1,1670093663,28632
mark,-1,1672004435,27577
mark,-1,1673924555,28604
mark,-1,1675830262,28602
mark,-1,1677742689,27577
mark,-1,1679656653,28255
mark,-1,1681568430,27917
mark,-1,1683481872,28162
mark,-1,1685394488,28386
mark,-1,1687312971,28547
mark,-1,1689223224,30666
mark,-1,1691134955,28674
mark,-1,1693045680,28712
mark,-1,1694960412,28298
mark,-1,1696871727,28334
mark,-1,1698786630,28675
mark,-1,1700700202,27796
mark,-1,1702611865,28497
mark,-1,1704526351,28053
mark,-1,1706441116,27949
mark,-1,1708354150,27766
mark,-1,1710267949,28160
mark,-1,1712180255,27301
mark,-1,1714094981,27434
mark,-1,1716008010,27504
mark,-1,1717921899,27310
mark,-1,1719835192,27447
mark,-1,1721748980,26832
mark,-1,1723660015,27272
mark,-1,1725570959,27284
mark,-1,1727484430,27475
mark,-1,1729397833,27206
mark,-1,1731309379,27284
mark,-1,1733217923,30766
mark,-1,1735128397,27723
mark,-1,1737042734,28911
mark,-1,1738955809,29186
mark,-1,1740863665,27833
mark,-1,1742775860,28451
mark,-1,1744688593,27791
mark,-1,1746605689,27948
mark,-1,1748514981,27989
mark,-1,1750430405,28344
mark,-1,1752339794,27555
mark,-1,1754257997,28327
mark,-1,1756170807,27709
mark,-1,1758088572,28076
mark,-1,1759998542,27539
mark,-1,1761914810,28013
mark,-1,1763824982,27549
mark,-1,1765742013,27796
mark,-1,1767653921,27222
mark,-1,1769569908,27492
mark,-1,1771479575,27673
mark,-1,1773397142,27468
mark,-1,1775306961,27270
mark,-1,1777219161,30253
mark,-1,1779132736,27330
mark,-1,1781043631,27250
mark,-1,1782954654,27322
mark,-1,1784866721,27749
mark,-1,1786778970,27184
mark,-1,1788689056,27408
mark,-1,1790602140,27296
mark,-1,1792512798,27408
mark,-1,1794427461,27592
mark,-1,1796338659,27390
mark,-1,1798250536,27172
mark,-1,1800163155,27196
mark,-1,1802077281,27444
mark,-1,1803989137,26785
mark,-1,1805903200,27032
mark,-1,1807813941,27533
mark,-1,1809727483,27136
mark,-1,1811641843,28639
mark,-1,1813554187,28735
mark,-1,1815462425,27510
mark,-1,1817377465,28300
mark,-1,1819286424,28358
mark,-1,1821199262,27734
mark,-1,1823114243,28099
mark,-1,1825024790,28533
mark,-1,1826936817,27747
mark,-1,1828851234,28491
mark,-1,1830762008,28234
mark,-1,1832676497,27896
mark,-1,1834589261,28037
mark,-1,1836504029,28098
mark,-1,1838463027,28366
mark,-1,1840381203,28584
mark,-1,1842296930,29003
mark,-1,1844207542,28034
mark,-1,1846120582,28597
mark,-1,1848032114,28153
mark,-1,1849942766,28116
mark,-1,1851855919,27551
mark,-1,1853765982,28119
mark,-1,1855685127,28568
mark,-1,1857599141,28460
mark,-1,1859510283,28227
mark,-1,1861421926,28336
mark,-1,1863335881,28718
mark,-1,1865247525,28186
mark,-1,1867154222,28327
mark,-1,1869062381,28061
mark,-1,1870980072,28380
mark,-1,1872888937,27065
mark,-1,1874804563,27799
mark,-1,1876712212,27922
mark,-1,1878632492,28668
mark,-1,1880542379,28350
mark,-1,1882455630,28768
mark,-1,1884362964,28089
mark,-1,1886279975,29176
mark,-1,1888189783,28399
mark,-1,1890102149,28486
mark,-1,1892008205,28521
mark,-1,1893922960,28471
mark,-1,1895832753,28143
mark,-1,1897749817,27968
mark,-1,1899658641,27855
mark,-1,1901578765,28495
mark,-1,1903489117,28311
mark,-1,1905403379,27906
mark,-1,1907312438,28240
mark,-1,1909226999,31024
mark,-1,1911140083,28385
mark,-1,1913050814,28382
mark,-1,1914964636,28639
mark,-1,1916878701,28232
mark,-1,1918790225,28250
mark,-1,1920704977,27749
mark,-1,1922619285,28885
mark,-1,1924538405,28646
mark,-1,1926453236,28676
mark,-1,1928362796,28171
mark,-1,1930274384,28629
mark,-1,1932190744,28718
mark,-1,1934105094,28950
mark,-1,1936015308,28287
mark,-1,1937925716,28714
mark,-1,1939840813,28167
mark,-1,1941754639,28239
mark,-1,1943669651,27786
mark,-1,1945581418,28216
mark,-1,1947496591,28596
mark,-1,1949425777,29122
mark,-1,1951397311,28694
mark,-1,1953306784,27802
mark,-1,1955226187,28172
mark,-1,1957133408,27333
mark,-1,1959124420,28073
mark,-1,1961034943,28073
mark,-1,1962952353,28257
mark,-1,1964863051,27878
mark,-1,1966785807,28874
mark,-1,1968697297,28309
mark,-1,1970611810,28560
mark,-1,1972518902,28513
mark,-1,1974436916,28310
mark,-1,1976345522,27798
mark,-1,1978263307,28454
mark,-1,1980173077,27939
mark,-1,1982094378,28375
mark,-1,1984005965,28402
mark,-1,1985920741,28511
mark,-1,1987828623,28501
mark,-1,1989748469,28855
mark,-1,1991658041,28286
mark,-1,1993570896,28154
mark,-1,1995478957,28734
mark,-1,1997396371,28098
mark,-1,1999303091,28048
mark,-1,2001213848,30350
mark,-1,2003123524,28220
mark,-1,2005040257,28608
mark,-1,2006954554,28434
mark,-1,2008866772,28169
mark,-1,2010779821,28220
mark,-1,2012695867,28604
mark,-1,2014614035,29488
mark,-1,2016523213,28485
mark,-1,2018434322,28586
mark,-1,2020347340,28248
mark,-1,2022258902,28186
mark,-1,2024171252,28083
mark,-1,2026083020,28095
mark,-1,2028001912,28504
mark,-1,2029916394,28512
mark,-1,2031827115,28170
mark,-1,2033739157,28451
mark,-1,2035653869,28664
