event_type,gc_thread,start_ns,time_ns
mark,-1,552807424,27341
mark,-1,554733760,28221
mark,-1,556657358,27347
mark,-1,558584610,27668
mark,-1,560506011,28276
mark,-1,562433153,27815
mark,-1,564359253,27870
mark,-1,566286646,27585
mark,-1,568210833,27765
mark,-1,570136062,27710
mark,-1,572141855,27854
mark,-1,574064748,28197
mark,-1,576068764,29065
mark,-1,577993786,28969
mark,-1,579920732,29212
mark,-1,581846498,28775
mark,-1,583772461,28857
mark,-1,585695952,28181
mark,-1,587626215,28490
mark,-1,589547912,28395
mark,-1,591479854,28422
mark,-1,593403372,28625
mark,-1,595335636,28887
mark,-1,597259771,28854
mark,-1,599185239,28526
mark,-1,601107311,28257
mark,-1,603038389,28601
mark,-1,604964425,27914
mark,-1,606890851,27932
mark,-1,608817353,27766
mark,-1,610742525,27761
mark,-1,612665078,27758
mark,-1,614589039,27855
mark,-1,616513209,27615
mark,-1,618440348,27775
mark,-1,620362783,27724
mark,-1,622289550,27580
mark,-1,624212943,28085
mark,-1,626136015,27599
mark,-1,628142442,28808
mark,-1,630065142,28511
mark,-1,631992724,28240
mark,-1,633917745,28010
mark,-1,635848447,27770
mark,-1,637771618,27930
mark,-1,639700563,27921
mark,-1,641626388,27338
mark,-1,643553850,27233
mark,-1,645476345,28462
mark,-1,647407141,28124
mark,-1,649332877,28094
mark,-1,651261870,28273
mark,-1,653184833,28433
mark,-1,655109144,27958
mark,-1,657037509,28690
mark,-1,658964700,29213
mark,-1,660886350,27881
mark,-1,662813457,28797
mark,-1,664737037,28521
mark,-1,666665691,44287
mark,-1,668645670,27943
mark,-1,670572775,29733
mark,-1,672501271,29206
mark,-1,674430255,28676
mark,-1,676353266,28500
mark,-1,678285458,28128
mark,-1,680205843,28017
mark,-1,682131503,28127
mark,-1,684135880,28209
mark,-1,686058316,28521
mark,-1,687988226,28104
mark,-1,689912257,28277
mark,-1,691838829,27650
mark,-1,693767423,28422
mark,-1,695694472,27920
mark,-1,697621607,28217
mark,-1,699548794,28737
mark,-1,701478167,28764
mark,-1,703405071,28891
mark,-1,705326322,28716
mark,-1,707252474,28417
mark,-1,709176387,28305
mark,-1,711102486,28237
mark,-1,713025580,27847
mark,-1,714951699,27994
mark,-1,716874299,28055
mark,-1,718802293,27673
mark,-1,720723840,27898
mark,-1,722651552,27908
mark,-1,724575493,27783
mark,-1,726504853,27974
mark,-1,728427243,28007
mark,-1,730353916,27494
mark,-1,732278047,27306
mark,-1,734203090,27898
mark,-1,736130425,28971
mark,-1,738054729,28955
mark,-1,739981221,28530
mark,-1,741905767,28149
mark,-1,743834051,28416
mark,-1,745756479,28038
mark,-1,747686707,28805
mark,-1,749609429,28593
mark,-1,751540496,28503
mark,-1,753462403,28668
mark,-1,755392798,29074
mark,-1,757316760,28936
mark,-1,759242030,28739
mark,-1,761164388,28894
mark,-1,763095526,29208
mark,-1,765021735,28244
mark,-1,766948089,28548
mark,-1,768872795,28498
mark,-1,770799609,28089
mark,-1,772724203,27766
mark,-1,774649289,27823
mark,-1,776574191,27685
mark,-1,778501476,27717
mark,-1,780423716,27533
mark,-1,782348966,27807
mark,-1,784271869,29373
mark,-1,786199655,29002
mark,-1,788125582,28320
mark,-1,790048023,27882
mark,-1,791978926,28388
mark,-1,793904545,27995
mark,-1,795833006,27874
mark,-1,797754726,28314
mark,-1,799682820,27851
mark,-1,801607242,27151
mark,-1,803532263,27393
mark,-1,805455601,28180
mark,-1,807380498,27273
mark,-1,809304461,28378
mark,-1,811228094,27633
mark,-1,813157321,28965
mark,-1,815086760,29184
mark,-1,817009067,28040
mark,-1,818935423,27654
mark,-1,820863277,28465
mark,-1,822787641,27992
mark,-1,824715124,28538
mark,-1,826640457,28637
mark,-1,828569527,29109
mark,-1,830496488,28701
mark,-1,832417127,28557
mark,-1,834343095,28494
mark,-1,836266674,28779
mark,-1,838194099,28929
mark,-1,840118432,28234
mark,-1,842043316,28373
mark,-1,843969959,28361
mark,-1,845895030,27621
mark,-1,847821091,27873
mark,-1,849747059,29435
mark,-1,851675335,28026
mark,-1,853595834,27882
mark,-1,855527942,28612
mark,-1,857452463,28180
mark,-1,859456215,29164
mark,-1,861382135,28692
mark,-1,863309550,28915
mark,-1,865232941,28094
mark,-1,867164176,28896
mark,-1,869088136,28266
mark,-1,871047351,44911
mark,-1,873005053,28337
mark,-1,874937747,28615
mark,-1,876857926,28051
mark,-1,878788657,28276
mark,-1,880710867,27981
mark,-1,882641871,27920
mark,-1,884562616,28555
mark,-1,886496929,28971
mark,-1,888421481,28472
mark,-1,890348092,28672
mark,-1,892271749,28716
mark,-1,894203977,28297
mark,-1,896126652,28304
mark,-1,898052658,27860
mark,-1,899977764,28383
mark,-1,901903353,28650
mark,-1,903828990,28650
mark,-1,905826881,28235
mark,-1,907751662,27539
mark,-1,911512430,28323
mark,-1,913438652,28050
mark,-1,915365952,28791
mark,-1,917292492,28045
mark,-1,919221042,27963
mark,-1,921145798,28070
mark,-1,923072730,28318
mark,-1,924996045,27536
mark,-1,926927928,28972
mark,-1,928851390,28481
mark,-1,930778195,28326
mark,-1,932703011,28786
mark,-1,934631160,28502
mark,-1,936557625,28085
mark,-1,938483457,27967
mark,-1,940411502,28678
mark,-1,942337744,28474
mark,-1,944262757,27590
mark,-1,946193300,28379
mark,-1,948115372,27780
mark,-1,950041087,28650
mark,-1,951971222,28529
mark,-1,953899424,28579
mark,-1,955825070,29106
mark,-1,957747538,28530
mark,-1,959675386,29369
mark,-1,961601065,28477
mark,-1,963532896,28327
mark,-1,965456759,28495
mark,-1,967384838,28162
mark,-1,969306448,27505
mark,-1,971231916,28128
mark,-1,973156844,27927
mark,-1,975085141,27644
mark,-1,977009137,27370
mark,-1,978937041,27838
mark,-1,980862344,27134
mark,-1,982787696,27372
mark,-1,984707943,27609
mark,-1,986671733,44598
mark,-1,988694485,27311
mark,-1,990618977,28159
mark,-1,992545596,28590
mark,-1,994471788,28007
mark,-1,996398774,28381
mark,-1,998324252,27790
mark,-1,1000248279,28576
mark,-1,1002170365,31425
mark,-1,1004094532,28685
mark,-1,1006016145,28704
mark,-1,1008076852,29666
mark,-1,1010000552,28592
mark,-1,1011931717,28818
mark,-1,1013854813,28811
mark,-1,1015786239,29324
mark,-1,1017711068,29160
mark,-1,1019743755,29535
mark,-1,1021875777,33332
mark,-1,1023813378,31292
mark,-1,1025736463,29845
mark,-1,1027670856,29653
mark,-1,1029593185,29363
mark,-1,1031525724,30447
mark,-1,1033451450,29514
mark,-1,1035380981,29357
mark,-1,1037303883,29346
mark,-1,1039234327,28985
mark,-1,1041154676,28648
mark,-1,1043084844,29236
mark,-1,1045008525,28870
mark,-1,1046941394,29634
mark,-1,1048867026,29341
mark,-1,1050793790,29068
mark,-1,1052717085,28716
mark,-1,1054649054,28984
mark,-1,1056573139,28566
mark,-1,1058503673,28456
mark,-1,1060427633,27858
mark,-1,1062355350,28572
mark,-1,1064279406,28070
mark,-1,1066212481,29736
mark,-1,1068137951,29088
mark,-1,1070062196,28603
mark,-1,1071988556,29502
mark,-1,1073917453,28913
mark,-1,1075910979,28686
mark,-1,1077837556,28714
mark,-1,1079764245,28691
mark,-1,1081693218,29105
mark,-1,1083621184,29005
mark,-1,1085543122,28656
mark,-1,1087471191,28871
mark,-1,1089397707,29025
mark,-1,1091326930,27930
mark,-1,1093249948,27805
mark,-1,1095176621,28239
mark,-1,1097099699,27771
mark,-1,1099028795,27771
mark,-1,1100950549,27952
mark,-1,1102877655,27792
mark,-1,1104801020,28096
mark,-1,1106729120,27795
mark,-1,1108653181,27558
mark,-1,1110581620,29723
mark,-1,1112511792,28663
mark,-1,1114437928,28314
mark,-1,1116365048,28417
mark,-1,1118294664,29144
mark,-1,1120214641,28846
mark,-1,1122138790,29030
mark,-1,1124145571,28514
mark,-1,1126066444,28645
mark,-1,1128073650,28544
mark,-1,1129995658,28734
mark,-1,1131928623,28542
mark,-1,1133853077,28364
mark,-1,1135786730,29137
mark,-1,1137712194,28529
mark,-1,1139640969,28287
mark,-1,1141563847,28760
mark,-1,1143498137,28914
mark,-1,1145424193,28555
mark,-1,1147352491,29407
mark,-1,1149276743,28702
mark,-1,1151209931,28824
mark,-1,1153132939,29081
mark,-1,1155065206,28933
mark,-1,1156987141,28563
mark,-1,1158919348,30202
mark,-1,1160850037,28928
mark,-1,1162781351,45236
mark,-1,1164751214,27838
mark,-1,1166680817,29198
mark,-1,1168604371,27986
mark,-1,1170534410,45196
mark,-1,1172515915,28276
mark,-1,1174442671,43598
mark,-1,1176425351,27601
mark,-1,1178351276,44538
mark,-1,1180342046,27849
mark,-1,1182269843,44369
mark,-1,1184264070,27826
mark,-1,1186189549,44579
mark,-1,1188187243,28552
mark,-1,1190110629,28469
mark,-1,1192120544,27965
mark,-1,1194044799,28738
mark,-1,1196050787,28199
mark,-1,1197979380,28948
mark,-1,1199989372,29985
mark,-1,1201912335,28627
mark,-1,1203969979,29265
mark,-1,1205893793,29249
mark,-1,1207891536,28463
mark,-1,1209815606,28496
mark,-1,1211746214,28081
mark,-1,1213671548,28093
mark,-1,1215600191,28067
mark,-1,1217522306,27915
mark,-1,1219449229,27707
mark,-1,1221372207,27624
mark,-1,1223300908,27693
mark,-1,1225223500,27561
mark,-1,1227153072,27576
mark,-1,1229079057,27715
mark,-1,1231008089,27445
mark,-1,1232929589,27761
mark,-1,1234856968,27807
mark,-1,1236781661,27331
mark,-1,1238707871,26959
mark,-1,1240630302,28477
mark,-1,1242558431,27400
mark,-1,1244480779,28440
mark,-1,1246407077,28182
mark,-1,1248336594,29019
mark,-1,1250263842,29323
mark,-1,1252185475,28340
mark,-1,1254109593,28360
mark,-1,1256115402,28618
mark,-1,1258040410,28628
mark,-1,1259969959,28234
mark,-1,1261894768,27853
mark,-1,1263824138,27980
mark,-1,1265748279,27041
mark,-1,1267675873,27645
mark,-1,1269599082,27760
mark,-1,1271525931,27684
mark,-1,1273449671,27485
mark,-1,1275377305,27880
mark,-1,1277301970,27695
mark,-1,1279269279,55032
mark,-1,1281221399,28075
mark,-1,1283146367,28701
mark,-1,1285069011,27570
mark,-1,1287001270,28565
mark,-1,1288925672,27735
mark,-1,1290854370,28779
mark,-1,1292778269,27576
mark,-1,1294708036,28381
mark,-1,1296628755,27774
mark,-1,1298559478,28435
mark,-1,1300481862,27773
mark,-1,1302412427,28223
mark,-1,1304332682,28781
mark,-1,1306263901,29052
mark,-1,1308187108,29016
mark,-1,1310111312,28681
mark,-1,1312113342,28913
mark,-1,1314042302,28048
mark,-1,1315967428,28765
mark,-1,1317895377,27882
mark,-1,1319822419,28583
mark,-1,1321748951,28280
mark,-1,1323674553,28271
mark,-1,1325604032,29046
mark,-1,1327531887,29402
mark,-1,1329454982,28764
mark,-1,1331382598,28764
mark,-1,1333311028,28852
mark,-1,1335237047,28516
mark,-1,1337160400,28445
mark,-1,1339087858,28328
mark,-1,1341011381,28335
mark,-1,1342937128,28051
mark,-1,1344864180,28485
mark,-1,1346790145,28212
mark,-1,1348717796,28222
mark,-1,1350642844,28565
mark,-1,1352569296,28784
mark,-1,1354496284,28626
mark,-1,1356419095,28518
mark,-1,1358344205,28370
mark,-1,1360273947,28590
mark,-1,1362201728,28597
mark,-1,1364124757,28222
mark,-1,1366046371,28240
mark,-1,1367979211,29075
mark,-1,1369901274,28221
mark,-1,1371834368,28025
mark,-1,1373760328,27486
mark,-1,1375686178,28431
mark,-1,1377607092,27978
mark,-1,1379538569,29164
mark,-1,1381463199,28221
mark,-1,1383390194,28701
mark,-1,1385312817,28542
mark,-1,1387243566,28150
mark,-1,1389166000,27625
mark,-1,1391093639,28666
mark,-1,1393022904,28581
mark,-1,1394947939,28845
mark,-1,1396870923,28008
mark,-1,1398801418,28603
mark,-1,1400725251,27678
mark,-1,1402654508,28743
mark,-1,1404582967,28733
mark,-1,1406507051,28119
mark,-1,1408429477,27830
mark,-1,1410358174,28260
mark,-1,1412280921,27620
mark,-1,1414207152,28877
mark,-1,1416136297,28735
mark,-1,1418058138,28258
mark,-1,1419984666,28048
mark,-1,1421911803,28714
mark,-1,1423840475,27697
mark,-1,1425762915,28696
mark,-1,1427693408,28913
mark,-1,1429616430,28298
mark,-1,1431542791,27935
mark,-1,1433469467,27901
mark,-1,1435395457,27903
mark,-1,1437319403,28626
mark,-1,1439249917,29096
mark,-1,1441173591,28617
mark,-1,1443099779,27937
mark,-1,1445026732,28013
mark,-1,1446954925,27910
mark,-1,1448878255,28570
mark,-1,1450810407,28744
mark,-1,1452731623,28357
mark,-1,1454657830,28123
mark,-1,1456584613,28246
mark,-1,1458508501,27673
mark,-1,1460431836,28195
mark,-1,1462361333,29278
mark,-1,1464282095,28620
mark,-1,1466208840,28266
mark,-1,1468137036,28568
mark,-1,1470059838,28129
mark,-1,1471987095,28791
mark,-1,1473915420,28972
mark,-1,1475841166,28735
mark,-1,1477763072,27716
mark,-1,1479692952,28312
mark,-1,1481615194,27423
mark,-1,1483594916,28469
mark,-1,1485522443,28922
mark,-1,1487448579,27839
mark,-1,1489374561,28207
mark,-1,1491299880,27642
mark,-1,1493223015,28054
mark,-1,1495152030,27872
mark,-1,1497075405,27901
mark,-1,1499084810,29719
mark,-1,1501027344,27829
mark,-1,1502960396,28590
mark,-1,1504884860,28592
mark,-1,1506810887,28203
mark,-1,1508733383,28331
mark,-1,1510660619,28360
mark,-1,1512583703,28019
mark,-1,1514507892,27810
mark,-1,1516434396,27562
mark,-1,1518361644,27789
mark,-1,1520287739,27806
mark,-1,1522213137,27346
mark,-1,1524136646,28030
mark,-1,1526059753,27599
mark,-1,1527989310,27874
mark,-1,1529913271,27277
mark,-1,1531839177,28909
mark,-1,1533767955,28029
mark,-1,1535693178,28882
mark,-1,1537621009,28056
mark,-1,1539546572,28537
mark,-1,1541472825,28893
mark,-1,1543401002,28908
mark,-1,1545325479,28113
mark,-1,1547251943,29274
mark,-1,1549175717,29487
mark,-1,1551098234,28747
mark,-1,1553027642,29659
mark,-1,1554957826,29493
mark,-1,1556886157,28883
mark,-1,1558811989,29050
mark,-1,1560737512,28761
mark,-1,1562661787,28818
mark,-1,1564591497,29537
mark,-1,1566520373,29146
mark,-1,1568443786,28617
mark,-1,1570371427,28179
mark,-1,1572295742,28935
mark,-1,1574223401,28088
mark,-1,1576147746,28564
mark,-1,1578069830,27816
mark,-1,1580076073,29108
mark,-1,1581999590,28884
mark,-1,1583925438,28329
mark,-1,1585849620,28917
mark,-1,1587777980,28906
mark,-1,1589705324,28400
mark,-1,1591633077,28819
mark,-1,1593560277,27961
mark,-1,1595493308,29228
mark,-1,1597418782,28513
mark,-1,1599344160,28797
mark,-1,1601268437,28813
mark,-1,1603196815,28782
mark,-1,1605124157,28964
mark,-1,1607050367,28489
mark,-1,1608972435,27375
mark,-1,1610902678,28679
mark,-1,1612825926,27812
mark,-1,1614755090,28198
mark,-1,1616678740,27717
mark,-1,1618603368,28188
mark,-1,1620527906,28023
mark,-1,1622454134,28175
mark,-1,1624378986,27498
mark,-1,1626311339,29099
mark,-1,1628236095,28608
mark,-1,1630158013,31122
mark,-1,1632159856,27906
mark,-1,1634088545,28886
mark,-1,1636094301,28191
mark,-1,1638019010,28588
mark,-1,1639950068,28593
mark,-1,1641872008,28334
mark,-1,1643796960,27931
mark,-1,1645723184,28147
mark,-1,1647647754,28095
mark,-1,1649574143,27936
mark,-1,1651500817,28473
mark,-1,1653427672,28852
mark,-1,1655355652,28666
mark,-1,1657278726,28426
mark,-1,1659204552,28857
mark,-1,1661131579,28098
mark,-1,1663055759,28334
mark,-1,1664982548,27718
mark,-1,1666907216,28426
mark,-1,1668835803,28798
mark,-1,1670761624,28428
mark,-1,1672684912,28547
mark,-1,1674610486,29271
mark,-1,1676538430,28348
mark,-1,1678462855,28723
mark,-1,1680390455,28160
mark,-1,1682317441,28504
mark,-1,1684245876,29058
mark,-1,1686172589,31524
mark,-1,1688172902,28683
mark,-1,1690096037,28929
mark,-1,1692103966,28580
mark,-1,1694027188,28062
mark,-1,1695960162,28506
mark,-1,1697883381,28525
mark,-1,1699812596,28754
mark,-1,1701731632,27994
mark,-1,1703661109,28444
mark,-1,1705582586,28533
mark,-1,1707514565,28343
mark,-1,1709437015,28207
mark,-1,1711367296,28481
mark,-1,1713291080,28651
mark,-1,1715215891,28949
mark,-1,1717139567,28774
mark,-1,1719071596,28316
mark,-1,1720992672,28392
mark,-1,1722922751,28519
mark,-1,1724847273,28270
mark,-1,1726777540,28753
mark,-1,1728702196,28646
mark,-1,1730629150,27960
mark,-1,1732550412,28371
mark,-1,1734480416,28959
mark,-1,1736409675,28164
mark,-1,1738339807,28069
mark,-1,1740261376,28210
mark,-1,1742191239,28548
mark,-1,1744115019,28948
mark,-1,1746039888,28210
mark,-1,1747965515,28793
mark,-1,1749894364,28310
mark,-1,1751819346,28403
mark,-1,1753747045,28058
mark,-1,1755673046,28437
mark,-1,1757602063,28658
mark,-1,1759530612,28832
mark,-1,1761452734,28804
mark,-1,1763380246,28872
mark,-1,1765309943,27946
mark,-1,1767234166,28525
mark,-1,1769162388,28322
mark,-1,1771088298,28275
mark,-1,1773015590,28822
mark,-1,1774944387,28927
mark,-1,1776868841,28666
mark,-1,1778794072,28893
mark,-1,1780722864,28063
mark,-1,1782647302,28967
mark,-1,1784573514,28335
mark,-1,1786499077,28381
mark,-1,1788425639,28663
mark,-1,1790352601,28517
mark,-1,1792274795,28316
mark,-1,1794198483,28970
mark,-1,1796126579,28645
mark,-1,1798047776,28485
mark,-1,1799981211,28555
mark,-1,1801901381,28847
mark,-1,1803834049,29006
mark,-1,1805758803,28869
mark,-1,1807685876,28660
mark,-1,1809607053,28552
mark,-1,1811537870,28449
mark,-1,1813460058,28164
mark,-1,1815392209,28544
mark,-1,1817315186,28290
mark,-1,1819251548,29923
mark,-1,1821176428,28902
mark,-1,1823105503,29280
mark,-1,1825029798,29311
mark,-1,1826962741,28720
mark,-1,1828882778,28524
mark,-1,1830814083,28824
mark,-1,1832738386,28500
mark,-1,1834670027,29027
mark,-1,1836593188,28806
mark,-1,1838519740,29136
mark,-1,1840446524,28787
mark,-1,1842377698,28577
mark,-1,1844296319,28839
mark,-1,1846227672,28350
mark,-1,1848152160,28624
mark,-1,1850080087,29060
mark,-1,1852084028,29191
mark,-1,1854007906,28572
mark,-1,1855934067,29284
mark,-1,1857861241,28256
mark,-1,1859787855,29115
mark,-1,1861717404,28197
mark,-1,1863644663,29022
mark,-1,1865572539,28980
mark,-1,1867499812,28471
mark,-1,1869422648,28110
mark,-1,1871347675,29281
mark,-1,1873278106,28006
mark,-1,1875202479,28709
mark,-1,1877131705,28297
mark,-1,1879056805,28410
mark,-1,1880984308,28780
mark,-1,1882911221,28895
mark,-1,1884834150,28056
mark,-1,1886759215,28528
mark,-1,1888686372,28656
mark,-1,1890611875,44433
mark,-1,1892595703,28292
mark,-1,1894521802,28880
mark,-1,1896449388,28973
mark,-1,1898377203,28659
mark,-1,1900300478,28345
mark,-1,1902224350,28898
mark,-1,1904151508,28058
mark,-1,1906072007,28404
mark,-1,1908078011,28558
mark,-1,1910003364,27357
mark,-1,1911929879,28497
mark,-1,1913854359,27723
mark,-1,1915786329,28783
mark,-1,1917709881,28757
mark,-1,1919637439,28149
mark,-1,1921560267,28285
mark,-1,1923492040,28217
mark,-1,1925412828,27954
mark,-1,1927342553,27783
mark,-1,1929262557,28189
mark,-1,1931192353,28821
mark,-1,1933115366,28602
mark,-1,1935039714,28808
mark,-1,1936964880,28440
mark,-1,1938891462,28858
mark,-1,1940815309,28157
mark,-1,1942741411,29119
mark,-1,1944674634,28773
mark,-1,1946599737,29017
mark,-1,1948525042,28519
mark,-1,1950452246,28400
mark,-1,1952378051,29008
mark,-1,1954304428,28723
mark,-1,1956229241,28140
mark,-1,1958154857,28901
mark,-1,1960079901,28530
mark,-1,1962006490,28564
mark,-1,1963934388,28793
mark,-1,1965863529,28690
mark,-1,1967792329,29231
mark,-1,1969716945,28406
mark,-1,1971646300,28733
mark,-1,1973571832,28139
mark,-1,1975504500,28712
mark,-1,1977429149,28565
mark,-1,1979401491,28507
mark,-1,1981324490,27869
mark,-1,1983251799,27774
mark,-1,1985177546,27565
mark,-1,1987104436,27822
mark,-1,1989027065,27394
mark,-1,1990956566,27562
mark,-1,1992880989,27946
mark,-1,1994810189,27392
mark,-1,1996733683,27669
mark,-1,1998661141,27801
