event_type,gc_thread,start_ns,time_ns
mark,-1,668378887,27990
mark,-1,670292746,27927
mark,-1,672207007,27693
mark,-1,674120141,27956
mark,-1,676037664,27914
mark,-1,677948949,27831
mark,-1,679919721,27732
mark,-1,681830764,27697
mark,-1,683747288,27503
mark,-1,685660193,27445
mark,-1,687577860,27562
mark,-1,689488321,27348
mark,-1,691406044,27865
mark,-1,693318187,27749
mark,-1,695235520,27350
mark,-1,697148335,27629
mark,-1,699063390,27612
mark,-1,700972441,27293
mark,-1,702890843,27307
mark,-1,704804151,27326
mark,-1,706721106,27133
mark,-1,708634004,27319
mark,-1,710548836,27466
mark,-1,712461195,27470
mark,-1,714375887,27640
mark,-1,716365276,27283
mark,-1,718276882,27026
mark,-1,720190125,27614
mark,-1,722102253,26562
mark,-1,724017048,27034
mark,-1,725930262,28068
mark,-1,727846528,27772
mark,-1,729758786,28169
mark,-1,731673873,27836
mark,-1,733586984,28343
mark,-1,735502711,27545
mark,-1,737419923,28915
mark,-1,739338186,29187
mark,-1,741249788,27984
mark,-1,743165334,28971
mark,-1,745080206,28437
mark,-1,746994906,28205
mark,-1,748907841,27856
mark,-1,750824802,27765
mark,-1,752741382,27776
mark,-1,754675515,29759
mark,-1,756639795,27636
mark,-1,758555637,28063
mark,-1,760468644,27971
mark,-1,762380383,28080
mark,-1,764371283,28047
mark,-1,766282943,27908
mark,-1,768200623,28071
mark,-1,770113132,27703
mark,-1,772029174,27613
mark,-1,773940703,27840
mark,-1,775857524,27208
mark,-1,777771733,27342
mark,-1,779687945,28880
mark,-1,781605178,28062
mark,-1,783522162,28099
mark,-1,785434164,29416
mark,-1,787349724,28157
mark,-1,789262552,28619
mark,-1,791180288,29119
mark,-1,793094019,27769
mark,-1,795013034,28552
mark,-1,796926837,28490
mark,-1,798846030,28900
mark,-1,800758287,28878
mark,-1,802677332,29152
mark,-1,804591677,28891
mark,-1,806506161,28573
mark,-1,808419770,29052
mark,-1,810336247,28794
mark,-1,812254329,28543
mark,-1,814170283,28415
mark,-1,816087977,28445
mark,-1,818001914,27915
mark,-1,819917661,27970
mark,-1,821831518,27784
mark,-1,823747445,28225
mark,-1,825663450,27532
mark,-1,827579399,27464
mark,-1,829493214,27383
mark,-1,831410123,27814
mark,-1,833325721,27048
mark,-1,835243740,27468
mark,-1,837158145,28243
mark,-1,839075940,27924
mark,-1,840988406,27955
mark,-1,842902175,28018
mark,-1,844814807,28821
mark,-1,846729268,27827
mark,-1,848646879,29277
mark,-1,850562645,29186
mark,-1,852471603,28164
mark,-1,854385652,28775
mark,-1,856377885,28536
mark,-1,858290723,28666
mark,-1,860206413,28271
mark,-1,862118274,27964
mark,-1,864034414,28083
mark,-1,865944865,27983
mark,-1,867860450,27781
mark,-1,869777224,29190
mark,-1,871692356,29245
mark,-1,873606227,28848
mark,-1,875525415,28632
mark,-1,877437932,27928
mark,-1,879354487,27490
mark,-1,881269263,27762
mark,-1,883184760,43836
mark,-1,885141357,28944
mark,-1,887057929,28031
mark,-1,888972490,28694
mark,-1,890891273,28170
mark,-1,892804503,28280
mark,-1,894721666,28481
mark,-1,896634619,28138
mark,-1,898554302,28177
mark,-1,900466601,28022
mark,-1,902382967,27892
mark,-1,904374324,28212
mark,-1,906292940,27929
mark,-1,908210043,28168
mark,-1,910124761,28056
mark,-1,912039725,28588
mark,-1,913958492,28527
mark,-1,915874355,29091
mark,-1,917786533,28489
mark,-1,919702025,28830
mark,-1,921618094,28318
mark,-1,923534667,28325
mark,-1,925450451,28316
mark,-1,927367061,28774
mark,-1,929284464,29115
mark,-1,931201153,28732
mark,-1,933115131,28261
mark,-1,935030103,28829
mark,-1,936946542,28787
mark,-1,938862631,28573
mark,-1,940773459,28401
mark,-1,942688653,28682
mark,-1,944606293,28481
mark,-1,946522108,28304
mark,-1,948438719,28107
mark,-1,950350722,28317
mark,-1,952270160,29212
mark,-1,954183027,28268
mark,-1,956099014,28156
mark,-1,958009306,28487
mark,-1,959929896,28813
mark,-1,961842470,28214
mark,-1,963756872,28485
mark,-1,965669731,28261
mark,-1,967589506,28248
mark,-1,969504008,28238
mark,-1,971422414,28287
mark,-1,973335671,28711
mark,-1,975256229,28564
mark,-1,977168842,28209
mark,-1,979084946,28493
mark,-1,980994768,28696
mark,-1,982915395,28730
mark,-1,984827994,28349
mark,-1,986743537,28509
mark,-1,988656592,28238
mark,-1,990574526,28311
mark,-1,992486481,27723
mark,-1,994397611,27592
mark,-1,996392534,29144
mark,-1,998303441,28585
mark,-1,1000218733,27719
mark,-1,1002133390,28671
mark,-1,1004051850,28269
mark,-1,1005967488,28663
mark,-1,1007883345,28364
mark,-1,1009799409,29093
mark,-1,1011718101,28995
mark,-1,1013631627,28405
mark,-1,1015548262,28781
mark,-1,1017464695,28232
mark,-1,1019381315,28329
mark,-1,1021296867,28874
mark,-1,1023212744,28800
mark,-1,1025130923,29129
mark,-1,1027048654,29283
mark,-1,1028961141,28807
mark,-1,1030876662,28943
mark,-1,1032793859,29294
mark,-1,1034710497,28514
mark,-1,1036622601,28416
mark,-1,1038538594,29158
mark,-1,1040454707,28808
mark,-1,1042369356,28492
mark,-1,1044362061,28530
mark,-1,1046273880,28216
mark,-1,1048193219,29169
mark,-1,1050106606,28955
mark,-1,1052021433,28589
mark,-1,1053931919,28707
mark,-1,1055853446,28620
mark,-1,1057767226,28424
mark,-1,1059682410,29040
mark,-1,1061595101,28756
mark,-1,1063514676,28665
mark,-1,1065427757,28715
mark,-1,1067347420,28527
mark,-1,1069258284,28621
mark,-1,1071180097,29174
mark,-1,1073093732,28794
mark,-1,1075008845,28659
mark,-1,1076919855,29102
mark,-1,1078840066,28877
mark,-1,1080753138,28982
mark,-1,1082669459,28770
mark,-1,1084582385,28978
mark,-1,1086501305,44624
mark,-1,1088489459,28479
mark,-1,1090405844,28093
mark,-1,1092397549,28526
mark,-1,1094313175,28829
mark,-1,1096230792,29231
mark,-1,1098144753,28156
mark,-1,1100060122,28753
mark,-1,1101977467,28675
mark,-1,1103894236,28432
mark,-1,1105805285,28432
mark,-1,1107721304,28886
mark,-1,1109638134,28739
mark,-1,1111556187,28777
mark,-1,1113471771,28866
mark,-1,1115387666,28826
mark,-1,1117303220,29072
mark,-1,1119217444,29151
mark,-1,1121130520,28468
mark,-1,1123045347,28886
mark,-1,1124963731,28728
mark,-1,1126882421,28181
mark,-1,1128793431,28654
mark,-1,1130707323,28936
mark,-1,1132624300,28351
mark,-1,1134542889,28452
mark,-1,1136461377,28312
mark,-1,1138374837,28803
mark,-1,1140368344,28959
mark,-1,1142281770,28451
mark,-1,1144198287,28558
mark,-1,1146108342,29041
mark,-1,1148028417,28584
mark,-1,1149940291,28647
mark,-1,1151859648,28183
mark,-1,1153774124,28306
mark,-1,1155693608,28309
mark,-1,1157604642,28370
mark,-1,1159525237,29332
mark,-1,1161436881,28453
mark,-1,1163351292,28472
mark,-1,1165263604,28334
mark,-1,1167181970,28216
mark,-1,1169093460,28289
mark,-1,1171012878,28445
mark,-1,1172924983,28489
mark,-1,1174844125,28831
mark,-1,1176757791,28493
mark,-1,1178673446,28171
mark,-1,1180584850,28609
mark,-1,1182503496,28592
mark,-1,1184416397,28556
mark,-1,1186328481,28323
mark,-1,1188244642,28770
mark,-1,1190161351,28129
mark,-1,1192079363,28335
mark,-1,1193994333,28292
mark,-1,1195908975,28609
mark,-1,1197825308,28970
mark,-1,1199743083,28804
mark,-1,1201655479,28081
mark,-1,1203569134,28871
mark,-1,1205486844,28589
mark,-1,1207404860,28081
mark,-1,1209314976,28159
mark,-1,1211229828,28667
mark,-1,1213146893,28490
mark,-1,1215063586,28327
mark,-1,1216978568,28474
mark,-1,1218895373,27677
mark,-1,1220808280,28388
mark,-1,1222722950,27807
mark,-1,1224637854,28768
mark,-1,1226554982,28471
mark,-1,1228468369,28113
mark,-1,1230380755,27931
mark,-1,1232375370,28300
mark,-1,1234288072,27921
mark,-1,1236334100,28740
mark,-1,1238247180,29344
mark,-1,1240168227,29466
mark,-1,1242082387,29076
mark,-1,1243995870,28767
mark,-1,1245910347,28857
mark,-1,1247829301,28713
mark,-1,1249742375,28484
mark,-1,1251659928,28601
mark,-1,1253574084,28214
mark,-1,1255491580,28000
mark,-1,1257401456,27915
mark,-1,1259319846,27881
mark,-1,1261236269,27976
mark,-1,1263154634,28053
mark,-1,1265065818,27886
mark,-1,1266983711,27955
mark,-1,1268897201,28101
mark,-1,1270811481,27946
mark,-1,1272722819,28066
mark,-1,1274640656,27634
mark,-1,1276555754,28703
mark,-1,1278466837,31085
mark,-1,1280381732,28040
mark,-1,1282296038,28667
mark,-1,1284213451,28245
mark,-1,1286129599,28329
mark,-1,1288046142,27705
mark,-1,1289958194,28137
mark,-1,1291927682,27808
mark,-1,1293844405,28276
mark,-1,1295759809,27788
mark,-1,1297676047,28327
mark,-1,1299591743,27991
mark,-1,1301505992,28310
mark,-1,1303422479,28583
mark,-1,1305340343,28803
mark,-1,1307256071,28752
mark,-1,1309168295,28306
mark,-1,1311084554,28274
mark,-1,1312999403,28413
mark,-1,1314915456,28345
mark,-1,1316830436,28135
mark,-1,1318745741,28741
mark,-1,1320663749,28927
mark,-1,1322579289,28879
mark,-1,1324492468,28821
mark,-1,1326405406,28322
mark,-1,1328400976,28609
mark,-1,1330312658,28514
mark,-1,1332225224,28827
mark,-1,1334136503,28490
mark,-1,1336055820,28787
mark,-1,1337970995,28198
mark,-1,1339891000,28573
mark,-1,1341803694,28279
mark,-1,1343722220,28899
mark,-1,1345634745,28216
mark,-1,1347550006,28683
mark,-1,1349460797,28913
mark,-1,1351380398,28685
mark,-1,1353294077,28334
mark,-1,1355209532,28406
mark,-1,1357120512,28171
mark,-1,1359039385,28134
mark,-1,1360953791,28187
mark,-1,1362871756,27715
mark,-1,1364784568,28921
mark,-1,1366703178,28704
mark,-1,1368615397,28367
mark,-1,1370532187,28428
mark,-1,1372442883,28607
mark,-1,1374359771,28429
mark,-1,1376277820,28868
mark,-1,1378189083,28379
mark,-1,1380104931,28665
mark,-1,1382022775,28403
mark,-1,1383940274,28526
mark,-1,1385854749,28356
mark,-1,1387770414,28393
mark,-1,1389686765,28912
mark,-1,1391603715,28733
mark,-1,1393516497,28437
mark,-1,1395432001,28867
mark,-1,1397348954,28374
mark,-1,1399264759,28773
mark,-1,1401177149,28470
mark,-1,1403094020,28542
mark,-1,1405010105,28475
mark,-1,1406927701,28140
mark,-1,1408841764,28082
mark,-1,1410756896,28360
mark,-1,1412674076,28892
mark,-1,1414589243,28844
mark,-1,1416503063,28326
mark,-1,1418413912,28560
mark,-1,1420412451,28801
mark,-1,1422327487,28659
mark,-1,1424242311,28851
mark,-1,1426155116,28640
mark,-1,1428075676,28574
mark,-1,1429990566,28606
mark,-1,1431910653,28475
mark,-1,1433824716,28928
mark,-1,1435747513,28984
mark,-1,1437657495,28011
mark,-1,1439575439,28824
mark,-1,1441486552,27864
mark,-1,1443406052,28785
mark,-1,1445319335,28744
mark,-1,1447235311,28775
mark,-1,1449148040,28505
mark,-1,1451064875,28948
mark,-1,1452978443,28613
mark,-1,1454898097,27891
mark,-1,1456809821,27964
mark,-1,1458725890,28093
mark,-1,1460635705,27814
mark,-1,1462550810,27856
mark,-1,1464463283,27764
mark,-1,1466377112,27888
mark,-1,1468369062,28362
mark,-1,1470284327,27567
mark,-1,1472200978,27702
mark,-1,1474113873,27965
mark,-1,1476030967,28034
mark,-1,1477942727,27372
mark,-1,1479859179,28159
mark,-1,1481777486,27880
mark,-1,1483694561,26960
mark,-1,1485609130,27204
mark,-1,1487525195,27347
mark,-1,1489440630,28336
mark,-1,1491360155,28072
mark,-1,1493273405,28118
mark,-1,1495191561,44337
mark,-1,1497149300,27979
mark,-1,1499065500,29789
mark,-1,1500983267,29061
mark,-1,1502898973,28861
mark,-1,1504812577,28870
mark,-1,1506733895,28265
mark,-1,1508647641,28161
mark,-1,1510566454,28427
mark,-1,1512479497,28710
mark,-1,1514396414,29343
mark,-1,1516385597,29391
mark,-1,1518300933,28629
mark,-1,1520215673,28619
mark,-1,1522132804,28875
mark,-1,1524051353,28666
mark,-1,1525968290,28357
mark,-1,1527882628,28745
mark,-1,1529801052,28844
mark,-1,1531717257,29329
mark,-1,1533629654,28614
mark,-1,1535544933,28677
mark,-1,1537460388,28704
mark,-1,1539378581,28535
mark,-1,1541293725,28094
mark,-1,1543209066,28766
mark,-1,1545126236,28835
mark,-1,1547040833,28977
mark,-1,1548950895,28353
mark,-1,1550866043,28459
mark,-1,1552784328,28855
mark,-1,1554700825,29024
mark,-1,1556612830,28620
mark,-1,1558529070,28460
mark,-1,1560443740,28473
mark,-1,1562358312,28351
mark,-1,1564278026,28551
mark,-1,1566189399,28556
mark,-1,1568110856,28891
mark,-1,1570023998,28605
mark,-1,1571938477,28543
mark,-1,1573849023,28780
mark,-1,1575768268,28657
mark,-1,1577681324,28553
mark,-1,1579598019,28155
mark,-1,1581507890,28483
mark,-1,1583428336,27942
mark,-1,1585339958,28443
mark,-1,1587259479,28421
mark,-1,1589170488,28397
mark,-1,1591090925,28922
mark,-1,1593003217,28073
mark,-1,1594918237,28263
mark,-1,1596827502,28671
mark,-1,1598751708,28564
mark,-1,1600665360,28718
mark,-1,1602580076,28164
mark,-1,1604493925,28420
mark,-1,1606409647,28298
mark,-1,1608402657,28826
mark,-1,1610318840,28227
mark,-1,1612234248,28795
mark,-1,1614151386,28793
mark,-1,1616067599,28479
mark,-1,1617980827,28350
mark,-1,1619895659,28775
mark,-1,1621812461,28434
mark,-1,1623727863,28551
mark,-1,1625637295,28479
mark,-1,1627554696,28967
mark,-1,1629469593,28465
mark,-1,1631383322,28584
mark,-1,1633296100,27799
mark,-1,1635213088,28215
mark,-1,1637128699,27972
mark,-1,1639042474,27792
mark,-1,1640955080,27320
mark,-1,1642871962,27722
mark,-1,1644788358,27503
mark,-1,1646703983,27697
mark,-1,1648618583,27774
mark,-1,1650536006,43890
mark,-1,1652521829,28024
mark,-1,1654432987,28175
mark,-1,1656431887,28857
mark,-1,1658346440,28727
mark,-1,1660263103,29255
mark,-1,1662177493,29020
mark,-1,1664095911,29037
mark,-1,1666007950,28024
mark,-1,1667928132,28615
mark,-1,1669841847,28113
mark,-1,1671760375,28700
mark,-1,1673673356,28442
mark,-1,1675592027,28782
mark,-1,1677504992,28937
mark,-1,1679418588,28820
mark,-1,1681331999,28556
mark,-1,1683250793,29084
mark,-1,1685165447,28176
mark,-1,1687080608,28223
mark,-1,1688992897,28213
mark,-1,1690911487,28155
mark,-1,1692825788,28865
mark,-1,1694738936,28368
mark,-1,1696650756,28138
mark,-1,1698569292,44788
mark,-1,1700556431,29278
mark,-1,1702467736,30900
mark,-1,1704385105,29202
mark,-1,1706300116,28369
mark,-1,1708217385,28398
mark,-1,1710131646,27598
mark,-1,1712045553,28188
mark,-1,1713959357,27599
mark,-1,1715873899,27573
mark,-1,1717786181,27476
mark,-1,1719701763,27550
mark,-1,1721617801,26836
mark,-1,1723534782,27313
mark,-1,1725446927,26776
mark,-1,1727361249,26899
mark,-1,1729276243,28823
mark,-1,1731187535,28029
mark,-1,1733100662,28291
mark,-1,1735018725,27909
mark,-1,1736931016,27767
mark,-1,1738849701,27746
mark,-1,1740765241,28989
mark,-1,1742680405,28008
mark,-1,1744596248,28643
mark,-1,1746513650,44593
mark,-1,1748501208,28180
mark,-1,1750413040,28287
mark,-1,1752412015,29432
mark,-1,1754326668,28891
mark,-1,1756239706,28597
mark,-1,1758151359,28796
mark,-1,1760070949,28914
mark,-1,1761984595,28159
mark,-1,1763902593,28435
mark,-1,1765815831,28419
mark,-1,1767734587,28429
mark,-1,1769646955,28029
mark,-1,1771563879,27502
mark,-1,1773476329,27925
mark,-1,1775394904,27969
mark,-1,1777307288,27771
mark,-1,1779223823,27769
mark,-1,1781136715,27770
mark,-1,1783056065,27732
mark,-1,1784968663,27840
mark,-1,1786885564,27945
mark,-1,1788798757,27610
mark,-1,1790716922,27732
mark,-1,1792630383,27483
mark,-1,1794544521,27107
mark,-1,1796459671,29145
mark,-1,1798375684,28025
mark,-1,1800364683,28690
mark,-1,1802279234,28147
mark,-1,1804196272,28525
mark,-1,1806110703,28509
mark,-1,1808027116,28331
mark,-1,1809942970,28374
mark,-1,1811859170,28584
mark,-1,1813774325,28041
mark,-1,1815690818,27886
mark,-1,1817606001,28227
mark,-1,1819523638,28295
mark,-1,1821439944,28132
mark,-1,1823355288,28468
mark,-1,1825272935,29110
mark,-1,1827190988,29148
mark,-1,1829104353,28559
mark,-1,1831020858,28947
mark,-1,1832936978,28656
mark,-1,1834852739,28642
mark,-1,1836768678,28566
mark,-1,1838684415,28699
mark,-1,1840602494,28540
mark,-1,1842518568,28832
mark,-1,1844433196,28511
mark,-1,1846345901,28648
mark,-1,1848266924,29036
mark,-1,1850180372,28661
mark,-1,1852095767,28548
mark,-1,1854008564,28708
mark,-1,1855930208,28595
mark,-1,1857845137,28113
mark,-1,1859762866,27866
mark,-1,1861674488,27298
mark,-1,1863590236,28317
mark,-1,1865501179,27926
mark,-1,1867422193,29277
mark,-1,1869334524,28614
mark,-1,1871250427,28941
mark,-1,1873163492,28223
mark,-1,1875083059,44470
mark,-1,1877054398,28248
mark,-1,1878972662,28226
mark,-1,1880884459,28533
mark,-1,1882803431,28662
mark,-1,1884714850,28666
mark,-1,1886628406,28483
mark,-1,1888541685,28525
mark,-1,1890458444,28638
mark,-1,1892374085,28178
mark,-1,1894288076,27983
mark,-1,1896203993,28157
mark,-1,1898117473,27598
mark,-1,1900032958,28072
mark,-1,1901945187,27608
mark,-1,1903912907,27747
mark,-1,1905824608,27676
mark,-1,1907739535,27715
mark,-1,1909652975,27176
mark,-1,1911569124,27624
mark,-1,1913481524,27654
mark,-1,1915396128,27823
mark,-1,1917307117,27525
mark,-1,1919221906,27907
mark,-1,1921136527,27185
mark,-1,1923052057,27889
mark,-1,1924966259,27641
mark,-1,1926882044,27666
mark,-1,1928797607,27384
mark,-1,1930714116,27345
mark,-1,1932627872,28508
mark,-1,1934548498,27959
mark,-1,1936459911,28075
mark,-1,1938371768,27436
mark,-1,1940362195,28632
mark,-1,1942273493,27499
mark,-1,1944193670,29047
mark,-1,1946106807,29486
mark,-1,1948020506,28443
mark,-1,1949933084,28496
mark,-1,1951851475,28702
mark,-1,1953765389,28451
mark,-1,1955681628,28334
mark,-1,1957593745,28259
mark,-1,1959513335,27893
mark,-1,1961426034,27951
mark,-1,1963343538,28137
mark,-1,1965256532,27950
mark,-1,1967173309,28065
mark,-1,1969084311,28107
mark,-1,1971001865,27921
mark,-1,1972917540,27970
mark,-1,1974836764,28078
mark,-1,1976750401,27710
mark,-1,1978666603,27533
mark,-1,1980576778,28613
mark,-1,1982496761,28088
mark,-1,1984409401,28415
mark,-1,1986322846,28115
mark,-1,1988236978,28565
mark,-1,1990153174,28777
mark,-1,1992068138,28907
mark,-1,1993977637,28604
mark,-1,1995894948,28923
mark,-1,1997811690,28553
mark,-1,1999729313,28443
mark,-1,2001644957,27900
