event_type,gc_thread,start_ns,time_ns
mark,-1,502478653,28586
mark,-1,504397129,28374
mark,-1,506317643,29186
mark,-1,508243512,29567
mark,-1,510217623,31720
mark,-1,512187406,29147
mark,-1,514107560,29766
mark,-1,516030617,28773
mark,-1,517951499,28333
mark,-1,519868724,28590
mark,-1,521787493,28907
mark,-1,523705425,28644
mark,-1,525624302,28604
mark,-1,527542866,28588
mark,-1,529461226,28112
mark,-1,531376007,28539
mark,-1,533290130,29011
mark,-1,535289849,29972
mark,-1,537203540,28517
mark,-1,539124167,29216
mark,-1,541038942,28531
mark,-1,542957255,28369
mark,-1,544875789,28525
mark,-1,546793558,28666
mark,-1,548711952,28553
mark,-1,550629952,28807
mark,-1,552548561,29305
mark,-1,554470072,29277
mark,-1,556382018,29155
mark,-1,558301622,28887
mark,-1,560218837,28895
mark,-1,562167611,45310
mark,-1,564120096,28127
mark,-1,566034061,30138
mark,-1,567955221,29242
mark,-1,569877432,29026
mark,-1,571791554,28400
mark,-1,573712707,28637
mark,-1,575627029,28140
mark,-1,577549332,28398
mark,-1,579462800,29030
mark,-1,581384949,29098
mark,-1,583297511,29128
mark,-1,585207989,28973
mark,-1,587127559,28991
mark,-1,589044157,28979
mark,-1,590962756,28673
mark,-1,592876931,28075
mark,-1,594795190,28550
mark,-1,596711561,28368
mark,-1,598632766,28122
mark,-1,600547190,27945
mark,-1,602466581,28445
mark,-1,604382871,27670
mark,-1,606302876,28396
mark,-1,608217143,27618
mark,-1,610131889,27961
mark,-1,612045950,27637
mark,-1,613964279,28496
mark,-1,615880935,28027
mark,-1,617800200,27761
mark,-1,619715808,27793
mark,-1,621634242,28021
mark,-1,623547456,27696
mark,-1,625467239,29379
mark,-1,627384476,28319
mark,-1,629298008,28810
mark,-1,631294770,29231
mark,-1,633209032,28482
mark,-1,635133371,29311
mark,-1,637047649,28901
mark,-1,638971572,29803
mark,-1,640889022,29341
mark,-1,642808479,29410
mark,-1,644725508,27993
mark,-1,646645695,29187
mark,-1,648561045,28136
mark,-1,650479530,29050
mark,-1,652394321,28008
mark,-1,654317139,29439
mark,-1,656231689,28596
mark,-1,658153446,28919
mark,-1,660067873,28959
mark,-1,661987952,29079
mark,-1,663903486,28938
mark,-1,665821629,28990
mark,-1,667735212,28777
mark,-1,669658194,29173
mark,-1,671573712,29158
mark,-1,673491614,28675
mark,-1,675404348,28715
mark,-1,677323112,31647
mark,-1,679240581,28252
mark,-1,681158662,28476
mark,-1,683077845,29082
mark,-1,684997393,29000
mark,-1,686917841,29182
mark,-1,688834163,29088
mark,-1,690753322,28857
mark,-1,692671888,29592
mark,-1,694593605,29314
mark,-1,696506196,28546
mark,-1,698424746,28768
mark,-1,700343458,28623
mark,-1,702264596,28629
mark,-1,704181504,28398
mark,-1,706098182,29301
mark,-1,708019014,29225
mark,-1,709938356,29587
mark,-1,711854839,28953
mark,-1,713773172,29080
mark,-1,715693160,29269
mark,-1,717612819,28757
mark,-1,719526739,28366
mark,-1,721443683,28607
mark,-1,723362086,28495
mark,-1,725277305,28570
mark,-1,727277234,28529
mark,-1,729190656,28686
mark,-1,731114522,29035
mark,-1,733030830,28732
mark,-1,734950093,29131
mark,-1,736863787,28951
mark,-1,738787981,29183
mark,-1,740704233,28829
mark,-1,742622194,28785
mark,-1,744536247,28509
mark,-1,746457256,29125
mark,-1,748372793,28472
mark,-1,750295255,28756
mark,-1,752208374,28867
mark,-1,754129646,29291
mark,-1,756044509,29068
mark,-1,757963819,29308
mark,-1,759877300,29056
mark,-1,761799392,29288
mark,-1,763715078,29102
mark,-1,765630288,45246
mark,-1,767609875,29245
mark,-1,769527187,29613
mark,-1,771444847,28234
mark,-1,773366559,29111
mark,-1,775280261,28224
mark,-1,777199294,28807
mark,-1,779120375,29003
mark,-1,781039782,29232
mark,-1,782961176,29143
mark,-1,784874568,28873
mark,-1,786794161,29405
mark,-1,788713363,28534
mark,-1,790634133,28985
mark,-1,792549762,28636
mark,-1,794467887,28496
mark,-1,796384746,28194
mark,-1,798305307,28513
mark,-1,800219719,27942
mark,-1,802139464,28304
mark,-1,804056709,28226
mark,-1,805977139,28410
mark,-1,807891481,27696
mark,-1,809809302,28507
mark,-1,811726740,27273
mark,-1,813643467,27645
mark,-1,815558617,29093
mark,-1,817481210,28570
mark,-1,819396083,28743
mark,-1,821312001,28488
mark,-1,823229935,28891
mark,-1,825144039,27944
mark,-1,827067247,30066
mark,-1,828982519,29060
mark,-1,830899290,28648
mark,-1,832817061,28917
mark,-1,834736405,29146
mark,-1,836651962,28549
mark,-1,838570850,28604
mark,-1,840487199,28578
mark,-1,842407194,28837
mark,-1,844324000,28618
mark,-1,846241821,28581
mark,-1,848156370,28239
mark,-1,850073721,28485
mark,-1,851989670,27905
mark,-1,853906433,28027
mark,-1,855823582,28052
mark,-1,857743722,28264
mark,-1,859660301,27830
mark,-1,861580135,28045
mark,-1,863494784,28004
mark,-1,865415120,28018
mark,-1,867329565,27295
mark,-1,869243721,28730
mark,-1,871240712,28110
mark,-1,873156797,28395
mark,-1,875072846,28425
mark,-1,876986023,28992
mark,-1,878903122,29095
mark,-1,880821770,29515
mark,-1,882742258,29492
mark,-1,884654429,29003
mark,-1,886575158,29012
mark,-1,888492353,28821
mark,-1,890414305,29007
mark,-1,892329903,28523
mark,-1,894253927,29939
mark,-1,896176591,28444
mark,-1,898093162,28843
mark,-1,900012474,29361
mark,-1,901932766,29615
mark,-1,903847923,29398
mark,-1,905770572,29400
mark,-1,907686874,28718
mark,-1,909605825,28691
mark,-1,911523659,28990
mark,-1,913442155,28470
mark,-1,915360390,28722
mark,-1,917274093,28061
mark,-1,919270618,28837
mark,-1,921183515,28196
mark,-1,923104319,28499
mark,-1,925017178,27983
mark,-1,926938699,28648
mark,-1,928852898,28965
mark,-1,930774982,29588
mark,-1,932691941,28835
mark,-1,934610309,28878
mark,-1,936524449,28831
mark,-1,938446027,28488
mark,-1,940360749,28352
mark,-1,942282213,28589
mark,-1,944195255,28347
mark,-1,946117507,29008
mark,-1,948034019,29274
mark,-1,949953156,28995
mark,-1,951865624,28890
mark,-1,953788995,29379
mark,-1,955704657,28769
mark,-1,957622712,28786
mark,-1,959535859,28901
mark,-1,961458980,28794
mark,-1,963374693,28498
mark,-1,965292023,28053
mark,-1,967286635,27725
mark,-1,969201382,28396
mark,-1,971192355,27980
mark,-1,973111461,28918
mark,-1,975029170,28810
mark,-1,976944507,28478
mark,-1,978863687,28919
mark,-1,980783937,28774
mark,-1,982703068,28830
mark,-1,984622447,28216
mark,-1,986540237,29047
mark,-1,988459552,29191
mark,-1,990380359,28778
mark,-1,992292874,28885
mark,-1,994213199,29265
mark,-1,996131226,28897
mark,-1,998050299,28801
mark,-1,999966014,28318
mark,-1,1001885807,28304
mark,-1,1003801675,28240
mark,-1,1005721203,28470
mark,-1,1007637312,27984
mark,-1,1009554423,28394
mark,-1,1011469103,28227
mark,-1,1013388109,28403
mark,-1,1015300728,28025
mark,-1,1017213448,28223
mark,-1,1019132274,28261
mark,-1,1021047262,27831
mark,-1,1022965577,27991
mark,-1,1024881360,27772
mark,-1,1026801186,27998
mark,-1,1028717674,28215
mark,-1,1030634370,27880
mark,-1,1032550596,27836
mark,-1,1034471156,27250
mark,-1,1036382716,27152
mark,-1,1038300197,28873
mark,-1,1040218304,28263
mark,-1,1042137146,28628
mark,-1,1044053006,28032
mark,-1,1045971558,28845
mark,-1,1047886695,28059
mark,-1,1049809903,29683
mark,-1,1051725023,29000
mark,-1,1053640709,28601
mark,-1,1055556465,29109
mark,-1,1057477834,28900
mark,-1,1059394230,28948
mark,-1,1061308845,28315
mark,-1,1063228240,28668
mark,-1,1065144687,28110
mark,-1,1067064130,28746
mark,-1,1068977270,28301
mark,-1,1070895499,28342
mark,-1,1072809833,27938
mark,-1,1074729957,28534
mark,-1,1076644531,27824
mark,-1,1078564113,28393
mark,-1,1080479381,27837
mark,-1,1082398295,28074
mark,-1,1084312563,27619
mark,-1,1086231257,28863
mark,-1,1088149642,27463
mark,-1,1090066236,27720
mark,-1,1091980555,28597
mark,-1,1093900984,28387
mark,-1,1095815430,28434
mark,-1,1097733625,28646
mark,-1,1099648288,28391
mark,-1,1101568447,28015
mark,-1,1103487040,29428
mark,-1,1105406714,29691
mark,-1,1107322059,28772
mark,-1,1109236735,28997
mark,-1,1111231584,28938
mark,-1,1113146853,28544
mark,-1,1115062310,28753
mark,-1,1116978830,28342
mark,-1,1118898612,28598
mark,-1,1120813445,28352
mark,-1,1122732234,28104
mark,-1,1124646360,28181
mark,-1,1126566448,28038
mark,-1,1128482699,28045
mark,-1,1130400977,27905
mark,-1,1132317042,28262
mark,-1,1134237988,28053
mark,-1,1136151222,27964
mark,-1,1138070938,28043
mark,-1,1139987596,27431
mark,-1,1141908434,27725
mark,-1,1143818343,27102
mark,-1,1145734450,28719
mark,-1,1147649979,27628
mark,-1,1149568599,28475
mark,-1,1151483975,27884
mark,-1,1153400820,28226
mark,-1,1155314270,28134
mark,-1,1157234113,29320
mark,-1,1159227804,29613
mark,-1,1161142021,28916
mark,-1,1163060571,29510
mark,-1,1164975959,28758
mark,-1,1166896830,28797
mark,-1,1168811835,28268
mark,-1,1170730703,28291
mark,-1,1172646771,28276
mark,-1,1174612209,28432
mark,-1,1176524057,27779
mark,-1,1178442705,28268
mark,-1,1180356984,27710
mark,-1,1182276941,28211
mark,-1,1184190645,27969
mark,-1,1186110089,28180
mark,-1,1188025971,27785
mark,-1,1189944569,28472
mark,-1,1191859196,27597
mark,-1,1193776262,28574
mark,-1,1195694907,27751
mark,-1,1197614792,27214
mark,-1,1199527691,28667
mark,-1,1201447951,28474
mark,-1,1203363079,28173
mark,-1,1205276776,28162
mark,-1,1207273892,28935
mark,-1,1209188904,27930
mark,-1,1211112651,29812
mark,-1,1213029993,29639
mark,-1,1214946843,28790
mark,-1,1216862031,28984
mark,-1,1218781543,29194
mark,-1,1220700295,28240
mark,-1,1222617545,28436
mark,-1,1224532782,28207
mark,-1,1226451108,28468
mark,-1,1228366711,28250
mark,-1,1230285082,28323
mark,-1,1232198803,28179
mark,-1,1234118311,28075
mark,-1,1236032689,28036
mark,-1,1237950392,27920
mark,-1,1239865728,27629
mark,-1,1241784152,28277
mark,-1,1243700006,27894
mark,-1,1245617794,27855
mark,-1,1247531147,27859
mark,-1,1249451209,27241
mark,-1,1251363946,27206
mark,-1,1253277311,28983
mark,-1,1255276678,27863
mark,-1,1257190912,28284
mark,-1,1259111089,28267
mark,-1,1261024239,28510
mark,-1,1262942085,28248
mark,-1,1264861256,29191
mark,-1,1266782052,29267
mark,-1,1268694088,28818
mark,-1,1270611107,29202
mark,-1,1272526902,28733
mark,-1,1274448402,28833
mark,-1,1276364107,28135
mark,-1,1278283095,28394
mark,-1,1280199146,28204
mark,-1,1282118340,28546
mark,-1,1284032080,28315
mark,-1,1285951074,28101
mark,-1,1287868326,28080
mark,-1,1289787601,27910
mark,-1,1291701887,27860
mark,-1,1293622147,27903
mark,-1,1295537572,27733
mark,-1,1297457630,28321
mark,-1,1299371877,28052
mark,-1,1301288317,27763
mark,-1,1303284343,28390
mark,-1,1305202642,28393
mark,-1,1307124563,27631
mark,-1,1309036416,28203
mark,-1,1310964541,29272
mark,-1,1312877877,29159
mark,-1,1314798594,29316
mark,-1,1316785852,28788
mark,-1,1318707551,28166
mark,-1,1322458145,30102
mark,-1,1324378202,29188
mark,-1,1326305216,29277
mark,-1,1328221222,28970
mark,-1,1330143383,28499
mark,-1,1332061001,28222
mark,-1,1333979587,28110
mark,-1,1335894576,28384
mark,-1,1337812508,27566
mark,-1,1339729143,28392
mark,-1,1341647904,28100
mark,-1,1343566470,28344
mark,-1,1345482226,28853
mark,-1,1347400132,29477
mark,-1,1349316333,28997
mark,-1,1351231626,28946
mark,-1,1353146594,29019
mark,-1,1355067912,28982
mark,-1,1356984954,28786
mark,-1,1358902197,28761
mark,-1,1360817351,28320
mark,-1,1362737108,28563
mark,-1,1364652114,28315
mark,-1,1366572663,27978
mark,-1,1368488176,28182
mark,-1,1370405662,28128
mark,-1,1372321729,27987
mark,-1,1374241178,28120
mark,-1,1376155093,27874
mark,-1,1378072956,43953
mark,-1,1380032126,29517
mark,-1,1381948101,28714
mark,-1,1383864998,27936
mark,-1,1385785423,28766
mark,-1,1387699964,28082
mark,-1,1389619840,28359
mark,-1,1391535038,28024
mark,-1,1393455823,28781
mark,-1,1395369085,27886
mark,-1,1397285959,28354
mark,-1,1399324611,28548
mark,-1,1401238061,28363
mark,-1,1403231631,28514
mark,-1,1405151806,29451
mark,-1,1407148964,28741
mark,-1,1409064075,28703
mark,-1,1410983088,28753
mark,-1,1412898804,28049
mark,-1,1414818278,28724
mark,-1,1416734026,28050
mark,-1,1418653335,28501
mark,-1,1420571563,28716
mark,-1,1422490806,27884
mark,-1,1424409796,28153
mark,-1,1426327935,28301
mark,-1,1428245511,28133
mark,-1,1430162936,28622
mark,-1,1432081185,29143
mark,-1,1433999616,29318
mark,-1,1435914937,28117
mark,-1,1437829019,28670
mark,-1,1439749035,28427
mark,-1,1441666817,28707
mark,-1,1443580637,28461
mark,-1,1445498494,28670
mark,-1,1447417416,28531
mark,-1,1449331397,31119
mark,-1,1451253019,29000
mark,-1,1453165512,28573
mark,-1,1455086555,28672
mark,-1,1457000886,28675
mark,-1,1458918233,28768
mark,-1,1460833095,28652
mark,-1,1462752943,28995
mark,-1,1464669092,28462
mark,-1,1466587454,28569
mark,-1,1468503453,28179
mark,-1,1470423652,28327
mark,-1,1472340241,28523
mark,-1,1474260009,27982
mark,-1,1476176361,27635
mark,-1,1478095743,27999
mark,-1,1480010838,27883
mark,-1,1481928154,28385
mark,-1,1483841394,28192
mark,-1,1485760000,28103
mark,-1,1487674934,28072
mark,-1,1489590125,27496
mark,-1,1491504186,29146
mark,-1,1493422387,29189
mark,-1,1495338789,28070
mark,-1,1497257361,28821
mark,-1,1499255261,28572
mark,-1,1501171264,28555
mark,-1,1503089610,28240
mark,-1,1505007829,27339
mark,-1,1506929956,29334
mark,-1,1508846546,28708
mark,-1,1510765550,28819
mark,-1,1512681236,28339
mark,-1,1514601018,28869
mark,-1,1516517223,28022
mark,-1,1518433644,28617
mark,-1,1520346398,27997
mark,-1,1522266213,29280
mark,-1,1524192096,27821
mark,-1,1526107238,28820
mark,-1,1528024236,28987
mark,-1,1529943911,29186
mark,-1,1531858440,28701
mark,-1,1533776324,29364
mark,-1,1535761865,28931
mark,-1,1537679062,29210
mark,-1,1539599027,29039
mark,-1,1541517170,28953
mark,-1,1543437560,28776
mark,-1,1545355903,28332
mark,-1,1547274924,28215
mark,-1,1549188682,28898
mark,-1,1551112683,29101
mark,-1,1553028901,29212
mark,-1,1554946261,29482
mark,-1,1556863314,29189
mark,-1,1558784566,29112
mark,-1,1560700845,28563
mark,-1,1562619171,28903
mark,-1,1564534774,28444
mark,-1,1566454320,28443
mark,-1,1568370264,27955
mark,-1,1570290419,28235
mark,-1,1572203204,28023
mark,-1,1574123552,28202
mark,-1,1576038253,28011
mark,-1,1577957318,27987
mark,-1,1579874064,27847
mark,-1,1581794914,43763
mark,-1,1583765423,29521
mark,-1,1585682113,27971
mark,-1,1587597264,28615
mark,-1,1589517005,28597
mark,-1,1591433064,28486
mark,-1,1593346962,30506
mark,-1,1595263920,28042
mark,-1,1597180930,27388
mark,-1,1599098172,27710
mark,-1,1601014873,29287
mark,-1,1602937167,28293
mark,-1,1604853550,28573
mark,-1,1606773610,28547
mark,-1,1608688394,28376
mark,-1,1610609137,28751
mark,-1,1612525750,28633
mark,-1,1614446472,28441
mark,-1,1616359799,28744
mark,-1,1618277205,27980
mark,-1,1620195668,29326
mark,-1,1622115948,29651
mark,-1,1624027016,28377
mark,-1,1625944276,30274
mark,-1,1627868060,28426
mark,-1,1629785593,29516
mark,-1,1631706882,29389
mark,-1,1633623779,29143
mark,-1,1635541122,28791
mark,-1,1637459112,28633
mark,-1,1639377012,29065
mark,-1,1641293209,29160
mark,-1,1643285444,29030
mark,-1,1645200282,29003
mark,-1,1647122929,28858
mark,-1,1649042118,28183
mark,-1,1650959811,28719
mark,-1,1652874133,27777
mark,-1,1654797734,29313
mark,-1,1656714429,29574
mark,-1,1658633493,29305
mark,-1,1660550204,28994
mark,-1,1662470839,29353
mark,-1,1664386295,28827
mark,-1,1666303741,28463
mark,-1,1668218156,28534
mark,-1,1670137825,28599
mark,-1,1672054830,28558
mark,-1,1673972893,28438
mark,-1,1675888698,28277
mark,-1,1677807791,28224
mark,-1,1679723366,28367
mark,-1,1681642342,28090
mark,-1,1683557386,27987
mark,-1,1685475095,27732
mark,-1,1687390979,28150
mark,-1,1689305950,27391
mark,-1,1691300648,29257
mark,-1,1693220150,28424
mark,-1,1695139360,28884
mark,-1,1697057584,28221
mark,-1,1698977241,29036
mark,-1,1700896347,28393
mark,-1,1702814958,28689
mark,-1,1704732203,28408
mark,-1,1706647936,28424
mark,-1,1708566000,28184
mark,-1,1710484027,28397
mark,-1,1712402142,28167
mark,-1,1714320389,28488
mark,-1,1716240334,28032
mark,-1,1718156946,29147
mark,-1,1720077745,29110
mark,-1,1721997363,29595
mark,-1,1723911750,28579
mark,-1,1725829211,29150
mark,-1,1727748962,28726
mark,-1,1729666166,29268
mark,-1,1731589306,28537
mark,-1,1733505837,29129
mark,-1,1735425077,28949
mark,-1,1737339437,31937
mark,-1,1739258618,28701
mark,-1,1741170108,28984
mark,-1,1743091658,29532
mark,-1,1745005052,28841
mark,-1,1746922289,28813
mark,-1,1748832126,28833
mark,-1,1750754749,28858
mark,-1,1752668656,28211
mark,-1,1754589773,29046
mark,-1,1756505189,28631
mark,-1,1758427134,29293
mark,-1,1760344068,28921
mark,-1,1762264250,28917
mark,-1,1764178424,29111
mark,-1,1766101434,29489
mark,-1,1768016335,29146
mark,-1,1769935805,28985
mark,-1,1771847719,28541
mark,-1,1773770360,29089
mark,-1,1775685377,28486
mark,-1,1777608297,28835
mark,-1,1779524073,28845
mark,-1,1781447372,29213
mark,-1,1783362678,28985
mark,-1,1785276071,28623
mark,-1,1787272139,29389
mark,-1,1789192169,29215
mark,-1,1791111509,29098
mark,-1,1793025295,28698
mark,-1,1794942231,28909
mark,-1,1796860128,28444
mark,-1,1798779051,28850
mark,-1,1800699247,28474
mark,-1,1802616303,29306
mark,-1,1804537619,29310
mark,-1,1806455977,29517
mark,-1,1808369330,28844
mark,-1,1810285521,29225
mark,-1,1812204070,29156
mark,-1,1814123370,28887
mark,-1,1816037429,28455
mark,-1,1817954097,29160
mark,-1,1819873552,28883
mark,-1,1821791127,28503
mark,-1,1823710334,28268
mark,-1,1825626150,28987
mark,-1,1827546947,29179
mark,-1,1829465417,28862
mark,-1,1831379079,28697
mark,-1,1833291693,28757
mark,-1,1835288974,28817
mark,-1,1837202681,28552
mark,-1,1839127874,28904
mark,-1,1841043941,28620
mark,-1,1842966253,28703
mark,-1,1844879181,28484
mark,-1,1846802527,29401
mark,-1,1848717811,29289
mark,-1,1850636439,28838
mark,-1,1852548940,28484
mark,-1,1854472669,28852
mark,-1,1856388086,28138
mark,-1,1858310340,28629
mark,-1,1860224598,28589
mark,-1,1862147425,29488
mark,-1,1864060142,28663
mark,-1,1865983049,29083
mark,-1,1867893391,27904
mark,-1,1869815034,28752
mark,-1,1871726736,28121
mark,-1,1873646997,28765
mark,-1,1875561188,28742
mark,-1,1877485530,28885
mark,-1,1879399874,28300
mark,-1,1881317539,29212
mark,-1,1883236035,29412
mark,-1,1885150674,28836
mark,-1,1887139166,29526
mark,-1,1889058521,28285
mark,-1,1890975842,28396
mark,-1,1892894083,28187
mark,-1,1894809630,28963
mark,-1,1896729156,29086
mark,-1,1898645328,28623
mark,-1,1900561181,28611
mark,-1,1902481077,27841
mark,-1,1904400893,28874
mark,-1,1906320386,29074
mark,-1,1908235071,29099
mark,-1,1910151515,28927
mark,-1,1912068492,28892
mark,-1,1913987032,28703
mark,-1,1915906368,28489
mark,-1,1917823940,29164
mark,-1,1919743806,29007
mark,-1,1921663329,29178
mark,-1,1923575653,28939
mark,-1,1925493487,28913
mark,-1,1927411714,28742
mark,-1,1929326660,31390
mark,-1,1931242635,28468
mark,-1,1933156252,28271
mark,-1,1935075264,28417
mark,-1,1936990936,28027
mark,-1,1938909064,28342
mark,-1,1940821705,28088
mark,-1,1942741864,28260
mark,-1,1944657440,27972
mark,-1,1946577507,27949
mark,-1,1948492617,27809
mark,-1,1950412527,27717
mark,-1,1952328101,28024
mark,-1,1954246252,27666
mark,-1,1956162560,27718
mark,-1,1958082908,28111
mark,-1,1959999577,27872
mark,-1,1961917806,28117
mark,-1,1963829997,27982
mark,-1,1965749837,27350
mark,-1,1967661146,27195
mark,-1,1969578766,28841
mark,-1,1971495256,27880
mark,-1,1973412400,28675
mark,-1,1975330415,28036
mark,-1,1977243661,28860
mark,-1,1979237932,28358
mark,-1,1981157987,29261
mark,-1,1983077473,29150
mark,-1,1984991089,28680
mark,-1,1986910574,29345
mark,-1,1988825890,29160
mark,-1,1990800328,28606
mark,-1,1992715201,28731
mark,-1,1994635150,28618
mark,-1,1996551765,28204
mark,-1,1998472105,28686
mark,-1,2000385017,28063
mark,-1,2002304764,28263
mark,-1,2004221895,27911
