event_type,gc_thread,start_ns,time_ns
mark,-1,889579361,28596
mark,-1,891504731,28930
mark,-1,893424811,28565
mark,-1,895350644,29803
mark,-1,897279535,30013
mark,-1,899201345,29742
mark,-1,901122761,29250
mark,-1,903050016,30845
mark,-1,904974679,30104
mark,-1,906899443,29737
mark,-1,908814591,29394
mark,-1,910742403,29557
mark,-1,912657454,28926
mark,-1,914582996,29041
mark,-1,916500190,29826
mark,-1,918426887,30350
mark,-1,920345386,29464
mark,-1,922261617,29722
mark,-1,924260423,30226
mark,-1,926176593,29263
mark,-1,928094978,28447
mark,-1,930017094,29786
mark,-1,931936745,29110
mark,-1,933857946,29450
mark,-1,935778421,29816
mark,-1,937699959,29945
mark,-1,939623676,30122
mark,-1,941540475,29491
mark,-1,943466347,29848
mark,-1,945387075,29274
mark,-1,947311496,29506
mark,-1,949236112,28974
mark,-1,951161415,28912
mark,-1,953084834,28798
mark,-1,955007698,28942
mark,-1,956931324,28693
mark,-1,958855636,45456
mark,-1,960828756,28700
mark,-1,962745752,29074
mark,-1,964668386,29792
mark,-1,966591090,29346
mark,-1,968507829,29589
mark,-1,970433132,29698
mark,-1,972356163,28497
mark,-1,974271420,29212
mark,-1,976274337,29462
mark,-1,978198134,29425
mark,-1,980124681,29323
mark,-1,982041593,29386
mark,-1,983967098,30606
mark,-1,985886171,29823
mark,-1,987807777,29712
mark,-1,989729341,29691
mark,-1,991652113,29575
mark,-1,993572738,29616
mark,-1,995496135,29693
mark,-1,997412845,29048
mark,-1,999338500,31077
mark,-1,1001261740,29187
mark,-1,1003187860,29128
mark,-1,1005102866,28811
mark,-1,1007030113,29473
mark,-1,1008951313,29224
mark,-1,1010877551,29909
mark,-1,1012797868,29987
mark,-1,1014721177,29765
mark,-1,1016636537,29520
mark,-1,1018564313,29346
mark,-1,1020479685,28953
mark,-1,1022404927,28891
mark,-1,1024320971,29384
mark,-1,1026244878,29964
mark,-1,1028242456,29685
mark,-1,1030164922,29839
mark,-1,1032085350,30023
mark,-1,1034006211,29980
mark,-1,1035926752,29772
mark,-1,1037844950,29311
mark,-1,1039763808,29802
mark,-1,1041687923,29015
mark,-1,1043606871,28967
mark,-1,1045529965,29362
mark,-1,1047450336,29591
mark,-1,1049372067,29783
mark,-1,1051328421,46247
mark,-1,1053274888,29550
mark,-1,1055227909,46469
mark,-1,1057183388,28885
mark,-1,1059102379,29188
mark,-1,1061025271,28693
mark,-1,1062942001,28807
mark,-1,1064862033,28942
mark,-1,1066787489,29220
mark,-1,1068710772,30185
mark,-1,1070632943,29615
mark,-1,1072554181,29295
mark,-1,1074474660,29275
mark,-1,1076397445,29243
mark,-1,1078313123,28827
mark,-1,1080237817,29636
mark,-1,1082153933,28970
mark,-1,1084080671,29951
mark,-1,1085998954,29373
mark,-1,1087922122,29666
mark,-1,1089836289,29453
mark,-1,1091762793,29725
mark,-1,1093680679,29126
mark,-1,1095606141,29828
mark,-1,1097523075,29434
mark,-1,1099449180,29660
mark,-1,1101363665,29120
mark,-1,1103290273,29116
mark,-1,1105206656,29473
mark,-1,1107133341,29884
mark,-1,1109051337,29553
mark,-1,1110974274,29818
mark,-1,1112891854,29566
mark,-1,1114819060,29848
mark,-1,1116737846,29274
mark,-1,1118661383,29724
mark,-1,1120575604,29102
mark,-1,1122502343,29373
mark,-1,1124417192,29055
mark,-1,1126340948,31738
mark,-1,1128260833,29757
mark,-1,1130184905,29851
mark,-1,1132106681,29790
mark,-1,1134027815,29424
mark,-1,1135947408,30389
mark,-1,1137870006,29920
mark,-1,1139791390,29571
mark,-1,1141710777,29299
mark,-1,1143629656,29900
mark,-1,1145552574,29559
mark,-1,1147472419,29469
mark,-1,1149394812,28891
mark,-1,1151315454,29646
mark,-1,1153239586,30121
mark,-1,1155162585,29850
mark,-1,1157081402,29430
mark,-1,1159000864,29757
mark,-1,1160919969,29609
mark,-1,1162841173,45529
mark,-1,1164808171,29410
mark,-1,1166734760,29746
mark,-1,1168652859,29123
mark,-1,1170575179,29368
mark,-1,1172497031,28997
mark,-1,1174422124,29056
mark,-1,1176346859,28879
mark,-1,1178266537,28939
mark,-1,1180273045,29355
mark,-1,1182194905,28916
mark,-1,1184118373,28974
mark,-1,1186038105,28766
mark,-1,1187964927,28716
mark,-1,1189886325,28740
mark,-1,1191814790,28986
mark,-1,1193734560,28818
mark,-1,1195661889,28424
mark,-1,1197584121,28523
mark,-1,1199506518,28762
mark,-1,1201424820,28648
mark,-1,1203351161,28140
mark,-1,1205272291,28480
mark,-1,1207194720,28803
mark,-1,1209111672,29194
mark,-1,1211037601,28786
mark,-1,1212960404,29334
mark,-1,1214885799,29181
mark,-1,1216800251,29729
mark,-1,1218727104,30363
mark,-1,1220646703,29595
mark,-1,1222572850,29509
mark,-1,1224491580,29204
mark,-1,1226412979,29804
mark,-1,1228334583,29226
mark,-1,1230259055,29420
mark,-1,1232260294,30738
mark,-1,1234179136,29915
mark,-1,1236104210,29802
mark,-1,1238023893,29113
mark,-1,1239945143,28975
mark,-1,1241865373,30230
mark,-1,1243786121,30275
mark,-1,1245704043,29346
mark,-1,1247629324,29935
mark,-1,1249553724,29518
mark,-1,1251478159,29522
mark,-1,1253401893,28923
mark,-1,1255326506,29106
mark,-1,1257246149,28935
mark,-1,1259169495,28963
mark,-1,1261094492,28669
mark,-1,1263020828,29077
mark,-1,1264945865,28694
mark,-1,1266870375,28554
mark,-1,1268793330,28787
mark,-1,1270718424,28708
mark,-1,1272638485,28725
mark,-1,1274561992,28608
mark,-1,1276483678,28421
mark,-1,1278408792,28900
mark,-1,1280331236,28660
mark,-1,1282252833,28094
mark,-1,1284256013,29152
mark,-1,1286173401,28965
mark,-1,1288094026,30050
mark,-1,1290011630,28897
mark,-1,1291937408,30427
mark,-1,1293856634,30526
mark,-1,1295782312,30253
mark,-1,1297700380,29925
mark,-1,1299628214,30112
mark,-1,1301545831,29066
mark,-1,1303475072,29703
mark,-1,1305396488,29484
mark,-1,1307323164,29319
mark,-1,1309242519,29367
mark,-1,1311164986,28909
mark,-1,1313083416,29216
mark,-1,1315004820,29788
mark,-1,1316922588,28996
mark,-1,1318849326,29281
mark,-1,1320765372,28844
mark,-1,1322691294,28993
mark,-1,1324607668,29441
mark,-1,1326535160,29701
mark,-1,1328454696,29701
mark,-1,1330375718,29599
mark,-1,1332296828,29581
mark,-1,1334216535,29293
mark,-1,1336140320,29333
mark,-1,1338062519,28792
mark,-1,1339988695,29271
mark,-1,1341915237,28518
mark,-1,1343841105,29232
mark,-1,1345765129,28775
mark,-1,1347689226,28912
mark,-1,1349608578,28769
mark,-1,1351531657,28768
mark,-1,1353456142,28492
mark,-1,1355383595,28813
mark,-1,1357308585,28366
mark,-1,1359232753,29013
mark,-1,1361156336,28612
mark,-1,1363080028,29050
mark,-1,1364999446,28766
mark,-1,1366924018,45017
mark,-1,1368895267,28786
mark,-1,1370812199,30326
mark,-1,1372736092,29736
mark,-1,1374656620,29186
mark,-1,1376579510,29726
mark,-1,1378500942,29016
mark,-1,1380420632,29308
mark,-1,1382337790,31303
mark,-1,1384260933,28973
mark,-1,1386177397,28601
mark,-1,1388103458,28933
mark,-1,1390018481,28683
mark,-1,1391946399,28953
mark,-1,1393863092,29314
mark,-1,1395789796,30445
mark,-1,1397709947,30029
mark,-1,1399630112,29510
mark,-1,1401550281,29692
mark,-1,1403476087,29793
mark,-1,1405398917,29368
mark,-1,1407327518,29320
mark,-1,1409250176,29260
mark,-1,1411179887,29084
mark,-1,1413101014,29222
mark,-1,1415029615,28544
mark,-1,1416951904,29028
mark,-1,1418873696,28732
mark,-1,1420795206,29483
mark,-1,1422723579,28426
mark,-1,1424644343,28719
mark,-1,1426572155,28755
mark,-1,1428492437,28697
mark,-1,1430419374,28437
mark,-1,1432341564,28410
mark,-1,1434260124,28361
mark,-1,1436260321,30442
mark,-1,1438175786,29465
mark,-1,1440102386,29588
mark,-1,1442022076,29288
mark,-1,1443949479,29468
mark,-1,1445867953,28813
mark,-1,1447792508,29155
mark,-1,1449717725,28839
mark,-1,1451642620,28988
mark,-1,1453561699,28934
mark,-1,1455482630,28469
mark,-1,1457404736,29654
mark,-1,1459326910,30033
mark,-1,1461244915,29607
mark,-1,1463171572,29718
mark,-1,1465098398,29571
mark,-1,1467024920,29108
mark,-1,1468949454,28541
mark,-1,1470873003,28684
mark,-1,1472793808,28821
mark,-1,1474718629,28513
mark,-1,1476642972,28749
mark,-1,1478567526,28635
mark,-1,1480491728,28311
mark,-1,1482415512,28739
mark,-1,1484339890,28735
mark,-1,1486261337,28361
mark,-1,1488262333,28880
mark,-1,1490176802,28999
mark,-1,1492102677,29698
mark,-1,1494021195,29706
mark,-1,1495942700,30040
mark,-1,1497865669,29682
mark,-1,1499791340,29150
mark,-1,1501707057,29304
mark,-1,1503633007,29003
mark,-1,1505556448,29102
mark,-1,1507481442,29628
mark,-1,1509398315,29076
mark,-1,1511324008,30233
mark,-1,1513242083,30322
mark,-1,1515162673,29445
mark,-1,1517082481,29897
mark,-1,1519005872,30063
mark,-1,1520926294,29601
mark,-1,1522849164,29650
mark,-1,1524766913,28853
mark,-1,1526690902,30045
mark,-1,1528608575,29736
mark,-1,1530551622,31303
mark,-1,1532526217,30295
mark,-1,1534450512,29910
mark,-1,1536371253,29404
mark,-1,1538294845,29106
mark,-1,1540296748,30974
mark,-1,1542214249,29760
mark,-1,1544136482,29092
mark,-1,1546058690,29726
mark,-1,1547978968,29193
mark,-1,1549901796,29470
mark,-1,1551829138,28641
mark,-1,1553747162,29311
mark,-1,1555673148,28925
mark,-1,1557598086,29507
mark,-1,1559523102,29194
mark,-1,1561448768,28682
mark,-1,1563374204,29194
mark,-1,1565293021,28761
mark,-1,1567216242,28778
mark,-1,1569139098,28365
mark,-1,1571064110,44996
mark,-1,1573026841,28323
mark,-1,1574944849,29049
mark,-1,1576866957,29949
mark,-1,1578788769,29425
mark,-1,1580707088,29639
mark,-1,1582634307,29589
mark,-1,1584554717,29018
mark,-1,1586476352,28342
mark,-1,1588397929,29052
mark,-1,1590312810,28385
mark,-1,1592239335,29324
mark,-1,1594156373,28865
mark,-1,1596083571,29057
mark,-1,1597999342,28973
mark,-1,1599927346,29119
mark,-1,1601841960,28666
mark,-1,1603772141,29458
mark,-1,1605692294,28645
mark,-1,1607614124,29288
mark,-1,1609530556,28781
mark,-1,1611457410,30196
mark,-1,1613376331,29832
mark,-1,1615302516,29643
mark,-1,1617219392,29525
mark,-1,1619146742,29473
mark,-1,1621062860,29203
mark,-1,1622988258,29173
mark,-1,1624904687,29217
mark,-1,1626830492,30104
mark,-1,1628748236,29795
mark,-1,1630669064,29788
mark,-1,1632592007,29593
mark,-1,1634516153,29642
mark,-1,1636438338,29504
mark,-1,1638366401,29289
mark,-1,1640288173,29145
mark,-1,1642212726,28515
mark,-1,1644138495,29409
mark,-1,1646062296,28685
mark,-1,1647987506,28954
mark,-1,1649907322,28963
mark,-1,1651832391,29329
mark,-1,1653754401,28317
mark,-1,1655679401,28883
mark,-1,1657603297,28607
mark,-1,1659528773,28743
mark,-1,1661452697,28402
mark,-1,1663377628,28705
mark,-1,1665297801,28253
mark,-1,1667221696,28595
mark,-1,1669145280,28139
mark,-1,1671071498,28608
mark,-1,1672991621,27787
mark,-1,1674914315,28203
mark,-1,1676831715,29328
mark,-1,1678756483,28811
mark,-1,1680680141,28812
mark,-1,1682604376,28494
mark,-1,1684522000,29173
mark,-1,1686440672,28716
mark,-1,1688362112,29791
mark,-1,1690279829,29369
mark,-1,1692277074,30102
mark,-1,1694200317,29726
mark,-1,1696133184,29568
mark,-1,1698055525,29480
mark,-1,1699984876,28979
mark,-1,1701904121,29326
mark,-1,1703827287,29286
mark,-1,1705747688,28925
mark,-1,1707675046,28740
mark,-1,1709595585,29020
mark,-1,1711524567,28400
mark,-1,1713446240,28703
mark,-1,1715373101,28468
mark,-1,1717292447,28877
mark,-1,1719216657,28591
mark,-1,1721138319,28277
mark,-1,1723064055,28309
mark,-1,1724986180,28455
mark,-1,1726910300,27781
mark,-1,1728829973,27776
mark,-1,1730751109,29332
mark,-1,1732672655,28766
mark,-1,1734600236,29021
mark,-1,1736521946,29099
mark,-1,1738448138,28589
mark,-1,1740364437,29423
mark,-1,1742286345,30148
mark,-1,1744284694,29464
mark,-1,1746206790,29175
mark,-1,1748131908,29305
mark,-1,1750050673,29013
mark,-1,1751973602,29027
mark,-1,1753896970,28792
mark,-1,1755822453,29096
mark,-1,1757740264,28764
mark,-1,1759664631,29062
mark,-1,1761589008,29051
mark,-1,1763513882,28879
mark,-1,1765438569,28536
mark,-1,1767362459,29081
mark,-1,1769287064,28676
mark,-1,1771213668,29224
mark,-1,1773132211,28595
mark,-1,1775055941,44812
mark,-1,1777017455,28588
mark,-1,1778936177,29182
mark,-1,1780858415,29592
mark,-1,1782774915,28748
mark,-1,1784697832,29156
mark,-1,1786639111,29795
mark,-1,1788584657,30347
mark,-1,1790530578,31048
mark,-1,1792480642,30114
mark,-1,1794421600,30521
mark,-1,1796368371,30745
mark,-1,1798311585,30404
mark,-1,1800258952,30549
mark,-1,1802197945,30105
mark,-1,1804127931,30398
mark,-1,1806045192,29810
mark,-1,1807971483,29277
mark,-1,1809888864,29215
mark,-1,1811817397,29943
mark,-1,1813734823,29568
mark,-1,1815657926,29549
mark,-1,1817573974,29779
mark,-1,1819577678,46126
mark,-1,1821531425,29124
mark,-1,1823459522,29467
mark,-1,1825376793,28889
mark,-1,1827304170,29482
mark,-1,1829226929,28798
mark,-1,1831148265,29700
mark,-1,1833066892,28345
mark,-1,1834992366,29456
mark,-1,1836908167,28686
mark,-1,1838831382,28921
mark,-1,1840747934,29215
mark,-1,1842673487,29836
mark,-1,1844593290,29776
mark,-1,1846512480,29425
mark,-1,1848434625,29671
mark,-1,1850357203,29491
mark,-1,1852278931,29450
mark,-1,1854202406,29405
mark,-1,1856129270,29197
mark,-1,1858053619,28859
mark,-1,1859978828,29477
mark,-1,1861902928,28811
mark,-1,1863828248,29433
mark,-1,1865746841,28783
mark,-1,1867669776,28862
mark,-1,1869592636,28555
mark,-1,1871519029,28908
mark,-1,1873443897,28420
mark,-1,1875368210,29044
mark,-1,1877291350,28394
mark,-1,1879214101,28886
mark,-1,1881134726,28367
mark,-1,1883059240,28475
mark,-1,1884982366,28644
mark,-1,1886905596,28592
mark,-1,1888825518,27895
mark,-1,1890749073,27814
mark,-1,1892668583,28642
mark,-1,1894593200,28494
mark,-1,1896511223,28990
mark,-1,1898431111,28998
mark,-1,1900354704,29938
mark,-1,1902271305,29932
mark,-1,1904269969,29573
mark,-1,1906193853,29774
mark,-1,1908124753,29584
mark,-1,1910046557,28847
mark,-1,1911973348,28989
mark,-1,1913893028,28849
mark,-1,1915895499,28762
mark,-1,1917815976,28830
mark,-1,1919746021,28567
mark,-1,1921667305,28589
mark,-1,1923595514,28613
mark,-1,1925515778,28536
mark,-1,1927443110,28555
mark,-1,1929361832,28284
mark,-1,1931283488,28635
mark,-1,1933204549,28475
mark,-1,1935130690,28460
mark,-1,1937052301,28177
mark,-1,1938978789,27883
mark,-1,1940897941,27719
mark,-1,1942818365,29174
mark,-1,1944739889,28550
mark,-1,1946673654,29395
mark,-1,1948593084,28610
mark,-1,1950513785,29502
mark,-1,1952429688,29168
mark,-1,1954355093,30475
mark,-1,1956271123,29861
mark,-1,1958186552,29144
mark,-1,1960113797,29730
mark,-1,1962039565,29563
mark,-1,1963963141,29270
mark,-1,1965885732,28793
mark,-1,1967809631,29454
mark,-1,1969729318,28529
mark,-1,1971652669,28991
mark,-1,1973576088,28848
mark,-1,1975502398,28830
mark,-1,1977420337,28473
mark,-1,1979380823,45037
mark,-1,1981329423,28717
mark,-1,1983247645,30054
mark,-1,1985169915,29471
mark,-1,1987095041,29037
mark,-1,1989012528,29304
mark,-1,1990938618,29444
mark,-1,1992853030,29195
mark,-1,1994778619,29163
mark,-1,1996695708,29114
mark,-1,1998622242,30594
mark,-1,2000542265,30062
mark,-1,2002468212,29582
mark,-1,2004385830,29434
mark,-1,2006307340,29580
mark,-1,2008229448,29835
