event_type,gc_thread,start_ns,time_ns
mark,-1,242836355,27633
mark,-1,244754721,28959
mark,-1,246681418,29543
mark,-1,248612547,28209
mark,-1,250535559,28959
mark,-1,252459843,28895
mark,-1,254383219,28889
mark,-1,256308572,28363
mark,-1,258229009,28714
mark,-1,260151481,28696
mark,-1,262075297,28659
mark,-1,263997202,28747
mark,-1,265917278,28877
mark,-1,267843321,29514
mark,-1,269804580,31711
mark,-1,271727382,29537
mark,-1,273649421,28692
mark,-1,275572541,29322
mark,-1,277495657,28447
mark,-1,279420428,28554
mark,-1,281341219,27797
mark,-1,283265644,28811
mark,-1,285187949,28265
mark,-1,287113447,28950
mark,-1,289035608,28201
mark,-1,290959572,28354
mark,-1,292880177,27906
mark,-1,294805019,28302
mark,-1,296723380,28042
mark,-1,298652106,27872
mark,-1,300571101,27462
mark,-1,302494817,28729
mark,-1,304415677,28206
mark,-1,306340077,28599
mark,-1,308261280,28130
mark,-1,310186534,28973
mark,-1,312105904,28297
mark,-1,314033249,29807
mark,-1,315956537,29475
mark,-1,317879812,29159
mark,-1,319801482,29183
mark,-1,321722209,28892
mark,-1,323726140,29771
mark,-1,325644670,28645
mark,-1,327571933,28696
mark,-1,329495637,28666
mark,-1,331421040,28699
mark,-1,333341576,28471
mark,-1,335266063,28494
mark,-1,337187460,27724
mark,-1,339113038,27489
mark,-1,341033342,28312
mark,-1,342958830,28199
mark,-1,344879099,29063
mark,-1,346806721,28662
mark,-1,348729062,28447
mark,-1,350654715,29277
mark,-1,352584638,28002
mark,-1,354504087,29014
mark,-1,356428544,28832
mark,-1,358350627,28860
mark,-1,360275692,28969
mark,-1,362197617,28974
mark,-1,364122630,29325
mark,-1,366051288,29041
mark,-1,367970517,28984
mark,-1,369896969,28927
mark,-1,371817523,28957
mark,-1,373738522,28180
mark,-1,375742339,29020
mark,-1,377662966,28041
mark,-1,379589024,28601
mark,-1,381510411,27927
mark,-1,383434517,28351
mark,-1,385358236,29642
mark,-1,387280204,29146
mark,-1,389200468,28159
mark,-1,391126855,29195
mark,-1,393045431,28384
mark,-1,394972484,29030
mark,-1,396890829,28600
mark,-1,398820260,29689
mark,-1,400737910,28590
mark,-1,402663502,28872
mark,-1,404585751,28466
mark,-1,406511004,27932
mark,-1,408429664,28565
mark,-1,410357443,44864
mark,-1,412326395,28727
mark,-1,414252240,28508
mark,-1,416169410,28210
mark,-1,418096616,28870
mark,-1,420019926,28907
mark,-1,421942436,29042
mark,-1,423863300,29176
mark,-1,425783134,28757
mark,-1,427707655,28551
mark,-1,429628327,28418
mark,-1,431552826,28653
mark,-1,433473543,28518
mark,-1,435398383,28397
mark,-1,437319958,28047
mark,-1,439245229,28313
mark,-1,441165330,28099
mark,-1,443089195,28322
mark,-1,445009444,27951
mark,-1,446933524,28263
mark,-1,448853408,28263
mark,-1,450777675,28360
mark,-1,452698756,28395
mark,-1,454624520,29121
mark,-1,456550920,27641
mark,-1,458473915,28295
mark,-1,460397163,29286
mark,-1,462318424,28624
mark,-1,464240757,28622
mark,-1,466164069,28281
mark,-1,468088305,29015
mark,-1,470016355,28901
mark,-1,471938316,29105
mark,-1,473860040,29104
mark,-1,475783928,28679
mark,-1,477702867,28809
mark,-1,479704815,29018
mark,-1,481623788,28568
mark,-1,483552423,29333
mark,-1,485477406,28393
mark,-1,487401121,28669
mark,-1,489319672,28714
mark,-1,491248765,28914
mark,-1,493162531,28127
mark,-1,495087312,28629
mark,-1,497005039,28872
mark,-1,498931658,45479
mark,-1,500901089,28447
mark,-1,502861969,44014
mark,-1,504805502,27793
mark,-1,506763626,45147
mark,-1,508716031,29467
mark,-1,510666512,45329
mark,-1,512622448,28694
mark,-1,514548353,45283
mark,-1,516513698,28982
mark,-1,518435949,29078
mark,-1,520355527,28412
mark,-1,522280923,29051
mark,-1,524199434,28302
mark,-1,526124692,28840
mark,-1,528042583,27852
mark,-1,529969610,28700
mark,-1,531887558,28476
mark,-1,533808332,30966
mark,-1,535729980,29166
mark,-1,537654463,29708
mark,-1,539584806,28929
mark,-1,541504182,28813
mark,-1,543429556,29064
mark,-1,545349476,28424
mark,-1,547275467,28487
mark,-1,549197615,27673
mark,-1,551122310,28001
mark,-1,553042424,28010
mark,-1,554966078,28133
mark,-1,556885299,27821
mark,-1,558807434,28974
mark,-1,560737533,27827
mark,-1,562660321,28514
mark,-1,564586067,28948
mark,-1,566515100,29488
mark,-1,568432499,28678
mark,-1,570356174,29058
mark,-1,572277268,28798
mark,-1,574198028,28440
mark,-1,576118412,28471
mark,-1,578040739,28656
mark,-1,579964245,28562
mark,-1,581890242,29046
mark,-1,583815141,28585
mark,-1,585734246,28348
mark,-1,587738860,28803
mark,-1,589656275,28427
mark,-1,591583123,28663
mark,-1,593503222,28698
mark,-1,595432197,29829
mark,-1,597358042,29051
mark,-1,599283574,28580
mark,-1,601203519,28697
mark,-1,603129055,28921
mark,-1,605046405,28410
mark,-1,606972858,28742
mark,-1,608889969,28299
mark,-1,610819763,29174
mark,-1,612743294,28614
mark,-1,614699095,45198
mark,-1,616653332,28752
mark,-1,618581734,29355
mark,-1,620506613,28760
mark,-1,622431243,29029
mark,-1,624350233,28866
mark,-1,626277457,29052
mark,-1,628196789,28776
mark,-1,630122950,29005
mark,-1,632042832,28588
mark,-1,633971724,29618
mark,-1,635897273,29036
mark,-1,637819524,28813
mark,-1,639738132,28996
mark,-1,641664082,28685
mark,-1,643586582,29164
mark,-1,645507520,28836
mark,-1,647433128,28721
mark,-1,649353245,28139
mark,-1,651278325,28662
mark,-1,653198027,28451
mark,-1,655121497,28505
mark,-1,657042617,28124
mark,-1,658966289,28266
mark,-1,660886212,28267
mark,-1,662811046,29726
mark,-1,664738679,28231
mark,-1,666661677,28735
mark,-1,668585829,28871
mark,-1,670514291,29851
mark,-1,672434491,28915
mark,-1,674355610,30244
mark,-1,676281755,29638
mark,-1,678207691,29092
mark,-1,680124981,28864
mark,-1,682051222,29370
mark,-1,683969177,28600
mark,-1,685896220,28618
mark,-1,687812468,28494
mark,-1,689736726,29317
mark,-1,691741891,29355
mark,-1,693660597,29303
mark,-1,695587903,29231
mark,-1,697507885,28785
mark,-1,699433650,29024
mark,-1,701354395,28717
mark,-1,703279986,28332
mark,-1,705201003,28440
mark,-1,707127102,28165
mark,-1,709048612,27987
mark,-1,710972445,28547
mark,-1,712896373,28047
mark,-1,714857428,44940
mark,-1,716804633,28242
mark,-1,718724244,29745
mark,-1,720648562,29486
mark,-1,722575638,28919
mark,-1,724493801,28552
mark,-1,726420575,28754
mark,-1,728338617,28557
mark,-1,730264482,28553
mark,-1,732182244,28559
mark,-1,734109500,29453
mark,-1,736033163,28623
mark,-1,737955314,29077
mark,-1,739875126,28543
mark,-1,741795444,30909
mark,-1,743719597,28564
mark,-1,745638115,28052
mark,-1,747562389,27973
mark,-1,749483571,27947
mark,-1,751407842,28414
mark,-1,753328583,28101
mark,-1,755253500,28414
mark,-1,757173671,28060
mark,-1,759097424,28331
mark,-1,761018044,28019
mark,-1,762943831,28125
mark,-1,764863868,27760
mark,-1,766789790,28176
mark,-1,768712028,27837
mark,-1,770636500,27872
mark,-1,772558115,27687
mark,-1,774483110,28223
mark,-1,776406297,27457
mark,-1,778329964,28985
mark,-1,780256250,29078
mark,-1,782182307,28506
mark,-1,784101265,28268
mark,-1,786026537,28206
mark,-1,787948580,28353
mark,-1,789873746,28065
mark,-1,791795317,27930
mark,-1,793716739,27826
mark,-1,795716629,28516
mark,-1,797633250,28289
mark,-1,799560587,29226
mark,-1,801484333,29089
mark,-1,803406850,29467
mark,-1,805328821,28696
mark,-1,807254377,28864
mark,-1,809175216,27929
mark,-1,811105411,29302
mark,-1,813031388,29002
mark,-1,814956750,29073
mark,-1,816876072,28708
mark,-1,818840882,45109
mark,-1,820788042,28569
mark,-1,822714113,28597
mark,-1,824632228,28417
mark,-1,826557999,29370
mark,-1,828517200,28826
mark,-1,830438876,29268
mark,-1,832359284,28767
mark,-1,834283777,28958
mark,-1,836204926,28038
mark,-1,838130052,28186
mark,-1,840047993,27933
mark,-1,841972341,28154
mark,-1,843955838,28380
mark,-1,845880570,27765
mark,-1,847799892,27893
mark,-1,849720603,28291
mark,-1,851723030,29787
mark,-1,853642545,29024
mark,-1,855568618,28731
mark,-1,857489831,28327
mark,-1,859417817,28708
mark,-1,861337116,27888
mark,-1,863262386,28238
mark,-1,865183872,28639
mark,-1,867109011,28195
mark,-1,869030105,28845
mark,-1,870952724,28437
mark,-1,872878452,29584
mark,-1,874808437,29556
mark,-1,876726912,28850
mark,-1,878651059,29353
mark,-1,880573428,28795
mark,-1,882499255,28983
mark,-1,884421569,28640
mark,-1,886345026,28390
mark,-1,888263647,28150
mark,-1,890187795,28281
mark,-1,892108980,27831
mark,-1,894031046,28075
mark,-1,895952311,27873
mark,-1,897877081,27993
mark,-1,899798238,28217
mark,-1,901719661,27973
mark,-1,903721699,28169
mark,-1,905640071,28459
mark,-1,907568866,29772
mark,-1,909494509,29032
mark,-1,911417677,29551
mark,-1,913338591,28722
mark,-1,915264208,28664
mark,-1,917183161,28997
mark,-1,919109989,28893
mark,-1,921030061,28854
mark,-1,922956690,28803
mark,-1,924874482,29040
mark,-1,926804735,29636
mark,-1,928730367,29397
mark,-1,930654073,28942
mark,-1,932572996,27876
mark,-1,934500542,29228
mark,-1,936419708,28238
mark,-1,938346670,28705
mark,-1,940263977,28821
mark,-1,942191534,29480
mark,-1,944117907,28791
mark,-1,946042517,28637
mark,-1,947960096,28548
mark,-1,949888999,28626
mark,-1,951812262,28184
mark,-1,953730796,28616
mark,-1,955733029,28025
mark,-1,957653599,28955
mark,-1,959579592,28741
mark,-1,961499718,28470
mark,-1,963422859,27722
mark,-1,965344276,28580
mark,-1,967266554,28402
mark,-1,969189250,28259
mark,-1,971109021,28716
mark,-1,973033586,28935
mark,-1,974960631,29450
mark,-1,976880320,28638
mark,-1,978805182,29177
mark,-1,980725431,28474
mark,-1,982649002,28387
mark,-1,984570864,28251
mark,-1,986494882,28332
mark,-1,988415459,28225
mark,-1,990339682,28199
mark,-1,992261890,28316
mark,-1,994187529,28505
mark,-1,996107435,28420
mark,-1,998031823,28105
mark,-1,999952831,28566
mark,-1,1001877670,28144
mark,-1,1003798861,28096
mark,-1,1005719474,28075
mark,-1,1007719556,28317
mark,-1,1009638053,29048
mark,-1,1011564429,28893
mark,-1,1013481883,28208
mark,-1,1015407839,28337
mark,-1,1017327528,28828
mark,-1,1019256837,29584
mark,-1,1021217181,29351
mark,-1,1023193754,29285
mark,-1,1025113558,29365
mark,-1,1027039332,30649
mark,-1,1028958211,28781
mark,-1,1030886299,29715
mark,-1,1032810280,29164
mark,-1,1034739534,29248
mark,-1,1036661283,28862
mark,-1,1038588387,28779
mark,-1,1040505939,28776
mark,-1,1042434747,29667
mark,-1,1044359353,28792
mark,-1,1046284158,28978
mark,-1,1048205913,27797
mark,-1,1050129554,28873
mark,-1,1052050440,28193
mark,-1,1053974403,28500
mark,-1,1055894303,27814
mark,-1,1057822342,29284
mark,-1,1059743745,28996
mark,-1,1061663090,28678
mark,-1,1063590312,29496
mark,-1,1065511064,28609
mark,-1,1067438957,29082
mark,-1,1069361572,28771
mark,-1,1071285778,28071
mark,-1,1073210052,29248
mark,-1,1075138487,29405
mark,-1,1077057202,28339
mark,-1,1078983455,29217
mark,-1,1080904831,28579
mark,-1,1082829358,28446
mark,-1,1084750049,28401
mark,-1,1086673383,28446
mark,-1,1088591516,28166
mark,-1,1090515625,28331
mark,-1,1092434367,28109
mark,-1,1094358928,28039
mark,-1,1096282524,27912
mark,-1,1098207414,27631
mark,-1,1100127350,28979
mark,-1,1102051647,28207
mark,-1,1103973458,28939
mark,-1,1105897995,28036
mark,-1,1107818454,28514
mark,-1,1109737873,28066
mark,-1,1111744885,29626
mark,-1,1113667941,28859
mark,-1,1115592269,28731
mark,-1,1117515032,28938
mark,-1,1119439385,28731
mark,-1,1121359641,28788
mark,-1,1123286296,28229
mark,-1,1125208719,28102
mark,-1,1127133758,28204
mark,-1,1129053292,28166
mark,-1,1130978919,27977
mark,-1,1132899664,28093
mark,-1,1134824013,28474
mark,-1,1136744229,28274
mark,-1,1138668174,28180
mark,-1,1140588139,27893
mark,-1,1142511610,28049
mark,-1,1144432017,27875
mark,-1,1146357456,28225
mark,-1,1148280057,27640
mark,-1,1150204629,27444
mark,-1,1152123396,26699
mark,-1,1154044427,28366
mark,-1,1155966079,28012
mark,-1,1157889387,28771
mark,-1,1159812199,27989
mark,-1,1161732241,28599
mark,-1,1163733227,28300
mark,-1,1165659773,29338
mark,-1,1167589413,29259
mark,-1,1169508862,28651
mark,-1,1171434347,29355
mark,-1,1173356849,28519
mark,-1,1175280106,28651
mark,-1,1177201372,28555
mark,-1,1179127055,28387
mark,-1,1181046869,27973
mark,-1,1182970806,28184
mark,-1,1184891508,27707
mark,-1,1186815472,28069
mark,-1,1188735353,27884
mark,-1,1190659844,27822
mark,-1,1192579727,28139
mark,-1,1194550040,29610
mark,-1,1196498555,28334
mark,-1,1198423141,28000
mark,-1,1200343339,27693
mark,-1,1202266565,28243
mark,-1,1204186704,27798
mark,-1,1206108671,28159
mark,-1,1208029323,27807
mark,-1,1209953542,27780
mark,-1,1211874943,27590
mark,-1,1213795242,30563
mark,-1,1215719444,27992
mark,-1,1217640961,28956
mark,-1,1219563719,28960
mark,-1,1221483466,28376
mark,-1,1223411895,28828
mark,-1,1225330309,28540
mark,-1,1227312365,29014
mark,-1,1229232706,28289
mark,-1,1231159807,28624
mark,-1,1233078537,28312
mark,-1,1235007411,29676
mark,-1,1236932341,29106
mark,-1,1238858348,29031
mark,-1,1240779291,28192
mark,-1,1242704958,29059
mark,-1,1244626832,28365
mark,-1,1246551489,28705
mark,-1,1248471396,28058
mark,-1,1250401181,29284
mark,-1,1252324434,29149
mark,-1,1254245823,28671
mark,-1,1256166983,28852
mark,-1,1258091740,29279
mark,-1,1260016445,28587
mark,-1,1261941196,28602
mark,-1,1263860201,27678
mark,-1,1265784882,31594
mark,-1,1267711727,29056
mark,-1,1269629887,28502
mark,-1,1271555490,29393
mark,-1,1273477801,28856
mark,-1,1275403993,29054
mark,-1,1277325801,28481
mark,-1,1279249789,28314
mark,-1,1281171018,28178
mark,-1,1283096310,28304
mark,-1,1285017564,27878
mark,-1,1286940744,28400
mark,-1,1288865849,27249
mark,-1,1290787711,27611
mark,-1,1292706372,29177
mark,-1,1294632152,28255
mark,-1,1296555112,28301
mark,-1,1298480310,28350
mark,-1,1300402908,28727
mark,-1,1302326222,28062
mark,-1,1304251794,29571
mark,-1,1306180591,29207
mark,-1,1308098458,28579
mark,-1,1310022596,28893
mark,-1,1311944628,28612
mark,-1,1313867339,28650
mark,-1,1315788908,28203
mark,-1,1317709967,28275
mark,-1,1319710315,28468
mark,-1,1321632052,27887
mark,-1,1323556757,28598
mark,-1,1325478248,28056
mark,-1,1327402032,28443
mark,-1,1329322427,28069
mark,-1,1331246612,28009
mark,-1,1333167736,28219
mark,-1,1335091406,28215
mark,-1,1337012044,27657
mark,-1,1338935526,27962
mark,-1,1340857228,27748
mark,-1,1342783749,27593
mark,-1,1344705351,27121
mark,-1,1346627876,29054
mark,-1,1348550846,27984
mark,-1,1350476631,27910
mark,-1,1352394488,28687
mark,-1,1354322953,29531
mark,-1,1356247136,29266
mark,-1,1358171865,28997
mark,-1,1360088100,28750
mark,-1,1362017243,29273
mark,-1,1363934928,28466
mark,-1,1365861243,28550
mark,-1,1367783260,28029
mark,-1,1369703342,28348
mark,-1,1371703119,28121
mark,-1,1373626137,28380
mark,-1,1375549460,28307
mark,-1,1377470780,28344
mark,-1,1379398098,29002
mark,-1,1381315865,28485
mark,-1,1383238716,27876
mark,-1,1385158919,28566
mark,-1,1387083313,28355
mark,-1,1389001939,28296
mark,-1,1390928330,29269
mark,-1,1392847427,28612
mark,-1,1394770534,28111
mark,-1,1396692297,28472
mark,-1,1398616119,28125
mark,-1,1400536926,28246
mark,-1,1402465782,28998
mark,-1,1404385364,28425
mark,-1,1406304954,27575
mark,-1,1408224270,28458
mark,-1,1410148409,27872
mark,-1,1412069412,28305
mark,-1,1413996374,28976
mark,-1,1415915685,28612
mark,-1,1417838452,27941
mark,-1,1419761445,28574
mark,-1,1421682522,28446
mark,-1,1423608033,29104
mark,-1,1425532682,29063
mark,-1,1427455375,29045
mark,-1,1429374437,27877
mark,-1,1431359816,29176
mark,-1,1433280093,28225
mark,-1,1435204598,29364
mark,-1,1437128290,29197
mark,-1,1439050578,29351
mark,-1,1440969000,27890
mark,-1,1442895344,29088
mark,-1,1444815166,28265
mark,-1,1446742455,28820
mark,-1,1448669055,29371
mark,-1,1450592378,29091
mark,-1,1452512165,27985
mark,-1,1454438585,29079
mark,-1,1456357238,28154
mark,-1,1458280291,28633
mark,-1,1460205010,29184
mark,-1,1462126103,28779
mark,-1,1464045391,27934
mark,-1,1465972310,28811
mark,-1,1467893620,27668
mark,-1,1469817695,28808
mark,-1,1471741673,29526
mark,-1,1473659245,28373
mark,-1,1475582082,28128
mark,-1,1477502618,28854
mark,-1,1479425515,44485
mark,-1,1481399759,27963
mark,-1,1483384576,28889
mark,-1,1485314042,29653
mark,-1,1487293095,28755
mark,-1,1489213889,28741
mark,-1,1491191363,28351
mark,-1,1493112040,28438
mark,-1,1495082998,28454
mark,-1,1497003270,28734
mark,-1,1498925492,28073
mark,-1,1500850995,29407
mark,-1,1502779373,29387
mark,-1,1504697636,28537
mark,-1,1506623360,28863
mark,-1,1508543522,28771
mark,-1,1510469099,28387
mark,-1,1512391296,28714
mark,-1,1514316180,28549
mark,-1,1516237537,28265
mark,-1,1518161516,28070
mark,-1,1520080997,28126
mark,-1,1522004954,28188
mark,-1,1523925488,28262
mark,-1,1525848483,28051
mark,-1,1527768888,28033
mark,-1,1529689868,28082
mark,-1,1531615518,28373
mark,-1,1533535888,28006
mark,-1,1535460390,28070
mark,-1,1537381946,28012
mark,-1,1539306922,28054
mark,-1,1541227958,27627
mark,-1,1543151557,28280
mark,-1,1545073655,27729
mark,-1,1546997767,28362
mark,-1,1548919587,28205
mark,-1,1550844312,27908
mark,-1,1552765264,27754
mark,-1,1554689745,28067
mark,-1,1556610140,27679
mark,-1,1558534432,27896
mark,-1,1560453975,27861
mark,-1,1562377265,27977
mark,-1,1564296775,28235
mark,-1,1566220911,28055
mark,-1,1568141097,27646
mark,-1,1570065404,27889
mark,-1,1571985986,27705
mark,-1,1573909435,27799
mark,-1,1575829619,27767
mark,-1,1577751663,27736
mark,-1,1579755476,27867
mark,-1,1581677091,29233
mark,-1,1583603801,28323
mark,-1,1585525325,28453
mark,-1,1587453157,28845
mark,-1,1589375350,28355
mark,-1,1591300150,28461
mark,-1,1593222171,28607
mark,-1,1595146147,28101
mark,-1,1597067317,28425
mark,-1,1598988305,28660
mark,-1,1600910521,28572
mark,-1,1602833612,28739
mark,-1,1604756502,29397
mark,-1,1606685720,29641
mark,-1,1608605419,28721
mark,-1,1610532231,29970
mark,-1,1612456507,28930
mark,-1,1614378683,28735
mark,-1,1616302643,28668
mark,-1,1618223657,28993
mark,-1,1620148556,29731
mark,-1,1622076933,29507
mark,-1,1623997961,28868
mark,-1,1625920605,29393
mark,-1,1627846810,29372
mark,-1,1629771544,28866
mark,-1,1631693463,28609
mark,-1,1633611397,28573
mark,-1,1635608830,28846
mark,-1,1637526648,28477
mark,-1,1639454975,28526
mark,-1,1641374332,28711
mark,-1,1643361404,55968
mark,-1,1645306418,29029
mark,-1,1647233461,28617
mark,-1,1649154491,27898
mark,-1,1651079794,29792
mark,-1,1653001132,29080
mark,-1,1654929549,29344
mark,-1,1656846944,28815
mark,-1,1658774132,29563
mark,-1,1660694821,28973
mark,-1,1662626637,29327
mark,-1,1664551438,29088
mark,-1,1666476664,28964
mark,-1,1668395236,29470
mark,-1,1670322803,28747
mark,-1,1672241324,28416
mark,-1,1674169055,28581
mark,-1,1676088320,29101
mark,-1,1678017223,29405
mark,-1,1679944540,28673
mark,-1,1681869918,28814
mark,-1,1683790066,28835
mark,-1,1685715311,28603
mark,-1,1687715022,29093
mark,-1,1689638646,28014
mark,-1,1691559048,29049
mark,-1,1693483710,28900
mark,-1,1695411113,28952
mark,-1,1697332460,28766
mark,-1,1699259070,29346
mark,-1,1701187357,28961
mark,-1,1703114780,29253
mark,-1,1705034764,28663
mark,-1,1707033620,29095
mark,-1,1708957491,28417
mark,-1,1710880826,28527
mark,-1,1712805223,28467
mark,-1,1714726503,28973
mark,-1,1716652136,29141
mark,-1,1718579062,28707
mark,-1,1720498835,28667
mark,-1,1722420097,29490
mark,-1,1724346794,28655
mark,-1,1726273993,28862
mark,-1,1728193239,28511
mark,-1,1730112766,28573
mark,-1,1732037300,28756
mark,-1,1733959755,28640
mark,-1,1735882091,28404
mark,-1,1737797916,31331
mark,-1,1739725852,29024
mark,-1,1741650248,28263
mark,-1,1743577049,29447
mark,-1,1745496365,28907
mark,-1,1747425384,29238
mark,-1,1749350125,28696
mark,-1,1751274301,28932
mark,-1,1753192844,28572
mark,-1,1755120526,28865
mark,-1,1757039420,28398
mark,-1,1758965797,28469
mark,-1,1760884076,29094
mark,-1,1762813984,29492
mark,-1,1764739787,28583
mark,-1,1766663879,28842
mark,-1,1768581225,28844
mark,-1,1770510163,29195
mark,-1,1772432614,28549
mark,-1,1774355391,28908
mark,-1,1776274159,28786
mark,-1,1778202860,28520
mark,-1,1780121465,28459
mark,-1,1782049714,28337
mark,-1,1783966136,28517
mark,-1,1785894910,29202
mark,-1,1787819746,28629
mark,-1,1789739614,28304
mark,-1,1791740381,29172
mark,-1,1793667596,29198
mark,-1,1795597727,28812
mark,-1,1797519475,28388
mark,-1,1799440856,28587
mark,-1,1801366740,28579
mark,-1,1803288966,28652
mark,-1,1805211760,28209
mark,-1,1807133443,28758
mark,-1,1809057671,29028
mark,-1,1810986500,28687
mark,-1,1812907323,28884
mark,-1,1814828193,29335
mark,-1,1816754260,28681
mark,-1,1818682497,28884
mark,-1,1820603102,28695
mark,-1,1822525379,28745
mark,-1,1824448863,28539
mark,-1,1826372264,28841
mark,-1,1828295897,28006
mark,-1,1830216511,29011
mark,-1,1832141197,29165
mark,-1,1834070138,28776
mark,-1,1835990301,28463
mark,-1,1837912705,45265
mark,-1,1839905486,28035
mark,-1,1841823811,27921
mark,-1,1843744530,28848
mark,-1,1845661706,28222
mark,-1,1847590112,28452
mark,-1,1849509987,28884
mark,-1,1851435803,29079
mark,-1,1853359268,28676
mark,-1,1855282857,28826
mark,-1,1857202165,28582
mark,-1,1859129280,28531
mark,-1,1861046312,28183
mark,-1,1862973003,28496
mark,-1,1864891696,28181
mark,-1,1866820550,29674
mark,-1,1868739052,28453
mark,-1,1870664943,28887
mark,-1,1872585092,27837
mark,-1,1874512513,29319
mark,-1,1876436194,29118
mark,-1,1878358873,29629
mark,-1,1880286990,29281
mark,-1,1882215190,45040
mark,-1,1884188658,28788
mark,-1,1886115369,44340
mark,-1,1888092602,29143
mark,-1,1890020987,45718
mark,-1,1892003189,28778
mark,-1,1893935456,29452
mark,-1,1895861152,29133
mark,-1,1897785174,47957
mark,-1,1899785219,28522
mark,-1,1901706762,29302
mark,-1,1903706968,28455
mark,-1,1905629380,28634
mark,-1,1907625485,28257
mark,-1,1909548088,28151
mark,-1,1911540709,28704
mark,-1,1913465538,29404
mark,-1,1915473542,29417
mark,-1,1917393710,28919
mark,-1,1919400819,30119
mark,-1,1921322301,29591
mark,-1,1923378020,29140
mark,-1,1925302331,29108
mark,-1,1927283305,29039
mark,-1,1929204592,28682
mark,-1,1931130255,28838
mark,-1,1933051679,28356
mark,-1,1934977046,28647
mark,-1,1936900337,28137
mark,-1,1938825055,28298
mark,-1,1940747391,28515
mark,-1,1942673233,28689
mark,-1,1944594735,28252
mark,-1,1946520710,28582
mark,-1,1948442539,28675
mark,-1,1950367039,28631
mark,-1,1952290111,28494
mark,-1,1954215866,28790
mark,-1,1956137517,27941
mark,-1,1958061794,28455
mark,-1,1959983950,28101
mark,-1,1961909043,28492
mark,-1,1963830978,28314
mark,-1,1965753239,28109
mark,-1,1967756429,28362
mark,-1,1969679811,28014
mark,-1,1971607535,28481
mark,-1,1973528453,28101
mark,-1,1975455185,28421
mark,-1,1977377284,28243
mark,-1,1979303148,28179
mark,-1,1981226766,29527
mark,-1,1983152329,29046
mark,-1,1985072731,29091
mark,-1,1987003301,28950
mark,-1,1988924234,28847
mark,-1,1990854936,28958
mark,-1,1992774918,28712
mark,-1,1994703664,29208
mark,-1,1996622214,28928
mark,-1,1998551329,29242
mark,-1,2000469267,28705
mark,-1,2002397326,28838
mark,-1,2004315676,28611
mark,-1,2006243154,28426
mark,-1,2008165007,29031
mark,-1,2010094617,29763
mark,-1,2012020153,29246
