timestamp_us,collection,mark_time_us,sweep_time_us
1539345572195862,1489,3848,2850
1539345572225313,1490,3095,1811
1539345572257327,1491,3486,2351
1539345572290570,1492,4097,1790
1539345572318645,1493,4172,3109
1539345572346595,1494,2664,1737
1539345572373406,1495,2263,2141
1539345572411968,1496,3924,1819
1539345572440052,1497,3361,1969
1539345572468629,1498,3201,1776
1539345572496233,1499,2967,2762
1539345572526955,1500,2864,1791
1539345572553694,1501,2306,2319
1539345572600050,1502,5994,2562
1539345572641203,1503,1968,1967
1539345572667785,1504,1892,2135
1539345572716085,1505,5954,2539
1539345572757088,1506,2077,1895
1539345572783769,1507,2176,2733
1539345572817966,1508,2511,1804
1539345572845652,1509,2181,2115
1539345572884034,1510,3928,1843
1539345572901407,1511,1960,2403
1539345572939708,1512,3123,1804
1539345572971558,1513,3384,2256
1539345573000413,1514,3338,1891
1539345573028622,1515,3338,2884
1539345573043808,1516,4781,2856
1539345573088713,1517,2259,2261
1539345573127363,1518,3875,1888
1539345573156059,1519,3386,2423
1539345573184521,1520,3043,1775
1539345573210704,1521,2886,2738
1539345573250392,1522,4366,1865
1539345573278348,1523,3494,2107
1539345573305545,1524,3150,1741
1539345573341907,1525,4402,2376
1539345573371295,1526,3859,1855
1539345573402934,1527,4556,2933
1539345573434885,1528,4108,1793
1539345573462952,1529,3730,2784
1539345573504291,1530,6050,2581
1539345573532073,1531,3662,1850
1539345573573600,1532,1855,2215
1539345573611951,1533,3073,1851
1539345573638511,1534,3014,2769
1539345573668973,1535,2420,1809
1539345573695341,1536,2486,2816
1539345573743928,1537,5990,2626
1539345573785031,1538,1975,1986
1539345573821917,1539,3241,1924
1539345573850525,1540,3243,1811
1539345573877898,1541,2571,1927
1539345573899160,1542,1702,1780
1539345573924020,1543,6047,2550
1539345573965010,1544,2053,1871
1539345573991702,1545,2065,2410
1539345574036811,1546,4579,1841
1539345574056941,1547,2188,2193
1539345574084503,1548,2009,1773
1539345574111188,1549,3177,2855
1539345574142036,1550,1737,1801
1539345574166574,1551,5950,2655
1539345574207950,1552,2088,1836
1539345574244997,1553,4025,3089
1539345574275740,1554,3127,1815
1539345574302827,1555,2925,2637
1539345574332509,1556,2636,1797
1539345574358832,1557,2235,2105
1539345574404392,1558,5947,2600
1539345574445682,1559,2068,1933
1539345574485018,1560,4116,2930
1539345574506613,1561,2082,1795
1539345574543571,1562,3331,2718
1539345574572459,1563,2640,1880
1539345574599638,1564,2711,2889
1539345574639887,1565,4141,1762
1539345574667990,1566,3647,2665
1539345574703174,1567,4361,1783
1539345574730167,1568,3473,2270
1539345574758643,1569,3046,1786
1539345574783807,1570,2403,2305
1539345574823168,1571,4092,1861
1539345574851445,1572,3556,2472
1539345574886500,1573,4432,1784
1539345574913639,1574,3386,2099
1539345574942013,1575,3128,1760
1539345574978541,1576,4306,2182
1539345575015379,1577,6055,2561
1539345575057721,1578,2042,1896
1539345575094996,1579,3540,2491
1539345575124481,1580,3154,1767
1539345575151825,1581,2621,2172
1539345575179669,1582,2422,1782
1539345575215722,1583,3916,2884
1539345575236826,1584,1822,1784
1539345575273425,1585,3474,2867
1539345575302310,1586,2638,1818
1539345575338657,1587,4090,2262
1539345575369471,1588,4093,1780
1539345575397720,1589,3709,2650
1539345575427596,1590,3256,1786
1539345575454836,1591,3489,3061
1539345575485666,1592,2637,1852
1539345575513130,1593,2707,2972
1539345575543137,1594,2077,1776
1539345575570182,1595,2323,2914
1539345575609602,1596,3167,1813
1539345575636189,1597,3232,3155
1539345575667315,1598,2440,1781
1539345575686709,1599,5960,2463
1539345575713669,1600,3742,2010
1539345575744095,1601,3927,1798
1539345575775146,1602,3988,2360
1539345575817375,1603,2406,2833
1539345575856553,1604,3180,1885
1539345575881233,1605,2332,2417
1539345575907570,1606,1776,1731
1539345575942838,1607,3002,2467
1539345575972578,1608,2578,1894
1539345575999047,1609,2329,2476
1539345576039256,1610,3870,1836
1539345576068250,1611,3331,2215
1539345576096481,1612,3023,1819
1539345576122884,1613,2721,2398
1539345576167527,1614,5926,2541
1539345576208648,1615,2146,1910
1539345576243942,1616,2929,2104
1539345576284406,1617,5935,2525
1539345576311196,1618,3735,2150
1539345576348670,1619,6036,2662
1539345576375777,1620,3682,1837
1539345576418357,1621,2096,2461
1539345576462218,1622,4480,1829
1539345576480796,1623,2999,3252
1539345576512157,1624,1965,1783
1539345576543973,1625,2426,2354
1539345576573455,1626,2117,1848
1539345576599309,1627,1890,2070
1539345576627850,1628,1771,1771
1539345576651268,1629,5995,2520
1539345576692397,1630,2058,1854
1539345576718938,1631,2380,2957
1539345576748888,1632,1837,1818
1539345576772378,1633,5959,2503
1539345576799179,1634,3972,2431
1539345576828773,1635,3827,1862
1539345576857138,1636,3534,3039
1539345576886288,1637,2733,1739
1539345576912897,1638,3192,3005
1539345576941218,1639,1852,1811
1539345576974036,1640,2477,2158
1539345577003393,1641,2415,1792
1539345577030319,1642,2611,2799
1539345577070093,1643,3604,1777
1539345577092351,1644,2376,2346
1539345577138923,1645,6007,2546
1539345577165879,1646,3710,1900
1539345577203255,1647,5929,2742
1539345577230233,1648,3649,1826
1539345577271537,1649,2029,2484
1539345577315037,1650,3991,1890
1539345577332897,1651,2070,2318
1539345577371616,1652,3540,2148
1539345577401516,1653,3023,2204
1539345577428808,1654,2564,1869
1539345577455639,1655,2264,2079
1539345577494638,1656,3914,1790
1539345577524231,1657,4102,3086
1539345577543419,1658,1716,1757
1539345577569660,1659,6108,2476
1539345577612770,1660,2394,1895
1539345577640223,1661,2616,2867
1539345577669475,1662,2075,1804
1539345577691001,1663,5949,2494
1539345577731862,1664,2074,1895
1539345577758601,1665,2724,3199
1539345577798765,1666,3348,1797
1539345577827857,1667,2952,2146
1539345577855440,1668,2761,1797
1539345577882031,1669,2315,2243
1539345577927408,1670,5977,2541
1539345577968367,1671,2014,1914
1539345577994858,1672,2098,2445
1539345578046104,1673,6003,2547
1539345578087112,1674,2146,1873
1539345578123845,1675,3355,2250
1539345578158110,1676,4324,1811
1539345578186190,1677,3814,2738
1539345578217356,1678,3818,1694
1539345578245444,1679,3058,2128
1539345578272980,1680,2761,1755
1539345578299548,1681,2583,2591
1539345578329334,1682,2199,1790
1539345578365199,1683,3391,2154
1539345578400022,1684,4352,1819
1539345578419280,1685,2550,2658
1539345578448445,1686,2083,1818
1539345578481813,1687,3282,3008
1539345578519348,1688,3818,1862
1539345578548228,1689,2872,1949
1539345578575695,1690,2852,1783
1539345578612289,1691,4412,2679
1539345578643031,1692,3801,1771
1539345578671273,1693,3691,2906
1539345578700483,1694,3136,1696
1539345578734519,1695,3925,2483
1539345578761986,1696,3119,1774
1539345578789050,1697,3494,3166
1539345578834126,1698,5950,2520
1539345578860965,1699,3646,1912
1539345578902416,1700,1874,2252
1539345578940609,1701,3185,1843
1539345578957098,1702,5942,2669
1539345578983994,1703,3889,2207
1539345579015384,1704,3975,1787
1539345579045045,1705,3934,2855
1539345579074414,1706,3166,1823
1539345579096242,1707,2070,2411
1539345579139736,1708,4456,1814
1539345579159424,1709,2940,3125
1539345579184504,1710,1608,1731
1539345579220477,1711,3057,2891
1539345579260773,1712,4375,1884
1539345579288766,1713,3565,1894
1539345579315231,1714,2895,1754
1539345579352290,1715,4661,2560
1539345579388702,1716,5899,2555
1539345579429804,1717,2098,1888
1539345579456653,1718,1945,2208
1539345579495622,1719,3314,1809
1539345579525797,1720,3430,2701
1539345579545255,1721,1639,1781
1539345579587265,1722,3980,2954
1539345579617560,1723,3203,1834
1539345579633251,1724,5865,2662
1539345579659969,1725,3640,1749
1539345579689723,1726,3904,1725
1539345579718135,1727,4329,3010
1539345579748727,1728,3113,1772
1539345579775128,1729,2813,2735
1539345579805279,1730,2530,1803
1539345579819622,1731,4282,1800
1539345579847358,1732,3369,2015
1539345579877118,1733,3622,1777
1539345579905171,1734,3017,2056
1539345579932652,1735,2718,1795
1539345579959259,1736,3204,3177
1539345579990344,1737,2197,1810
1539345580027539,1738,4279,3132
1539345580049192,1739,1710,1840
1539345580084953,1740,2829,2636
1539345580112248,1741,2188,1860
1539345580138026,1742,2373,2854
1539345580157625,1743,4490,2809
1539345580183169,1744,2933,1845
1539345580210252,1745,3302,3173
1539345580245916,1746,3235,1837
1539345580273080,1747,2686,2078
1539345580315720,1748,5954,2538
1539345580358784,1749,2277,1899
1539345580383430,1750,1946,2164
1539345580409598,1751,1682,1750
1539345580445605,1752,2666,2484
1539345580483922,1753,4075,1884
1539345580513433,1754,3889,2931
1539345580545177,1755,3442,1784
1539345580572819,1756,3051,2887
1539345580613187,1757,4328,1844
1539345580640198,1758,4024,2902
1539345580666033,1759,2386,1762
1539345580701833,1760,3341,1968
1539345580731524,1761,3619,1808
1539345580759431,1762,2886,2063
1539345580786609,1763,2776,1780
1539345580813321,1764,2338,2250
1539345580842785,1765,2156,1853
1539345580868780,1766,3009,3075
1539345580899819,1767,1752,1812
1539345580923452,1768,5971,2508
1539345580964776,1769,2023,1895
1539345580991497,1770,1928,2115
1539345581036666,1771,4596,1854
1539345581068097,1772,4201,2570
1539345581100839,1773,3928,1751
1539345581130390,1774,3413,2199
1539345581159020,1775,3035,1794
1539345581184145,1776,3156,3126
1539345581215393,1777,2210,1797
1539345581235895,1778,6001,2545
1539345581277058,1779,2051,1836
1539345581298199,1780,5952,2631
1539345581339557,1781,2039,1781
1539345581366009,1782,2227,2573
1539345581405378,1783,3469,1855
1539345581434945,1784,3561,2935
1539345581464336,1785,2784,1761
1539345581491478,1786,2542,2250
1539345581532052,1787,4153,1923
1539345581550170,1788,2316,2735
1539345581589847,1789,3348,1776
1539345581619031,1790,3019,2177
1539345581646643,1791,2697,1832
1539345581673377,1792,2709,2826
1539345581703770,1793,2238,1828
1539345581729763,1794,2057,2388
1539345581773701,1795,4359,1856
1539345581803375,1796,4093,2446
1539345581823877,1797,2026,1739
1539345581845634,1798,5993,2470
1539345581872489,1799,3561,1830
1539345581909814,1800,5867,2622
1539345581946073,1801,1628,1875
1539345581982169,1802,3061,3152
1539345582014013,1803,2456,1851
1539345582056915,1804,4605,2453
1539345582096005,1805,6123,2596
1539345582124109,1806,3973,2244
1539345582155388,1807,3850,1901
1539345582183954,1808,3465,2448
1539345582212427,1809,3062,1787
1539345582238753,1810,3064,2857
1539345582268091,1811,2184,1833
1539345582288470,1812,5990,2664
1539345582329749,1813,2146,1799
1539345582356431,1814,2402,2962
1539345582395718,1815,3208,1834
1539345582411316,1816,6035,2688
1539345582438441,1817,3797,1797
1539345582467444,1818,3747,1791
1539345582510492,1819,1709,1859
1539345582547634,1820,2515,2283
1539345582592798,1821,5974,2641
1539345582619651,1822,3483,1896
1539345582662056,1823,2567,3218
1539345582692541,1824,1739,1830
1539345582715997,1825,5896,2643
1539345582752021,1826,1583,1800
1539345582787800,1827,2585,2266
1539345582832183,1828,6065,2588
1539345582859067,1829,3781,1897
1539345582903381,1830,2617,3158
1539345582943593,1831,3570,1819
1539345582971815,1832,3209,2405
1539345583000095,1833,2918,1823
1539345583027487,1834,2736,2386
1539345583057622,1835,2160,1777
1539345583077890,1836,5970,2622
1539345583113775,1837,1729,1825
1539345583149536,1838,2851,2761
1539345583189516,1839,4377,1895
1539345583208092,1840,2476,2904
1539345583247752,1841,3559,1752
1539345583275718,1842,3369,2589
1539345583304086,1843,2718,1804
1539345583330568,1844,2438,2398
1539345583360057,1845,2142,1781
1539345583385847,1846,1957,2151
1539345583424443,1847,3424,1842
1539345583448264,1848,2249,2020
1539345583476480,1849,2156,1719
1539345583503113,1850,2352,2823
1539345583542913,1851,3306,1860
1539345583564903,1852,2024,2352
1539345583613724,1853,5952,2564
1539345583656757,1854,2368,1981
1539345583684219,1855,2523,2680
1539345583730739,1856,6065,2496
1539345583771972,1857,2097,1900
1539345583809007,1858,3799,2796
1539345583836224,1859,2724,1814
1539345583863132,1860,2294,2178
1539345583890790,1861,1920,1755
1539345583916537,1862,2160,2616
1539345583955161,1863,3082,1826
1539345583982582,1864,2468,2069
1539345584022022,1865,4647,1813
1539345584045831,1866,2810,2320
1539345584075276,1867,2538,1713
1539345584101503,1868,2393,2323
1539345584129963,1869,2089,1787
1539345584151637,1870,6008,2634
1539345584190575,1871,1897,1832
1539345584214166,1872,6000,2541
1539345584255348,1873,2069,1827
1539345584281917,1874,2449,2838
1539345584311981,1875,1718,1771
1539345584349226,1876,3402,2830
1539345584377871,1877,2688,1825
1539345584404501,1878,2406,2075
1539345584443711,1879,4140,1781
1539345584471667,1880,3397,2346
1539345584512359,1881,6010,2553
1539345584554417,1882,2004,1887
1539345584581021,1883,1924,2065
1539345584624160,1884,4303,1816
1539345584649523,1885,3771,3081
1539345584678929,1886,2720,1757
1539345584705546,1887,2250,2066
1539345584734368,1888,2232,1794
1539345584770267,1889,3690,2697
1539345584790486,1890,1769,1789
1539345584825937,1891,3250,2976
1539345584856647,1892,2578,1869
1539345584883094,1893,2293,2350
1539345584911515,1894,1996,1779
1539345584944705,1895,3096,2851
1539345584975116,1896,2621,1861
1539345585012000,1897,4683,3258
1539345585045569,1898,4084,1799
1539345585063137,1899,2135,2596
1539345585092317,1900,1768,1789
1539345585128163,1901,2965,2757
1539345585171915,1902,5990,2615
1539345585215177,1903,2342,1940
1539345585241475,1904,2317,2610
1539345585289059,1905,5871,2507
1539345585315681,1906,3620,1903
1539345585352639,1907,6002,2746
1539345585379705,1908,3661,1813
1539345585421710,1909,1717,2042
1539345585459623,1910,3086,1911
1539345585486054,1911,2943,2874
1539345585517411,1912,2480,1805
1539345585544480,1913,2515,2817
1539345585573740,1914,1916,1853
1539345585607707,1915,2572,2284
1539345585650289,1916,5847,2548
1539345585693284,1917,2318,1912
1539345585719432,1918,2592,3052
1539345585756619,1919,3082,1757
1539345585783066,1920,2752,2578
1539345585812989,1921,2369,1796
1539345585839430,1922,1988,2009
1539345585877619,1923,3623,1824
1539345585905657,1924,4327,3110
1539345585926454,1925,1680,1763
1539345585945414,1926,3897,1754
1539345585967272,1927,2381,2202
1539345586006621,1928,4187,1813
1539345586024762,1929,2173,2300
1539345586074439,1930,5995,2537
1539345586115459,1931,2023,1879
1539345586141994,1932,2103,2450
1539345586185967,1933,4484,1790
1539345586215622,1934,4251,2844
1539345586247193,1935,3886,1802
1539345586275759,1936,3953,2861
1539345586305346,1937,3110,1821
1539345586331814,1938,2923,2960
1539345586362348,1939,2473,1766
1539345586381852,1940,6043,2533
1539345586423245,1941,1971,1852
1539345586449911,1942,1838,2013
1539345586488362,1943,3469,1870
1539345586518504,1944,3034,2104
1539345586560163,1945,6045,2547
1539345586601863,1946,2093,1932
1539345586628473,1947,2264,2755
1539345586677688,1948,6038,2556
1539345586718666,1949,2046,1903
1539345586744076,1950,1837,2088
1539345586786617,1951,4099,1806
1539345586814684,1952,3669,2590
1539345586844292,1953,3249,1817
1539345586871462,1954,3244,2943
1539345586902205,1955,2638,1785
1539345586928639,1956,2342,2419
1539345586967623,1957,3889,1844
1539345586985046,1958,1988,2442
1539345587024394,1959,3323,1832
1539345587049991,1960,2768,2843
1539345587079572,1961,2046,1768
1539345587105494,1962,2313,2936
1539345587135372,1963,1757,1840
1539345587159974,1964,5939,2582
1539345587201178,1965,1990,1890
1539345587227854,1966,2400,2955
1539345587257905,1967,1851,1808
1539345587281445,1968,5904,2524
1539345587322512,1969,2081,1841
1539345587349128,1970,2431,2979
1539345587389183,1971,3445,1816
1539345587418450,1972,3150,2385
1539345587446527,1973,2748,1822
1539345587473066,1974,2741,2873
1539345587503874,1975,2219,1833
1539345587530145,1976,2537,2941
1539345587570506,1977,3323,1904
1539345587585699,1978,6092,2643
1539345587627133,1979,2057,1754
1539345587648281,1980,5997,2481
1539345587691608,1981,2301,1879
1539345587719046,1982,2354,2393
1539345587758498,1983,3936,1817
1539345587775995,1984,2554,3038
1539345587796455,1985,4563,2960
1539345587828573,1986,4153,1734
1539345587856785,1987,3927,3017
1539345587877643,1988,1874,1796
1539345587901698,1989,6021,2495
1539345587942811,1990,1982,1838
1539345587979519,1991,3645,2711
1539345588009593,1992,3179,1823
1539345588025667,1993,6169,2617
1539345588049190,1994,3026,1836
1539345588089623,1995,5935,2491
1539345588130676,1996,2091,1881
1539345588157361,1997,1881,2102
1539345588205535,1998,5980,2515
1539345588241550,1999,1684,1908
1539345588277709,2000,2455,2163
1539345588316779,2001,4307,1802
1539345588335160,2002,2233,2530
1539345588363926,2003,1929,1708
1539345588402036,2004,3946,2836
1539345588436549,2005,4158,1838
1539345588464709,2006,3741,2794
1539345588495131,2007,3289,1758
1539345588522851,2008,3748,3021
1539345588554296,2009,2732,1848
1539345588580982,2010,2237,2100
1539345588609001,2011,1974,1801
1539345588634915,2012,2712,2997
1539345588665315,2013,1725,1795
1539345588689848,2014,6000,2660
1539345588731244,2015,2083,1863
1539345588757997,2016,2556,3028
1539345588795666,2017,2903,1836
1539345588812721,2018,5951,2655
1539345588839704,2019,3730,1816
1539345588869806,2020,3940,1758
1539345588901614,2021,4555,3008
1539345588933975,2022,4058,1817
1539345588951886,2023,2386,2827
1539345588996195,2024,4502,1869
1539345589015155,2025,2119,2201
1539345589054818,2026,3696,1794
1539345589082940,2027,3110,2240
1539345589107908,2028,2259,1806
1539345589144507,2029,4098,2911
1539345589176088,2030,3691,1805
1539345589204146,2031,3581,2938
1539345589233124,2032,2671,1722
1539345589259536,2033,2716,2784
1539345589289599,2034,2258,1804
1539345589309996,2035,5950,2658
1539345589336971,2036,3941,2212
1539345589367717,2037,3845,1820
1539345589385031,2038,1891,2268
1539345589422339,2039,3021,1803
1539345589439723,2040,6070,2508
1539345589480848,2041,1992,1832
1539345589508462,2042,1914,2130
1539345589557277,2043,5966,2553
1539345589598331,2044,1985,1949
1539345589623675,2045,2566,3203
1539345589663439,2046,3214,1776
1539345589689970,2047,2567,2256
1539345589729303,2048,4386,1747
1539345589757502,2049,3410,2044
1539345589786473,2050,3480,1765
1539345589815328,2051,3431,2645
1539345589843778,2052,2706,1854
1539345589888830,2053,1649,1814
1539345589924764,2054,2538,2436
1539345589954231,2055,2391,1867
1539345589985163,2056,2623,2205
1539345590014723,2057,2571,1811
1539345590039080,2058,2170,2575
1539345590083374,2059,4384,1848
1539345590112791,2060,3945,2352
1539345590140242,2061,3075,1739
1539345590167252,2062,3072,2795
1539345590197438,2063,2588,1840
1539345590223851,2064,2241,2201
1539345590269743,2065,6048,2538
1539345590313077,2066,2365,1933
1539345590340608,2067,2815,3085
1539345590380890,2068,3830,1800
1539345590398359,2069,2459,2958
1539345590428543,2070,1709,1793
1539345590453018,2071,5965,2517
1539345590479758,2072,3640,1869
1539345590522772,2073,1982,2204
1539345590566580,2074,4189,1911
1539345590593554,2075,3124,2118
1539345590634484,2076,5960,2484
1539345590661109,2077,3670,1875
1539345590703814,2078,2427,3027
1539345590724172,2079,4657,2943
1539345590756206,2080,4376,1833
1539345590779245,2081,3097,2861
1539345590814767,2082,3656,1733
1539345590843041,2083,3449,2823
1539345590877606,2084,3776,1838
1539345590906178,2085,3953,3031
1539345590941035,2086,4176,1780
1539345590958928,2087,2506,2814
1539345591003734,2088,4423,1827
1539345591023784,2089,3311,3195
1539345591055333,2090,2090,1758
1539345591081472,2091,3144,2970
1539345591121871,2092,3106,1830
1539345591148367,2093,3016,2998
1539345591188908,2094,4355,1751
1539345591215962,2095,3785,2752
1539345591245968,2096,3255,1754
1539345591273217,2097,2464,1960
1539345591315490,2098,6026,2560
1539345591356722,2099,2060,1907
1539345591383352,2100,2559,3101
1539345591413660,2101,1848,1807
1539345591451332,2102,3240,2356
1539345591493026,2103,6002,2631
1539345591537022,2104,2459,1953
1539345591564962,2105,2767,3041
1539345591605101,2106,3958,1813
1539345591622549,2107,2039,2361
1539345591651441,2108,1637,1764
1539345591687470,2109,3102,2924
1539345591717907,2110,2645,1872
1539345591744737,2111,2296,2201
1539345591780269,2112,3253,1807
1539345591802844,2113,2799,2976
1539345591832859,2114,1899,1798
1539345591859644,2115,2520,3022
1539345591899372,2116,3251,1822
1539345591916076,2117,6053,2666
1539345591957469,2118,2089,1819
1539345591984305,2119,2814,3054
1539345592028894,2120,4156,1883
1539345592053036,2121,3032,2737
1539345592083529,2122,2365,1741
1539345592109811,2123,2213,2344
1539345592148464,2124,3810,1843
1539345592176808,2125,3532,2935
1539345592205834,2126,2591,1728
1539345592232166,2127,2627,2673
1539345592262017,2128,2126,1804
1539345592287728,2129,1904,2177
1539345592331098,2130,4420,1836
1539345592350764,2131,2274,2275
1539345592389679,2132,3898,1778
1539345592418274,2133,3873,2837
1539345592447806,2134,3145,1823
1539345592474234,2135,2967,2968
1539345592504387,2136,2216,1829
1539345592531093,2137,2746,3073
1539345592561870,2138,1838,1859
1539345592585594,2139,5950,2614
1539345592626797,2140,2091,1864
1539345592653534,2141,2083,2404
1539345592697025,2142,4431,1832
1539345592716705,2143,3339,3158
1539345592757758,2144,3940,1772
1539345592786451,2145,3470,2332
1539345592812710,2146,2626,1847
1539345592839359,2147,2978,3111
1539345592869331,2148,1993,1784
1539345592895230,2149,1895,2180
1539345592938738,2150,4094,1866
1539345592966766,2151,4169,3112
1539345592997538,2152,3147,1800
1539345593034400,2153,4241,2228
1539345593070331,2154,6088,2545
1539345593113425,2155,2403,1904
1539345593139582,2156,2436,2792
1539345593168718,2157,1892,1800
1539345593195546,2158,1892,2268
1539345593224146,2159,1653,1825
1539345593260383,2160,2777,2336
1539345593303863,2161,5941,2583
1539345593344904,2162,2077,1944
1539345593371603,2163,2304,2792
1539345593411041,2164,3316,1784
1539345593434227,2165,3026,3029
1539345593464341,2166,2064,1819
1539345593485937,2167,6053,2603
1539345593525994,2168,1749,1857
1539345593549438,2169,6187,2655
1539345593576788,2170,3740,1821
1539345593606808,2171,3816,1808
1539345593635260,2172,3961,3096
1539345593665075,2173,3028,1737
1539345593691265,2174,2545,2347
1539345593735567,2175,6027,2560
1539345593762331,2176,3685,1925
1539345593803861,2177,2514,3195
1539345593838891,2178,2194,1810
1539345593859236,2179,6065,2664
1539345593900816,2180,2080,1806
1539345593926411,2181,2226,2624
1539345593970229,2182,4084,1871
1539345593992893,2183,2550,2287
1539345594033209,2184,4570,1796
1539345594062424,2185,3602,2238
1539345594093037,2186,3550,1799
1539345594121032,2187,3450,2818
1539345594150035,2188,2864,1804
1539345594176839,2189,3015,2976
1539345594207507,2190,2212,1843
1539345594232308,2191,1835,2176
1539345594281747,2192,6122,2579
1539345594322772,2193,2112,1899
1539345594349414,2194,2554,3132
1539345594389931,2195,3303,1781
1539345594404964,2196,5870,2620
1539345594431847,2197,3582,1770
1539345594462050,2198,3857,1772
1539345594490982,2199,4330,3105
1539345594512110,2200,1718,1727
1539345594537598,2201,5930,2486
1539345594565008,2202,3723,1818
1539345594594394,2203,3768,1888
1539345594622829,2204,3863,3191
1539345594652458,2205,2592,1708
1539345594676928,2206,2552,2894
1539345594706467,2207,1940,1832
1539345594733387,2208,2393,2907
1539345594772809,2209,3496,2149
1539345594800256,2210,2671,2417
1539345594840085,2211,4484,1959
1539345594868565,2212,3535,2210
1539345594898854,2213,3702,1829
1539345594927230,2214,3519,2932
1539345594956299,2215,2724,1798
1539345594982825,2216,2437,2332
1539345595012842,2217,2203,1908
1539345595039937,2218,2568,3122
1539345595071072,2219,1774,1792
1539345595094543,2220,6018,2526
1539345595135616,2221,2030,1829
1539345595162246,2222,2712,3100
1539345595201053,2223,3102,1778
1539345595227560,2224,2793,2766
1539345595257854,2225,2455,1776
1539345595284480,2226,2229,2402
1539345595322997,2227,3751,1820
1539345595345377,2228,2934,3092
1539345595375326,2229,2021,1711
1539345595402241,2230,2245,2761
1539345595441225,2231,3233,1896
1539345595467865,2232,2387,2072
1539345595507563,2233,4444,1803
1539345595535976,2234,3419,2253
1539345595566399,2235,3651,1808
1539345595580601,2236,5979,2550
1539345595621547,2237,2051,1785
1539345595648050,2238,2269,2768
1539345595687609,2239,3342,1841
1539345595716771,2240,3526,2950
1539345595746048,2241,2872,1781
1539345595772968,2242,2363,2225
1539345595811223,2243,3971,1846
1539345595839845,2244,3562,2583
1539345595869314,2245,3069,1753
1539345595905088,2246,4863,2840
1539345595928371,2247,2588,1795
1539345595953682,2248,2014,2128
1539345595981816,2249,1832,1763
1539345596004361,2250,6033,2595
1539345596041232,2251,1671,1865
1539345596077711,2252,2446,2194
1539345596121624,2253,6021,2609
1539345596144453,2254,3290,2556
1539345596172661,2255,2728,1892
1539345596205966,2256,4057,3097
1539345596226081,2257,1750,1757
1539345596269674,2258,3976,2158
1539345596312170,2259,2302,2867
1539345596346809,2260,2422,1823
1539345596373144,2261,2041,2166
1539345596401228,2262,1872,1781
1539345596423546,2263,5979,2489
1539345596450392,2264,3947,2418
1539345596474803,2265,2630,1818
1539345596502130,2266,2924,3070
1539345596533424,2267,2228,1830
1539345596559245,2268,2411,2793
1539345596589136,2269,1742,1841
1539345596630454,2270,3821,2201
1539345596660928,2271,3997,1749
1539345596689623,2272,3362,2166
1539345596717900,2273,3077,1769
1539345596739568,2274,2252,2640
1539345596768574,2275,1733,1845
1539345596804076,2276,3120,2964
1539345596819151,2277,4853,2855
1539345596851355,2278,4373,1860
1539345596881073,2279,3934,2343
1539345596912096,2280,3821,1734
1539345596940554,2281,3909,2918
1539345596965235,2282,2151,1836
1539345596990876,2283,2033,2240
1539345597035645,2284,4503,1869
1539345597061760,2285,3504,2556
1539345597096372,2286,3977,1734
1539345597113795,2287,2758,2920
1539345597153760,2288,3191,1782
1539345597180320,2289,2565,2262
1539345597224700,2290,6003,2565
1539345597265753,2291,2053,1896
1539345597297065,2292,2398,2094
1539345597336155,2293,4389,1812
1539345597364317,2294,4022,3031
1539345597396103,2295,3564,1745
1539345597430055,2296,4693,2866
1539345597460384,2297,3805,1822
1539345597482040,2298,2279,2061
1539345597528416,2299,6050,2526
1539345597569521,2300,2045,1914
1539345597606533,2301,3449,2219
1539345597635515,2302,3221,1748
1539345597651140,2303,6024,2615
1539345597677984,2304,3987,2444
1539345597708675,2305,3816,1767
1539345597737377,2306,3451,2350
1539345597777138,2307,5950,2537
1539345597803829,2308,3631,1911
1539345597846303,2309,2578,3233
1539345597876846,2310,1824,1853
1539345597900317,2311,5874,2664
1539345597927230,2312,3937,2348
1539345597965233,2313,5959,2590
1539345598006724,2314,1990,1941
1539345598044747,2315,3917,3082
1539345598075709,2316,3139,1831
1539345598102915,2317,2632,2172
1539345598145605,2318,5988,2568
1539345598168450,2319,3136,2539
1539345598193801,2320,2285,1918
1539345598220997,2321,2098,2168
1539345598248295,2322,1743,1805
1539345598271669,2323,5986,2497
1539345598312767,2324,1956,1866
1539345598339250,2325,2328,2853
1539345598378736,2326,3350,1808
1539345598407857,2327,3098,2208
1539345598435710,2328,2749,1764
1539345598460604,2329,2237,2353
1539345598489240,2330,1938,1845
1539345598528722,2331,4376,3072
1539345598559378,2332,3499,1898
1539345598586637,2333,2696,2422
1539345598634998,2334,6233,2591
1539345598678798,2335,2066,1942
1539345598706325,2336,2109,2433
1539345598755422,2337,5883,2545
1539345598796396,2338,2095,1908
1539345598823000,2339,2442,3084
1539345598858213,2340,2477,1823
1539345598885878,2341,2546,2608
1539345598914906,2342,2046,1820
1539345598941154,2343,2457,3047
1539345598980997,2344,3257,1771
1539345598997694,2345,6077,2652
1539345599040123,2346,2116,1823
1539345599067439,2347,2554,2991
1539345599112090,2348,4439,1856
1539345599141327,2349,4047,2703
1539345599172409,2350,3922,1767
1539345599200861,2351,3391,2294
1539345599224357,2352,2111,1789
1539345599249836,2353,2109,2345
1539345599298293,2354,6096,2574
1539345599325229,2355,3692,1900
1539345599366680,2356,1923,2254
1539345599404800,2357,3146,1822
1539345599421280,2358,5908,2699
1539345599448352,2359,3649,1737
1539345599476870,2360,3621,1718
1539345599491198,2361,6099,2514
