timestamp_us,collection,mark_time_us,sweep_time_us
1539345391193634,1450,1549,1705
1539345391218902,1451,5777,2428
1539345391261578,1452,2350,1673
1539345391288527,1453,2768,2899
1539345391335342,1454,5831,2328
1539345391375730,1455,1981,1735
1539345391416642,1456,4435,2698
1539345391457576,1457,2054,2461
1539345391495712,1458,3126,1681
1539345391521962,1459,3117,2952
1539345391552570,1460,2394,1623
1539345391571517,1461,5934,2257
1539345391611673,1462,1954,1651
1539345391637566,1463,1944,2172
1539345391685254,1464,5792,2321
1539345391711478,1465,3571,1732
1539345391753046,1466,1815,2023
1539345391795406,1467,4276,1678
1539345391824275,1468,4053,2653
1539345391862252,1469,5920,2270
1539345391902624,1470,2075,1737
1539345391928774,1471,1917,2124
1539345391966793,1472,3268,1667
1539345391995204,1473,3635,2885
1539345392014713,1474,1630,1645
1539345392041816,1475,5887,2281
1539345392087557,1476,2401,1717
1539345392129851,1477,4837,2879
1539345392158297,1478,3185,1641
1539345392187161,1479,3255,2819
1539345392219571,1480,2686,1703
1539345392247758,1481,2470,2521
1539345392278531,1482,2011,1656
1539345392317449,1483,3353,2191
1539345392343575,1484,2602,1659
1539345392368395,1485,2344,2758
1539345392407396,1486,3594,1619
1539345392435171,1487,3048,2179
1539345392462591,1488,2651,1622
1539345392488577,1489,2656,2761
1539345392528440,1490,4126,1640
1539345392550572,1491,3149,2924
1539345392590637,1492,4314,1585
1539345392608603,1493,1928,1901
1539345392654485,1494,5933,2298
1539345392680747,1495,3524,1729
1539345392721039,1496,2194,2795
1539345392759578,1497,3062,1669
1539345392785488,1498,2443,2102
1539345392814225,1499,2298,1589
1539345392839911,1500,1899,1983
1539345392885820,1501,5814,2345
1539345392926233,1502,2035,1728
1539345392952197,1503,2310,2642
1539345392995575,1504,4272,1652
1539345393037131,1505,1757,1667
1539345393073910,1506,3481,2760
1539345393097939,1507,1892,1691
1539345393134507,1508,3215,2012
1539345393162005,1509,3049,1618
1539345393187893,1510,3189,2875
1539345393218303,1511,2416,1633
1539345393244183,1512,1900,1958
1539345393290058,1513,5909,2314
1539345393330227,1514,1977,1732
1539345393356440,1515,1841,2136
1539345393405190,1516,5886,2287
1539345393431551,1517,3856,2150
1539345393460529,1518,3506,1699
1539345393488071,1519,3443,2764
1539345393516687,1520,2730,1607
1539345393542792,1521,2447,2366
1539345393570428,1522,1895,1627
1539345393595767,1523,1770,1952
1539345393623835,1524,1670,1656
1539345393659254,1525,2604,2010
1539345393701163,1526,5857,2333
1539345393743776,1527,2318,1742
1539345393770732,1528,2197,2084
1539345393815804,1529,5856,2313
1539345393841945,1530,3631,1721
1539345393878292,1531,5871,2420
1539345393918865,1532,2072,1666
1539345393955217,1533,4157,2989
1539345393985588,1534,3079,1656
1539345394012394,1535,2831,2432
1539345394043276,1536,2692,1666
1539345394072319,1537,2194,2140
1539345394100148,1538,1804,1692
1539345394122842,1539,5978,2325
1539345394149396,1540,3693,1639
1539345394185800,1541,5874,2343
1539345394226081,1542,2099,1731
1539345394262496,1543,3964,2934
1539345394292712,1544,3057,1665
1539345394308001,1545,5898,2379
1539345394334408,1546,3543,1605
1539345394362427,1547,3597,1610
1539345394376222,1548,5824,2292
1539345394416681,1549,2008,1654
1539345394442808,1550,1898,2038
1539345394485436,1551,4394,1668
1539345394516217,1552,3818,1902
1539345394540546,1553,2692,1640
1539345394562712,1554,2269,2529
1539345394606190,1555,4141,1661
1539345394623670,1556,2617,2981
1539345394653530,1557,1746,1587
1539345394690332,1558,3298,2577
1539345394731107,1559,5858,2334
1539345394771426,1560,1966,1718
1539345394797456,1561,2635,2988
1539345394837014,1562,3333,1669
1539345394865546,1563,3228,2456
1539345394893311,1564,2737,1620
1539345394919365,1565,2230,2024
1539345394956811,1566,3802,1673
1539345394984832,1567,3327,2025
1539345395023724,1568,6463,2396
1539345395067282,1569,2039,1779
1539345395094061,1570,2563,2985
1539345395133687,1571,3292,1665
1539345395162329,1572,3320,2407
1539345395190237,1573,2709,1621
1539345395226255,1574,4091,2176
1539345395255863,1575,3802,1629
1539345395284057,1576,3773,2743
1539345395313117,1577,3025,1590
1539345395338994,1578,3013,2760
1539345395366263,1579,1987,1681
1539345395396531,1580,2667,2676
1539345395435969,1581,4001,1652
1539345395463623,1582,4174,2882
1539345395499357,1583,4405,1634
1539345395527287,1584,3589,2032
1539345395557168,1585,3598,1634
1539345395584712,1586,3022,2170
1539345395619849,1587,4331,1608
1539345395647209,1588,4042,2755
1539345395677151,1589,3436,1620
1539345395705571,1590,3499,2674
1539345395733894,1591,2662,1665
1539345395769758,1592,3971,1913
1539345395799792,1593,3908,1612
1539345395827219,1594,3378,2044
1539345395855969,1595,3210,1603
1539345395891541,1596,4703,2599
1539345395935804,1597,3092,2821
1539345395969764,1598,2701,1700
1539345395995921,1599,2534,2678
1539345396035915,1600,4097,1651
1539345396063861,1601,3650,2651
1539345396093343,1602,3047,1654
1539345396125080,1603,3922,2748
1539345396156217,1604,3706,1668
1539345396184293,1605,3074,1952
1539345396209631,1606,2383,1596
1539345396240095,1607,2698,2182
1539345396282505,1608,5876,2303
1539345396322824,1609,1976,1763
1539345396349062,1610,2337,2847
1539345396391836,1611,4010,1620
1539345396419316,1612,3185,1726
1539345396447371,1613,3124,1605
1539345396474192,1614,2646,2066
1539345396503063,1615,2569,1675
1539345396516637,1616,4363,1654
1539345396546321,1617,3859,2069
1539345396576342,1618,3909,1646
1539345396597774,1619,2773,2588
1539345396632258,1620,3094,1627
1539345396658179,1621,2480,2089
1539345396701707,1622,5857,2299
1539345396741959,1623,1992,1715
1539345396778143,1624,3413,2271
1539345396806914,1625,3135,1617
1539345396833501,1626,2605,2060
1539345396854661,1627,1612,1639
1539345396878808,1628,5847,2283
1539345396914076,1629,1543,1708
1539345396949267,1630,2348,2020
1539345396992523,1631,5828,2326
1539345397014871,1632,2867,1766
1539345397060625,1633,2215,2720
1539345397089885,1634,1688,1699
1539345397126652,1635,3802,3003
1539345397146531,1636,1489,1645
1539345397181937,1637,2572,2159
1539345397210802,1638,2378,1666
1539345397241364,1639,3152,2843
1539345397271641,1640,2541,1626
1539345397297730,1641,2315,2272
1539345397336330,1642,3940,1642
1539345397353595,1643,2697,2958
1539345397392398,1644,2807,1601
1539345397409098,1645,5822,2254
1539345397449641,1646,1935,1676
1539345397463250,1647,3716,1632
1539345397491298,1648,3641,2566
1539345397518384,1649,2678,1574
1539345397553749,1650,3994,2494
1539345397584468,1651,3700,1632
1539345397612477,1652,3974,2857
1539345397632186,1653,1570,1596
1539345397672069,1654,3454,2259
1539345397711416,1655,5789,2326
1539345397751589,1656,1923,1709
1539345397777533,1657,1915,2119
1539345397825189,1658,5847,2312
1539345397851241,1659,3618,1722
1539345397891836,1660,2080,2562
1539345397920618,1661,1615,1670
1539345397944548,1662,5832,2377
1539345397984873,1663,1959,1713
1539345398011007,1664,2354,2790
1539345398052425,1665,3349,1697
1539345398082482,1666,3673,2923
1539345398107223,1667,1935,1653
1539345398132747,1668,2876,2762
1539345398162765,1669,1614,1688
1539345398186804,1670,5917,2393
1539345398213246,1671,3512,1674
1539345398249690,1672,5937,2326
1539345398290135,1673,1983,1743
1539345398326720,1674,3593,2304
1539345398355924,1675,3014,1686
1539345398391410,1676,4463,2283
1539345398420900,1677,4029,1618
1539345398438323,1678,1996,2293
1539345398466875,1679,1672,1625
1539345398503747,1680,3149,2401
1539345398531541,1681,2644,1702
1539345398557941,1682,2738,2697
1539345398588052,1683,2188,1631
1539345398613330,1684,2706,2801
1539345398650575,1685,2827,1656
1539345398677039,1686,2910,2872
1539345398716824,1687,4213,1586
1539345398744261,1688,4017,2779
1539345398775328,1689,3493,1618
1539345398806629,1690,3726,1941
1539345398843305,1691,5942,2290
1539345398869472,1692,3603,1677
1539345398911080,1693,2332,2804
1539345398940490,1694,1737,1689
1539345398977369,1695,2898,1917
1539345399004426,1696,2669,1679
1539345399031541,1697,2359,1972
1539345399058717,1698,1897,1603
1539345399084189,1699,1977,2417
1539345399122081,1700,3115,1686
1539345399138142,1701,5910,2406
1539345399164539,1702,3619,1577
1539345399193821,1703,3858,1594
1539345399222208,1704,3597,2228
1539345399250559,1705,3127,1615
1539345399276681,1706,2834,2693
1539345399316219,1707,4348,1626
1539345399343855,1708,3442,2010
1539345399373484,1709,3556,1597
1539345399397191,1710,2548,2208
1539345399441017,1711,5915,2346
1539345399481406,1712,1987,1759
1539345399507962,1713,2129,2543
1539345399537364,1714,1703,1660
1539345399574223,1715,2990,2089
1539345399601406,1716,2691,1678
1539345399627350,1717,2804,2826
1539345399654644,1718,1776,1635
1539345399676801,1719,5841,2245
1539345399702765,1720,3816,2076
1539345399732644,1721,3764,1648
1539345399749446,1722,2110,2560
1539345399787738,1723,3080,1586
1539345399813633,1724,3086,2690
1539345399829584,1725,4684,2690
1539345399851571,1726,2366,1655
1539345399877392,1727,2605,2753
1539345399916405,1728,3726,1631
1539345399930236,1729,5900,2335
1539345399956427,1730,4094,2278
1539345399986836,1731,3857,1604
1539345400014907,1732,4154,2890
1539345400043823,1733,2599,1680
1539345400068182,1734,2284,2663
1539345400106896,1735,3233,1652
1539345400122195,1736,5957,2372
1539345400149159,1737,4597,1670
1539345400187794,1738,5989,2295
1539345400228481,1739,1951,1769
1539345400254665,1740,2126,2608
1539345400297891,1741,4053,1617
1539345400325556,1742,3350,2055
1539345400354103,1743,3078,1597
1539345400380872,1744,3283,2725
1539345400410994,1745,2605,1635
1539345400446827,1746,4080,2651
1539345400489186,1747,2038,2229
1539345400527826,1748,3102,1720
1539345400543971,1749,5822,2421
1539345400584379,1750,2021,1628
1539345400610346,1751,1943,2101
1539345400653061,1752,4488,1642
1539345400672399,1753,2949,3006
1539345400697200,1754,1582,1600
1539345400722735,1755,5835,2246
1539345400762844,1756,1981,1690
1539345400798910,1757,3840,2945
1539345400828783,1758,3183,1608
1539345400855478,1759,2795,2178
1539345400897901,1760,5968,2262
1539345400940465,1761,2290,1760
1539345400967411,1762,2988,3030
1539345401007274,1763,3936,1691
1539345401037266,1764,3705,2561
1539345401066442,1765,3039,1626
1539345401092392,1766,3345,2755
1539345401122886,1767,2358,1630
1539345401148727,1768,1934,1949
1539345401186387,1769,3565,1659
1539345401200408,1770,6136,2422
1539345401241686,1771,1978,1633
1539345401266723,1772,2937,2736
1539345401311178,1773,4031,1698
1539345401338730,1774,3392,2029
1539345401364403,1775,2651,1598
1539345401390744,1776,2809,2690
1539345401418005,1777,1848,1690
1539345401440628,1778,5899,2438
1539345401481812,1779,1976,1678
1539345401508174,1780,2275,2587
1539345401547199,1781,3295,1663
1539345401571894,1782,2930,2953
1539345401606553,1783,3155,1597
1539345401621713,1784,6045,2217
1539345401644710,1785,3459,2577
1539345401672931,1786,2661,1660
1539345401697079,1787,2039,2104
1539345401735165,1788,3531,1666
1539345401762549,1789,2991,1789
1539345401789364,1790,2726,1611
1539345401815517,1791,2686,2722
1539345401845271,1792,2116,1665
1539345401870484,1793,1902,2089
1539345401908370,1794,3218,1651
1539345401936983,1795,3731,2927
1539345401965870,1796,2610,1604
1539345401989912,1797,2581,2525
1539345402030336,1798,3813,1725
1539345402044897,1799,6011,2431
1539345402071767,1800,4108,2287
1539345402091696,1801,1919,1552
1539345402131315,1802,4475,2720
1539345402153044,1803,2097,1673
1539345402178206,1804,1928,2162
1539345402216460,1805,4571,1812
1539345402245572,1806,2334,1838
1539345402288673,1807,5858,2304
1539345402329065,1808,2018,1735
1539345402355169,1809,2327,2810
1539345402399089,1810,4333,1624
1539345402428047,1811,3916,2244
1539345402458275,1812,3851,1600
1539345402486238,1813,3233,1937
1539345402513800,1814,3052,1668
1539345402549991,1815,4541,2594
1539345402571529,1816,2427,1609
1539345402597640,1817,2297,2473
1539345402636188,1818,3663,1643
1539345402650031,1819,5909,2365
1539345402666814,1820,2162,2025
1539345402694662,1821,1945,1560
1539345402735683,1822,4725,2632
1539345402767246,1823,4323,1664
1539345402785241,1824,2045,2073
1539345402821692,1825,3332,1577
1539345402836402,1826,6014,2200
1539345402876793,1827,2016,1661
1539345402902781,1828,2015,2234
1539345402950574,1829,5862,2332
1539345402991125,1830,1993,1737
1539345403027606,1831,4123,2945
1539345403059709,1832,3205,1660
1539345403087878,1833,2670,2121
1539345403116813,1834,2394,1684
1539345403143328,1835,2337,2368
1539345403170300,1836,1738,1680
1539345403206693,1837,3355,2594
1539345403235078,1838,2674,1683
1539345403261294,1839,2171,1917
1539345403299443,1840,4043,1641
1539345403327019,1841,3418,2116
1539345403355497,1842,3230,1613
1539345403382442,1843,3036,2628
1539345403412184,1844,2522,1695
1539345403438156,1845,2159,1949
1539345403475206,1846,3608,1642
1539345403503128,1847,3051,1919
1539345403530268,1848,2691,1601
1539345403564021,1849,4068,2727
1539345403595284,1850,3479,1645
1539345403622693,1851,3004,2042
1539345403649737,1852,2684,1586
1539345403685325,1853,3978,2019
1539345403727045,1854,2173,2539
1539345403770335,1855,4341,1700
1539345403799363,1856,4521,3002
1539345403820640,1857,2265,1610
1539345403842370,1858,5735,2230
1539345403868460,1859,3553,1647
1539345403896305,1860,3543,1643
1539345403927969,1861,3706,2080
1539345403957796,1862,3835,1599
1539345403985891,1863,3584,2291
1539345404014230,1864,3034,1640
1539345404039417,1865,2719,2846
1539345404069952,1866,1995,1649
1539345404097367,1867,1981,2239
1539345404142167,1868,4148,1708
1539345404170099,1869,3365,1941
1539345404198413,1870,3130,1584
1539345404225044,1871,3174,2715
1539345404254826,1872,2457,1639
1539345404280698,1873,2145,2018
1539345404318596,1874,3761,1673
1539345404346656,1875,3683,2635
1539345404380200,1876,3953,1623
1539345404422589,1877,1840,1609
1539345404448955,1878,2205,2588
1539345404469792,1879,4500,2541
1539345404505924,1880,5828,2346
1539345404546456,1881,2027,1699
1539345404582730,1882,3777,2893
1539345404602969,1883,1702,1646
1539345404637668,1884,2588,2046
1539345404666131,1885,2476,1651
1539345404691876,1886,2067,1940
1539345404719392,1887,2001,1597
1539345404744913,1888,2436,2719
1539345404783556,1889,2982,1687
1539345404809437,1890,2865,2767
1539345404849041,1891,4330,1597
1539345404867080,1892,2479,2765
1539345404896142,1893,1824,1622
1539345404922375,1894,2356,2710
1539345404960991,1895,3076,1661
1539345404976981,1896,5793,2380
1539345405003279,1897,3596,1643
1539345405045856,1898,2255,2659
1539345405075002,1899,1631,1699
1539345405110610,1900,2998,2681
1539345405140311,1901,2421,1643
1539345405166848,1902,2083,1947
1539345405211582,1903,5876,2320
1539345405253980,1904,2252,1764
1539345405280886,1905,2514,2775
1539345405327006,1906,5838,2296
1539345405367394,1907,1988,1736
1539345405403599,1908,3954,2912
1539345405433590,1909,3167,1611
1539345405460279,1910,2597,2037
1539345405502238,1911,6059,2271
1539345405528477,1912,3655,1688
1539345405570239,1913,2559,3082
1539345405600332,1914,1707,1712
1539345405637053,1915,3430,2759
1539345405665387,1916,2581,1640
1539345405690692,1917,2150,1986
1539345405728450,1918,4036,1600
1539345405756645,1919,3429,2343
1539345405782983,1920,2612,1600
1539345405818776,1921,3934,2019
1539345405848763,1922,3871,1638
1539345405876236,1923,3761,2753
1539345405896378,1924,1675,1590
1539345405919577,1925,5947,2233
1539345405945815,1926,3719,1944
1539345405982614,1927,5905,2326
1539345406023223,1928,2253,1816
1539345406061354,1929,3450,2269
1539345406092386,1930,3188,1662
1539345406121393,1931,3144,2748
1539345406163765,1932,4501,1660
1539345406194859,1933,4194,2339
1539345406216254,1934,2029,1693
1539345406255253,1935,4418,2860
1539345406275788,1936,1641,1700
1539345406301443,1937,5855,2408
1539345406341790,1938,1960,1665
1539345406367789,1939,2383,2836
1539345406407209,1940,3247,1672
1539345406430161,1941,2116,1950
1539345406457808,1942,1915,1619
1539345406474320,1943,4355,1601
1539345406501308,1944,4039,2086
1539345406526805,1945,2326,1644
1539345406562658,1946,3426,1905
1539345406605153,1947,2269,2700
1539345406643874,1948,2977,1713
1539345406669867,1949,2863,2792
1539345406709795,1950,4415,1605
1539345406727960,1951,1986,2124
1539345406755801,1952,1748,1627
1539345406797706,1953,4561,2568
1539345406819275,1954,2345,1699
1539345406832516,1955,3962,1667
1539345406860431,1956,3484,2029
1539345406890035,1957,3555,1568
1539345406921483,1958,3876,2012
1539345406951558,1959,3904,1646
1539345406968659,1960,1809,1920
1539345407012281,1961,4334,1601
1539345407041728,1962,3519,1954
1539345407087679,1963,2724,2910
1539345407130327,1964,3144,1726
1539345407147533,1965,6127,2461
1539345407185712,1966,1583,1644
1539345407222888,1967,3271,2789
1539345407263481,1968,4264,1671
1539345407291023,1969,3931,2727
1539345407322036,1970,3538,1598
1539345407349554,1971,2974,1967
1539345407376670,1972,2606,1658
1539345407402830,1973,2242,1989
1539345407447396,1974,5835,2290
1539345407473632,1975,3949,2439
1539345407498321,1976,2604,1745
1539345407533962,1977,3976,3012
1539345407554769,1978,1651,1646
1539345407597040,1979,3619,2422
1539345407626910,1980,3186,1735
1539345407650972,1981,2491,2439
1539345407679437,1982,2021,1571
1539345407715264,1983,3493,2152
1539345407754293,1984,5864,2308
1539345407789352,1985,1539,1735
1539345407824666,1986,2265,1968
1539345407851237,1987,2079,1625
1539345407885629,1988,3481,2774
1539345407904736,1989,1566,1687
1539345407945705,1990,3420,2142
1539345407974169,1991,3020,1677
1539345408000779,1992,3021,2711
1539345408031609,1993,2756,1669
1539345408058353,1994,2736,2610
1539345408094400,1995,2838,1734
1539345408113265,1996,6045,2470
1539345408157068,1997,2022,1653
1539345408184610,1998,2085,2259
1539345408233288,1999,5859,2336
1539345408273615,2000,1986,1797
1539345408299873,2001,2239,2801
1539345408338906,2002,3305,1646
1539345408353660,2003,5883,2347
1539345408394331,2004,1964,1655
1539345408420354,2005,1930,2124
1539345408463169,2006,4276,1662
1539345408489751,2007,3906,2852
1539345408515252,2008,2200,1613
1539345408552330,2009,3818,2523
1539345408572736,2010,1693,1684
1539345408612689,2011,3442,2041
1539345408642386,2012,3464,1649
1539345408670549,2013,3729,2913
1539345408699530,2014,2677,1656
1539345408725688,2015,2525,2292
1539345408754128,2016,2038,1643
1539345408774602,2017,5858,2340
1539345408801001,2018,3507,1611
1539345408830017,2019,3879,1619
1539345408858082,2020,3281,1917
1539345408896823,2021,5896,2295
1539345408937247,2022,1958,1722
1539345408962149,2023,2075,2546
1539345409000272,2024,3070,1693
1539345409026622,2025,2804,1992
1539345409054352,2026,2078,1624
1539345409090435,2027,3636,2556
1539345409119720,2028,3058,1708
1539345409146460,2029,3215,2853
1539345409176619,2030,2618,1615
1539345409202721,2031,2618,2651
1539345409241864,2032,3775,1645
1539345409258786,2033,2372,2845
1539345409297604,2034,2981,1608
1539345409323457,2035,2864,2657
1539345409357780,2036,3098,1665
1539345409384380,2037,2860,2497
1539345409413313,2038,2409,1599
1539345409431652,2039,5955,2242
1539345409472126,2040,1934,1721
1539345409492912,2041,5911,2417
1539345409532175,2042,1874,1673
1539345409558585,2043,2331,2720
1539345409596587,2044,2888,1682
1539345409622891,2045,3241,2977
1539345409653378,2046,2303,1621
1539345409667160,2047,4267,1588
1539345409685174,2048,2299,2565
1539345409723886,2049,3743,1677
1539345409737836,2050,5906,2292
1539345409773099,2051,1582,1649
1539345409808177,2052,2398,2111
1539345409851514,2053,5818,2303
1539345409877710,2054,3706,1688
1539345409921100,2055,2271,2751
1539345409959754,2056,3668,1671
1539345409973565,2057,5758,2416
1539345409999756,2058,3807,1640
1539345410029651,2059,4032,1656
1539345410059753,2060,3366,2135
1539345410088403,2061,3103,1634
1539345410114510,2062,2355,2071
1539345410143008,2063,2344,1617
1539345410168895,2064,2122,2310
1539345410210314,2065,4296,1656
1539345410239136,2066,4228,2685
1539345410270297,2067,3811,1645
1539345410298403,2068,3568,2326
1539345410326757,2069,3047,1621
1539345410358326,2070,3343,1929
1539345410397197,2071,5829,2265
1539345410437430,2072,1931,1777
1539345410463519,2073,2181,2670
1539345410502528,2074,3391,1622
1539345410544461,2075,1656,1666
1539345410579996,2076,2387,1967
1539345410623307,2077,5952,2332
1539345410649525,2078,3662,1722
1539345410692748,2079,2121,2414
1539345410731118,2080,3545,1661
1539345410752852,2081,2664,2816
1539345410781887,2082,1961,1628
1539345410807295,2083,2243,2687
1539345410850518,2084,4003,1697
1539345410867832,2085,1992,2238
1539345410910503,2086,4351,1588
1539345410939361,2087,4175,2571
1539345410970242,2088,3879,1629
1539345410991610,2089,2178,1957
1539345411037282,2090,6261,2360
1539345411065620,2091,3796,1781
1539345411108710,2092,1818,2058
1539345411146359,2093,3044,1658
1539345411172246,2094,3251,2964
1539345411202805,2095,2286,1598
1539345411228577,2096,2125,2224
1539345411255582,2097,1774,1668
1539345411278567,2098,5910,2394
1539345411305213,2099,3467,1669
1539345411341500,2100,6019,2318
1539345411377169,2101,1501,1717
1539345411412535,2102,3177,2993
1539345411452984,2103,4296,1652
1539345411480573,2104,3548,1852
1539345411519797,2105,6071,2283
1539345411561641,2106,2043,1721
1539345411586978,2107,2159,2530
1539345411625157,2108,3086,1614
1539345411651056,2109,2434,2063
1539345411679641,2110,2349,1634
1539345411718577,2111,4889,2670
1539345411755152,2112,5962,2270
1539345411795323,2113,1927,1701
1539345411821263,2114,2011,2321
1539345411848710,2115,1725,1647
1539345411872801,2116,5739,2242
1539345411898830,2117,3897,2286
1539345411929010,2118,3790,1671
1539345411953116,2119,3584,2962
1539345411983809,2120,2462,1597
1539345412009681,2121,2685,2622
1539345412039971,2122,1920,1641
1539345412065558,2123,1999,2440
1539345412103547,2124,3088,1652
1539345412119510,2125,5863,2371
1539345412155285,2126,1539,1635
1539345412190522,2127,2409,1933
1539345412234048,2128,5821,2335
1539345412260406,2129,3559,1693
1539345412296757,2130,5858,2448
1539345412323286,2131,3879,2332
1539345412353606,2132,3669,1637
1539345412381573,2133,3768,2833
1539345412410713,2134,3000,1577
1539345412436576,2135,2422,1981
1539345412465147,2136,2337,1655
1539345412490919,2137,2045,2142
1539345412518904,2138,1943,1609
1539345412554911,2139,3242,2609
1539345412583089,2140,2579,1673
1539345412608306,2141,2259,2240
1539345412653463,2142,5838,2291
1539345412679597,2143,3639,1718
1539345412715862,2144,5847,2446
1539345412756131,2145,1882,1651
1539345412795160,2146,4113,2255
1539345412825724,2147,3963,1610
1539345412853181,2148,3512,2338
1539345412881950,2149,3146,1597
1539345412917375,2150,4845,2720
1539345412940408,2151,2556,1671
1539345412963593,2152,1874,1937
1539345413006178,2153,4430,1701
1539345413036232,2154,4376,2860
1539345413067757,2155,3791,1654
1539345413095780,2156,3217,1936
1539345413123294,2157,3009,1675
1539345413158994,2158,4724,2706
1539345413190769,2159,4194,1631
1539345413218221,2160,4151,2933
1539345413249825,2161,3525,1591
1539345413271624,2162,2758,2708
1539345413299436,2163,1890,1631
1539345413321857,2164,5856,2305
1539345413348670,2165,3602,1644
1539345413385103,2166,5908,2355
1539345413425602,2167,1905,1717
1539345413466292,2168,4504,2363
1539345413497422,2169,4218,1620
1539345413524960,2170,4354,2903
1539345413546516,2171,1847,1629
1539345413568975,2172,5889,2263
1539345413591293,2173,2890,1651
1539345413636150,2174,1908,2145
1539345413664207,2175,1735,1733
1539345413701083,2176,2927,1964
1539345413741100,2177,5878,2303
1539345413783715,2178,2267,1676
1539345413810587,2179,2246,2225
1539345413856002,2180,5901,2285
1539345413896143,2181,1968,1747
1539345413935289,2182,4440,2890
1539345413961338,2183,2837,1606
1539345413987347,2184,2586,2264
1539345414016443,2185,2336,1657
1539345414043993,2186,2429,2748
1539345414085704,2187,3679,1658
1539345414110361,2188,3466,2889
1539345414141477,2189,2373,1614
1539345414164788,2190,2213,2611
1539345414193901,2191,1701,1676
1539345414228059,2192,2778,2771
1539345414257968,2193,2285,1657
1539345414293215,2194,3488,1946
1539345414320036,2195,2961,1648
1539345414346002,2196,3294,2933
1539345414375508,2197,2117,1641
1539345414400879,2198,2766,2815
1539345414440855,2199,3260,1676
1539345414455737,2200,5894,2404
1539345414482381,2201,4129,2460
1539345414513376,2202,3829,1586
1539345414541710,2203,4114,2862
1539345414566382,2204,2171,1612
1539345414591858,2205,2411,2783
1539345414635618,2206,4370,1678
1539345414664524,2207,3726,1854
1539345414694164,2208,3815,1560
1539345414733432,2209,1523,1672
1539345414758636,2210,5847,2273
1539345414800914,2211,2285,1682
1539345414827720,2212,2092,2022
1539345414872587,2213,5912,2306
1539345414894824,2214,2820,1721
1539345414939630,2215,2307,2755
1539345414968828,2216,1751,1712
1539345415005717,2217,3732,3050
1539345415035626,2218,2751,1708
1539345415053670,2219,5956,2391
1539345415094336,2220,1963,1643
1539345415120278,2221,2013,2237
1539345415163254,2222,4275,1685
1539345415192181,2223,4220,2730
1539345415223434,2224,4506,1684
1539345415253132,2225,3860,2731
1539345415287345,2226,4090,1689
1539345415304921,2227,1946,2123
1539345415343017,2228,3284,1612
1539345415371744,2229,3619,2755
1539345415400444,2230,2624,1708
1539345415426594,2231,2640,2590
1539345415465858,2232,4054,1663
1539345415493621,2233,3587,2372
1539345415523081,2234,3172,1660
1539345415549795,2235,2584,2009
1539345415591728,2236,5936,2290
1539345415631871,2237,1948,1717
1539345415657759,2238,1968,2092
1539345415705421,2239,5811,2337
1539345415727865,2240,2754,1726
1539345415772708,2241,1969,2318
1539345415820707,2242,5870,2396
1539345415846889,2243,3947,2295
1539345415877059,2244,3681,1689
1539345415893840,2245,2152,2492
1539345415922549,2246,1614,1595
1539345415964753,2247,4821,2742
1539345415996534,2248,3893,1762
1539345416039105,2249,1753,1635
1539345416062552,2250,5933,2235
1539345416088721,2251,3905,2129
1539345416118862,2252,3857,1663
1539345416146852,2253,3697,2777
1539345416175639,2254,3081,1587
1539345416200261,2255,2742,2625
1539345416239496,2256,4080,1653
1539345416266923,2257,3757,2734
1539345416296389,2258,3101,1582
1539345416331485,2259,4763,2538
1539345416367781,2260,5846,2315
1539345416393947,2261,3838,2221
1539345416420717,2262,2954,1716
1539345416464165,2263,1689,1613
1539345416488271,2264,5862,2258
1539345416528526,2265,1905,1681
1539345416569006,2266,4770,2910
1539345416595540,2267,3159,1639
1539345416630793,2268,4263,2016
1539345416660797,2269,4295,1639
1539345416688377,2270,3958,2887
1539345416717535,2271,3028,1601
1539345416743297,2272,3180,2738
1539345416770879,2273,1961,1621
1539345416807360,2274,3441,2181
1539345416835253,2275,3064,1645
1539345416870928,2276,4875,2810
1539345416892983,2277,2397,1633
1539345416918885,2278,2024,2004
1539345416956513,2279,3489,1641
1539345416984009,2280,4233,2820
1539345417013568,2281,2716,1604
1539345417040611,2282,2245,2136
1539345417078924,2283,4000,1643
1539345417100925,2284,2609,2406
1539345417130288,2285,2314,1570
1539345417165496,2286,3738,2569
1539345417196096,2287,3508,1651
1539345417223671,2288,3423,2673
1539345417251994,2289,2660,1601
1539345417278064,2290,2822,2638
1539345417307976,2291,2159,1706
1539345417333313,2292,2219,2760
1539345417360139,2293,1566,1630
1539345417385430,2294,5857,2302
1539345417420945,2295,1512,1664
1539345417456292,2296,2802,2696
1539345417483453,2297,2021,1612
1539345417520295,2298,3290,2005
1539345417547946,2299,3122,1661
1539345417573959,2300,2830,2655
1539345417608354,2301,3092,1620
1539345417623442,2302,5948,2246
1539345417649752,2303,3710,1625
1539345417679051,2304,3758,1636
1539345417707059,2305,3837,2816
1539345417736242,2306,3006,1608
1539345417762082,2307,2523,2268
1539345417791046,2308,2339,1630
1539345417826333,2309,3932,2831
1539345417847266,2310,1902,1660
1539345417869570,2311,5884,2297
1539345417910041,2312,1972,1660
1539345417946068,2313,3624,2615
1539345417970958,2314,2443,1613
1539345417995254,2315,1842,1947
1539345418044650,2316,6074,2406
1539345418073046,2317,3968,2295
1539345418104386,2318,3761,1757
1539345418128163,2319,3047,3162
1539345418159911,2320,1936,1599
1539345418186228,2321,2205,2623
1539345418224961,2322,3116,1653
