timestamp_us,collection,mark_time_us,sweep_time_us
1539347358384245,1510,2644,2544
1539347358413918,1511,2434,1636
1539347358439816,1512,2390,2714
1539347358468731,1513,1762,1669
1539347358494977,1514,2168,2649
1539347358533357,1515,3059,1688
1539347358559545,1516,2906,2840
1539347358582241,1517,1559,1617
1539347358625492,1518,3932,2227
1539347358655737,1519,3896,1675
1539347358684022,1520,3585,2647
1539347358712811,1521,2999,1583
1539347358728698,1522,5858,2247
1539347358769098,1523,1976,1661
1539347358795342,1524,2362,2736
1539347358834680,1525,3374,1666
1539347358863265,1526,3670,2921
1539347358892288,1527,2630,1628
1539347358909585,1528,5817,2299
1539347358949921,1529,2028,1648
1539347358976106,1530,2125,2517
1539347359015040,1531,3289,1686
1539347359046044,1532,3045,2073
1539347359073481,1533,2549,1624
1539347359099855,1534,2638,2635
1539347359129537,1535,2175,1644
1539347359154928,1536,2652,2976
1539347359185060,1537,1726,1685
1539347359208948,1538,5894,2308
1539347359249279,1539,1971,1738
1539347359275544,1540,1912,2148
1539347359323492,1541,5855,2307
1539347359366673,1542,2258,1742
1539347359389961,1543,1914,2265
1539347359438834,1544,5944,2303
1539347359479176,1545,2026,1716
1539347359505392,1546,2497,2936
1539347359544989,1547,3281,1614
1539347359573632,1548,3151,2167
1539347359601300,1549,2665,1625
1539347359627520,1550,2293,2143
1539347359656314,1551,2176,1666
1539347359691719,1552,3782,2689
1539347359721286,1553,3137,1640
1539347359748234,1554,2734,2098
1539347359776963,1555,2481,1620
1539347359802951,1556,2502,2558
1539347359829162,1557,1693,1696
1539347359852354,1558,5880,2346
1539347359887999,1559,1589,1687
1539347359923493,1560,2892,2724
1539347359968053,1561,5910,2328
1539347359994237,1562,3699,1714
1539347360031577,1563,5992,2496
1539347360072602,1564,2004,1667
1539347360108827,1565,3661,2704
1539347360128793,1566,1652,1640
1539347360152671,1567,5841,2312
1539347360178986,1568,3770,2036
1539347360208972,1569,3823,1649
1539347360237066,1570,3188,1724
1539347360275389,1571,5905,2280
1539347360315703,1572,2014,1698
1539347360340642,1573,1859,2164
1539347360384612,1574,4363,1669
1539347360413722,1575,4247,2813
1539347360445125,1576,3753,1604
1539347360473019,1577,3207,1891
1539347360500392,1578,2968,1619
1539347360534089,1579,4577,2844
1539347360565741,1580,3853,1613
1539347360587013,1581,2481,2354
1539347360616096,1582,2161,1619
1539347360641331,1583,2092,2156
1539347360689383,1584,5725,2321
1539347360729465,1585,1944,1760
1539347360755463,1586,2638,3059
1539347360795486,1587,3291,1636
1539347360810506,1588,6014,2334
1539347360846206,1589,1595,1637
1539347360881558,1590,2361,1949
1539347360924725,1591,5896,2322
1539347360951068,1592,3840,1981
1539347360972009,1593,2119,1739
1539347361011794,1594,4293,2080
1539347361038576,1595,3221,1618
1539347361074749,1596,4745,2458
1539347361097297,1597,2703,1630
1539347361123404,1598,2934,2887
1539347361153069,1599,1908,1646
1539347361174281,1600,6077,2317
1539347361215204,1601,1972,1652
1539347361241335,1602,1876,2042
1539347361289087,1603,5898,2331
1539347361329350,1604,2014,1753
1539347361356058,1605,2505,3030
1539347361390762,1606,2308,1621
1539347361416459,1607,1827,1819
1539347361453756,1608,3626,1644
1539347361481492,1609,3385,2698
1539347361510271,1610,2771,1628
1539347361532309,1611,2556,2749
1539347361571625,1612,3085,1656
1539347361587714,1613,5816,2391
1539347361614147,1614,3662,1603
1539347361642354,1615,3655,1608
1539347361656096,1616,5810,2304
1539347361697706,1617,2158,1706
1539347361726315,1618,1894,1996
1539347361761931,1619,2871,1687
1539347361788751,1620,2607,2438
1539347361818057,1621,2340,1604
1539347361844058,1622,3113,2746
1539347361863714,1623,5287,2704
1539347361892600,1624,3695,1666
1539347361916745,1625,2903,2852
1539347361956584,1626,4419,1586
1539347361984318,1627,4286,2821
1539347362015790,1628,3549,1653
1539347362045658,1629,3849,2958
1539347362077182,1630,2830,1697
1539347362116407,1631,4477,2775
1539347362150292,1632,4045,1727
1539347362180266,1633,3680,2541
1539347362211973,1634,3221,1671
1539347362241111,1635,3129,2699
1539347362273427,1636,2636,1703
1539347362301663,1637,3395,2995
1539347362333756,1638,2084,1684
1539347362360383,1639,2346,2757
1539347362389914,1640,1676,1674
1539347362425761,1641,2661,2058
1539347362462821,1642,4050,1690
1539347362489049,1643,3687,2871
1539347362526024,1644,3931,1619
1539347362555537,1645,4159,2768
1539347362585723,1646,3067,1631
1539347362621603,1647,4241,1912
1539347362651783,1648,4248,1632
1539347362678163,1649,3655,2564
1539347362711716,1650,4000,1608
1539347362739306,1651,3907,2685
1539347362769192,1652,3129,1609
1539347362795963,1653,2540,1913
1539347362821852,1654,2245,1623
1539347362857459,1655,4031,2834
1539347362887458,1656,3134,1651
1539347362914120,1657,2726,2023
1539347362942350,1658,2452,1616
1539347362960527,1659,5738,2244
1539347362986523,1660,3579,1674
1539347363015880,1661,3851,1644
1539347363046269,1662,3421,2177
1539347363076562,1663,3284,1630
1539347363115980,1664,4715,2708
1539347363139458,1665,2582,1687
1539347363160262,1666,6043,2447
1539347363198511,1667,1710,1671
1539347363238365,1668,2745,2493
1539347363270290,1669,2409,1694
1539347363307911,1670,3509,2504
1539347363338704,1671,3104,1641
1539347363366838,1672,3042,2770
1539347363398998,1673,2407,1685
1539347363426290,1674,2577,2884
1539347363455953,1675,1911,1669
1539347363482306,1676,2523,2880
1539347363511998,1677,1668,1680
1539347363544181,1678,2080,2053
1539347363571709,1679,1995,1629
1539347363608196,1680,3560,2593
1539347363636741,1681,3012,1635
1539347363652658,1682,5894,2381
1539347363688051,1683,1564,1632
1539347363723244,1684,2614,2439
1539347363752833,1685,2313,1711
1539347363778679,1686,2078,2240
1539347363806714,1687,1896,1637
1539347363833087,1688,1809,2179
1539347363868194,1689,2540,1680
1539347363894580,1690,2669,2734
1539347363923766,1691,2002,1593
1539347363949511,1692,2006,2214
1539347363977845,1693,1753,1667
1539347364000712,1694,6030,2435
1539347364042172,1695,1972,1638
1539347364068444,1696,1924,2152
1539347364111124,1697,4321,1659
1539347364138525,1698,3518,1977
1539347364166186,1699,3277,1572
1539347364192889,1700,2686,2268
1539347364219213,1701,2160,1676
1539347364244398,1702,2336,2679
1539347364283417,1703,3231,1660
1539347364312988,1704,3193,2421
1539347364340916,1705,2609,1659
1539347364366931,1706,2282,2014
1539347364395473,1707,2106,1662
1539347364420629,1708,2307,2718
1539347364459867,1709,3383,1706
1539347364488513,1710,3073,2259
1539347364515524,1711,2540,1648
1539347364551891,1712,3878,2022
1539347364576578,1713,2810,1697
1539347364602782,1714,2393,1951
1539347364640195,1715,4016,1628
1539347364668317,1716,3408,2048
1539347364697931,1717,3495,1599
1539347364729278,1718,3814,2127
1539347364753180,1719,2624,1652
1539347364779793,1720,2322,2079
1539347364808505,1721,2150,1666
1539347364833711,1722,2567,2910
1539347364863517,1723,1735,1616
1539347364881349,1724,4332,1610
1539347364906308,1725,3007,1979
1539347364933579,1726,2667,1577
1539347364959560,1727,2650,2591
1539347364998657,1728,4160,1731
1539347365026545,1729,5108,2223
1539347365057250,1730,3124,1574
1539347365083991,1731,3211,2696
1539347365098754,1732,4942,2624
1539347365130401,1733,4344,1687
1539347365159337,1734,4604,2884
1539347365180653,1735,1928,1600
1539347365210644,1736,2782,2736
1539347365250190,1737,4008,1703
1539347365272114,1738,2349,1869
1539347365310349,1739,4366,1612
1539347365338062,1740,3952,2440
1539347365377299,1741,5984,2293
1539347365412869,1742,1644,1725
1539347365448228,1743,2836,2818
1539347365478298,1744,2285,1620
1539347365515875,1745,4048,2188
1539347365546282,1746,4150,1648
1539347365563906,1747,2399,2668
1539347365603012,1748,3249,1619
1539347365631404,1749,3347,2467
1539347365665330,1750,3751,1666
1539347365693516,1751,3234,1972
1539347365719391,1752,2654,1577
1539347365745508,1753,3224,2734
1539347365776062,1754,2238,1728
1539347365801534,1755,1887,2000
1539347365829834,1756,1749,1652
1539347365861038,1757,2077,1985
1539347365906422,1758,5937,2348
1539347365948888,1759,2292,1771
1539347365975861,1760,2165,2161
1539347366021512,1761,7318,2411
1539347366068871,1762,2417,1742
1539347366103726,1763,3549,2954
1539347366133074,1764,2668,1613
1539347366159179,1765,2225,1893
1539347366187541,1766,2202,1642
1539347366212784,1767,1963,2297
1539347366241245,1768,1735,1645
1539347366264302,1769,5851,2318
1539347366290842,1770,4073,2415
1539347366321497,1771,3852,1640
1539347366343046,1772,2423,2278
1539347366372376,1773,2191,1609
1539347366397634,1774,2254,2542
1539347366426674,1775,1742,1640
1539347366444675,1776,4325,1624
1539347366471254,1777,3797,2722
1539347366496492,1778,2274,1610
1539347366515556,1779,5914,2230
1539347366556119,1780,1986,1680
1539347366582371,1781,1781,1883
1539347366624766,1782,4316,1618
1539347366651352,1783,3408,2166
1539347366690436,1784,5841,2294
1539347366730933,1785,2025,1705
1539347366767594,1786,3869,2936
1539347366797964,1787,3046,1609
1539347366824745,1788,2606,2058
1539347366860954,1789,3957,1615
1539347366888452,1790,3331,1873
1539347366916643,1791,3081,1584
1539347366941747,1792,2510,2079
1539347366970502,1793,2304,1629
1539347367005765,1794,3591,2078
1539347367035155,1795,3260,1704
1539347367063963,1796,3189,2519
1539347367091891,1797,2690,1667
1539347367118112,1798,2635,2579
1539347367157408,1799,4049,1658
1539347367185209,1800,3751,2764
1539347367214960,1801,3127,1581
1539347367241761,1802,3153,2666
1539347367279082,1803,4083,1676
1539347367306755,1804,3853,2823
1539347367336608,1805,3163,1664
1539347367363835,1806,3280,2748
1539347367388847,1807,1812,1692
1539347367425073,1808,3454,2541
1539347367466181,1809,5845,2331
1539347367509093,1810,2265,1764
1539347367536108,1811,2471,2582
1539347367574865,1812,3906,1627
1539347367603001,1813,3839,2753
1539347367622344,1814,1639,1575
1539347367662122,1815,3245,2055
1539347367690382,1816,3212,1691
1539347367712626,1817,2377,2766
1539347367751834,1818,3587,1627
1539347367779236,1819,3140,2198
1539347367806630,1820,2707,1628
1539347367832709,1821,2604,2663
1539347367862469,1822,2206,1662
1539347367887785,1823,1865,2079
1539347367925885,1824,3311,1673
1539347367954509,1825,3121,2354
1539347367982135,1826,2676,1591
1539347368008423,1827,2413,2225
1539347368037923,1828,2174,1642
1539347368063273,1829,1750,1865
1539347368105798,1830,4325,1654
1539347368132522,1831,3790,2763
1539347368159625,1832,2596,1614
1539347368186075,1833,2125,1758
1539347368223326,1834,3793,1654
1539347368251603,1835,3977,2936
1539347368281835,1836,3128,1580
1539347368309162,1837,3162,2725
1539347368338952,1838,2642,1679
1539347368364993,1839,2163,2067
1539347368392765,1840,1928,1632
1539347368429154,1841,3560,2549
1539347368447967,1842,1675,1671
1539347368472305,1843,5796,2368
1539347368494849,1844,3138,2422
1539347368523220,1845,2687,1690
1539347368549354,1846,3089,2866
1539347368584750,1847,3009,1609
1539347368609448,1848,2407,2294
1539347368638435,1849,2152,1634
1539347368672218,1850,3237,2532
1539347368690822,1851,1573,1634
1539347368731748,1852,3272,2004
1539347368760180,1853,3135,1669
1539347368775398,1854,6010,2410
1539347368816070,1855,1987,1596
1539347368842149,1856,1923,2089
1539347368889826,1857,5842,2357
1539347368915897,1858,3981,2328
1539347368940045,1859,2608,1742
1539347368976018,1860,4391,2527
1539347369007059,1861,3941,1677
1539347369024671,1862,2133,2212
1539347369063426,1863,3347,1658
1539347369092126,1864,2900,1941
1539347369117186,1865,2309,1648
1539347369142854,1866,2531,2643
1539347369171679,1867,1870,1634
1539347369198134,1868,1956,2361
1539347369236392,1869,3054,1714
1539347369252636,1870,5880,2390
1539347369293277,1871,2041,1636
1539347369319354,1872,2412,2643
1539347369358609,1873,3304,1678
1539347369387141,1874,3880,2955
1539347369407012,1875,1525,1580
1539347369432582,1876,5826,2253
1539347369458570,1877,4098,2517
1539347369489482,1878,3812,1662
1539347369522379,1879,4232,1940
1539347369551251,1880,4179,1609
1539347369578832,1881,3404,1975
1539347369617500,1882,5805,2320
1539347369652717,1883,1646,1752
1539347369688076,1884,2741,2662
1539347369717802,1885,2337,1626
1539347369752338,1886,3697,2651
1539347369771500,1887,1588,1644
1539347369795929,1888,5968,2328
1539347369822297,1889,3656,1659
1539347369851984,1890,4011,1644
1539347369873618,1891,2341,2210
1539347369901348,1892,1996,1643
1539347369931246,1893,2668,2653
1539347369960755,1894,2141,1653
1539347369985909,1895,2102,2439
1539347370005300,1896,4383,2454
1539347370032581,1897,3333,1693
1539347370061705,1898,3341,2896
1539347370094276,1899,2740,1686
1539347370119607,1900,2720,2993
1539347370162861,1901,3368,1692
1539347370191377,1902,3194,2786
1539347370223846,1903,2630,1669
1539347370250709,1904,2508,2722
1539347370282062,1905,1974,1670
1539347370310842,1906,1855,2057
1539347370341342,1907,1743,1721
1539347370360806,1908,4147,1702
1539347370390723,1909,3468,1975
1539347370416578,1910,2320,1640
1539347370459080,1911,4794,2669
1539347370483126,1912,2588,1704
1539347370518706,1913,3779,2536
1539347370549610,1914,3625,1601
1539347370577370,1915,3609,2823
1539347370606404,1916,2797,1629
1539347370632642,1917,2273,2045
1539347370677197,1918,5851,2330
1539347370703470,1919,4033,2449
1539347370734640,1920,3741,1731
1539347370762971,1921,3786,2869
1539347370792362,1922,3051,1646
1539347370818345,1923,2902,2699
1539347370847214,1924,2203,1643
1539347370872783,1925,2295,2720
1539347370902086,1926,1787,1657
1539347370925090,1927,5907,2316
1539347370951551,1928,3680,1853
1539347370988540,1929,5949,2373
1539347371029778,1930,2443,1708
1539347371057650,1931,2513,2968
1539347371088551,1932,1733,1679
1539347371112033,1933,5949,2265
1539347371152527,1934,1970,1692
1539347371178775,1935,2462,2947
1539347371224167,1936,4382,1614
1539347371253234,1937,4360,2847
1539347371278507,1938,2574,1613
1539347371304868,1939,3159,2737
1539347371335344,1940,2180,1640
1539347371361187,1941,1997,2263
1539347371404886,1942,4454,1679
1539347371424525,1943,2125,1940
1539347371469569,1944,5980,2328
1539347371512520,1945,2401,1741
1539347371549383,1946,4697,3075
1539347371570933,1947,1882,1601
1539347371596392,1948,1821,2116
1539347371633793,1949,3119,1660
1539347371649898,1950,5903,2365
1539347371676434,1951,3805,1993
1539347371717695,1952,2420,2766
1539347371751799,1953,2213,1731
1539347371778668,1954,2656,2965
1539347371808377,1955,1808,1621
1539347371845911,1956,3896,2717
1539347371875004,1957,3057,1667
1539347371901078,1958,2543,2242
1539347371930407,1959,2299,1600
1539347371956107,1960,1977,2090
1539347371983770,1961,1861,1646
1539347372010221,1962,2298,2731
1539347372055570,1963,4141,1684
1539347372083405,1964,3183,1726
1539347372116694,1965,4441,1625
1539347372144336,1966,3684,2341
1539347372164411,1967,1768,1618
1539347372200937,1968,3494,2638
1539347372229313,1969,2680,1679
1539347372246793,1970,5857,2400
1539347372273189,1971,3641,1630
1539347372301207,1972,3599,1590
1539347372328716,1973,3373,2579
1539347372357191,1974,2737,1635
1539347372383758,1975,2566,2639
1539347372408501,1976,1687,1669
1539347372432926,1977,5943,2311
1539347372473412,1978,1899,1694
1539347372512807,1979,3805,1806
1539347372548995,1980,5809,2317
1539347372575339,1981,3739,1695
1539347372617078,1982,1913,2175
1539347372644835,1983,1637,1676
1539347372687048,1984,3929,2090
1539347372715062,1985,3467,1653
1539347372742519,1986,2829,1809
1539347372769360,1987,2709,1595
1539347372795419,1988,2540,2492
1539347372824764,1989,2117,1667
1539347372850125,1990,2521,2924
1539347372889568,1991,3407,1627
1539347372915935,1992,3272,2873
1539347372946045,1993,2540,1599
1539347372969154,1994,1812,1947
1539347373011633,1995,4467,1705
1539347373031707,1996,2959,3009
1539347373066418,1997,2728,1640
1539347373092690,1998,2608,2536
1539347373122180,1999,2191,1679
1539347373147442,2000,2049,2424
1539347373191029,2001,4426,1653
1539347373210457,2002,2061,1877
1539347373233075,2003,1628,1618
1539347373268700,2004,2929,2722
1539347373298778,2005,2337,1673
1539347373336443,2006,4429,2893
1539347373358808,2007,2267,1607
1539347373384531,2008,2720,2735
1539347373424082,2009,3300,1669
1539347373438907,2010,5876,2363
1539347373465353,2011,4024,2191
1539347373495729,2012,3803,1623
1539347373512812,2013,2040,2404
1539347373553621,2014,3766,2130
1539347373582122,2015,3068,2153
1539347373609711,2016,2853,1876
1539347373643332,2017,3292,2117
1539347373671278,2018,3094,1663
1539347373687363,2019,5977,2319
1539347373713916,2020,3616,1632
1539347373743244,2021,3811,1634
1539347373771357,2022,3422,1997
1539347373799267,2023,3084,1610
1539347373825244,2024,2688,2496
1539347373864507,2025,4358,1628
1539347373892110,2026,3985,2831
1539347373923372,2027,3585,1636
1539347373937080,2028,5797,2228
1539347373974688,2029,1684,1646
1539347373997674,2030,5928,2374
1539347374039074,2031,1987,1708
1539347374064226,2032,2749,2999
1539347374106977,2033,3173,1710
1539347374133864,2034,3132,2911
1539347374166834,2035,2253,1659
1539347374194286,2036,1889,2048
1539347374235798,2037,3364,1751
1539347374266987,2038,3610,2815
1539347374297872,2039,2773,1639
1539347374325850,2040,2518,2306
1539347374365939,2041,4067,1677
1539347374383420,2042,2181,2628
1539347374412579,2043,1703,1631
1539347374449331,2044,3240,2443
1539347374475237,2045,2239,1660
1539347374510405,2046,3351,2046
1539347374540013,2047,3662,1648
1539347374553891,2048,5874,2342
1539347374594277,2049,2115,1627
1539347374620313,2050,1964,2260
1539347374668192,2051,5842,2324
1539347374708602,2052,2074,1773
1539347374743112,2053,3176,2632
1539347374770980,2054,2663,1655
1539347374806896,2055,4320,2503
1539347374828279,2056,2174,1647
1539347374863758,2057,3507,2188
1539347374892510,2058,3048,1644
1539347374919234,2059,3077,2669
1539347374948978,2060,2523,1659
1539347374966739,2061,5849,2287
1539347374992851,2062,4130,2456
1539347375024012,2063,5069,1761
1539347375054354,2064,3982,2930
1539347375083774,2065,2991,1603
1539347375119576,2066,4623,2442
1539347375151286,2067,4261,1674
1539347375170084,2068,2352,2631
1539347375199011,2069,1836,1581
1539347375236476,2070,3482,2291
1539347375259945,2071,2155,1706
1539347375285430,2072,2600,3007
1539347375322850,2073,2753,1664
1539347375348281,2074,2650,2582
1539347375377888,2075,2143,1631
1539347375413233,2076,3318,2029
1539347375438782,2077,2681,1631
1539347375465230,2078,2210,2004
1539347375503618,2079,4130,1629
1539347375525915,2080,2878,2746
1539347375555986,2081,2420,1614
1539347375580449,2082,2373,2698
1539347375609884,2083,1786,1698
1539347375632936,2084,5865,2408
1539347375668491,2085,1613,1701
1539347375703719,2086,2435,2142
1539347375747100,2087,5990,2341
1539347375773452,2088,3583,1739
1539347375814168,2089,2336,2903
1539347375853096,2090,3075,1652
1539347375874315,2091,2584,2933
1539347375914217,2092,3234,1598
1539347375942507,2093,3875,2749
1539347375971346,2094,2664,1634
1539347375997525,2095,2289,2058
1539347376043135,2096,5985,2304
1539347376081053,2097,1699,1795
1539347376119676,2098,3257,3041
1539347376151419,2099,2195,1655
1539347376178928,2100,2156,2522
1539347376210168,2101,1788,1666
1539347376235024,2102,6146,2389
1539347376277983,2103,2064,1666
1539347376304709,2104,2545,2997
1539347376344414,2105,3319,1667
1539347376359358,2106,6008,2361
1539347376385953,2107,3565,1583
1539347376415206,2108,3836,1599
1539347376443307,2109,3263,2074
1539347376471044,2110,3081,1643
1539347376497017,2111,2909,2719
1539347376527182,2112,2388,1632
1539347376550567,2113,2164,2605
1539347376588872,2114,3035,1676
1539347376615097,2115,2887,2784
1539347376640261,2116,1603,1625
1539347376677139,2117,2941,1927
1539347376716972,2118,5837,2345
1539347376757227,2119,2160,1751
1539347376793859,2120,3384,2069
1539347376822277,2121,3103,1608
1539347376849028,2122,2694,2180
1539347376891283,2123,5813,2298
1539347376933639,2124,2363,1706
1539347376960601,2125,2589,2833
1539347376989575,2126,1884,1664
1539347377011034,2127,5904,2291
1539347377038158,2128,3969,2167
1539347377068620,2129,3788,1641
1539347377096653,2130,4379,2924
1539347377127766,2131,3037,1673
1539347377154330,2132,2426,2058
1539347377191585,2133,3910,1658
1539347377219101,2134,3271,1885
1539347377247415,2135,3096,1588
1539347377274174,2136,3192,2578
1539347377309086,2137,3557,1655
1539347377337002,2138,3489,2883
1539347377366022,2139,2658,1592
1539347377401965,2140,4837,2765
1539347377433288,2141,3710,1636
1539347377454952,2142,2166,1841
1539347377499780,2143,6006,2304
1539347377526204,2144,3768,2052
1539347377556022,2145,3753,1705
1539347377572869,2146,1824,2058
1539347377615325,2147,4009,1601
1539347377632661,2148,2316,2659
1539347377662029,2149,1726,1656
1539347377698826,2150,3435,2786
1539347377727368,2151,2650,1721
1539347377753726,2152,2357,2254
1539347377798805,2153,5843,2319
1539347377839044,2154,1952,1763
1539347377865219,2155,2308,2764
1539347377909112,2156,4255,1607
1539347377935730,2157,3686,2644
1539347377960774,2158,2381,1650
1539347377986609,2159,1901,1835
1539347378014233,2160,1775,1651
1539347378055668,2161,3966,1933
1539347378094250,2162,6200,2411
1539347378138314,2163,2061,1721
1539347378166657,2164,2020,2119
1539347378219052,2165,6044,2339
1539347378247396,2166,3877,2045
1539347378279660,2167,3935,1752
1539347378309690,2168,3929,2936
1539347378335062,2169,2126,1579
1539347378360659,2170,2123,2481
1539347378403835,2171,4357,1683
1539347378422057,2172,2497,2867
1539347378451597,2173,1877,1581
1539347378489167,2174,3280,1989
1539347378521960,2175,4083,1679
1539347378539432,2176,2183,2527
1539347378578273,2177,3385,1646
1539347378607207,2178,3932,2769
1539347378636188,2179,2561,1692
1539347378662208,2180,2273,1923
1539347378699427,2181,3753,1631
1539347378727443,2182,3501,2348
1539347378755753,2183,3066,1637
1539347378791619,2184,4410,2006
1539347378822205,2185,4264,1634
1539347378848744,2186,3395,2054
1539347378887666,2187,5885,2284
1539347378913931,2188,3547,1688
1539347378955761,2189,2093,2493
1539347378998933,2190,4450,1682
1539347379027589,2191,3851,2230
1539347379058177,2192,3661,1605
1539347379085966,2193,3245,2575
1539347379114042,2194,2614,1678
1539347379140226,2195,2954,2883
1539347379170504,2196,2161,1627
1539347379195899,2197,2249,2663
1539347379239584,2198,4362,1666
1539347379268581,2199,4518,2896
1539347379300389,2200,3949,1578
1539347379328581,2201,3423,2108
1539347379356562,2202,3090,1631
1539347379382520,2203,3292,2896
1539347379398910,2204,5022,2857
1539347379421408,2205,2376,1606
1539347379456722,2206,3910,2504
1539347379487200,2207,3622,1669
1539347379501006,2208,5871,2402
1539347379541503,2209,2055,1615
1539347379567723,2210,2618,2767
1539347379607111,2211,3268,1681
1539347379621840,2212,5913,2387
1539347379657356,2213,1597,1617
1539347379692571,2214,2195,1803
1539347379735443,2215,5964,2341
1539347379761900,2216,3779,1692
1539347379805422,2217,1938,2022
1539347379851720,2218,5921,2384
1539347379877977,2219,3738,1680
1539347379914739,2220,5715,2379
1539347379940803,2221,4100,2490
1539347379968160,2222,3264,1727
1539347379995005,2223,2536,1929
1539347380023535,2224,2921,1758
1539347380050253,2225,2743,2748
1539347380079634,2226,1976,1639
1539347380119052,2227,3886,2079
1539347380148348,2228,3770,1621
1539347380176354,2229,3418,2177
1539347380204346,2230,2985,1633
1539347380230103,2231,2548,2245
1539347380259085,2232,2339,1638
1539347380294373,2233,3826,2780
1539347380325349,2234,3658,1620
1539347380353065,2235,3485,2550
1539347380381179,2236,2715,1631
1539347380407268,2237,2493,2450
1539347380445293,2238,3806,1642
1539347380473299,2239,3786,2778
1539347380502286,2240,3022,1589
1539347380527990,2241,2624,2357
1539347380552280,2242,1768,1677
1539347380589419,2243,3291,2561
1539347380617499,2244,2711,1674
1539347380641716,2245,2135,2190
1539347380683247,2246,4336,1674
1539347380712230,2247,3742,1872
1539347380753230,2248,2287,2777
1539347380782704,2249,1689,1723
1539347380818309,2250,2841,2512
1539347380847614,2251,2494,1702
1539347380883419,2252,4453,2880
1539347380914870,2253,3760,1649
1539347380942890,2254,3557,2432
1539347380971265,2255,3005,1607
1539347380997008,2256,2474,2083
1539347381034526,2257,3847,1703
1539347381062908,2258,3673,2646
1539347381092526,2259,3214,1606
1539347381136172,2260,1611,1663
1539347381160192,2261,5857,2323
1539347381199370,2262,1770,1702
1539347381221455,2263,5932,2389
1539347381247884,2264,3619,1681
1539347381277263,2265,3998,1595
1539347381305492,2266,3253,1945
1539347381333108,2267,3092,1579
1539347381349118,2268,5969,2224
1539347381375730,2269,3591,1645
1539347381405108,2270,3839,1643
1539347381429337,2271,3606,2943
1539347381460017,2272,2554,1591
1539347381495674,2273,4426,2723
1539347381527333,2274,3841,1666
1539347381544390,2275,2220,2753
1539347381582877,2276,3088,1610
1539347381608895,2277,2958,2665
1539347381648368,2278,4342,1653
1539347381676015,2279,3373,2014
1539347381705692,2280,3585,1580
1539347381719374,2281,5883,2196
1539347381741489,2282,3018,2055
1539347381768727,2283,2558,1658
1539347381792932,2284,2882,2912
1539347381822567,2285,1880,1645
1539347381848927,2286,1992,2228
1539347381898401,2287,5953,2353
1539347381940835,2288,2285,1766
1539347381979783,2289,4384,2220
1539347382015299,2290,5986,2294
1539347382043325,2291,4043,2194
1539347382086045,2292,1810,2085
1539347382128376,2293,4169,1707
1539347382156009,2294,3510,2230
1539347382195193,2295,5967,2278
1539347382221484,2296,3741,1876
1539347382251065,2297,3863,1673
1539347382279300,2298,4029,2968
1539347382308940,2299,3063,1598
1539347382335112,2300,2892,2649
1539347382365137,2301,2314,1674
1539347382391050,2302,2206,2286
1539347382419209,2303,1836,1614
1539347382445569,2304,2193,2653
1539347382474630,2305,1754,1686
1539347382510544,2306,2999,2609
1539347382540332,2307,2550,1693
1539347382553731,2308,4376,1648
1539347382572633,2309,2119,1915
1539347382599733,2310,1908,1653
1539347382637124,2311,4030,2848
1539347382666583,2312,3076,1680
1539347382692503,2313,2806,2766
1539347382722343,2314,2430,1640
1539347382748196,2315,2549,2670
1539347382775015,2316,1657,1666
1539347382815392,2317,4497,2802
1539347382836971,2318,1723,1701
1539347382873078,2319,3044,2074
1539347382897595,2320,2219,1661
1539347382933612,2321,3514,2097
1539347382963345,2322,3646,1631
1539347382991070,2323,2935,2051
1539347383018654,2324,2872,1662
1539347383046704,2325,2602,2577
1539347383073870,2326,1846,1686
1539347383096301,2327,5959,2369
1539347383122890,2328,3901,2167
1539347383160499,2329,5912,2354
1539347383201141,2330,2020,1724
1539347383237648,2331,3405,2322
1539347383262141,2332,2236,1612
1539347383285342,2333,1906,2244
1539347383327414,2334,3897,1661
1539347383356041,2335,3541,2111
1539347383385723,2336,3170,1603
1539347383412816,2337,3075,2626
1539347383442527,2338,2523,1644
1539347383455843,2339,4290,1627
1539347383484474,2340,3968,2143
1539347383515241,2341,3825,1678
1539347383543544,2342,3684,2661
1539347383572585,2343,2966,1650
1539347383608369,2344,4188,2113
1539347383638577,2345,4277,1608
1539347383665880,2346,4050,2818
1539347383686749,2347,1792,1573
1539347383722842,2348,3114,2256
1539347383758179,2349,4281,1680
1539347383786051,2350,3484,1975
1539347383815674,2351,3633,1592
1539347383843316,2352,3401,2535
1539347383871725,2353,2684,1661
1539347383897901,2354,2820,2872
1539347383927973,2355,2147,1633
1539347383953219,2356,2160,2529
1539347383991702,2357,3328,1698
1539347384020624,2358,3576,3665
1539347384050923,2359,2728,1597
1539347384077286,2360,2479,2446
1539347384106526,2361,2121,1644
1539347384141907,2362,3753,2561
1539347384169937,2363,2827,1632
1539347384196181,2364,2797,2696
1539347384235789,2365,4455,1613
1539347384253944,2366,2039,2050
1539347384271519,2367,4310,2021
1539347384315721,2368,2604,2488
1539347384345028,2369,2141,1711
1539347384380970,2370,4073,2986
1539347384411459,2371,3110,1644
1539347384438231,2372,3447,2909
1539347384468706,2373,2558,1664
1539347384482099,2374,4278,1615
1539347384511704,2375,4744,2900
1539347384545089,2376,3938,1681
1539347384574367,2377,3779,2734
1539347384603930,2378,3026,1609
1539347384628017,2379,2342,2438
1539347384668678,2380,4379,1613
1539347384696260,2381,3899,2759
1539347384727145,2382,3558,1612
