timestamp_us,collection,mark_time_us,sweep_time_us
1539345032182766,1507,2638,1595
1539345032209020,1508,2364,2180
1539345032246208,1509,3659,1664
1539345032275116,1510,3441,2053
1539345032303149,1511,3041,1585
1539345032327273,1512,2090,1908
1539345032365490,1513,3865,1642
1539345032382606,1514,1811,2020
1539345032425117,1515,4019,1579
1539345032442547,1516,2440,2618
1539345032472084,1517,1728,1666
1539345032495818,1518,6035,2345
1539345032523608,1519,3673,1736
1539345032561610,1520,5958,2388
1539345032602554,1521,1924,1694
1539345032628735,1522,2496,2937
1539345032658839,1523,1684,1644
1539345032695850,1524,3085,2318
1539345032723526,1525,2600,1686
1539345032749695,1526,2190,1882
1539345032787915,1527,4112,1616
1539345032815742,1528,3494,2387
1539345032855326,1529,5986,2299
1539345032891116,1530,1586,1725
1539345032926828,1531,3217,3156
1539345032956869,1532,2210,1646
1539345032983766,1533,2132,2298
1539345033012518,1534,1810,1695
1539345033040063,1535,1868,2135
1539345033091635,1536,5923,2348
1539345033118582,1537,4028,2375
1539345033149273,1538,3825,1722
1539345033177544,1539,3337,2206
1539345033203801,1540,2627,1588
1539345033229827,1541,2788,2618
1539345033259666,1542,2063,1629
1539345033294957,1543,3360,2053
1539345033323460,1544,3135,1641
1539345033338721,1545,5869,2320
1539345033379214,1546,1980,1624
1539345033399884,1547,5878,2287
1539345033440554,1548,2010,1679
1539345033466684,1549,2821,2992
1539345033483202,1550,3106,1652
1539345033522773,1551,5900,2328
1539345033549354,1552,3690,1679
1539345033591314,1553,2378,2900
1539345033621025,1554,1718,1708
1539345033658056,1555,3654,2975
1539345033677785,1556,1533,1669
1539345033719166,1557,3284,1800
1539345033747414,1558,3122,1667
1539345033771509,1559,2508,2532
1539345033810807,1560,4165,1647
1539345033828424,1561,2319,2593
1539345033857571,1562,1758,1663
1539345033880535,1563,5913,2300
1539345033906854,1564,3668,1670
1539345033936299,1565,3850,1638
1539345033964414,1566,3791,2770
1539345033993554,1567,3001,1624
1539345034025526,1568,4464,2794
1539345034057821,1569,3104,1689
1539345034085148,1570,2612,2017
1539345034127223,1571,5855,2285
1539345034153409,1572,3666,1716
1539345034195322,1573,2048,2409
1539345034223981,1574,1771,1681
1539345034261034,1575,3311,2717
1539345034289503,1576,2610,1639
1539345034313846,1577,2138,2129
1539345034360453,1578,5990,2299
1539345034403163,1579,2333,1731
1539345034439947,1580,4269,2807
1539345034471175,1581,3752,1627
1539345034500103,1582,3881,2771
1539345034530221,1583,3075,1609
1539345034556480,1584,2337,1953
1539345034585257,1585,2385,1659
1539345034611244,1586,2452,2781
1539345034640304,1587,1879,1653
1539345034666805,1588,1864,2088
1539345034715589,1589,5880,2374
1539345034756412,1590,2094,1764
1539345034787337,1591,3325,3079
1539345034818264,1592,2371,1611
1539345034844229,1593,2087,2214
1539345034890962,1594,5901,2323
1539345034933749,1595,2420,1756
1539345034959727,1596,1971,2103
1539345035006366,1597,5974,2331
1539345035047981,1598,2032,1719
1539345035084473,1599,4464,2895
1539345035115452,1600,3103,1650
1539345035142228,1601,2919,2534
1539345035179215,1602,4167,1656
1539345035219734,1603,1622,1625
1539345035243796,1604,5893,2244
1539345035270129,1605,3624,1690
1539345035310981,1606,2421,2866
1539345035362011,1607,6111,2371
1539345035386326,1608,3141,1731
1539345035424885,1609,5779,2458
1539345035447290,1610,2783,1663
1539345035492877,1611,2008,2227
1539345035541897,1612,5747,2438
1539345035568163,1613,3563,1747
1539345035610018,1614,1852,2061
1539345035638382,1615,1689,1700
1539345035661395,1616,5867,2428
1539345035687939,1617,3482,1672
1539345035717162,1618,3799,1610
1539345035748417,1619,4155,2176
1539345035779211,1620,3959,1602
1539345035807057,1621,3557,2449
1539345035846758,1622,5826,2294
1539345035873144,1623,3691,1734
1539345035916813,1624,2619,3034
1539345035956627,1625,3640,1653
1539345035984420,1626,3020,2035
1539345036011814,1627,2649,1617
1539345036046667,1628,4275,2776
1539345036078541,1629,3486,1677
1539345036092348,1630,5890,2404
1539345036119112,1631,3685,1601
1539345036147284,1632,3496,1583
1539345036174863,1633,3921,2716
1539345036203942,1634,2788,1646
1539345036230315,1635,2975,2918
1539345036258136,1636,1770,1634
1539345036280422,1637,5965,2293
1539345036315908,1638,1553,1690
1539345036341374,1639,5920,2421
1539345036382216,1640,1975,1657
1539345036408404,1641,1837,1948
1539345036456079,1642,5938,2320
1539345036497241,1643,2003,1832
1539345036519138,1644,5981,2460
1539345036555755,1645,1620,1660
1539345036591369,1646,3036,2794
1539345036620806,1647,2199,1697
1539345036657115,1648,3811,2782
1539345036688177,1649,3459,1622
1539345036715799,1650,2911,1980
1539345036756055,1651,5925,2300
1539345036796658,1652,1878,1730
1539345036833051,1653,3430,2240
1539345036861343,1654,3021,1639
1539345036886087,1655,2717,2670
1539345036914517,1656,1988,1632
1539345036940064,1657,2310,2751
1539345036969589,1658,1688,1643
1539345036993729,1659,5927,2396
1539345037020507,1660,3767,1798
1539345037046546,1661,2902,1703
1539345037083877,1662,4298,2068
1539345037114519,1663,4255,1619
1539345037142111,1664,3754,2325
1539345037172595,1665,3540,1609
1539345037201160,1666,3514,2712
1539345037229657,1667,2658,1649
1539345037255844,1668,2861,2717
1539345037285962,1669,2183,1633
1539345037306061,1670,6026,2337
1539345037346930,1671,2045,1692
1539345037373144,1672,2070,2406
1539345037402113,1673,1725,1625
1539345037439079,1674,3001,2098
1539345037466323,1675,2576,1655
1539345037492677,1676,2425,2348
1539345037522170,1677,2122,1603
1539345037547415,1678,2876,2768
1539345037577488,1679,1764,1716
1539345037600593,1680,5880,2394
1539345037641164,1681,2031,1720
1539345037666240,1682,1861,2080
1539345037715880,1683,5915,2346
1539345037742125,1684,3595,1764
1539345037783794,1685,2251,2836
1539345037822735,1686,3143,1686
1539345037848846,1687,2777,2644
1539345037878711,1688,2369,1588
1539345037892637,1689,4224,1576
1539345037910618,1690,2065,2006
1539345037938451,1691,1815,1620
1539345037964792,1692,2539,2823
1539345038004054,1693,3119,1749
1539345038031082,1694,2610,2083
1539345038072617,1695,4419,1648
1539345038099796,1696,3250,2023
1539345038128207,1697,3144,1629
1539345038154941,1698,2590,2080
1539345038183681,1699,2723,1632
1539345038218339,1700,3488,2025
1539345038261838,1701,2387,2726
1539345038301003,1702,3262,1699
1539345038329667,1703,3911,3021
1539345038359044,1704,2663,1626
1539345038395096,1705,4393,2390
1539345038426111,1706,3897,1638
1539345038453696,1707,3653,2621
1539345038483285,1708,3057,1633
1539345038508090,1709,2667,2668
1539345038547951,1710,4034,1633
1539345038565364,1711,2431,2760
1539345038602858,1712,2757,1621
1539345038627508,1713,2572,2683
1539345038656332,1714,1955,1697
1539345038692925,1715,3351,2036
1539345038718394,1716,2606,1682
1539345038744457,1717,2815,2916
1539345038773939,1718,1994,1615
1539345038788083,1719,3759,1608
1539345038804964,1720,2344,2823
1539345038834431,1721,1608,1609
1539345038867156,1722,2575,2474
1539345038906094,1723,4048,1676
1539345038933794,1724,4032,2897
1539345038964096,1725,3114,1626
1539345038995848,1726,3803,2621
1539345039027047,1727,3869,1754
1539345039053168,1728,2661,2245
1539345039094842,1729,4197,1645
1539345039125453,1730,3997,2681
1539345039158949,1731,3667,1679
1539345039188966,1732,3618,2788
1539345039219889,1733,2692,1666
1539345039248112,1734,2395,2264
1539345039278912,1735,2234,1670
1539345039305343,1736,2153,2521
1539345039334557,1737,1668,1611
1539345039357378,1738,5894,2296
1539345039383870,1739,4389,2737
1539345039415249,1740,3805,1690
1539345039443588,1741,3604,2595
1539345039472382,1742,2967,1584
1539345039498964,1743,2831,2411
1539345039528835,1744,2322,1658
1539345039564741,1745,3473,2032
1539345039594357,1746,3585,1644
1539345039608034,1747,5771,2367
1539345039648514,1748,2102,1636
1539345039674750,1749,2049,2383
1539345039703631,1750,1794,1683
1539345039726977,1751,5988,2401
1539345039753496,1752,3676,1667
1539345039795421,1753,2551,2862
1539345039829941,1754,2323,1689
1539345039856928,1755,2387,2615
1539345039885661,1756,1956,1659
1539345039911192,1757,2126,2580
1539345039949673,1758,3017,1651
1539345039965793,1759,5864,2411
1539345040001291,1760,1531,1661
1539345040037412,1761,2992,2727
1539345040068919,1762,2379,1721
1539345040097052,1763,2613,2953
1539345040128542,1764,1824,1649
1539345040156017,1765,2223,2628
1539345040193859,1766,2838,1679
1539345040210564,1767,5953,2484
1539345040252078,1768,1960,1670
1539345040265762,1769,3720,1608
1539345040293924,1770,3371,2184
1539345040321965,1771,2972,1604
1539345040357995,1772,4539,2609
1539345040389403,1773,4445,1621
1539345040417243,1774,4059,2931
1539345040448705,1775,3506,1593
1539345040476440,1776,3662,2792
1539345040506795,1777,2772,1743
1539345040542657,1778,4145,2926
1539345040572006,1779,2990,1652
1539345040598264,1780,3620,2704
1539345040629287,1781,2328,1655
1539345040655232,1782,2527,2766
1539345040684493,1783,1867,1664
1539345040706801,1784,6051,2381
1539345040733661,1785,4111,2495
1539345040764508,1786,3810,1639
1539345040792734,1787,3469,2412
1539345040811512,1788,1672,1607
1539345040835940,1789,5969,2269
1539345040871714,1790,1574,1711
1539345040905185,1791,2676,2762
1539345040941749,1792,3170,1630
1539345040968762,1793,2552,1993
1539345040997529,1794,2525,1628
1539345041023691,1795,2225,2128
1539345041053533,1796,2047,1680
1539345041092491,1797,3480,2233
1539345041111468,1798,1631,1668
1539345041146393,1799,3009,2813
1539345041176737,1800,2416,1678
1539345041200281,1801,2249,2807
1539345041239411,1802,3011,1632
1539345041265624,1803,2467,1930
1539345041309310,1804,5895,2337
1539345041349783,1805,2070,1722
1539345041386304,1806,3676,2748
1539345041416024,1807,3099,1619
1539345041442870,1808,3112,2722
1539345041473027,1809,2541,1647
1539345041500125,1810,2865,2833
1539345041530587,1811,1976,1630
1539345041556328,1812,1926,2285
1539345041594225,1813,3048,1640
1539345041620264,1814,2387,2059
1539345041649011,1815,2354,1636
1539345041674843,1816,2356,2713
1539345041724432,1817,6075,2420
1539345041765986,1818,1998,1746
1539345041802470,1819,3335,2096
1539345041831248,1820,3040,1628
1539345041858120,1821,2981,2699
1539345041882905,1822,1873,1652
1539345041905322,1823,5866,2344
1539345041931880,1824,3695,1663
1539345041972962,1825,1838,2171
1539345042010645,1826,3063,1782
1539345042039496,1827,2915,2675
1539345042076358,1828,3265,1640
1539345042104510,1829,2625,2040
1539345042131396,1830,2157,1625
1539345042156877,1831,1904,2083
1539345042185061,1832,1669,1672
1539345042208428,1833,5942,2325
1539345042244377,1834,1567,1701
1539345042279932,1835,2935,2780
1539345042319935,1836,4355,1634
1539345042347708,1837,3725,2655
1539345042378658,1838,3511,1592
1539345042406323,1839,3248,2542
1539345042434567,1840,2585,1649
1539345042460709,1841,2527,2566
1539345042500893,1842,4193,1655
1539345042519224,1843,2535,2824
1539345042559627,1844,3251,1631
1539345042586918,1845,3146,2665
1539345042617002,1846,2540,1658
1539345042643148,1847,2404,2411
1539345042689119,1848,5847,2283
1539345042715410,1849,3559,1733
1539345042756083,1850,2773,3056
1539345042786326,1851,1634,1671
1539345042810327,1852,5933,2382
1539345042850972,1853,1968,1652
1539345042876986,1854,2106,2414
1539345042915594,1855,3269,1644
1539345042944206,1856,2818,1928
1539345042971155,1857,2606,1625
1539345042997376,1858,2476,2308
1539345043026944,1859,2445,1758
1539345043054845,1860,3014,2982
1539345043086961,1861,1794,1679
1539345043110417,1862,5910,2299
1539345043132943,1863,2978,2084
1539345043168248,1864,4417,1641
1539345043183889,1865,2290,2799
1539345043213456,1866,1582,1591
1539345043249043,1867,2728,2315
1539345043262944,1868,4479,2275
1539345043294090,1869,4312,1667
1539345043323324,1870,3669,1776
1539345043364478,1871,2249,2648
1539345043403268,1872,3032,1699
1539345043419293,1873,5974,2391
1539345043460263,1874,2013,1639
1539345043485364,1875,2713,2878
1539345043531712,1876,4158,1666
1539345043559851,1877,3805,2901
1539345043595363,1878,4409,1564
1539345043618312,1879,2557,1920
1539345043646996,1880,2511,1656
1539345043670398,1881,2492,2784
1539345043709992,1882,3217,1638
1539345043738610,1883,4369,2748
1539345043768337,1884,2681,1633
1539345043794563,1885,2260,2013
1539345043833072,1886,4091,1692
1539345043859265,1887,2927,2104
1539345043886575,1888,2688,1631
1539345043912813,1889,2548,2389
1539345043949768,1890,3612,1682
1539345043977647,1891,2977,1987
1539345044023964,1892,2225,2600
1539345044065616,1893,3172,1774
1539345044093550,1894,2520,2123
1539345044134100,1895,4349,1626
1539345044152392,1896,2315,2564
1539345044181258,1897,1796,1615
1539345044207554,1898,1801,2005
1539345044249864,1899,4093,1659
1539345044267476,1900,2326,2746
1539345044306833,1901,3213,1590
1539345044335531,1902,3317,2538
1539345044361924,1903,2327,1669
1539345044397385,1904,3730,2543
1539345044422951,1905,2501,1632
1539345044449032,1906,2417,2454
1539345044487943,1907,3842,1687
1539345044517548,1908,4179,2915
1539345044547941,1909,2998,1627
1539345044574129,1910,2570,2116
1539345044611049,1911,3956,1706
1539345044639551,1912,3233,2003
1539345044667425,1913,3053,1597
1539345044693593,1914,3149,2652
1539345044723901,1915,2329,1705
1539345044749889,1916,2096,2203
1539345044777077,1917,1711,1632
1539345044818032,1918,4196,2653
1539345044838690,1919,1941,1649
1539345044852236,1920,3493,1691
1539345044881092,1921,3726,2670
1539345044910120,1922,2988,1593
1539345044936164,1923,2439,2311
1539345044980474,1924,5793,2310
1539345045002763,1925,2789,1742
1539345045049294,1926,2232,2776
1539345045078979,1927,1706,1690
1539345045115966,1928,2858,1863
1539345045142880,1929,2697,1630
1539345045169299,1930,2214,2050
1539345045208018,1931,3938,1619
1539345045235574,1932,3434,2079
1539345045269708,1933,4292,1596
1539345045311510,1934,1765,1605
1539345045337975,1935,2396,2780
1539345045381842,1936,4081,1687
1539345045407941,1937,2920,1958
1539345045448171,1938,5862,2298
1539345045474474,1939,3637,1695
1539345045518035,1940,1876,2017
1539345045561723,1941,4373,1659
1539345045591203,1942,3907,2229
1539345045621656,1943,3753,1567
1539345045652906,1944,4593,2736
1539345045684595,1945,4011,1629
1539345045710772,1946,3296,2521
1539345045752147,1947,5980,2314
1539345045778553,1948,3679,1721
1539345045819408,1949,1793,1979
1539345045847556,1950,1640,1668
1539345045871643,1951,5964,2403
1539345045912457,1952,1969,1682
1539345045938760,1953,3254,2874
1539345045979290,1954,3356,1650
1539345045994164,1955,5970,2444
1539345046021014,1956,4056,2273
1539345046053456,1957,3862,1629
1539345046083328,1958,3624,2658
1539345046113396,1959,3038,1664
1539345046149008,1960,4262,2636
1539345046180318,1961,3965,1620
1539345046208066,1962,3310,1885
1539345046247062,1963,5839,2284
1539345046282496,1964,1555,1736
1539345046317971,1965,2923,2871
1539345046348380,1966,2301,1649
1539345046374393,1967,2516,2742
1539345046403617,1968,1887,1637
1539345046430149,1969,2070,2509
1539345046468587,1970,2896,1675
1539345046495312,1971,3004,2936
1539345046526233,1972,2199,1641
1539345046563682,1973,3259,1997
1539345046592971,1974,3070,1698
1539345046619922,1975,2896,2618
1539345046649529,1976,2574,1641
1539345046667379,1977,5907,2247
1539345046693783,1978,4357,2564
1539345046724924,1979,3793,1649
1539345046753085,1980,3609,2469
1539345046781617,1981,3097,1596
1539345046797618,1982,5878,2190
1539345046823762,1983,3777,1923
1539345046853521,1984,3774,1627
1539345046870317,1985,1795,1861
1539345046898084,1986,1613,1607
1539345046939743,1987,4188,2627
1539345046964601,1988,2526,1729
1539345046991014,1989,2240,1933
1539345047029729,1990,4219,1620
1539345047058351,1991,3324,2030
1539345047086869,1992,3071,1604
1539345047109029,1993,1939,1963
1539345047155381,1994,5897,2290
1539345047195870,1995,2014,1728
1539345047232368,1996,3330,2142
1539345047261157,1997,3107,1611
1539345047288069,1998,3096,2786
1539345047318212,1999,2629,1648
1539345047331780,2000,4289,1653
1539345047356817,2001,3134,2264
1539345047397578,2002,5905,2331
1539345047438681,2003,2213,1718
1539345047470029,2004,2981,2925
1539345047501188,2005,2298,1674
1539345047525096,2006,2060,2497
1539345047554323,2007,1689,1682
1539345047578491,2008,5948,2358
1539345047605110,2009,3681,1686
1539345047625939,2010,2179,1651
1539345047652858,2011,2265,2609
1539345047688950,2012,3036,1641
1539345047715116,2013,2783,2752
1539345047745121,2014,2362,1632
1539345047769548,2015,2907,2839
1539345047800015,2016,1659,1676
1539345047822946,2017,5944,2407
1539345047850027,2018,3586,1670
1539345047879620,2019,3805,1699
1539345047907997,2020,4222,3095
1539345047937991,2021,2982,1600
1539345047963877,2022,2456,2179
1539345047990254,2023,1839,1639
1539345048030359,2024,4130,2862
1539345048056908,2025,2210,1702
1539345048084595,2026,1942,2019
1539345048136510,2027,6049,2385
1539345048178782,2028,1978,1734
1539345048219910,2029,4617,2756
1539345048251692,2030,4184,1607
1539345048274386,2031,2924,2420
1539345048303958,2032,2569,1614
1539345048330075,2033,2637,2640
1539345048363548,2034,2641,1671
1539345048389768,2035,2967,2946
1539345048429301,2036,3892,1648
1539345048457593,2037,3816,2719
1539345048487756,2038,3223,1677
1539345048515790,2039,3424,2926
1539345048541888,2040,1737,1691
1539345048578468,2041,3139,2288
1539345048606138,2042,2631,1648
1539345048632447,2043,3018,2953
1539345048663343,2044,2147,1602
1539345048689079,2045,2151,2405
1539345048728023,2046,3288,1667
1539345048756801,2047,3104,2249
1539345048784416,2048,2594,1616
1539345048810645,2049,2607,2468
1539345048849464,2050,3931,1662
1539345048877825,2051,3311,2064
1539345048906567,2052,3210,1605
1539345048933890,2053,3000,2581
1539345048963824,2054,2465,1712
1539345048999526,2055,4560,2907
1539345049020909,2056,1899,1643
1539345049059803,2057,4095,2873
1539345049090307,2058,3080,1717
1539345049116945,2059,2895,2758
1539345049147177,2060,2298,1585
1539345049186322,2061,4804,2415
1539345049222545,2062,5952,2317
1539345049265180,2063,2325,1731
1539345049292278,2064,1932,1762
1539345049333077,2065,6691,1969
1539345049359144,2066,2250,1970
1539345049404004,2067,5923,2316
1539345049430432,2068,3620,1720
1539345049471420,2069,1955,2382
1539345049510285,2070,3075,1652
1539345049536392,2071,2407,2195
1539345049565433,2072,2280,1592
1539345049591429,2073,2325,2584
1539345049620327,2074,1809,1661
1539345049646780,2075,2071,2427
1539345049675735,2076,1703,1633
1539345049700027,2077,5927,2306
1539345049740809,2078,2070,1679
1539345049767101,2079,2345,2810
1539345049806510,2080,3207,1605
1539345049835211,2081,3287,2667
1539345049863547,2082,2653,1680
1539345049890696,2083,2942,2854
1539345049920925,2084,2107,1646
1539345049956492,2085,3387,2078
1539345049985073,2086,3116,1661
1539345050012192,2087,2898,2501
1539345050043097,2088,2561,1616
1539345050075806,2089,3205,2332
1539345050103709,2090,2622,1663
1539345050137505,2091,4255,2958
1539345050169303,2092,3572,1628
1539345050183056,2093,5893,2332
1539345050209456,2094,3711,1636
1539345050246031,2095,5968,2267
1539345050286660,2096,1946,1739
1539345050323136,2097,3572,2375
1539345050352292,2098,3117,1688
1539345050374612,2099,2373,2678
1539345050403756,2100,1848,1663
1539345050430252,2101,2361,2762
1539345050459882,2102,1741,1684
1539345050496442,2103,2685,2158
1539345050526426,2104,2662,1696
1539345050553324,2105,2797,2928
1539345050583066,2106,1983,1654
1539345050620007,2107,3326,2038
1539345050647754,2108,2997,1666
1539345050673631,2109,2901,2702
1539345050711591,2110,3784,1670
1539345050739797,2111,4062,2748
1539345050769208,2112,2949,1652
1539345050804957,2113,4586,2531
1539345050836305,2114,4333,1646
1539345050863935,2115,3669,2232
1539345050894076,2116,3519,1575
1539345050921665,2117,3466,2624
1539345050948239,2118,2409,1632
1539345050967261,2119,5982,2326
1539345051010361,2120,2364,1665
1539345051038809,2121,3147,2945
1539345051069849,2122,2221,2238
1539345051092140,2123,5910,2386
1539345051118491,2124,3872,2118
1539345051148782,2125,3784,1613
1539345051181736,2126,4530,2351
1539345051211405,2127,4038,1624
1539345051239185,2128,3202,1724
1539345051267329,2129,3079,1628
1539345051294298,2130,3610,2723
1539345051325033,2131,2531,1668
1539345051351087,2132,2177,2099
1539345051378964,2133,1921,1667
1539345051415920,2134,3998,2808
1539345051445628,2135,3056,1656
1539345051467059,2136,1962,2205
1539345051516592,2137,5957,2372
1539345051557779,2138,2063,1733
1539345051588802,2139,3013,2965
1539345051605109,2140,3988,1584
1539345051634874,2141,4181,1618
1539345051652845,2142,2099,2261
1539345051699682,2143,5910,2284
1539345051726153,2144,3529,1765
1539345051762730,2145,5855,2416
1539345051789257,2146,3841,2089
1539345051819451,2147,3929,1665
1539345051847694,2148,3676,2583
1539345051876727,2149,2987,1581
1539345051901523,2150,2316,2191
1539345051930658,2151,2103,1652
1539345051956505,2152,2140,2572
1539345051985644,2153,1644,1673
1539345052009084,2154,6106,2356
1539345052051819,2155,2042,1727
1539345052078782,2156,2646,3047
1539345052118871,2157,3177,1706
1539345052133579,2158,5894,2356
1539345052174367,2159,2041,1612
1539345052200569,2160,1969,2252
1539345052249013,2161,5864,2364
1539345052289852,2162,1968,1737
1539345052316159,2163,2259,2838
1539345052355607,2164,3219,1638
1539345052382029,2165,2636,2001
1539345052410853,2166,2519,1647
1539345052436956,2167,2186,2113
1539345052464980,2168,1956,1651
1539345052490796,2169,1992,2607
1539345052525188,2170,1620,1713
1539345052566378,2171,3680,2519
1539345052609649,2172,2989,2779
1539345052649379,2173,3061,1753
1539345052675667,2174,3225,2960
1539345052706655,2175,2315,1601
1539345052733206,2176,2319,2055
1539345052772998,2177,3714,1666
1539345052787226,2178,5884,2420
1539345052828284,2179,1962,1609
1539345052854475,2180,2122,2227
1539345052893049,2181,3225,1650
1539345052921879,2182,3185,2341
1539345052949797,2183,2584,1599
1539345052975900,2184,2790,2756
1539345053010853,2185,3229,1697
1539345053038691,2186,2436,2047
1539345053078210,2187,4242,1626
1539345053105949,2188,3426,1945
1539345053135870,2189,3603,1627
1539345053163843,2190,3779,2852
1539345053193047,2191,2600,1633
1539345053219192,2192,2304,2047
1539345053247919,2193,2134,1698
1539345053283565,2194,3311,2120
1539345053312229,2195,3179,1653
1539345053339194,2196,3512,2926
1539345053383397,2197,5934,2309
1539345053424093,2198,1979,1752
1539345053460480,2199,3386,2137
1539345053489200,2200,3188,1655
1539345053514517,2201,2747,2738
1539345053539990,2202,1609,1643
1539345053572632,2203,2475,2603
1539345053601433,2204,1953,1683
1539345053638458,2205,3350,2189
1539345053666709,2206,2945,1624
1539345053692820,2207,2814,2756
1539345053732777,2208,4250,1617
1539345053750836,2209,2307,2509
1539345053793544,2210,4448,1596
1539345053822253,2211,3867,2096
1539345053852447,2212,3918,1632
1539345053880906,2213,3372,2130
1539345053908994,2214,2993,1607
1539345053944941,2215,4742,2689
1539345053966936,2216,2349,1623
1539345054002627,2217,3915,2792
1539345054024749,2218,2017,1747
1539345054049082,2219,6092,2371
1539345054087349,2220,1724,1716
1539345054124563,2221,2410,2034
1539345054163289,2222,4424,1681
1539345054190141,2223,3284,1978
1539345054217893,2224,2984,1571
1539345054243914,2225,3071,2698
1539345054278751,2226,3128,1665
1539345054302110,2227,2138,1925
1539345054340062,2228,3778,1598
1539345054357021,2229,1815,2053
1539345054399417,2230,4068,1641
1539345054427181,2231,3985,2879
1539345054457401,2232,3069,1632
1539345054493405,2233,5325,2822
1539345054518082,2234,2557,1713
1539345054545311,2235,2142,2061
1539345054591404,2236,5863,2330
1539345054632086,2237,2062,1755
1539345054658220,2238,1866,2077
1539345054706091,2239,5826,2257
1539345054732311,2240,3935,2291
1539345054762613,2241,3796,1707
1539345054790675,2242,3809,2753
1539345054819729,2243,3012,1590
1539345054835591,2244,5916,2253
1539345054861816,2245,3643,1623
1539345054891241,2246,3819,1656
1539345054912658,2247,3272,3035
1539345054943408,2248,2073,1589
1539345054968486,2249,2476,2766
1539345055008122,2250,3320,1674
1539345055038183,2251,3489,2687
1539345055058296,2252,1569,1618
1539345055084712,2253,5936,2270
1539345055125380,2254,2031,1695
1539345055151486,2255,1814,1930
1539345055193994,2256,4280,1625
1539345055220040,2257,3632,2912
1539345055254802,2258,3785,1605
1539345055271608,2259,1911,2224
1539345055320713,2260,5886,2332
1539345055361129,2261,2025,1750
1539345055397821,2262,4020,3082
1539345055428354,2263,3043,1648
1539345055455114,2264,2655,2052
1539345055483818,2265,2526,1670
1539345055518464,2266,3840,2676
1539345055548228,2267,3037,1668
1539345055563364,2268,5770,2385
1539345055602388,2269,1869,1618
1539345055624503,2270,5794,2271
1539345055667124,2271,2362,1670
1539345055694220,2272,2884,2888
1539345055718898,2273,1473,1590
1539345055754385,2274,2431,2054
1539345055782986,2275,2307,1710
1539345055813519,2276,3136,2827
1539345055843624,2277,2555,1621
1539345055869612,2278,2827,2777
1539345055898889,2279,1922,1630
1539345055924367,2280,2120,2652
1539345055958259,2281,2141,1631
1539345055971868,2282,3963,1609
1539345055989215,2283,1809,1741
1539345056017517,2284,1841,1644
1539345056041580,2285,5875,2287
1539345056068408,2286,3983,2342
1539345056099331,2287,3840,1670
1539345056127720,2288,3165,1919
1539345056150389,2289,2125,1559
1539345056190367,2290,4423,2090
1539345056221226,2291,4232,1634
1539345056248667,2292,3473,1936
1539345056278322,2293,3649,1587
1539345056310125,2294,4385,2744
1539345056341780,2295,3778,1674
1539345056370091,2296,3936,2935
1539345056399665,2297,2979,1596
1539345056425591,2298,2344,1897
1539345056448943,2299,1589,1648
1539345056484058,2300,2510,1790
1539345056513887,2301,2616,1670
1539345056540367,2302,2595,2681
1539345056569472,2303,1908,1630
1539345056609339,2304,4841,2819
1539345056631797,2305,2178,1650
1539345056657394,2306,1936,2188
1539345056695734,2307,3257,1627
1539345056724448,2308,3320,2505
1539345056752803,2309,2644,1661
1539345056789165,2310,4032,2039
1539345056831471,2311,2381,2748
1539345056868658,2312,2843,1707
1539345056885438,2313,5804,2456
1539345056911915,2314,3653,1685
1539345056941566,2315,3814,1592
1539345056969843,2316,3449,2124
1539345056996168,2317,2652,1651
1539345057033256,2318,4711,2780
1539345057055931,2319,2318,1655
1539345057081915,2320,2133,2450
1539345057110931,2321,1737,1673
1539345057134032,2322,5836,2330
1539345057174585,2323,1996,1664
1539345057200681,2324,2116,2520
1539345057234459,2325,2441,1630
1539345057261652,2326,2364,2380
1539345057300608,2327,3923,1678
1539345057329054,2328,4062,2891
1539345057358766,2329,3071,1587
1539345057384904,2330,2316,1947
1539345057423273,2331,4319,1692
1539345057440019,2332,2041,2235
1539345057478601,2333,3279,1586
1539345057493649,2334,6133,2243
1539345057521282,2335,3815,2006
1539345057552145,2336,3848,1638
1539345057573870,2337,2181,1870
1539345057618597,2338,5927,2320
1539345057661398,2339,2304,1724
1539345057698351,2340,4178,2695
1539345057729682,2341,3738,1606
1539345057757928,2342,3946,2747
1539345057783934,2343,2409,1645
1539345057823563,2344,4650,2520
1539345057864426,2345,2193,2662
1539345057907986,2346,4137,1728
1539345057935929,2347,3969,2860
1539345057961657,2348,2416,1586
1539345057987697,2349,2284,2415
1539345058027256,2350,3932,1743
1539345058057544,2351,3514,2785
1539345058088437,2352,2692,1634
1539345058115886,2353,2829,2827
1539345058157363,2354,3891,1664
1539345058174684,2355,2274,2690
1539345058195885,2356,4691,2650
1539345058226115,2357,3975,1581
1539345058243400,2358,2721,2764
1539345058273408,2359,1773,1683
1539345058310398,2360,3398,2536
1539345058338663,2361,2686,1654
1539345058364863,2362,2339,2229
1539345058387517,2363,1566,1611
1539345058413247,2364,5855,2261
1539345058448947,2365,1610,1723
1539345058484208,2366,2452,2230
1539345058524563,2367,4423,1665
1539345058552895,2368,3622,2304
1539345058583348,2369,3630,1595
1539345058612212,2370,3169,2094
1539345058639594,2371,2665,1634
1539345058665785,2372,2672,2757
1539345058695675,2373,2125,1627
1539345058721148,2374,1856,2027
1539345058749408,2375,1817,1695
1539345058780822,2376,2646,2768
1539345058820317,2377,3924,1670
1539345058848591,2378,3904,2894
1539345058878010,2379,3110,1589
