timestamp_us,collection,mark_time_us,sweep_time_us
1539347177341795,1526,3624,1816
1539347177367349,1527,3169,2964
1539347177397712,1528,2651,1729
1539347177423986,1529,2182,2199
1539347177462404,1530,3886,1800
1539347177490916,1531,3442,2032
1539347177520402,1532,3104,1819
1539347177543298,1533,2132,2402
1539347177589421,1534,4532,1833
1539347177609635,1535,3143,3253
1539347177640098,1536,2009,1744
1539347177677132,1537,4050,2977
1539347177706963,1538,3033,1807
1539347177723223,1539,5918,2665
1539347177750211,1540,3626,1757
1539347177778381,1541,3611,1762
1539347177819332,1542,1596,1792
1539347177845007,1543,5944,2528
1539347177887997,1544,2415,1850
1539347177915352,1545,2988,3108
1539347177945289,1546,1955,1814
1539347177970998,1547,2519,2872
1539347178000778,1548,1710,1875
1539347178025320,1549,5844,2652
1539347178066316,1550,2149,1834
1539347178092862,1551,2284,2749
1539347178132418,1552,3369,1799
1539347178161481,1553,3467,2840
1539347178190227,1554,2741,1756
1539347178216795,1555,2619,2548
1539347178245078,1556,2014,1816
1539347178281984,1557,3978,3002
1539347178301924,1558,1660,1762
1539347178342088,1559,3864,2888
1539347178372105,1560,3060,1823
1539347178399046,1561,3215,2961
1539347178429411,1562,2698,1724
1539347178455777,1563,2434,2570
1539347178484449,1564,2000,1821
1539347178511488,1565,2231,2765
1539347178542604,1566,1795,1778
1539347178580668,1567,3265,3003
1539347178612151,1568,2643,1844
1539347178638660,1569,2973,3110
1539347178668676,1570,2108,1771
1539347178694432,1571,2432,2856
1539347178724036,1572,1744,1821
1539347178748391,1573,5879,2658
1539347178775045,1574,3744,1791
1539347178811900,1575,6014,2562
1539347178852906,1576,2005,1884
1539347178879339,1577,2388,2947
1539347178918866,1578,3287,1790
1539347178947654,1579,3728,3009
1539347178976847,1580,2697,1792
1539347179003515,1581,2266,2074
1539347179042231,1582,4010,1804
1539347179068534,1583,3096,2378
1539347179096506,1584,2820,1743
1539347179123181,1585,2758,2733
1539347179153320,1586,2247,1876
1539347179179192,1587,2427,2981
1539347179209327,1588,1826,1768
1539347179227647,1589,4345,1745
1539347179253109,1590,2930,1922
1539347179279805,1591,2586,1731
1539347179312014,1592,3931,2966
1539347179341666,1593,2800,1845
1539347179363900,1594,1809,2086
1539347179401199,1595,2991,1738
1539347179426114,1596,2910,2957
1539347179466272,1597,3870,1808
1539347179495084,1598,3297,1880
1539347179530204,1599,4375,1776
1539347179560525,1600,3823,2576
1539347179592134,1601,3235,1813
1539347179620691,1602,3269,2987
1539347179651791,1603,2598,1768
1539347179678096,1604,2188,2095
1539347179723920,1605,5995,2532
1539347179764891,1606,1984,1937
1539347179791518,1607,2000,2281
1539347179839934,1608,5969,2506
1539347179866588,1609,3677,1852
1539347179907893,1610,1936,2376
1539347179945986,1611,3075,1799
1539347179972325,1612,2669,2596
1539347180002207,1613,2442,1749
1539347180028595,1614,2701,2999
1539347180058724,1615,2015,1845
1539347180087609,1616,2879,3284
1539347180119544,1617,1784,1790
1539347180144216,1618,5960,2520
1539347180171122,1619,3716,1820
1539347180208218,1620,5941,2580
1539347180249369,1621,2000,1887
1539347180275888,1622,2183,2639
1539347180319663,1623,4381,1797
1539347180348890,1624,4294,2941
1539347180380522,1625,3877,1730
1539347180412241,1626,4631,2972
1539347180434618,1627,2195,1769
1539347180470290,1628,4178,3055
1539347180501560,1629,3290,1865
1539347180525697,1630,2886,3201
1539347180567437,1631,3497,1792
1539347180598381,1632,2961,1988
1539347180626648,1633,2839,1778
1539347180663259,1634,4148,2471
1539347180694118,1635,3962,1790
1539347180721992,1636,3950,2861
1539347180752109,1637,3119,1763
1539347180779114,1638,3023,2805
1539347180806626,1639,2261,1773
1539347180826893,1640,5928,2544
1539347180867776,1641,2035,1809
1539347180894139,1642,2637,3009
1539347180934023,1643,3399,1791
1539347180962956,1644,3639,2924
1539347180991926,1645,2718,1763
1539347181018588,1646,2950,2906
1539347181044107,1647,1642,1805
1539347181062239,1648,3887,1793
1539347181084528,1649,3212,3105
1539347181120037,1650,3189,1745
1539347181147243,1651,3306,2810
1539347181177531,1652,2700,1835
1539347181203985,1653,2153,2121
1539347181249500,1654,5906,2527
1539347181292310,1655,2373,1899
1539347181319590,1656,2400,2561
1539347181365875,1657,5955,2524
1539347181392625,1658,3678,1817
1539347181429480,1659,5976,2756
1539347181456405,1660,3620,1764
1539347181500844,1661,2835,3141
1539347181544339,1662,3686,1887
1539347181559220,1663,6190,2735
1539347181588060,1664,4185,2743
1539347181620887,1665,3928,1737
1539347181638610,1666,1882,2106
1539347181682662,1667,4378,1786
1539347181711947,1668,4245,2870
1539347181737246,1669,2753,1738
1539347181763933,1670,3093,2965
1539347181799278,1671,3064,1817
1539347181825480,1672,2943,2778
1539347181850709,1673,1803,1767
1539347181889936,1674,3427,2407
1539347181919115,1675,3139,1819
1539347181946226,1676,2725,2226
1539347181975287,1677,2574,1729
1539347181998797,1678,2360,2811
1539347182043025,1679,4252,1811
1539347182072297,1680,3731,2056
1539347182109617,1681,5973,2520
1539347182132268,1682,2849,1853
1539347182177470,1683,2519,3068
1539347182205056,1684,1578,1835
1539347182240680,1685,2530,2396
1539347182284932,1686,5924,2552
1539347182325572,1687,1994,1916
1539347182352012,1688,2651,3183
1539347182392374,1689,3228,1782
1539347182421501,1690,3224,2481
1539347182449641,1691,2772,1794
1539347182476164,1692,3136,3019
1539347182507718,1693,2187,1809
1539347182533687,1694,2300,2661
1539347182563482,1695,1866,1781
1539347182601113,1696,3534,2890
1539347182643190,1697,6068,2560
1539347182684057,1698,2001,1898
1539347182710468,1699,2488,3140
1539347182750399,1700,3255,1761
1539347182779190,1701,2967,2070
1539347182819383,1702,6024,2516
1539347182846010,1703,3690,1832
1539347182888076,1704,2381,2981
1539347182917260,1705,1678,1794
1539347182940839,1706,5939,2671
1539347182967688,1707,3685,2131
1539347182996428,1708,3605,1793
1539347183024580,1709,3645,3057
1539347183053996,1710,2734,1778
1539347183080518,1711,2744,2846
1539347183109885,1712,2123,1800
1539347183136178,1713,2736,3094
1539347183176480,1714,3340,1825
1539347183205526,1715,3041,2145
1539347183232938,1716,2691,1773
1539347183259268,1717,2381,2131
1539347183304189,1718,5909,2522
1539347183344956,1719,2010,1902
1539347183381579,1720,3995,3126
1539347183409162,1721,2617,1791
1539347183435884,1722,2688,2787
1539347183465881,1723,2289,1829
1539347183491763,1724,2373,2884
1539347183534551,1725,3470,1833
1539347183565936,1726,3832,3154
1539347183603926,1727,3961,1823
1539347183633905,1728,3941,2658
1539347183663769,1729,3121,1771
1539347183690137,1730,2998,2723
1539347183720315,1731,2426,1804
1539347183756006,1732,3983,2845
1539347183787322,1733,3557,1790
1539347183811376,1734,3004,2992
1539347183849623,1735,3904,1752
1539347183878085,1736,3602,2515
1539347183906776,1737,3111,1777
1539347183928511,1738,2412,2862
1539347183958215,1739,1903,1798
1539347183995529,1740,3254,2684
1539347184024069,1741,2783,1845
1539347184050772,1742,2461,2497
1539347184080240,1743,2270,1751
1539347184105922,1744,2388,2820
1539347184135646,1745,1724,1805
1539347184172722,1746,3024,2344
1539347184200345,1747,2747,1808
1539347184226746,1748,2435,2350
1539347184256016,1749,2119,1819
1539347184281724,1750,1951,2206
1539347184324856,1751,4429,1810
1539347184354289,1752,4242,2968
1539347184386017,1753,3890,1775
1539347184414486,1754,3550,2635
1539347184443131,1755,3049,1837
1539347184469580,1756,2942,2957
1539347184497791,1757,2058,1746
1539347184523582,1758,2129,2569
1539347184544448,1759,4419,2533
1539347184572235,1760,3579,1782
1539347184600085,1761,3050,2282
1539347184627660,1762,2705,1746
1539347184663955,1763,4888,2988
1539347184696461,1764,3946,1822
1539347184724526,1765,3829,2739
1539347184751760,1766,2683,1740
1539347184788527,1767,4053,2285
1539347184831033,1768,2631,2958
1539347184870871,1769,3359,1876
1539347184899909,1770,3673,3118
1539347184929127,1771,2675,1746
1539347184955412,1772,2265,2138
1539347184984075,1773,2103,1814
1539347185019881,1774,4096,3184
1539347185040993,1775,1726,1788
1539347185083253,1776,4507,2938
1539347185115173,1777,4075,1825
1539347185143389,1778,3561,2654
1539347185173272,1779,3068,1752
1539347185209048,1780,4948,2911
1539347185232644,1781,2611,1796
1539347185258963,1782,2124,2073
1539347185304352,1783,5995,2534
1539347185345193,1784,2048,1898
1539347185371671,1785,2809,3254
1539347185412192,1786,3355,1805
1539347185441083,1787,3789,3058
1539347185470382,1788,2660,1762
1539347185497229,1789,2258,2127
1539347185524991,1790,1970,1788
1539347185555179,1791,2289,2065
1539347185583909,1792,2173,1822
1539347185614265,1793,2987,2952
1539347185644796,1794,2413,1791
1539347185670963,1795,3101,3070
1539347185701426,1796,1863,1811
1539347185739576,1797,3295,2161
1539347185772646,1798,4137,1798
1539347185800864,1799,3828,2879
1539347185828265,1800,2701,1748
1539347185855035,1801,2701,2744
1539347185894797,1802,4059,1819
1539347185922707,1803,3360,2198
1539347185951455,1804,3228,1742
1539347185978545,1805,2796,2297
1539347186021554,1806,5899,2562
1539347186048161,1807,3698,1999
1539347186078139,1808,3755,1906
1539347186106503,1809,3777,3012
1539347186135931,1810,3262,1727
1539347186157724,1811,2450,2871
1539347186197302,1812,3339,1823
1539347186212318,1813,5928,2644
1539347186239222,1814,4039,2381
1539347186269905,1815,3850,1715
1539347186291510,1816,2426,2406
1539347186320748,1817,2283,1842
1539347186356692,1818,3861,2889
1539347186377258,1819,1752,1827
1539347186401008,1820,5867,2595
1539347186436982,1821,1673,1862
1539347186472756,1822,3235,3072
1539347186503950,1823,2395,1831
1539347186530124,1824,2111,2254
1539347186547999,1825,4360,2226
1539347186584537,1826,5889,2498
1539347186611297,1827,4192,2712
1539347186639231,1828,3198,1873
1539347186666393,1829,2712,2202
1539347186694180,1830,2437,1735
1539347186718781,1831,2653,2948
1539347186761307,1832,3923,1833
1539347186779678,1833,2175,2679
1539347186809012,1834,1811,1723
1539347186846145,1835,3506,2907
1539347186874930,1836,2574,1823
1539347186910306,1837,4038,2639
1539347186941443,1838,3823,1727
1539347186958592,1839,2387,2861
1539347186988148,1840,1719,1769
1539347187024218,1841,3235,2959
1539347187054550,1842,2654,1874
1539347187080930,1843,2724,2971
1539347187110352,1844,2070,1740
1539347187136107,1845,2637,2949
1539347187157853,1846,4976,2921
1539347187194943,1847,5934,2582
1539347187221564,1848,3852,2435
1539347187252111,1849,3779,1843
1539347187269409,1850,2155,2713
1539347187308248,1851,3020,1783
1539347187334564,1852,2621,2345
1539347187363922,1853,2409,1803
1539347187390019,1854,2819,3196
1539347187430096,1855,3655,1773
1539347187452344,1856,2733,2930
1539347187481856,1857,2050,1795
1539347187504030,1858,5919,2496
1539347187544921,1859,2021,1838
1539347187571292,1860,2545,2998
1539347187608963,1861,2876,1764
1539347187643750,1862,4181,2806
1539347187675145,1863,3865,1783
1539347187703694,1864,4029,3067
1539347187731185,1865,2645,1739
1539347187767258,1866,3834,2121
1539347187809010,1867,2714,3079
1539347187848647,1868,3082,1855
1539347187874913,1869,3146,3200
1539347187915562,1870,4403,1803
1539347187933999,1871,2452,2742
1539347187963065,1872,1819,1743
1539347187989545,1873,2288,2773
1539347188026338,1874,2633,1819
1539347188053314,1875,2788,3004
1539347188083931,1876,2222,1769
1539347188109522,1877,2622,2791
1539347188149269,1878,3384,1815
1539347188178403,1879,3325,2746
1539347188206916,1880,2691,1742
1539347188233237,1881,2693,2710
1539347188263052,1882,2206,1796
1539347188283278,1883,5953,2641
1539347188324303,1884,2016,1794
1539347188349548,1885,2263,2771
1539347188393298,1886,4229,1796
1539347188421314,1887,3555,2419
1539347188450483,1888,3123,1743
1539347188486126,1889,4234,2085
1539347188522739,1890,6080,2582
1539347188548869,1891,3809,2834
1539347188581234,1892,3296,1858
1539347188597915,1893,6182,2717
1539347188626541,1894,3941,1878
1539347188657892,1895,3967,1751
1539347188686795,1896,3731,2573
1539347188715711,1897,3081,1772
1539347188751812,1898,4416,2300
1539347188782979,1899,4333,1764
1539347188811009,1900,3534,2213
1539347188841198,1901,3632,1731
1539347188869110,1902,3296,2565
1539347188897364,1903,2753,1763
1539347188930678,1904,3385,2287
1539347188958974,1905,3173,1799
1539347188985341,1906,2783,2488
1539347189025133,1907,4460,1814
1539347189043845,1908,2577,2923
1539347189073460,1909,1892,1745
1539347189100192,1910,2371,2894
1539347189129728,1911,1769,1840
1539347189154105,1912,5962,2664
1539347189195158,1913,2100,1817
1539347189226293,1914,2533,2392
1539347189264488,1915,4106,1786
1539347189293023,1916,3977,2804
1539347189324350,1917,3660,1775
1539347189352321,1918,3946,2884
1539347189381663,1919,2759,1773
1539347189408185,1920,3062,3100
1539347189438892,1921,2149,1756
1539347189474569,1922,3428,2212
1539347189503971,1923,3290,1808
1539347189519785,1924,5872,2657
1539347189546621,1925,3620,1729
1539347189574784,1926,3651,1737
1539347189602649,1927,3378,2722
1539347189621759,1928,1653,1777
1539347189657548,1929,2478,2220
1539347189684697,1930,2098,1835
1539347189715503,1931,2861,2826
1539347189755514,1932,4477,1755
1539347189783546,1933,3948,2892
1539347189814891,1934,3645,1759
1539347189838860,1935,2879,2750
1539347189867733,1936,2117,1782
1539347189898021,1937,2464,2260
1539347189927166,1938,2439,1792
1539347189962808,1939,3469,2185
1539347189991732,1940,3349,1798
1539347190006680,1941,6013,2634
1539347190033585,1942,3676,1787
1539347190063290,1943,3935,1780
1539347190092013,1944,3295,2157
1539347190120146,1945,3195,1757
1539347190145298,1946,3316,3027
1539347190181065,1947,3148,1833
1539347190207429,1948,2437,2222
1539347190236521,1949,2426,1813
1539347190272388,1950,3971,2839
1539347190293442,1951,1904,1811
1539347190316053,1952,5930,2635
1539347190342925,1953,4014,2400
1539347190373661,1954,3818,1788
1539347190390947,1955,2733,3202
1539347190430891,1956,3142,1764
1539347190447254,1957,6054,2486
1539347190483325,1958,1658,1775
1539347190519610,1959,3034,2947
1539347190550202,1960,2560,1822
1539347190576804,1961,2122,2436
1539347190605567,1962,1864,1813
1539347190643489,1963,3277,2269
1539347190682858,1964,5908,2550
1539347190723800,1965,1997,1873
1539347190750205,1966,1984,2145
1539347190792982,1967,4455,1764
1539347190812743,1968,2899,3118
1539347190832479,1969,5194,3097
1539347190869125,1970,5987,2522
1539347190910139,1971,2047,1865
1539347190946751,1972,3755,2983
1539347190967350,1973,1711,1769
1539347191009812,1974,4120,2383
1539347191040631,1975,4047,1800
1539347191068602,1976,4161,3165
1539347191099344,1977,3202,1771
1539347191126342,1978,2564,2100
1539347191162236,1979,4085,1801
1539347191180011,1980,1994,2295
1539347191218508,1981,3329,1732
1539347191247289,1982,3329,2654
1539347191275521,1983,2763,1822
1539347191301994,1984,2860,2985
1539347191337130,1985,3246,1768
1539347191363442,1986,2423,2097
1539347191392204,1987,2429,1781
1539347191418440,1988,2188,2404
1539347191465454,1989,6009,2569
1539347191506669,1990,2281,2391
1539347191534017,1991,2529,3118
1539347191561734,1992,1684,1728
1539347191592913,1993,1992,2353
1539347191630180,1994,3141,1863
1539347191666453,1995,4334,2365
1539347191692328,1996,3139,1800
1539347191719512,1997,3276,2833
1539347191744757,1998,1818,1799
1539347191779025,1999,3258,3028
1539347191814817,2000,3663,1823
1539347191842895,2001,3130,2534
1539347191884063,2002,5910,2489
1539347191925220,2003,1993,1900
1539347191951843,2004,2510,3120
1539347191991954,2005,3264,1812
1539347192018623,2006,3206,2927
1539347192048922,2007,2578,1857
1539347192075734,2008,2534,2785
1539347192115275,2009,3871,1795
1539347192143661,2010,3754,2927
1539347192172912,2011,3106,1717
1539347192216217,2012,1661,1857
1539347192241811,2013,5942,2540
1539347192282779,2014,2077,1815
1539347192303853,2015,5871,2616
1539347192328179,2016,3821,2810
1539347192368521,2017,5947,2553
1539347192404193,2018,1553,1888
1539347192439588,2019,2607,2351
1539347192468904,2020,2384,1797
1539347192495416,2021,2805,3102
1539347192524360,2022,1731,1813
1539347192547577,2023,5944,2549
1539347192588645,2024,2047,1851
1539347192615022,2025,2575,3100
1539347192659623,2026,4406,1783
1539347192685269,2027,3542,2662
1539347192714066,2028,2690,1755
1539347192740657,2029,2303,2240
1539347192769591,2030,2216,1798
1539347192795161,2031,2207,2727
1539347192824657,2032,1710,1806
1539347192861729,2033,3465,2942
1539347192896487,2034,3831,1807
1539347192924897,2035,3148,1908
1539347192963869,2036,5889,2498
1539347192999699,2037,1693,1925
1539347193035588,2038,2836,2847
1539347193065611,2039,2421,1803
1539347193091795,2040,2528,2993
1539347193121199,2041,1899,1797
1539347193147707,2042,1837,2112
1539347193190338,2043,4038,1798
1539347193212741,2044,2500,2191
1539347193241837,2045,2314,1729
1539347193267883,2046,2287,2635
1539347193296678,2047,1891,1817
1539347193319010,2048,5901,2628
1539347193359967,2049,2001,1818
1539347193386385,2050,2321,2749
1539347193430318,2051,4392,1807
1539347193459655,2052,4398,3072
1539347193485410,2053,2784,1808
1539347193512746,2054,2927,2870
1539347193552881,2055,4142,1803
1539347193570665,2056,2465,3014
1539347193600947,2057,1810,1781
1539347193638257,2058,4052,3027
1539347193667713,2059,2771,1812
1539347193694220,2060,2683,2871
1539347193724226,2061,2227,1762
1539347193749824,2062,1968,2240
1539347193787993,2063,3328,1817
1539347193816967,2064,3292,2777
1539347193858478,2065,6021,2506
1539347193885177,2066,3833,2192
1539347193915361,2067,3914,1864
1539347193943893,2068,4245,3188
1539347193974103,2069,2994,1730
1539347193998386,2070,2961,2989
1539347194028350,2071,2005,1847
1539347194049859,2072,5934,2625
1539347194076866,2073,3800,1809
1539347194106591,2074,3860,1807
1539347194123866,2075,1908,2236
1539347194152393,2076,1683,1711
1539347194192131,2077,4109,2962
1539347194221808,2078,3052,1868
1539347194246768,2079,2386,2226
1539347194291991,2080,5963,2517
1539347194332742,2081,2173,1909
1539347194363957,2082,3153,3174
1539347194394737,2083,2386,1761
1539347194429405,2084,3359,2228
1539347194457480,2085,3107,1789
1539347194483828,2086,2474,2273
1539347194528678,2087,5982,2550
1539347194555497,2088,3621,1917
1539347194592372,2089,6027,2787
1539347194619415,2090,3606,1840
1539347194660492,2091,1924,2322
1539347194698351,2092,3116,1848
1539347194714694,2093,5967,2678
1539347194750490,2094,1690,1768
1539347194786256,2095,2447,2159
1539347194823186,2096,3949,1848
1539347194841544,2097,2202,2627
1539347194885233,2098,4392,1731
1539347194903548,2099,2645,2839
1539347194922637,2100,4065,1789
1539347194961867,2101,2683,3030
1539347195006638,2102,4121,1870
1539347195029224,2103,3227,3161
1539347195070053,2104,4457,1772
1539347195088526,2105,3026,2968
1539347195116394,2106,1705,1806
1539347195152244,2107,2588,2103
1539347195180925,2108,2578,1845
1539347195207147,2109,2604,2938
1539347195236420,2110,1965,1752
1539347195262000,2111,2804,2972
1539347195301688,2112,3100,1838
1539347195328056,2113,2807,2687
1539347195358013,2114,2437,1736
1539347195372122,2115,4223,1692
1539347195390277,2116,1998,2064
1539347195425358,2117,3138,1752
1539347195461646,2118,4434,2293
1539347195502759,2119,2894,2978
1539347195538338,2120,2217,1844
1539347195563857,2121,1938,2190
1539347195599935,2122,2920,1810
1539347195627105,2123,2707,2512
1539347195656732,2124,2326,1804
1539347195682713,2125,2438,2812
1539347195711717,2126,1871,1760
1539347195747748,2127,3651,3019
1539347195776674,2128,2651,1886
1539347195794362,2129,5910,2659
1539347195821109,2130,3629,1748
1539347195849389,2131,3500,1734
1539347195877246,2132,3565,2849
1539347195896807,2133,1601,1780
1539347195932773,2134,2321,2126
1539347195961569,2135,2439,1825
1539347195980914,2136,5871,2646
1539347196022078,2137,2045,1783
1539347196048421,2138,2057,2453
1539347196092753,2139,4336,1808
1539347196122019,2140,4822,3108
1539347196148412,2141,2648,1750
1539347196175092,2142,2791,2771
1539347196205150,2143,2141,1790
1539347196230700,2144,1974,2224
1539347196269127,2145,3312,1818
1539347196298236,2146,3646,2997
1539347196327454,2147,2653,1788
1539347196353960,2148,3075,3009
1539347196384723,2149,2189,1830
1539347196405170,2150,5854,2590
1539347196446291,2151,1976,1802
1539347196472724,2152,1947,2180
1539347196516311,2153,4456,1841
1539347196543378,2154,3878,2990
1539347196573598,2155,3200,1721
1539347196605517,2156,4286,2967
1539347196627079,2157,1885,1769
1539347196649727,2158,5832,2600
1539347196685551,2159,1604,1834
1539347196721348,2160,2825,2841
1539347196751576,2161,2458,1826
1539347196777874,2162,2487,2915
1539347196807350,2163,1980,1744
1539347196829843,2164,5852,2484
1539347196872926,2165,2287,1873
1539347196900294,2166,2322,2453
1539347196939375,2167,3914,1769
1539347196956714,2168,1927,2219
1539347196985129,2169,1751,1774
1539347197021381,2170,2758,2294
1539347197050492,2171,2618,1807
1539347197086402,2172,4213,2701
1539347197117674,2173,3898,1732
1539347197146164,2174,3730,2643
1539347197175287,2175,3210,1766
1539347197201856,2176,2578,2345
1539347197241308,2177,4364,1799
1539347197268426,2178,3601,2450
1539347197297857,2179,3207,1729
1539347197325145,2180,3525,2881
1539347197355938,2181,2600,1809
1539347197392247,2182,4152,2608
1539347197417262,2183,2662,1773
1539347197453530,2184,4052,2509
1539347197484577,2185,3863,1811
1539347197502354,2186,2415,2975
1539347197524001,2187,4690,2929
1539347197568032,2188,2696,2895
1539347197607938,2189,3579,1893
1539347197636043,2190,3427,2941
1539347197664953,2191,2658,1779
1539347197691349,2192,3169,2909
1539347197722073,2193,2235,1816
1539347197747851,2194,1943,2194
1539347197791154,2195,4389,1788
1539347197818249,2196,3298,2133
1539347197846318,2197,3037,1726
1539347197882546,2198,4709,2534
1539347197904411,2199,2400,1803
1539347197930904,2200,2411,2865
1539347197960386,2201,1900,1789
1539347197987079,2202,1964,2234
1539347198030364,2203,4130,1860
1539347198058668,2204,3578,2530
1539347198088313,2205,3087,1789
1539347198120090,2206,3425,2195
1539347198149938,2207,3594,1777
1539347198177897,2208,3202,2350
1539347198218888,2209,5995,2497
1539347198245686,2210,3660,1833
1539347198289364,2211,2706,3246
1539347198319211,2212,1814,1789
1539347198345787,2213,2023,2400
1539347198389137,2214,4118,1776
1539347198417363,2215,3343,2158
1539347198451729,2216,4324,1731
1539347198494470,2217,1889,1765
1539347198521335,2218,2045,2325
1539347198564745,2219,4138,1849
1539347198582657,2220,2286,2733
1539347198622353,2221,3253,1746
1539347198651261,2222,3988,2952
1539347198680814,2223,2720,1838
1539347198707561,2224,2818,2956
1539347198747036,2225,3866,1783
1539347198775451,2226,3919,2812
1539347198804819,2227,3186,1755
1539347198821243,2228,5974,2516
1539347198848098,2229,4007,2421
1539347198890288,2230,2640,3026
1539347198912261,2231,4972,2959
1539347198943182,2232,4047,1879
1539347198971145,2233,4041,3134
1539347198992199,2234,1728,1753
1539347199027657,2235,2963,2808
1539347199057651,2236,2566,1813
1539347199093555,2237,4036,2592
1539347199131925,2238,5917,2513
1539347199172722,2239,2114,1894
1539347199199304,2240,1996,2232
1539347199242339,2241,4383,1788
1539347199261919,2242,2350,2297
1539347199300582,2243,3906,1743
1539347199317912,2244,2009,2330
1539347199367496,2245,6008,2536
1539347199408361,2246,2042,1939
1539347199433890,2247,2744,3272
1539347199473704,2248,3103,1761
1539347199500423,2249,3133,2946
1539347199530910,2250,2379,1826
1539347199565577,2251,3738,2733
1539347199594562,2252,3013,1806
1539347199638049,2253,1657,1763
1539347199673720,2254,2474,2126
1539347199712469,2255,4359,1863
1539347199740307,2256,3829,2803
1539347199768583,2257,3052,1781
1539347199794772,2258,2537,2208
1539347199823803,2259,2429,1846
1539347199850094,2260,2255,2472
1539347199888757,2261,3681,1768
1539347199902859,2262,6021,2544
1539347199929779,2263,3670,1731
1539347199953142,2264,2667,1737
1539347199979695,2265,3255,3015
1539347200010617,2266,2134,1800
1539347200046576,2267,3772,2897
1539347200076903,2268,3210,1789
1539347200108882,2269,4321,3081
1539347200140867,2270,3583,1759
1539347200168806,2271,3041,2186
1539347200202279,2272,3897,1768
1539347200230804,2273,3682,2698
1539347200259951,2274,3129,1818
1539347200286321,2275,2469,2166
1539347200315255,2276,2386,1776
1539347200350947,2277,3436,2074
1539347200390151,2278,6009,2492
1539347200425860,2279,1658,1902
1539347200461541,2280,2858,2761
1539347200491857,2281,2524,1794
1539347200527628,2282,3629,2362
1539347200557882,2283,3593,1788
1539347200585717,2284,3359,2683
1539347200614707,2285,2706,1748
1539347200650556,2286,4299,2883
1539347200676042,2287,2613,1812
1539347200702869,2288,3398,3110
1539347200734268,2289,2232,1768
1539347200748173,2290,3850,1721
1539347200780536,2291,4525,2540
1539347200812136,2292,4437,1753
1539347200830595,2293,2889,3027
1539347200860686,2294,1916,1751
1539347200883120,2295,5970,2456
1539347200924122,2296,2021,1833
1539347200950612,2297,2120,2511
1539347200989843,2298,3374,1756
1539347201019022,2299,3607,2682
1539347201048082,2300,2669,1796
1539347201084617,2301,4193,2520
1539347201113637,2302,3549,1805
1539347201141562,2303,3175,2276
1539347201186881,2304,2378,2906
1539347201226229,2305,3191,1914
1539347201252912,2306,2427,2071
1539347201291741,2307,4484,1765
1539347201310364,2308,2297,2588
1539347201339230,2309,1979,1760
1539347201365909,2310,2066,2337
1539347201404070,2311,3022,1817
1539347201420286,2312,5953,2640
1539347201447158,2313,3730,1743
1539347201477133,2314,3879,1747
1539347201506075,2315,3788,2757
1539347201535273,2316,3069,1770
1539347201561450,2317,2454,2212
1539347201600294,2318,4416,1771
1539347201628127,2319,4308,3120
1539347201660110,2320,3560,1764
1539347201688375,2321,3715,2761
1539347201717282,2322,2728,1774
1539347201743796,2323,2228,2084
1539347201772540,2324,2247,1791
1539347201798131,2325,2024,2270
1539347201841113,2326,4382,1791
1539347201868998,2327,4123,3054
1539347201901302,2328,3594,1731
1539347201929369,2329,3151,2281
1539347201970247,2330,5930,2536
1539347202011091,2331,2094,1880
1539347202037670,2332,1795,1921
1539347202085532,2333,5926,2571
1539347202121446,2334,1549,1929
1539347202157090,2335,2458,2184
1539347202186195,2336,2360,1766
1539347202221743,2337,4265,3104
1539347202253704,2338,3519,1769
1539347202281508,2339,2949,2097
1539347202321869,2340,5911,2474
1539347202364666,2341,2377,1893
1539347202403551,2342,4520,2841
1539347202430055,2343,3168,1735
1539347202457119,2344,3111,2820
1539347202471952,2345,4716,2737
1539347202503955,2346,4386,1764
1539347202533318,2347,4217,2897
1539347202558934,2348,2653,1715
1539347202595466,2349,4020,2352
1539347202626226,2350,4122,1820
1539347202654415,2351,3260,1985
1539347202682948,2352,3135,1737
1539347202709913,2353,2633,2083
1539347202738547,2354,2631,1786
1539347202764765,2355,2888,3075
1539347202794490,2356,1963,1762
1539347202815863,2357,6074,2470
1539347202842690,2358,3565,1802
1539347202872166,2359,3952,1793
1539347202900620,2360,3378,2095
1539347202928622,2361,2998,1729
1539347202954812,2362,2412,2065
1539347202993374,2363,4498,1863
1539347203012059,2364,2057,2186
1539347203039214,2365,1785,1693
1539347203076218,2366,3407,2812
1539347203104792,2367,2670,1849
1539347203131217,2368,2733,2845
1539347203161200,2369,2163,1761
1539347203197104,2370,3332,2082
1539347203225903,2371,3219,1843
1539347203241640,2372,5901,2676
1539347203268396,2373,3586,1718
1539347203297867,2374,3930,1720
1539347203326175,2375,4082,2961
1539347203355919,2376,3104,1770
1539347203392046,2377,4297,2072
1539347203422791,2378,4250,1765
1539347203450454,2379,3540,2365
1539347203480701,2380,3707,1722
1539347203503312,2381,2711,2727
1539347203532346,2382,1964,1840
1539347203558124,2383,2441,2812
1539347203577931,2384,4425,2796
1539347203604099,2385,2906,1844
1539347203630783,2386,3111,3078
1539347203661526,2387,2413,1742
1539347203680805,2388,5967,2456
1539347203725308,2389,2598,1809
1539347203752241,2390,3141,3164
1539347203783210,2391,2155,1777
1539347203808857,2392,2304,2760
1539347203848153,2393,3272,1825
1539347203877061,2394,2922,2046
1539347203917369,2395,5961,2489
1539347203958285,2396,2101,1861
1539347203995111,2397,4433,3284
1539347204016865,2398,1790,1846
