timestamp_us,collection,mark_time_us,sweep_time_us
1539346995100018,1508,3031,1799
1539346995136137,1509,4282,2273
1539346995165980,1510,4102,1786
1539346995194002,1511,3525,2317
1539346995221771,1512,2901,1747
1539346995248372,1513,2732,2667
1539346995285827,1514,3970,1777
1539346995314218,1515,4017,3093
1539346995344084,1516,3010,1798
1539346995370232,1517,2359,2064
1539346995398837,1518,2431,1784
1539346995425020,1519,2423,2894
1539346995454281,1520,1841,1757
1539346995471411,1521,4194,1761
1539346995494634,1522,3487,3057
1539346995539920,1523,5961,2529
1539346995580663,1524,2054,1944
1539346995617239,1525,3760,2987
1539346995641762,1526,2246,1809
1539346995667359,1527,2209,2569
1539346995703847,1528,2811,1817
1539346995726027,1529,1788,1882
1539346995773458,1530,5960,2508
1539346995814064,1531,1979,1888
1539346995850453,1532,3481,2534
1539346995876814,1533,2667,1766
1539346995903402,1534,2467,2346
1539346995932672,1535,2129,1835
1539346995958297,1536,2475,2868
1539346995997745,1537,3339,1830
1539346996021096,1538,2515,2705
1539346996049952,1539,1991,1828
1539346996077062,1540,1896,2174
1539346996105217,1541,1643,1774
1539346996130059,1542,5855,2637
1539346996171119,1543,2098,1810
1539346996207752,1544,3495,2419
1539346996247354,1545,5953,2549
1539346996274079,1546,3530,1881
1539346996316171,1547,2950,3203
1539346996347028,1548,1721,1820
1539346996384053,1549,3409,2867
1539346996403359,1550,1667,1752
1539346996444981,1551,3423,2091
1539346996473787,1552,3156,1831
1539346996511394,1553,4743,2498
1539346996550238,1554,6218,2535
1539346996579017,1555,4313,2637
1539346996608985,1556,3327,1855
1539346996633051,1557,2021,2110
1539346996672899,1558,3795,1749
1539346996695379,1559,3286,2914
1539346996725645,1560,2103,1765
1539346996747228,1561,5900,2515
1539346996786368,1562,1899,1810
1539346996812987,1563,2741,3106
1539346996843245,1564,1711,1793
1539346996887633,1565,4458,2549
1539346996919059,1566,4364,1819
1539346996946912,1567,3450,2025
1539346996985287,1568,5870,2478
1539346997012445,1569,4261,2596
1539346997045882,1570,3962,1888
1539346997076558,1571,4051,3160
1539346997108466,1572,3115,1768
1539346997136316,1573,2724,2425
1539346997166720,1574,2255,1775
1539346997201360,1575,3773,2904
1539346997230606,1576,3044,1766
1539346997255471,1577,2742,2851
1539346997282824,1578,1904,1747
1539346997319239,1579,3009,2181
1539346997346691,1580,2804,1807
1539346997373332,1581,2258,2123
1539346997411926,1582,4104,1753
1539346997429736,1583,2632,2954
1539346997459954,1584,1724,1747
1539346997501996,1585,3795,2180
1539346997533286,1586,3995,1806
1539346997550782,1587,2482,2938
1539346997590066,1588,3107,1737
1539346997616289,1589,3353,3016
1539346997647128,1590,2342,1827
1539346997682803,1591,4028,3034
1539346997704150,1592,1900,1826
1539346997726747,1593,5916,2520
1539346997753332,1594,3665,1828
1539346997794328,1595,2991,3004
1539346997829519,1596,2158,1871
1539346997856581,1597,2291,2598
1539346997885396,1598,1803,1755
1539346997923365,1599,3693,2708
1539346997952319,1600,3142,1835
1539346997977372,1601,2276,2079
1539346998006462,1602,2269,1805
1539346998034204,1603,2253,2561
1539346998062988,1604,1758,1838
1539346998090809,1605,6195,2639
1539346998135022,1606,2045,1835
1539346998162079,1607,1899,2140
1539346998201425,1608,3108,1799
1539346998227867,1609,2791,2748
1539346998267771,1610,4388,1760
1539346998295743,1611,4097,3031
1539346998327545,1612,3597,1748
1539346998355462,1613,2888,2035
1539346998395580,1614,5946,2532
1539346998436452,1615,1992,1883
1539346998475894,1616,4373,2833
1539346998506305,1617,3571,1756
1539346998534698,1618,3540,2839
1539346998563772,1619,2758,1798
1539346998590435,1620,3042,2981
1539346998606761,1621,4696,2958
1539346998638761,1622,4002,1833
1539346998666810,1623,3415,2253
1539346998691239,1624,2373,1761
1539346998726759,1625,3501,2215
1539346998757204,1626,3449,1817
1539346998785003,1627,3586,3153
1539346998827414,1628,6030,2512
1539346998868497,1629,1979,1949
1539346998905160,1630,4030,3209
1539346998931368,1631,2277,1804
1539346998950578,1632,5896,2525
1539346998986387,1633,1724,1809
1539346999022601,1634,2643,2438
1539346999067284,1635,6007,2570
1539346999090072,1636,3260,2555
1539346999131107,1637,5900,2732
1539346999174397,1638,2479,1808
1539346999201765,1639,2516,2771
1539346999230787,1640,1907,1736
1539346999256294,1641,2244,2854
1539346999285143,1642,1726,1851
1539346999320255,1643,2915,3059
1539346999350680,1644,2356,1794
1539346999376834,1645,2000,2137
1539346999414824,1646,3533,1834
1539346999440341,1647,3298,3071
1539346999470898,1648,2594,1733
1539346999497643,1649,2636,2844
1539346999527455,1650,1950,1787
1539346999564273,1651,3512,2431
1539346999604166,1652,5901,2542
1539346999644812,1653,2018,1889
1539346999671175,1654,3836,2716
1539346999704678,1655,2103,1786
1539346999730936,1656,1950,2283
1539346999769081,1657,3271,1810
1539346999797916,1658,3795,3095
1539346999827272,1659,2989,1812
1539346999845314,1660,5885,2474
1539346999871876,1661,3618,1791
1539346999901357,1662,3887,1782
1539346999929902,1663,3395,2327
1539346999948442,1664,1724,1757
1539346999973050,1665,5881,2459
1539346999995611,1666,2817,1812
1539347000035874,1667,5970,2594
1539347000063008,1668,3624,1910
1539347000105307,1669,2010,2388
1539347000134113,1670,1796,1791
1539347000171172,1671,3020,2252
1539347000198683,1672,2680,1772
1539347000234742,1673,4239,2514
1539347000265756,1674,3848,1763
1539347000293431,1675,3433,2302
1539347000322385,1676,3119,1719
1539347000349343,1677,3016,2666
1539347000379221,1678,2549,1771
1539347000405462,1679,2300,2404
1539347000438425,1680,2924,1822
1539347000460689,1681,2276,2795
1539347000499539,1682,3062,1821
1539347000527244,1683,3304,3086
1539347000568084,1684,4392,1783
1539347000586583,1685,2016,2054
1539347000632959,1686,5867,2518
1539347000673829,1687,2081,1886
1539347000710601,1688,3984,3139
1539347000730352,1689,1768,1738
1539347000755789,1690,5914,2476
1539347000782677,1691,4018,2518
1539347000820950,1692,5860,2628
1539347000861981,1693,2118,1912
1539347000898957,1694,3920,2978
1539347000925191,1695,2335,1790
1539347000950161,1696,2079,2399
1539347000997960,1697,4593,1865
1539347001018068,1698,2666,2784
1539347001058111,1699,4065,1841
1539347001075800,1700,2362,2836
1539347001115168,1701,3112,1802
1539347001131583,1702,5983,2621
1539347001156399,1703,3113,1778
1539347001184388,1704,3173,1766
1539347001199895,1705,5817,2519
1539347001235627,1706,1580,1794
1539347001271123,1707,2455,2090
1539347001314903,1708,5980,2565
1539347001341662,1709,3868,2246
1539347001370724,1710,3631,1866
1539347001398600,1711,3720,3145
1539347001427843,1712,2655,1751
1539347001454117,1713,2775,2903
1539347001481760,1714,1875,1812
1539347001517476,1715,2885,2599
1539347001547667,1716,2537,1801
1539347001573886,1717,2179,2229
1539347001610771,1718,3592,1788
1539347001638548,1719,3564,2894
1539347001662930,1720,1984,1776
1539347001688547,1721,1907,2268
1539347001726258,1722,3124,1815
1539347001752798,1723,2918,2841
1539347001783098,1724,2396,1769
1539347001809297,1725,2485,2736
1539347001824292,1726,3812,2731
1539347001855200,1727,3621,1805
1539347001883342,1728,3191,2260
1539347001910632,1729,2558,1719
1539347001936899,1730,2312,2298
1539347001965083,1731,1958,1838
1539347001990779,1732,1889,2230
1539347002034490,1733,4113,1846
1539347002052421,1734,2042,2361
1539347002081024,1735,1774,1758
1539347002118411,1736,3404,2837
1539347002146894,1737,2703,1808
1539347002173315,1738,3419,3108
1539347002204589,1739,2153,1762
1539347002230117,1740,1892,2096
1539347002277838,1741,5969,2558
1539347002304597,1742,3933,2293
1539347002334980,1743,3808,1871
1539347002363507,1744,4426,3140
1539347002386523,1745,1738,1685
1539347002426627,1746,3814,2175
1539347002456812,1747,3852,1792
1539347002485208,1748,3427,2432
1539347002514658,1749,3097,1729
1539347002551696,1750,4771,2732
1539347002583660,1751,4298,1858
1539347002611650,1752,4034,2983
1539347002643250,1753,3666,1733
1539347002657299,1754,5961,2414
1539347002683862,1755,4113,2439
1539347002708321,1756,2559,1811
1539347002742050,1757,3377,2179
1539347002770214,1758,3052,1765
1539347002796439,1759,3132,2996
1539347002836837,1760,4509,1759
1539347002864856,1761,3566,2307
1539347002895198,1762,3576,1730
1539347002923069,1763,3261,2640
1539347002951319,1764,2641,1817
1539347002975837,1765,2383,2826
1539347003023944,1766,6068,2529
1539347003064811,1767,2029,1921
1539347003095861,1768,2530,2283
1539347003134700,1769,4406,1775
1539347003162789,1770,3960,2949
1539347003194277,1771,3542,1724
1539347003222104,1772,3773,2976
1539347003251268,1773,2707,1801
1539347003268963,1774,5903,2622
1539347003295615,1775,4410,2902
1539347003327493,1776,3809,1769
1539347003355774,1777,3729,2837
1539347003382476,1778,2560,1733
1539347003408601,1779,3032,3021
1539347003438468,1780,1947,1798
1539347003464155,1781,2428,3029
1539347003494373,1782,1754,1825
1539347003519559,1783,6067,2543
1539347003560767,1784,2059,1850
1539347003587130,1785,2343,2915
1539347003616906,1786,1708,1749
1539347003653957,1787,2922,2073
1539347003681103,1788,2670,1860
1539347003705599,1789,2215,2481
1539347003752809,1790,5961,2522
1539347003793575,1791,2052,1921
1539347003820030,1792,2149,2682
1539347003868751,1793,5948,2540
1539347003909708,1794,2130,1875
1539347003942361,1795,2577,2052
1539347003984601,1796,5956,2480
1539347004021574,1797,1629,1946
1539347004060295,1798,2493,2198
1539347004086489,1799,1957,1825
1539347004125998,1800,3731,2949
1539347004155523,1801,2603,1836
1539347004191713,1802,4409,2842
1539347004223361,1803,3917,1771
1539347004245632,1804,3206,3034
1539347004280871,1805,3265,1751
1539347004306399,1806,2411,2082
1539347004344900,1807,4247,1768
1539347004371794,1808,3846,3032
1539347004402161,1809,3112,1715
1539347004426375,1810,2308,2182
1539347004455386,1811,2233,1817
1539347004483104,1812,2196,2640
1539347004515057,1813,1884,1795
1539347004555779,1814,4483,2980
1539347004588032,1815,2875,1873
1539347004616780,1816,2488,2459
1539347004658725,1817,4130,1794
1539347004687713,1818,3486,2151
1539347004727419,1819,6027,2516
1539347004754109,1820,4217,2704
1539347004785239,1821,3837,1849
1539347004813580,1822,3714,2980
1539347004842907,1823,2994,1708
1539347004864377,1824,2013,2238
1539347004892973,1825,1873,1823
1539347004911201,1826,4252,1857
1539347004940283,1827,4096,2574
1539347004960763,1828,1976,1704
1539347004997771,1829,3644,2733
1539347005026974,1830,3047,1846
1539347005053528,1831,2723,2521
1539347005092935,1832,4344,1751
1539347005120793,1833,3876,2640
1539347005151677,1834,3665,2070
1539347005176078,1835,3002,2873
1539347005206476,1836,2484,1990
1539347005233185,1837,2530,2989
1539347005262648,1838,1907,1766
1539347005289269,1839,2025,2397
1539347005317827,1840,1757,1840
1539347005342102,1841,5931,2603
1539347005369067,1842,3662,1798
1539347005406012,1843,5943,2587
1539347005432857,1844,3608,1866
1539347005476492,1845,2075,2290
1539347005515894,1846,3531,1858
1539347005544198,1847,3791,3097
1539347005573807,1848,2660,1785
1539347005600443,1849,2537,2631
1539347005637733,1850,3629,1793
1539347005665585,1851,3212,2670
1539347005707073,1852,6011,2495
1539347005733795,1853,3860,2176
1539347005763965,1854,3866,1841
1539347005781254,1855,2346,2999
1539347005825375,1856,4233,1732
1539347005843174,1857,2081,2375
1539347005871368,1858,1731,1789
1539347005906704,1859,3385,2981
1539347005937355,1860,2632,1866
1539347005969553,1861,3493,3002
1539347006012071,1862,5952,2565
1539347006052881,1863,2026,1949
1539347006079435,1864,2626,3223
1539347006122928,1865,4028,1806
1539347006145215,1866,2284,1984
1539347006182680,1867,4027,1758
1539347006201478,1868,2845,3003
1539347006236239,1869,2609,1771
1539347006263118,1870,2245,2021
1539347006308103,1871,5989,2567
1539347006349030,1872,1974,1904
1539347006389826,1873,5094,3300
1539347006412732,1874,2408,1801
1539347006439006,1875,2050,2099
1539347006485396,1876,5944,2677
1539347006530142,1877,2350,1892
1539347006557990,1878,2359,2385
1539347006586547,1879,2081,1736
1539347006623731,1880,3574,2763
1539347006652642,1881,3080,1843
1539347006677077,1882,2709,2936
1539347006706546,1883,1934,1722
1539347006732291,1884,1886,2200
1539347006760822,1885,1709,1829
1539347006785184,1886,5765,2638
1539347006826313,1887,2123,1829
1539347006852868,1888,2109,2444
1539347006891595,1889,3324,1802
1539347006920550,1890,3003,2264
1539347006947618,1891,2590,1795
1539347006969884,1892,2046,2413
1539347007003661,1893,2205,1890
1539347007031040,1894,2173,2319
1539347007078272,1895,5944,2509
1539347007118946,1896,2002,1888
1539347007155406,1897,3217,2078
1539347007183794,1898,3089,1771
1539347007210695,1899,3342,3014
1539347007241758,1900,2738,1810
1539347007270063,1901,2710,2830
1539347007301317,1902,2049,1844
1539347007328707,1903,2679,3025
1539347007369902,1904,3122,1811
1539347007396296,1905,2634,2519
1539347007435785,1906,4294,1778
1539347007454140,1907,2126,2208
1539347007501578,1908,6077,2546
1539347007545936,1909,2393,1899
1539347007573414,1910,2330,2318
1539347007601719,1911,2022,1732
1539347007638546,1912,3895,2900
1539347007658195,1913,1759,1827
1539347007682798,1914,5998,2641
1539347007723734,1915,2096,1802
1539347007760976,1916,3920,2965
1539347007785503,1917,2241,1802
1539347007811588,1918,2356,2806
1539347007856288,1919,4335,1787
1539347007881750,1920,3196,2337
1539347007909763,1921,2820,1769
1539347007936415,1922,2366,2270
1539347007964103,1923,2001,1856
1539347008000943,1924,3586,2627
1539347008029923,1925,3152,1791
1539347008046579,1926,6027,2617
1539347008073809,1927,3624,1737
1539347008103281,1928,3964,1772
1539347008131883,1929,3390,2447
1539347008158025,1930,2553,1719
1539347008196016,1931,4676,2556
1539347008227674,1932,4401,1777
1539347008246107,1933,2048,2120
1539347008274166,1934,1947,1711
1539347008296595,1935,5866,2428
1539347008339406,1936,2435,1821
1539347008366819,1937,2748,2914
1539347008396202,1938,2042,1764
1539347008422015,1939,2716,2983
1539347008442521,1940,3700,1832
1539347008472176,1941,4090,1801
1539347008501120,1942,3687,2636
1539347008522275,1943,1929,1764
1539347008556782,1944,2538,2432
1539347008587232,1945,2249,1797
1539347008617918,1946,2756,2683
1539347008657546,1947,4241,1782
1539347008684528,1948,4044,3007
1539347008714302,1949,3075,1735
1539347008730553,1950,6010,2464
1539347008766361,1951,1738,1809
1539347008802255,1952,3073,2942
1539347008842402,1953,4428,1810
1539347008865544,1954,3604,3148
1539347008896675,1955,2593,1733
1539347008910169,1956,4332,1716
1539347008938900,1957,3664,2051
1539347008968718,1958,3868,1806
1539347008985947,1959,2304,2851
1539347009025083,1960,3189,1774
1539347009051792,1961,2445,2083
1539347009080710,1962,2359,1794
1539347009115295,1963,3277,2099
1539347009154279,1964,6014,2500
1539347009195083,1965,2087,1896
1539347009221534,1966,2110,2638
1539347009265364,1967,4277,1765
1539347009294456,1968,3848,2019
1539347009324487,1969,3862,1709
1539347009352884,1970,3814,2740
1539347009379625,1971,2629,1784
1539347009411669,1972,3358,2863
1539347009453217,1973,5964,2506
1539347009494639,1974,2031,1881
1539347009521778,1975,2719,3243
1539347009552374,1976,1710,1791
1539347009593138,1977,4540,2993
1539347009624996,1978,3845,1806
1539347009653348,1979,3911,3021
1539347009682946,1980,3036,1738
1539347009704472,1981,2600,2856
1539347009724712,1982,4782,2805
1539347009751281,1983,3090,1841
1539347009775500,1984,2641,2761
1539347009802794,1985,1836,1711
1539347009843186,1986,3995,2219
1539347009873730,1987,3903,1826
1539347009902187,1988,4371,3244
1539347009932486,1989,3072,1749
1539347009948720,1990,5926,2464
1539347009975297,1991,3647,1765
1539347010017762,1992,2122,2504
1539347010061573,1993,4279,1849
1539347010086878,1994,3333,2772
1539347010115522,1995,2798,1755
1539347010142049,1996,2742,2738
1539347010172059,1997,2096,1810
1539347010207820,1998,3960,3089
1539347010238248,1999,3186,1781
1539347010262507,2000,2245,2079
1539347010300838,2001,3989,1812
1539347010328722,2002,3342,2140
1539347010357358,2003,3193,1721
1539347010384453,2004,3218,2745
1539347010428495,2005,5920,2509
1539347010469135,2006,1943,1906
1539347010511289,2007,4649,2876
1539347010543749,2008,4319,1776
1539347010571914,2009,3405,2023
1539347010602129,2010,3655,1730
1539347010616179,2011,5948,2476
1539347010656983,2012,2049,1876
1539347010683371,2013,2470,2875
1539347010722817,2014,3312,1826
1539347010751978,2015,4168,3036
1539347010781673,2016,2869,1755
1539347010808172,2017,2415,2358
1539347010853384,2018,5812,2552
1539347010893966,2019,2097,1931
1539347010930549,2020,3932,3046
1539347010957867,2021,2648,1771
1539347010984553,2022,2762,2851
1539347011012532,2023,1943,1832
1539347011035399,2024,6033,2588
1539347011071412,2025,1638,1790
1539347011097088,2026,5934,2567
1539347011140186,2027,2426,1842
1539347011167565,2028,3133,3156
1539347011197709,2029,2026,1746
1539347011223343,2030,2190,2751
1539347011266889,2031,4089,1837
1539347011294877,2032,3317,2120
1539347011323637,2033,3198,1763
1539347011339234,2034,5936,2426
1539347011365889,2035,3551,1809
1539347011394075,2036,3530,1820
1539347011408037,2037,5957,2639
1539347011434846,2038,4002,2613
1539347011465715,2039,3858,1712
1539347011494640,2040,3625,2565
1539347011519157,2041,2242,1789
1539347011555398,2042,3926,2879
1539347011585661,2043,3193,1799
1539347011621341,2044,4643,2873
1539347011658169,2045,6009,2493
1539347011699053,2046,2016,1903
1539347011735682,2047,3664,2814
1539347011760905,2048,2358,1779
1539347011787051,2049,2539,2847
1539347011816460,2050,1861,1846
1539347011833692,2051,4390,1788
1539347011860705,2052,3484,2106
1539347011888815,2053,3108,1707
1539347011915208,2054,2817,2754
1539347011940361,2055,1766,1823
1539347011977947,2056,2844,2094
1539347012005249,2057,2756,1846
1539347012031944,2058,3078,3081
1539347012063231,2059,2330,1838
1539347012090482,2060,2651,2967
1539347012135477,2061,4406,1831
1539347012163477,2062,3553,2398
1539347012193832,2063,3685,1752
1539347012221835,2064,3526,2777
1539347012250513,2065,2676,1776
1539347012276860,2066,2386,2460
1539347012306278,2067,2133,1755
1539347012331896,2068,2058,2369
1539347012375016,2069,4427,1798
1539347012404468,2070,4392,3067
1539347012436520,2071,3867,1717
1539347012458245,2072,2523,2350
1539347012487621,2073,2346,1866
1539347012514426,2074,2381,2801
1539347012544834,2075,1792,1827
1539347012568164,2076,6017,2582
1539347012594966,2077,4124,2697
1539347012626097,2078,3867,1815
1539347012643326,2079,2186,2585
1539347012664323,2080,4083,1741
1539347012699054,2081,6001,2435
1539347012739907,2082,2034,1863
1539347012766240,2083,2109,2380
1539347012814739,2084,5763,2511
1539347012850597,2085,1625,1898
1539347012886302,2086,2480,2251
1539347012925279,2087,4274,1762
1539347012943615,2088,2111,2122
1539347012971646,2089,1953,1702
1539347013009882,2090,3845,2923
1539347013041112,2091,3194,1826
1539347013069310,2092,2620,2314
1539347013099344,2093,2278,1741
1539347013136039,2094,4299,2940
1539347013166045,2095,3042,1797
1539347013192321,2096,2716,2604
1539347013217304,2097,1742,1751
1539347013240926,2098,5903,2479
1539347013267670,2099,3686,1815
1539347013293326,2100,3168,1798
1539347013317841,2101,2667,2909
1539347013346026,2102,1841,1709
1539347013368562,2103,5912,2476
1539347013409528,2104,2070,1862
1539347013436058,2105,2430,2974
1539347013475762,2106,3247,1763
1539347013519434,2107,1716,1809
1539347013555732,2108,3432,2955
1539347013586817,2109,2479,1812
1539347013618010,2110,3362,3122
1539347013648874,2111,2482,1772
1539347013675390,2112,2196,2262
1539347013713619,2113,3879,1832
1539347013742129,2114,3548,2347
1539347013768844,2115,2673,1742
1539347013795338,2116,2318,2238
1539347013840522,2117,5835,2555
1539347013867284,2118,3635,1867
1539347013908724,2119,2230,2910
1539347013948060,2120,3071,1815
1539347013974521,2121,2445,2041
1539347014012401,2122,4009,1759
1539347014040531,2123,3355,2328
1539347014069093,2124,3114,1743
1539347014095488,2125,2406,2101
1539347014139227,2126,5988,2540
1539347014165908,2127,3598,1865
1539347014206904,2128,2412,3112
1539347014236842,2129,1709,1847
1539347014261226,2130,5965,2667
1539347014302431,2131,2011,1850
1539347014328754,2132,1969,2285
1539347014367173,2133,3221,1810
1539347014382100,2134,5939,2634
1539347014408918,2135,3908,2336
1539347014439362,2136,3880,1753
1539347014467768,2137,3748,2777
1539347014497703,2138,3152,1809
1539347014525527,2139,2814,2688
1539347014556659,2140,2439,1833
1539347014583250,2141,2523,2898
1539347014622732,2142,3556,1813
1539347014636654,2143,5862,2619
1539347014663372,2144,3636,1737
1539347014700006,2145,5865,2492
1539347014740851,2146,2056,1931
1539347014775850,2147,3470,3060
1539347014804902,2148,2673,1859
1539347014841359,2149,5104,3029
1539347014873998,2150,4013,1797
1539347014901887,2151,3826,2912
1539347014931951,2152,3072,1753
1539347014958873,2153,3098,2729
1539347014988856,2154,2577,1808
1539347015015170,2155,2611,2942
1539347015042357,2156,1735,1748
1539347015079814,2157,3948,3016
1539347015109346,2158,2673,1835
1539347015135835,2159,2774,2954
1539347015164782,2160,1920,1757
1539347015190363,2161,2343,2859
1539347015234229,2162,4098,1870
1539347015262092,2163,3407,2172
1539347015296347,2164,4462,1705
1539347015324501,2165,3908,2822
1539347015355678,2166,3514,1755
1539347015383558,2167,3258,2598
1539347015425136,2168,5914,2483
1539347015452050,2169,4155,2666
1539347015483453,2170,3829,1885
1539347015501331,2171,1971,2431
1539347015552021,2172,6015,2479
1539347015593036,2173,2050,1911
1539347015619642,2174,2007,2304
1539347015658286,2175,3285,1755
1539347015673207,2176,5918,2603
1539347015700096,2177,3695,1736
1539347015741335,2178,2030,2551
1539347015779654,2179,3117,1864
1539347015796000,2180,5993,2697
1539347015822779,2181,3702,1774
1539347015852368,2182,3794,1714
1539347015880748,2183,4165,3003
1539347015910566,2184,3073,1759
1539347015946872,2185,4726,2990
1539347015969188,2186,2423,1779
1539347015995507,2187,2287,2657
1539347016025143,2188,1870,1824
1539347016063928,2189,3502,2364
1539347016092428,2190,3089,1837
1539347016118727,2191,2497,2230
1539347016157699,2192,4344,1785
1539347016185588,2193,3780,2747
1539347016214657,2194,3152,1713
1539347016241522,2195,3002,2705
1539347016271374,2196,2581,1775
1539347016297483,2197,2148,2190
1539347016342880,2198,5948,2535
1539347016383850,2199,2001,1907
1539347016425048,2200,4616,2904
1539347016457168,2201,4251,1735
1539347016484010,2202,3427,2540
1539347016525551,2203,6027,2522
1539347016566810,2204,2026,1873
1539347016592115,2205,2419,3163
1539347016631400,2206,3082,1770
1539347016653048,2207,2025,2373
1539347016691574,2208,3373,1796
1539347016720685,2209,3552,2926
1539347016749912,2210,2732,1743
1539347016776345,2211,2652,2636
1539347016815793,2212,4069,1788
1539347016843642,2213,3289,2157
1539347016872304,2214,3172,1735
1539347016899347,2215,2450,1915
1539347016925752,2216,2218,1802
1539347016964731,2217,4061,3017
1539347016997446,2218,3285,1898
1539347017014216,2219,6168,2693
1539347017058385,2220,2085,1793
1539347017086245,2221,2500,2763
1539347017124774,2222,3080,1802
1539347017169394,2223,1711,1815
1539347017193653,2224,5931,2498
1539347017233121,2225,1878,1834
1539347017259882,2226,2467,3099
1539347017294723,2227,2122,1749
1539347017321791,2228,2776,3028
1539347017361706,2229,3609,1797
1539347017375757,2230,5890,2634
1539347017402499,2231,4014,2363
1539347017433280,2232,3805,1713
1539347017450456,2233,2259,2707
1539347017494796,2234,4149,1827
1539347017523961,2235,3820,2899
1539347017554393,2236,3079,1743
1539347017578779,2237,2278,2115
1539347017624141,2238,5925,2565
1539347017660067,2239,1696,1902
1539347017695779,2240,2494,2324
1539347017724099,2241,2270,1792
1539347017751359,2242,2063,2201
1539347017779533,2243,1964,1786
1539347017806218,2244,1905,2173
1539347017843911,2245,3166,1837
1539347017860248,2246,5941,2649
1539347017901259,2247,2049,1770
1539347017927690,2248,1947,2276
1539347017975831,2249,5996,2590
1539347018002605,2250,3805,1965
1539347018042570,2251,6163,2773
1539347018071506,2252,3844,2169
1539347018102573,2253,3718,1846
1539347018132737,2254,3546,2781
1539347018163207,2255,2722,1745
1539347018190666,2256,2347,2240
1539347018235901,2257,5945,2529
1539347018276707,2258,2041,1903
1539347018311566,2259,3093,2240
1539347018339225,2260,2757,1763
1539347018373296,2261,3514,2180
1539347018403311,2262,3594,1785
1539347018431275,2263,3826,3078
1539347018460642,2264,2676,1776
1539347018487018,2265,2675,2744
1539347018518202,2266,2269,1838
1539347018544233,2267,2107,2412
1539347018582652,2268,3183,1779
1539347018610124,2269,3120,2817
1539347018645481,2270,3585,1763
1539347018659438,2271,5960,2576
1539347018686242,2272,3677,1721
1539347018715712,2273,3785,1722
1539347018742485,2274,3045,2390
1539347018769811,2275,2609,1749
1539347018796618,2276,2378,2255
1539347018825651,2277,2188,1838
1539347018851218,2278,1985,2312
1539347018889559,2279,3322,1807
1539347018918472,2280,3940,3149
1539347018948077,2281,2706,1758
1539347018974464,2282,2595,2612
1539347019004539,2283,2270,1841
1539347019041134,2284,3829,2955
1539347019061749,2285,1790,1818
1539347019085599,2286,5982,2503
1539347019112331,2287,3640,1787
1539347019141868,2288,3926,1794
1539347019170327,2289,3926,3020
1539347019199931,2290,3117,1750
1539347019226172,2291,2520,2089
1539347019269918,2292,5865,2559
1539347019310766,2293,2063,1877
1539347019337121,2294,2478,3115
1539347019375584,2295,3132,1771
1539347019401893,2296,2923,2910
1539347019432244,2297,2339,1803
1539347019458394,2298,2692,2965
1539347019487911,2299,1908,1835
1539347019515826,2300,2250,2673
1539347019545430,2301,1837,1834
1539347019576894,2302,2389,2945
1539347019616194,2303,3639,1840
1539347019645244,2304,3935,3167
1539347019674844,2305,2627,1788
1539347019692462,2306,5959,2451
1539347019715095,2307,2825,1761
1539347019754858,2308,5908,2530
1539347019795466,2309,2027,1863
1539347019831927,2310,3472,2265
1539347019860837,2311,3185,1793
1539347019887951,2312,3066,2935
1539347019915793,2313,2140,1750
1539347019947537,2314,2798,2396
1539347019990438,2315,5961,2502
1539347020036112,2316,2455,1937
1539347020064466,2317,2524,3086
1539347020107263,2318,3652,1815
1539347020136967,2319,3279,2358
1539347020166063,2320,2781,1774
1539347020192985,2321,2764,2812
1539347020223071,2322,2431,2236
1539347020249405,2323,2140,2400
1539347020292728,2324,4424,1830
1539347020322070,2325,4299,2701
1539347020353343,2326,3856,1781
1539347020380273,2327,3326,2734
1539347020408754,2328,2686,1721
1539347020435114,2329,2375,2394
1539347020474139,2330,4074,1824
1539347020502912,2331,3980,3036
1539347020529958,2332,2369,1781
1539347020566450,2333,3534,2182
1539347020596426,2334,3600,1796
1539347020610428,2335,5852,2641
1539347020651155,2336,1977,1749
1539347020677364,2337,2542,2903
1539347020719591,2338,3789,1832
1539347020748164,2339,3898,2929
1539347020777797,2340,3047,1719
1539347020809596,2341,3439,2126
1539347020838567,2342,3199,1788
1539347020854228,2343,6042,2651
1539347020881035,2344,3602,1712
1539347020921996,2345,2259,2728
1539347020960958,2346,3101,1847
1539347020987467,2347,3072,3092
1539347021018585,2348,2435,1750
1539347021043553,2349,2264,2699
1539347021082824,2350,3234,1830
1539347021111620,2351,3656,3062
1539347021140792,2352,2697,1771
1539347021167142,2353,2247,2045
1539347021205575,2354,3996,1826
1539347021233439,2355,4018,3103
1539347021254468,2356,1788,1743
1539347021278147,2357,5950,2455
1539347021304658,2358,3540,1789
1539347021345504,2359,2953,3149
1539347021385531,2360,3173,1840
1539347021411943,2361,2959,3024
1539347021452241,2362,4291,1748
1539347021470486,2363,2166,2209
1539347021498226,2364,1727,1744
1539347021539986,2365,3842,2087
1539347021581588,2366,2176,2674
1539347021625067,2367,4146,1835
1539347021652984,2368,3774,2921
1539347021682985,2369,3187,1782
1539347021710182,2370,2839,2484
1539347021744844,2371,3589,1788
1539347021772803,2372,3560,3078
1539347021801959,2373,2730,1777
1539347021823864,2374,2001,2361
1539347021866726,2375,4022,1830
1539347021884400,2376,2063,2359
1539347021927777,2377,4393,1735
1539347021957053,2378,4193,2618
1539347021988145,2379,3886,1773
1539347022016913,2380,3902,3031
