event_type,gc_thread,start_ns,time_ns
mark,-1,681619193,42927
mark,-1,684531133,32914
mark,-1,687443127,33642
mark,-1,690352480,46549
mark,-1,693234686,34505
mark,-1,696138191,24205
mark,-1,699068250,37438
mark,-1,701975731,40741
mark,-1,704858596,47258
mark,-1,707767901,45265
mark,-1,710666359,47383
mark,-1,713515086,24360
mark,-1,716448930,49124
mark,-1,719359766,32771
mark,-1,722263356,23044
mark,-1,725155767,45407
mark,-1,728069669,39566
mark,-1,730958024,39492
mark,-1,733868907,23832
mark,-1,736782291,23991
mark,-1,739711715,24293
mark,-1,742673398,43635
mark,-1,745510222,51216
mark,-1,748411677,33583
mark,-1,751306774,24059
mark,-1,754219926,31632
mark,-1,757138009,44030
mark,-1,760015424,56887
mark,-1,762929085,40530
mark,-1,765778666,21759
mark,-1,768749328,38764
mark,-1,771659931,21742
mark,-1,774559127,50079
mark,-1,777394781,27879
mark,-1,780297405,61906
mark,-1,783171959,35378
mark,-1,786085552,26560
mark,-1,788988871,42932
mark,-1,791906616,43971
mark,-1,794777116,29353
