event_type,gc_thread,start_ns,time_ns
mark,-1,237580915,46524
mark,-1,240394527,31725
mark,-1,243287645,38332
mark,-1,246154392,44652
mark,-1,249044469,21221
mark,-1,251928611,57213
mark,-1,254806853,46996
mark,-1,257623914,24107
mark,-1,260529494,47078
mark,-1,263419548,40102
mark,-1,266307597,23142
mark,-1,269225157,44918
mark,-1,272064821,31217
mark,-1,274957733,22520
mark,-1,277859423,43392
mark,-1,280748311,34137
mark,-1,283632020,23438
mark,-1,286513742,45249
mark,-1,289387107,43056
mark,-1,292261903,42655
mark,-1,295169863,36130
mark,-1,298041311,20727
mark,-1,300928934,55806
mark,-1,303780642,31501
mark,-1,306724715,40527
mark,-1,309597766,30462
mark,-1,312435151,38640
mark,-1,315329552,31167
mark,-1,318276740,26001
mark,-1,321164045,33985
mark,-1,324046251,42744
mark,-1,326937349,20975
mark,-1,329812034,42836
mark,-1,332703999,37033
mark,-1,335581132,30848
mark,-1,338411860,38872
mark,-1,341309554,31286
mark,-1,344258166,26317
mark,-1,347147069,32903
mark,-1,350023852,43122
mark,-1,352913371,21500
mark,-1,355790119,51213
mark,-1,358608247,28700
mark,-1,361489446,57070
mark,-1,364349399,56464
mark,-1,367183943,33036
mark,-1,370067857,55773
mark,-1,372968700,42228
mark,-1,375861133,24569
mark,-1,378774889,56322
mark,-1,381630356,32441
mark,-1,384523902,23799
mark,-1,387432398,47537
mark,-1,390331232,36900
mark,-1,393223906,24722
mark,-1,396108481,47558
mark,-1,398986564,44876
mark,-1,401861521,42871
mark,-1,404771556,36507
mark,-1,407649342,21122
mark,-1,410533421,57837
mark,-1,413388110,32068
mark,-1,416338422,40563
mark,-1,419216840,30033
mark,-1,422050547,46994
mark,-1,424913351,33854
mark,-1,427800582,22949
mark,-1,430699326,44706
mark,-1,433561901,23054
mark,-1,436466522,28358
mark,-1,439416631,43798
mark,-1,442241991,42353
mark,-1,445129373,32072
mark,-1,448021819,33214
mark,-1,450912649,46113
mark,-1,453770800,34344
mark,-1,456657685,23704
mark,-1,459577727,37542
mark,-1,462461672,40393
mark,-1,465330996,46835
mark,-1,468223982,44539
mark,-1,471099511,45563
mark,-1,473924484,23693
mark,-1,476830934,44585
mark,-1,479720001,31501
mark,-1,482606779,24226
mark,-1,485481617,43721
mark,-1,488374782,40515
mark,-1,491260860,38112
mark,-1,494138849,22946
mark,-1,497028911,30439
mark,-1,499923183,32343
mark,-1,502816200,23262
mark,-1,505724719,44401
mark,-1,508586992,23313
mark,-1,511496628,28079
mark,-1,514442882,43606
mark,-1,517267107,42673
mark,-1,520137282,24383
mark,-1,523049780,42471
mark,-1,525911114,39649
mark,-1,528797363,31832
mark,-1,531706048,23545
mark,-1,534596330,42005
mark,-1,537487381,56677
mark,-1,540352265,56479
mark,-1,543181073,27891
mark,-1,546059045,46096
mark,-1,548922111,66095
mark,-1,551719581,33328
mark,-1,554593197,23432
mark,-1,557511888,35564
mark,-1,560416647,29452
mark,-1,563295302,28636
mark,-1,566172885,45301
mark,-1,569043741,48582
mark,-1,571922610,37002
mark,-1,574811867,21633
mark,-1,577693972,49592
mark,-1,580513042,14151
mark,-1,583460062,44850
mark,-1,586316191,45386
mark,-1,589158684,23645
mark,-1,592060407,44428
mark,-1,594948106,31563
mark,-1,597843512,24094
mark,-1,600721407,43031
mark,-1,603612902,41203
mark,-1,606499822,38477
mark,-1,609381146,23391
mark,-1,612275385,30073
mark,-1,615170216,32438
mark,-1,618059452,22781
mark,-1,620961490,44803
mark,-1,623821789,31252
mark,-1,626725906,27234
mark,-1,629605995,45983
mark,-1,632474445,25048
mark,-1,635382656,27660
mark,-1,638335938,39691
mark,-1,641170488,47268
mark,-1,644059983,24168
mark,-1,646938453,44358
mark,-1,649806027,32753
mark,-1,652677813,24143
mark,-1,655594064,36408
mark,-1,658487187,41092
mark,-1,661347278,33487
mark,-1,664262161,23904
mark,-1,667142839,44013
mark,-1,670038131,57061
mark,-1,672915805,47779
mark,-1,675820671,29972
mark,-1,678700703,44075
mark,-1,681594215,47194
mark,-1,684396616,23663
mark,-1,687305230,29109
mark,-1,690252811,41809
mark,-1,693088254,26523
mark,-1,696037472,25653
mark,-1,698921843,56381
mark,-1,701796705,47080
mark,-1,704615008,32199
mark,-1,707511826,38648
mark,-1,710376770,43757
mark,-1,713267341,21090
mark,-1,716150231,56836
mark,-1,719034113,46311
mark,-1,721845832,24264
mark,-1,724748149,46463
mark,-1,727632858,39697
mark,-1,730523947,23551
mark,-1,733437351,45538
mark,-1,736279156,31883
mark,-1,739171988,23236
mark,-1,742076605,44597
mark,-1,744967415,34293
mark,-1,747859715,23108
mark,-1,750737097,44936
mark,-1,753612391,43114
mark,-1,756489730,44361
mark,-1,759399320,39078
mark,-1,762280130,22294
mark,-1,765170403,55940
mark,-1,768019313,33504
mark,-1,770967079,43178
mark,-1,773839081,32326
mark,-1,776676909,57230
mark,-1,779548906,34105
mark,-1,782431688,23644
mark,-1,785329783,48029
mark,-1,788201478,23959
mark,-1,797852927,27464
