event_type,gc_thread,start_ns,time_ns
mark,-1,301226503,47294
mark,-1,304103038,32247
mark,-1,306990602,23435
mark,-1,309900205,47464
mark,-1,312762230,23982
mark,-1,315669325,29973
mark,-1,318623744,55928
mark,-1,321453172,44920
mark,-1,324342160,40728
mark,-1,327231235,40830
mark,-1,330102168,32704
mark,-1,332986939,24144
mark,-1,335882924,31317
mark,-1,338763360,23957
mark,-1,341669239,30882
mark,-1,344616613,47074
mark,-1,347435046,45664
mark,-1,350323555,33816
mark,-1,353194318,43006
mark,-1,356069990,24425
mark,-1,358981495,30837
mark,-1,361937394,46711
mark,-1,364757697,45456
mark,-1,367645713,33744
mark,-1,370525758,43038
mark,-1,373406329,24178
mark,-1,376310205,30123
mark,-1,379263106,46738
mark,-1,382087656,45595
mark,-1,384984344,33504
mark,-1,387875111,35435
mark,-1,390767939,57557
mark,-1,393641222,41378
mark,-1,396524644,24665
mark,-1,399443018,39156
mark,-1,402332920,44751
mark,-1,405192035,52563
mark,-1,408094407,44511
mark,-1,410976403,31783
mark,-1,413812610,39228
mark,-1,416699591,31794
mark,-1,419652474,26457
mark,-1,422540661,33895
mark,-1,425421371,44224
mark,-1,428311895,21855
mark,-1,431188135,43917
mark,-1,434078364,37481
mark,-1,436954852,31067
mark,-1,439784472,39119
mark,-1,442678294,31206
mark,-1,445629298,26024
mark,-1,448512493,34200
mark,-1,451395650,43223
mark,-1,454281594,21430
mark,-1,457163822,49138
mark,-1,459978755,27950
mark,-1,462860117,57273
mark,-1,465719915,56720
mark,-1,468548947,31342
mark,-1,471439041,46418
mark,-1,474326977,40625
mark,-1,477225065,24159
mark,-1,480141625,46278
mark,-1,482985677,32075
mark,-1,485882103,23612
mark,-1,488792289,44886
mark,-1,491666677,30824
mark,-1,494553772,22521
mark,-1,497458645,44204
mark,-1,500318772,23240
mark,-1,503223522,28311
mark,-1,506176913,44832
mark,-1,508990229,43270
mark,-1,511861492,25298
mark,-1,514779663,43497
mark,-1,517641941,39083
mark,-1,520522995,31858
mark,-1,523427646,24122
mark,-1,526325910,42236
mark,-1,529214164,49291
mark,-1,532085229,48231
mark,-1,534923660,30266
mark,-1,537793835,46910
mark,-1,540656781,32933
mark,-1,543552587,23499
mark,-1,546464117,45911
mark,-1,549330216,31541
mark,-1,552209053,23404
mark,-1,555116632,45538
mark,-1,557980847,23465
mark,-1,560885195,28309
mark,-1,563835920,44731
mark,-1,566659384,42777
mark,-1,569559241,32315
mark,-1,572444692,33641
mark,-1,575336493,46806
mark,-1,578197193,40301
mark,-1,581080259,23976
mark,-1,583994139,44667
mark,-1,586852035,40942
mark,-1,589737705,47960
mark,-1,592616682,33960
mark,-1,595449226,32588
mark,-1,598328482,31424
mark,-1,601203860,47431
mark,-1,604076818,33827
mark,-1,606987331,26420
mark,-1,609870804,49122
mark,-1,612771154,35281
mark,-1,615670840,31251
mark,-1,618630319,42938
mark,-1,621528174,48667
mark,-1,624333992,25189
mark,-1,627244978,57949
mark,-1,630149630,42757
mark,-1,633023268,25706
mark,-1,635918738,33038
mark,-1,638822689,46494
mark,-1,641688032,33731
mark,-1,644597907,25193
mark,-1,647482990,45924
mark,-1,650345472,41631
mark,-1,653241223,40829
mark,-1,656138261,25105
mark,-1,659065805,36470
mark,-1,661962599,41166
mark,-1,664857990,31715
mark,-1,667740013,47278
mark,-1,670608315,33981
mark,-1,673495600,33767
mark,-1,676371067,24594
mark,-1,679284550,31078
mark,-1,682242051,33793
mark,-1,685129964,39785
mark,-1,687954580,14705
mark,-1,690900922,39337
mark,-1,693785766,37708
mark,-1,696643242,29995
mark,-1,699561903,42987
mark,-1,702418402,48569
mark,-1,705268119,24642
mark,-1,708183030,31948
mark,-1,711132201,29149
mark,-1,714022740,51430
mark,-1,716853852,29965
mark,-1,719733419,16626
mark,-1,722670575,33127
mark,-1,725552838,44616
mark,-1,728444272,24843
mark,-1,731324844,43676
mark,-1,734208015,29583
mark,-1,737110245,34272
mark,-1,739997275,28155
mark,-1,742889278,57583
mark,-1,745736076,29754
mark,-1,748601490,32358
mark,-1,751484044,38635
mark,-1,754367231,25122
mark,-1,757324481,59248
mark,-1,760137335,54607
mark,-1,763012098,46183
mark,-1,765835662,37472
mark,-1,768723053,24688
mark,-1,771640344,30504
mark,-1,774492299,38614
mark,-1,777373821,12718
mark,-1,780324310,47995
mark,-1,783211002,40169
mark,-1,786051148,29902
mark,-1,788922850,40741
