event_type,gc_thread,start_ns,time_ns
mark,-1,504066400,56086
mark,-1,506958146,39190
mark,-1,509861872,32154
mark,-1,512785098,24543
mark,-1,515674894,46379
mark,-1,518564009,59188
mark,-1,521437421,49918
mark,-1,524278741,30184
mark,-1,527157628,45525
mark,-1,530028438,33398
mark,-1,532931814,23658
mark,-1,535852099,45500
mark,-1,538731802,31272
mark,-1,541625693,23509
mark,-1,544531874,45486
mark,-1,547424638,31954
mark,-1,550305295,23166
mark,-1,553187385,45559
mark,-1,556087126,39087
mark,-1,558956789,38432
mark,-1,561846217,23346
mark,-1,564748270,23617
mark,-1,567658117,37405
mark,-1,570552209,26102
mark,-1,573497143,27496
mark,-1,576391950,35251
mark,-1,579279591,56112
mark,-1,582116574,27392
mark,-1,585004849,56389
mark,-1,587890387,42729
mark,-1,590770163,34754
mark,-1,593663438,44194
mark,-1,596554364,21175
mark,-1,599444548,49329
mark,-1,602259600,14231
mark,-1,605215776,45291
mark,-1,608084425,45752
mark,-1,610929018,24216
mark,-1,613835134,45711
mark,-1,616733429,32703
mark,-1,619626155,24467
mark,-1,622506868,44066
mark,-1,625405649,41207
mark,-1,628306703,39459
mark,-1,631184777,23775
mark,-1,634089835,30916
mark,-1,636991379,33383
mark,-1,639891360,23007
mark,-1,642802532,44420
mark,-1,645668647,31061
mark,-1,648581870,27519
mark,-1,651469399,47350
mark,-1,654340914,25342
mark,-1,657259061,27391
mark,-1,660142106,46187
mark,-1,663048801,40183
mark,-1,665944071,34292
mark,-1,668833602,32007
mark,-1,671724677,24053
mark,-1,674631236,28284
mark,-1,677604573,39052
mark,-1,680474823,47146
mark,-1,683335857,24578
mark,-1,686226366,57320
mark,-1,689090517,56813
mark,-1,691922661,21604
mark,-1,694884083,31853
mark,-1,697779987,21564
mark,-1,700664874,57282
mark,-1,703498297,27959
mark,-1,706381880,59743
mark,-1,709266665,40530
mark,-1,712150002,24711
mark,-1,715067194,36267
mark,-1,717954971,22107
mark,-1,720839841,29847
mark,-1,723797412,40402
mark,-1,726689656,47328
mark,-1,729513319,23715
mark,-1,732427118,45297
mark,-1,735324539,31874
mark,-1,738216823,24145
mark,-1,741101609,44667
mark,-1,744002399,41706
mark,-1,746899803,39464
mark,-1,749779395,24172
mark,-1,752686170,30755
mark,-1,755589104,33004
mark,-1,758485212,23264
mark,-1,761399242,44506
mark,-1,764269406,31525
mark,-1,767181399,27009
mark,-1,770062489,46729
mark,-1,772935854,25335
mark,-1,775849537,28029
mark,-1,778807734,39985
mark,-1,781647107,47461
mark,-1,784538704,24365
mark,-1,787428138,45164
mark,-1,790298846,32843
