event_type,gc_thread,start_ns,time_ns
mark,-1,412675431,40881
mark,-1,415560315,40960
mark,-1,418417294,33001
mark,-1,421297133,24536
mark,-1,424191426,31641
mark,-1,427074738,24375
mark,-1,429970827,31027
mark,-1,432912253,46878
mark,-1,435727186,44845
mark,-1,438607511,33960
mark,-1,441475957,43413
mark,-1,444357330,33273
mark,-1,447241979,24007
mark,-1,450139060,47411
mark,-1,452992654,24078
mark,-1,455890107,30164
mark,-1,458831160,47139
mark,-1,461648068,45932
mark,-1,464532937,41513
mark,-1,467416948,41629
mark,-1,470271985,32973
mark,-1,473151405,24585
mark,-1,476043310,31366
mark,-1,478926126,23925
mark,-1,481819564,30745
mark,-1,484763834,46841
mark,-1,487579456,44704
mark,-1,490462118,33537
mark,-1,493339390,45206
mark,-1,496229688,33697
mark,-1,499137348,26294
mark,-1,502013208,41322
mark,-1,504893293,43578
mark,-1,507753732,41251
mark,-1,510636760,24821
mark,-1,513549087,48788
mark,-1,516410588,42951
mark,-1,519293247,40213
mark,-1,522171685,24834
mark,-1,525091352,34719
mark,-1,527987170,56719
mark,-1,530853130,35373
mark,-1,533713169,25477
mark,-1,536618210,39066
mark,-1,539496831,42940
mark,-1,542373552,24725
mark,-1,545274300,15852
mark,-1,548206121,56584
mark,-1,551092908,47559
mark,-1,553901317,34538
mark,-1,556789120,47369
mark,-1,559646471,33676
mark,-1,562547547,24524
mark,-1,565427267,47244
mark,-1,568282551,42606
mark,-1,571159175,47549
mark,-1,573980249,31439
mark,-1,576861186,46083
mark,-1,579743163,40669
mark,-1,582630301,24507
mark,-1,585543643,45698
mark,-1,588378087,32324
mark,-1,591260197,23582
mark,-1,594152299,44633
mark,-1,597014824,30686
mark,-1,599895482,22304
mark,-1,602787659,43704
mark,-1,605633482,31411
mark,-1,608534620,27114
mark,-1,611406590,46186
mark,-1,614264032,25096
mark,-1,617167117,27299
mark,-1,620038728,46775
mark,-1,622930697,39995
mark,-1,625813467,33587
mark,-1,628695751,27173
mark,-1,631570207,45715
mark,-1,634421814,24905
mark,-1,637325363,30994
mark,-1,640202244,45875
mark,-1,643085151,23644
mark,-1,645947368,29338
mark,-1,648892438,37707
mark,-1,651772825,46265
mark,-1,654599233,27196
mark,-1,657468612,46919
mark,-1,660330856,25644
mark,-1,663226633,27369
mark,-1,666168076,39557
mark,-1,668991168,46942
mark,-1,671870703,24154
mark,-1,674748759,47778
mark,-1,677611113,32744
mark,-1,680479855,24696
mark,-1,683382449,36722
mark,-1,686267380,42499
mark,-1,689124087,33899
mark,-1,692041170,24410
mark,-1,694918048,43601
mark,-1,697798437,58325
mark,-1,700673353,48847
mark,-1,703556493,32285
mark,-1,706434910,56069
mark,-1,709318589,47733
mark,-1,712138151,56769
mark,-1,715016116,24547
mark,-1,717893197,46334
mark,-1,720753933,41911
mark,-1,723638076,42462
mark,-1,726508384,30564
mark,-1,729388236,58159
mark,-1,732204118,26617
mark,-1,735085863,45537
mark,-1,737948735,35272
mark,-1,740809762,24490
mark,-1,743712755,45233
mark,-1,746567846,40000
mark,-1,749450088,39459
mark,-1,752331551,23434
mark,-1,755218969,39205
mark,-1,758078151,57844
mark,-1,760971099,28889
mark,-1,763842554,25661
mark,-1,766708118,43331
mark,-1,769596483,29799
mark,-1,772491367,34421
mark,-1,775369458,29358
mark,-1,778245002,55893
mark,-1,781082472,31755
mark,-1,783950480,34089
mark,-1,786827271,40561
