event_type,gc_thread,start_ns,time_ns
mark,-1,461283069,45312
mark,-1,464160366,34144
mark,-1,467034857,43446
mark,-1,469914969,24935
mark,-1,472805656,31140
mark,-1,475751763,46867
mark,-1,478572641,45528
mark,-1,481454584,34225
mark,-1,484321745,43219
mark,-1,487196206,23877
mark,-1,490094624,30639
mark,-1,493039492,47046
mark,-1,495850667,44956
mark,-1,498730171,33552
mark,-1,501596336,40477
mark,-1,504466337,31668
mark,-1,507353192,23468
mark,-1,510248585,45119
mark,-1,513103808,22282
mark,-1,515991744,28074
mark,-1,518937096,44926
mark,-1,521753094,42603
mark,-1,524634828,32479
mark,-1,527514434,34060
mark,-1,530396902,46893
mark,-1,533252496,34323
mark,-1,536127764,25000
mark,-1,539035202,37905
mark,-1,541918408,41074
mark,-1,544775918,48507
mark,-1,547654598,48521
mark,-1,550525005,56621
mark,-1,553349706,24665
mark,-1,556238831,47726
mark,-1,559119704,35022
mark,-1,562008188,26106
mark,-1,564876782,46835
mark,-1,567762913,42826
mark,-1,570648194,40491
mark,-1,573515391,24115
mark,-1,576402003,31560
mark,-1,579282769,34164
mark,-1,582160751,24028
mark,-1,585055869,47454
mark,-1,587908440,24269
mark,-1,590806122,30207
mark,-1,593750738,47164
mark,-1,596567279,44932
mark,-1,599448050,34419
mark,-1,602319463,43994
mark,-1,605194333,24313
mark,-1,608091358,30711
mark,-1,611038466,47103
mark,-1,613852047,45320
mark,-1,616731145,34086
mark,-1,619604183,44805
mark,-1,622480645,32756
mark,-1,625381084,26484
mark,-1,628257050,40546
mark,-1,631133356,43332
mark,-1,633987384,41029
mark,-1,636863239,25079
mark,-1,639755419,43195
mark,-1,642635714,40360
mark,-1,645493786,37880
mark,-1,648360751,29130
mark,-1,651242052,45742
mark,-1,654122019,45883
mark,-1,657012445,31900
mark,-1,659900871,37156
mark,-1,662779544,29014
mark,-1,665657761,57527
mark,-1,668491862,29808
mark,-1,671356051,33057
mark,-1,674228649,38277
mark,-1,677096411,25166
mark,-1,680036292,58604
mark,-1,682847280,57722
mark,-1,685717330,49688
mark,-1,688529169,39821
mark,-1,691410874,25471
mark,-1,694321461,32140
mark,-1,697164951,40859
mark,-1,700037405,13034
mark,-1,702980390,50057
mark,-1,705864576,42237
mark,-1,708690975,32036
mark,-1,711560323,42644
mark,-1,714436407,11253
mark,-1,717370964,30975
mark,-1,720237452,56726
mark,-1,723127700,43945
mark,-1,725946321,25831
mark,-1,728833902,33529
mark,-1,731772346,41825
mark,-1,734616248,45341
mark,-1,737457076,31643
mark,-1,740347034,42861
mark,-1,743229137,47045
mark,-1,746089293,33687
mark,-1,748985005,24915
mark,-1,751867139,42698
mark,-1,754751860,42582
mark,-1,757635231,45537
mark,-1,760493741,30253
mark,-1,763376304,55640
mark,-1,766219024,26596
mark,-1,769147375,21122
mark,-1,772056169,42605
mark,-1,774943297,40444
mark,-1,777820762,24641
mark,-1,780699954,46158
mark,-1,783564098,26276
mark,-1,786477748,37273
