event_type,gc_thread,start_ns,time_ns
mark,-1,708232677,47681
mark,-1,711081189,57796
mark,-1,713972218,39379
mark,-1,716844131,25041
mark,-1,719707043,42990
mark,-1,722580605,30269
mark,-1,725475046,41696
mark,-1,728349892,29378
mark,-1,731182447,25580
mark,-1,734123266,13421
mark,-1,737026216,32414
mark,-1,739896546,37579
mark,-1,742773531,32861
mark,-1,745655224,27700
mark,-1,748523439,61360
mark,-1,751378941,33008
mark,-1,754260360,35238
mark,-1,757135872,49812
mark,-1,759947367,27359
mark,-1,762817374,61022
mark,-1,765690643,42837
mark,-1,768554901,31390
mark,-1,771429695,49533
mark,-1,774299000,31447
mark,-1,777127578,39464
mark,-1,780008683,31944
mark,-1,782949805,26196
mark,-1,785827902,33707
