event_type,gc_thread,start_ns,time_ns
concsweep,1,47377623070,1533558
concsweep,6,47377623334,1534692
concsweep,2,47377622074,1536641
concsweep,5,47377622546,1538641
concsweep,4,47377622874,1539172
concsweep,0,47377580376,1583249
collection,-1,47373366242,5798674
sweep,-1,47494338495,55
mark,-1,47494339113,4499537
sweep,-1,47498854344,1171
sweep,-1,47498865632,51454
concsweep,4,47498936953,1516408
concsweep,6,47498937552,1518312
concsweep,3,47498936758,1519496
concsweep,1,47498937206,1516286
concsweep,2,47498936350,1520894
concsweep,7,47498937456,1528109
concsweep,5,47498936475,1531203
concsweep,0,47498892542,1575898
collection,-1,47494339096,6129921
sweep,-1,47615720899,53
mark,-1,47615721222,4203318
sweep,-1,47619940267,993
sweep,-1,47619951484,51828
concsweep,1,47620023488,1516685
concsweep,4,47620023756,1516608
concsweep,7,47620024245,1519893
concsweep,6,47620022846,1522692
concsweep,5,47620023984,1521915
concsweep,2,47620022654,1521029
concsweep,3,47620023149,1523808
concsweep,0,47619979337,1569317
collection,-1,47615721206,5828566
sweep,-1,47737313319,53
mark,-1,47737313829,4349383
sweep,-1,47741676075,1029
sweep,-1,47741702265,28445
concsweep,5,47741771536,1503158
concsweep,4,47741771695,1503219
concsweep,6,47741771316,1504785
concsweep,3,47741771120,1505365
concsweep,7,47741770922,1503872
concsweep,1,47741770419,1509627
concsweep,2,47741698039,1586617
concsweep,0,47741719251,1568918
collection,-1,47737313813,5978231
sweep,-1,47859622579,48
mark,-1,47859622884,4065925
sweep,-1,47863704811,1383
sweep,-1,47863715921,47907
concsweep,6,47863784540,1514426
concsweep,1,47863785296,1514476
concsweep,5,47863784744,1515448
concsweep,3,47863784867,1515904
concsweep,4,47863785119,1517217
concsweep,2,47863783790,1519718
concsweep,7,47863784924,1519014
concsweep,0,47863741906,1563643
collection,-1,47859622868,5683898
sweep,-1,47981208695,116
mark,-1,47981209093,4323891
sweep,-1,47985551200,4381
sweep,-1,47985565090,48394
concsweep,3,47985631241,1483074
concsweep,7,47985631029,1484482
concsweep,4,47985630816,1485282
concsweep,6,47985631676,1484806
concsweep,1,47985631727,1491838
concsweep,5,47985631408,1493528
concsweep,2,47985630644,1498511
concsweep,0,47985589275,1540839
collection,-1,47981209077,5924571
sweep,-1,48103240965,49
mark,-1,48103241229,4097741
sweep,-1,48107354657,1386
sweep,-1,48107365760,50138
concsweep,6,48107433637,1529367
concsweep,2,48107432643,1532010
concsweep,5,48107433389,1531726
concsweep,1,48107433842,1533201
concsweep,7,48107432724,1537450
concsweep,3,48107433154,1534128
concsweep,0,48107392012,1580454
concsweep,4,48107433937,1536687
collection,-1,48103241213,5733213
sweep,-1,48224846650,23
mark,-1,48224846924,4356593
sweep,-1,48229220179,1283
sweep,-1,48229231667,49844
concsweep,5,48229301490,1514674
concsweep,4,48229302386,1515011
concsweep,3,48229301755,1519047
concsweep,6,48229301324,1520645
concsweep,2,48229302685,1519650
concsweep,7,48229302581,1524274
concsweep,1,48229302057,1528424
concsweep,0,48229258342,1573010
collection,-1,48224846907,5985234
sweep,-1,48346828332,53
mark,-1,48346828663,4052048
sweep,-1,48350897405,1020
sweep,-1,48350908382,50349
concsweep,3,48350978433,1528937
concsweep,1,48350979558,1528694
concsweep,6,48350980035,1528579
concsweep,5,48350978615,1532739
concsweep,2,48350979815,1532129
concsweep,4,48350979273,1529206
concsweep,7,48350978914,1533965
concsweep,0,48350934699,1581799
collection,-1,48346828646,5691812
sweep,-1,48468406875,48
mark,-1,48468407212,4376442
sweep,-1,48472799571,1040
sweep,-1,48472810013,52420
concsweep,6,48472882965,1527895
concsweep,7,48472883642,1530615
concsweep,4,48472883405,1532402
concsweep,2,48472882840,1531476
concsweep,1,48472883805,1534420
concsweep,5,48472883186,1541262
concsweep,3,48472882514,1542152
concsweep,0,48472838700,1586982
collection,-1,48468407196,6019712
sweep,-1,48590338388,155
mark,-1,48590338820,4094261
sweep,-1,48594448363,1051
sweep,-1,48594459385,48262
concsweep,1,48594527999,1525564
concsweep,7,48594528620,1525348
concsweep,2,48594527792,1527667
concsweep,4,48594529105,1527079
concsweep,5,48594528969,1529176
concsweep,3,48594528771,1530199
concsweep,6,48594527489,1533018
concsweep,0,48594486704,1575530
collection,-1,48590338803,5724076
sweep,-1,48711865488,119
mark,-1,48711865862,4399867
sweep,-1,48716278943,1085
sweep,-1,48716289778,51835
concsweep,6,48716362221,1516935
concsweep,7,48716361350,1518650
concsweep,3,48716361693,1518748
concsweep,4,48716361809,1519172
concsweep,1,48716361472,1521339
concsweep,2,48716360546,1525710
concsweep,5,48716362052,1530325
concsweep,0,48716318498,1576395
collection,-1,48711865845,6029973
sweep,-1,48833598655,199
mark,-1,48833599443,4065778
sweep,-1,48837680758,1137
sweep,-1,48837690960,51355
concsweep,5,48837762849,1512389
concsweep,7,48837761917,1515498
concsweep,4,48837762575,1515389
concsweep,2,48837762818,1515433
concsweep,1,48837761637,1517282
concsweep,3,48837762019,1518964
concsweep,6,48837762257,1519476
concsweep,0,48837718992,1564256
collection,-1,48833599426,5687886
sweep,-1,48954855632,102
mark,-1,48954855981,4301063
sweep,-1,48959213150,1068
sweep,-1,48959224539,51762
concsweep,7,48959277989,1487770
concsweep,2,48959278209,1488153
concsweep,1,48959278915,1488640
concsweep,6,48959278415,1487491
concsweep,3,48959278604,1492370
concsweep,5,48959277779,1491574
concsweep,4,48959278871,1501521
concsweep,0,48959264821,1516599
collection,-1,48954855965,5930232
sweep,-1,49076295881,51
mark,-1,49076296142,4081496
sweep,-1,49080392710,1056
sweep,-1,49080404391,50208
concsweep,3,49080471354,1541954
concsweep,7,49080471860,1542740
concsweep,2,49080471471,1543539
concsweep,6,49080472214,1544013
concsweep,4,49080472008,1545552
concsweep,1,49080471571,1543625
concsweep,0,49080430748,1589278
concsweep,5,49080472327,1546189
collection,-1,49076296126,5728976
sweep,-1,49197534677,50
mark,-1,49197535017,4397505
sweep,-1,49201949427,1210
sweep,-1,49201960858,49239
concsweep,6,49202030111,1522084
concsweep,7,49202029676,1524279
concsweep,2,49202029329,1526248
concsweep,4,49202030628,1526825
concsweep,5,49202030289,1523994
concsweep,3,49202029792,1533900
concsweep,1,49202030504,1534092
concsweep,0,49201986978,1578970
collection,-1,49197535000,6032363
sweep,-1,49319065247,48
mark,-1,49319065509,4107427
sweep,-1,49323189781,1306
sweep,-1,49323200878,48407
concsweep,6,49323269037,1530448
concsweep,5,49323268723,1531290
concsweep,4,49323269403,1532670
concsweep,2,49323268562,1534653
concsweep,7,49323268437,1536419
concsweep,1,49323269312,1538175
concsweep,0,49323227160,1582250
concsweep,3,49323268066,1539584
collection,-1,49319065492,5746761
sweep,-1,49440251889,53
mark,-1,49440252202,4489430
sweep,-1,49444758662,1414
sweep,-1,49444769707,48274
concsweep,5,49444838893,1529870
concsweep,3,49444839120,1534920
concsweep,4,49444838688,1536100
concsweep,6,49444839469,1534553
concsweep,2,49444838419,1539526
concsweep,7,49444838522,1542630
concsweep,1,49444839290,1544771
concsweep,0,49444795308,1590217
collection,-1,49440252186,6134275
sweep,-1,49561810186,51
mark,-1,49561810778,4216301
sweep,-1,49566043000,1049
sweep,-1,49566053479,50806
concsweep,6,49566123984,1528255
concsweep,2,49566123417,1530001
concsweep,5,49566124733,1530103
concsweep,1,49566123608,1534114
concsweep,3,49566124181,1530867
concsweep,7,49566124546,1535221
concsweep,4,49566124823,1535466
concsweep,0,49566080528,1581530
collection,-1,49561810761,5853908
sweep,-1,49683094441,109
mark,-1,49683094872,4515967
sweep,-1,49687626496,1066
sweep,-1,49687637830,51209
concsweep,6,49687708092,1512762
concsweep,5,49687707965,1514477
concsweep,3,49687707336,1515722
concsweep,2,49687707221,1513681
concsweep,7,49687707086,1516001
concsweep,1,49687707474,1523755
concsweep,0,49687665371,1571659
collection,-1,49683094855,6144326
concsweep,4,49687707627,1513560
sweep,-1,49805397414,97
mark,-1,49805397805,4085157
sweep,-1,49809499503,1449
sweep,-1,49809511536,61876
concsweep,1,49809577052,1515277
concsweep,7,49809577691,1515148
concsweep,5,49809577990,1515833
concsweep,2,49809577865,1516751
concsweep,4,49809576732,1515658
concsweep,3,49809576500,1519577
concsweep,0,49809536804,1561728
concsweep,6,49809577415,1518932
collection,-1,49805397788,5701650
sweep,-1,49927185317,49
mark,-1,49927185632,4352950
sweep,-1,49931555576,1126
sweep,-1,49931565885,50892
concsweep,3,49931632532,1488676
concsweep,4,49931633914,1488599
concsweep,6,49931633146,1490411
concsweep,1,49931633326,1488286
concsweep,7,49931634156,1495219
concsweep,5,49931633747,1496820
concsweep,2,49931632860,1502999
concsweep,0,49931592561,1544202
collection,-1,49927185615,5954085
sweep,-1,50049055877,110
mark,-1,50049056370,4139370
sweep,-1,50053211586,1402
sweep,-1,50053223302,50657
concsweep,5,50053293503,1541873
concsweep,4,50053293737,1543687
concsweep,7,50053293343,1544511
concsweep,2,50053294513,1541052
concsweep,6,50053294602,1544338
concsweep,1,50053293997,1546542
concsweep,3,50053294225,1544537
concsweep,0,50053249313,1593404
collection,-1,50049056353,5789518
sweep,-1,50170690580,46
mark,-1,50170690912,4353078
sweep,-1,50175061236,1143
sweep,-1,50175071377,52050
concsweep,7,50175140858,1513750
concsweep,3,50175141258,1515626
concsweep,5,50175141563,1515770
concsweep,6,50175140563,1519143
concsweep,2,50175140171,1520749
concsweep,1,50175141075,1527822
concsweep,4,50175141479,1529405
concsweep,0,50175099567,1572234
collection,-1,50170690895,5981841
sweep,-1,50292581354,53
mark,-1,50292581667,4085858
sweep,-1,50296684101,1097
sweep,-1,50296694511,50411
concsweep,5,50296761642,1544035
concsweep,7,50296762218,1544336
concsweep,1,50296762654,1545170
concsweep,2,50296761455,1547991
concsweep,4,50296761991,1547841
concsweep,6,50296762468,1548334
concsweep,0,50296720975,1592096
concsweep,3,50296761148,1548816
collection,-1,50292581651,5735811
sweep,-1,50414125389,54
mark,-1,50414125767,4384841
sweep,-1,50418527253,1157
sweep,-1,50418537761,49756
concsweep,4,50418605334,1512042
concsweep,3,50418605066,1513491
concsweep,7,50418605198,1513781
concsweep,1,50418605540,1517093
concsweep,6,50418606075,1513120
concsweep,5,50418606149,1522547
concsweep,2,50418605847,1524556
concsweep,0,50418564576,1567014
collection,-1,50414125751,6007474
sweep,-1,50536089513,113
mark,-1,50536089912,4083457
sweep,-1,50540189838,1502
sweep,-1,50540200809,61703
concsweep,1,50540277557,1492419
concsweep,6,50540241749,1530071
concsweep,2,50540276946,1496015
concsweep,4,50540241106,1529278
concsweep,7,50540241554,1533834
concsweep,3,50540241298,1534995
concsweep,0,50540241356,1537078
concsweep,5,50540277464,1498114
collection,-1,50536089896,5691066
sweep,-1,50657770545,102
mark,-1,50657771114,4340615
sweep,-1,50662126995,1297
sweep,-1,50662138436,50016
concsweep,2,50662207856,1516991
concsweep,4,50662207631,1517758
concsweep,7,50662207077,1520692
concsweep,5,50662208153,1520083
concsweep,3,50662208461,1524180
concsweep,1,50662208371,1525737
concsweep,6,50662207263,1531686
concsweep,0,50662165205,1574936
collection,-1,50657771097,5971759
sweep,-1,50779637604,53
mark,-1,50779637996,4100903
sweep,-1,50783755998,1089
sweep,-1,50783767168,49817
concsweep,4,50783837896,1521721
concsweep,3,50783838635,1521775
concsweep,7,50783838141,1523100
concsweep,5,50783838886,1521636
concsweep,6,50783839113,1522372
concsweep,1,50783838333,1524170
concsweep,0,50783794246,1570062
collection,-1,50779637980,5729349
concsweep,2,50783839178,1520511
sweep,-1,50901230013,23
mark,-1,50901230265,4352768
sweep,-1,50905598176,1058
sweep,-1,50905609545,52164
concsweep,7,50905683501,1500973
concsweep,3,50905684420,1501187
concsweep,1,50905684299,1501585
concsweep,2,50905683837,1506334
concsweep,4,50905683688,1505439
concsweep,6,50905683306,1514987
concsweep,5,50905684139,1515994
concsweep,0,50905637638,1563127
collection,-1,50901230248,5972203
sweep,-1,51022733677,126
mark,-1,51022734181,4086851
sweep,-1,51026837955,1071
sweep,-1,51026849152,50648
concsweep,6,51026917826,1534990
concsweep,5,51026917138,1537713
concsweep,7,51026917363,1538601
concsweep,4,51026918252,1538261
concsweep,1,51026918012,1539859
concsweep,3,51026918218,1541513
concsweep,2,51026918387,1542401
concsweep,0,51026875468,1587154
collection,-1,51022734165,5732636
sweep,-1,51144103034,31
mark,-1,51144103348,4339215
sweep,-1,51148458941,1165
sweep,-1,51148470161,49753
concsweep,7,51148536935,1519198
concsweep,3,51148537188,1519897
concsweep,6,51148536702,1523001
concsweep,1,51148537476,1523284
concsweep,2,51148536216,1527637
concsweep,4,51148536521,1532963
concsweep,5,51148537413,1532885
concsweep,0,51148495936,1575652
collection,-1,51144103332,5971231
sweep,-1,51265493583,80
mark,-1,51265493881,4261178
sweep,-1,51269770703,1134
sweep,-1,51269781078,51669
concsweep,6,51269853747,1529896
concsweep,2,51269852834,1530832
concsweep,5,51269852588,1531933
concsweep,3,51269853666,1531070
concsweep,1,51269853401,1533246
concsweep,4,51269852341,1535674
concsweep,7,51269853127,1537333
concsweep,0,51269810008,1582285
collection,-1,51265493865,5902305
sweep,-1,51386805628,103
mark,-1,51386805988,4475446
sweep,-1,51391298643,1008
sweep,-1,51391310000,48539
concsweep,4,51391378302,1516560
concsweep,7,51391379322,1517176
concsweep,1,51391378648,1519707
concsweep,2,51391379840,1515381
concsweep,6,51391379932,1519698
concsweep,5,51391379523,1520229
concsweep,3,51391378886,1527423
concsweep,0,51391336291,1575455
collection,-1,51386805971,6108243
sweep,-1,51509128215,78
mark,-1,51509128981,4102869
sweep,-1,51513248285,1022
sweep,-1,51513259672,49087
concsweep,7,51513327712,1525354
concsweep,5,51513327594,1526287
concsweep,3,51513326889,1527731
concsweep,6,51513327056,1529494
concsweep,4,51513327196,1530803
concsweep,2,51513327420,1532058
concsweep,1,51513327904,1530137
collection,-1,51509128965,5734951
concsweep,0,51513284754,1576425
sweep,-1,51631107075,49
mark,-1,51631107344,4389300
sweep,-1,51635513927,1073
sweep,-1,51635525211,48135
concsweep,5,51635590936,1512075
concsweep,7,51635591301,1513355
concsweep,4,51635591766,1513465
concsweep,2,51635590667,1516168
concsweep,1,51635591575,1515532
concsweep,6,51635590808,1516091
concsweep,3,51635591874,1525275
concsweep,0,51635550414,1568147
collection,-1,51631107328,6012301
sweep,-1,51753194901,54
mark,-1,51753195418,4116305
sweep,-1,51757323581,1282
concsweep,3,51757410726,1517848
concsweep,2,51757411040,1519356
concsweep,5,51757369688,1561059
concsweep,6,51757411509,1520536
concsweep,1,51757410552,1523057
concsweep,4,51757411218,1523865
concsweep,7,51757410368,1525462
concsweep,0,51757370484,1567364
collection,-1,51753195402,5745684
sweep,-1,51875236525,125
mark,-1,51875237087,4306034
sweep,-1,51879560082,1014
sweep,-1,51879570420,51259
concsweep,7,51879642026,1493842
concsweep,2,51879641822,1494061
concsweep,1,51879643027,1496178
concsweep,4,51879642790,1497348
concsweep,6,51879642516,1493801
concsweep,3,51879642251,1502254
concsweep,5,51879642713,1506640
concsweep,0,51879598463,1551978
collection,-1,51875237071,5916989
sweep,-1,51997200697,27
mark,-1,51997200966,4079618
sweep,-1,52001296803,1158
sweep,-1,52001307671,50892
concsweep,2,52001374619,1544102
concsweep,7,52001375060,1544617
concsweep,5,52001375363,1545241
concsweep,1,52001375549,1546145
concsweep,3,52001373988,1549567
concsweep,4,52001374401,1550173
concsweep,6,52001374874,1550528
concsweep,0,52001334315,1594750
collection,-1,51997200949,5729186
sweep,-1,52118921446,105
mark,-1,52118921823,4374943
sweep,-1,52123312932,1119
sweep,-1,52123323935,50466
concsweep,3,52123391465,1514099
concsweep,1,52123391646,1516613
concsweep,7,52123392299,1513409
concsweep,6,52123392002,1519033
concsweep,2,52123391039,1517520
concsweep,4,52123391278,1531786
concsweep,0,52123350837,1573016
collection,-1,52118921807,6005882
concsweep,5,52123392358,1517659
sweep,-1,52240847198,110
mark,-1,52240847531,4142392
sweep,-1,52245005888,1057
sweep,-1,52245017069,51219
concsweep,6,52245089614,1532899
concsweep,5,52245090046,1534202
concsweep,7,52245089966,1535708
concsweep,3,52245089523,1537660
concsweep,1,52245089820,1537959
concsweep,4,52245090390,1539357
concsweep,2,52245089198,1541057
concsweep,0,52245044825,1587732
collection,-1,52240847514,5786430
sweep,-1,52362457457,111
mark,-1,52362457893,4400241
sweep,-1,52366874457,1176
sweep,-1,52366885164,50965
concsweep,6,52366956702,1521165
concsweep,3,52366958235,1521586
concsweep,1,52366958086,1522461
concsweep,2,52366957307,1525878
concsweep,7,52366957888,1526975
concsweep,5,52366956998,1523948
concsweep,4,52366957583,1534181
concsweep,0,52366913464,1579186
collection,-1,52362457875,6036116
sweep,-1,52484172375,101
mark,-1,52484172726,4119592
sweep,-1,52488308645,1100
sweep,-1,52488319761,48986
concsweep,1,52488389272,1519745
concsweep,6,52488388250,1521283
concsweep,4,52488389826,1520039
concsweep,3,52488389603,1522623
concsweep,5,52488388387,1524519
concsweep,7,52488388666,1524765
concsweep,0,52488345929,1569607
concsweep,2,52488388994,1523899
collection,-1,52484172709,5744128
sweep,-1,52605479421,100
mark,-1,52605479730,4441696
sweep,-1,52609936656,1446
sweep,-1,52609948037,48599
concsweep,1,52610018389,1517496
concsweep,6,52610018175,1518008
concsweep,3,52610017703,1519310
concsweep,4,52610017884,1520230
concsweep,5,52610018720,1520155
concsweep,7,52610017444,1522437
concsweep,2,52610018595,1529066
concsweep,0,52609975693,1574394
collection,-1,52605479713,6075112
sweep,-1,52727104935,131
mark,-1,52727105377,4080073
sweep,-1,52731200459,1357
sweep,-1,52731211486,51763
concsweep,5,52731280448,1518939
concsweep,3,52731279901,1520359
concsweep,2,52731279344,1521341
concsweep,4,52731279642,1522295
concsweep,1,52731280626,1519938
concsweep,7,52731278995,1525409
concsweep,6,52731280258,1524754
concsweep,0,52731238946,1568261
collection,-1,52727105360,5703417
sweep,-1,52848376425,264
mark,-1,52848376989,4615609
sweep,-1,52853009426,1353
sweep,-1,52853021186,47559
concsweep,5,52853087523,1509193
concsweep,6,52853087364,1510006
concsweep,2,52853087093,1510583
concsweep,4,52853086397,1513020
concsweep,3,52853085855,1515963
concsweep,7,52853086664,1512898
concsweep,1,52853087822,1519698
concsweep,0,52853045037,1563650
collection,-1,52848376972,6233978
sweep,-1,52970107204,100
mark,-1,52970107529,4028861
sweep,-1,52974151819,985
sweep,-1,52974162331,50815
concsweep,7,52974232559,1524282
concsweep,3,52974231735,1526303
concsweep,2,52974231588,1526818
concsweep,1,52974232075,1528001
concsweep,4,52974232345,1526370
concsweep,5,52974232649,1530454
concsweep,0,52974189364,1575271
concsweep,6,52974232788,1529227
collection,-1,52970107512,5661130
sweep,-1,53091289231,58
mark,-1,53091289533,4563289
sweep,-1,53095869598,1067
sweep,-1,53095879917,52320
concsweep,6,53095952562,1506899
concsweep,4,53095952283,1507777
concsweep,7,53095952803,1507818
concsweep,3,53095951611,1510941
concsweep,2,53095951742,1511713
concsweep,5,53095952190,1510493
concsweep,1,53095952890,1518248
concsweep,0,53095908202,1566750
collection,-1,53091289516,6187291
sweep,-1,53213070836,23
mark,-1,53213071108,4242713
sweep,-1,53217329737,1082
sweep,-1,53217340177,48952
concsweep,6,53217406655,1526205
concsweep,5,53217407566,1525855
concsweep,7,53217407039,1528540
concsweep,4,53217407257,1529171
concsweep,2,53217406789,1530065
concsweep,1,53217408046,1524906
concsweep,3,53217407809,1532459
concsweep,0,53217366366,1575624
collection,-1,53213071092,5875152
sweep,-1,53335083477,46
mark,-1,53335083812,4366893
sweep,-1,53339466591,1226
sweep,-1,53339477374,52124
concsweep,2,53339546600,1510796
concsweep,3,53339547683,1510943
concsweep,1,53339548042,1511556
concsweep,6,53339547092,1513035
concsweep,4,53339547411,1511501
concsweep,5,53339547853,1516103
concsweep,7,53339546923,1524279
concsweep,0,53339505696,1566363
collection,-1,53335083796,5989229
sweep,-1,53457226109,48
mark,-1,53457226383,4079765
sweep,-1,53461322948,1025
sweep,-1,53461334119,48063
concsweep,6,53461402251,1527280
concsweep,7,53461402637,1527731
concsweep,3,53461402498,1528357
concsweep,1,53461402712,1526867
concsweep,4,53461401760,1531808
concsweep,2,53461401443,1532944
concsweep,5,53461402051,1533505
concsweep,0,53461359443,1579488
collection,-1,53457226366,5714502
sweep,-1,53579072639,119
mark,-1,53579072973,4405735
sweep,-1,53583494017,1063
sweep,-1,53583504647,50731
concsweep,5,53583576229,1507743
concsweep,7,53583575112,1509452
concsweep,1,53583575850,1510042
concsweep,3,53583575737,1510568
concsweep,6,53583575567,1510950
concsweep,2,53583575400,1513497
concsweep,4,53583576163,1514326
concsweep,0,53583533234,1566661
collection,-1,53579072956,6031170
sweep,-1,53701132923,130
mark,-1,53701133380,4139705
sweep,-1,53705289825,1131
sweep,-1,53705300908,49861
concsweep,6,53705369516,1515030
concsweep,2,53705369127,1516370
concsweep,5,53705369628,1516501
concsweep,4,53705369832,1517052
concsweep,7,53705370080,1518190
concsweep,1,53705369957,1519101
concsweep,3,53705370311,1520036
concsweep,0,53705328509,1564613
collection,-1,53701133364,5761120
sweep,-1,53822827631,120
mark,-1,53822828019,4378410
sweep,-1,53827223572,1095
sweep,-1,53827235068,49844
concsweep,5,53827305380,1491729
concsweep,6,53827305941,1491726
concsweep,2,53827303998,1495362
concsweep,7,53827304711,1497749
concsweep,3,53827305864,1493680
concsweep,4,53827305626,1501779
concsweep,1,53827305066,1505818
concsweep,0,53827261971,1549991
collection,-1,53822828002,5988261
sweep,-1,53944747520,104
mark,-1,53944747867,4076403
sweep,-1,53948839983,1024
sweep,-1,53948851717,52286
concsweep,3,53948920340,1544463
concsweep,1,53948919735,1546652
concsweep,2,53948919224,1548922
concsweep,4,53948920058,1548694
concsweep,5,53948920543,1545841
concsweep,6,53948919507,1551515
concsweep,7,53948920687,1551305
concsweep,0,53948879691,1594577
collection,-1,53944747850,5731302
sweep,-1,54066285873,63
mark,-1,54066286197,4407991
sweep,-1,54070708885,1089
sweep,-1,54070719982,50201
concsweep,5,54070791364,1517728
concsweep,7,54070790061,1520080
concsweep,3,54070790742,1519755
concsweep,6,54070790591,1523111
concsweep,2,54070791124,1522704
concsweep,4,54070791569,1529875
concsweep,0,54070746939,1575297
collection,-1,54066286180,6038000
concsweep,1,54070791658,1522378
sweep,-1,54188243926,52
mark,-1,54188244186,4116768
sweep,-1,54192376417,1117
sweep,-1,54192388210,50347
concsweep,1,54192459183,1527273
concsweep,3,54192458119,1529824
concsweep,4,54192458832,1529887
concsweep,2,54192457972,1531526
concsweep,5,54192459026,1531863
concsweep,6,54192458496,1533319
concsweep,7,54192459332,1534867
concsweep,0,54192415063,1581228
collection,-1,54188244170,5752498
sweep,-1,54309690092,48
mark,-1,54309690410,4317387
sweep,-1,54314023944,1079
sweep,-1,54314034875,51202
concsweep,2,54314105653,1518771
concsweep,4,54314105506,1521262
concsweep,7,54314105842,1521556
concsweep,1,54314106047,1522461
concsweep,6,54314106307,1523923
concsweep,5,54314106428,1524776
concsweep,3,54314106577,1532431
concsweep,0,54314062195,1577643
collection,-1,54309690392,5951264
sweep,-1,54431367814,388
mark,-1,54431368471,4026504
sweep,-1,54435411372,1056
sweep,-1,54435421895,50222
concsweep,3,54435492527,1530969
concsweep,1,54435493351,1532893
concsweep,5,54435493097,1534737
concsweep,2,54435492749,1535400
concsweep,7,54435493717,1532599
concsweep,4,54435492931,1533517
concsweep,0,54435448646,1583488
concsweep,6,54435493617,1536581
collection,-1,54431368455,5666712
sweep,-1,54552532629,100
mark,-1,54552533167,4354630
sweep,-1,54556903646,1173
sweep,-1,54556915108,49718
concsweep,7,54556982116,1527897
concsweep,4,54556981952,1529844
concsweep,3,54556981369,1531069
concsweep,1,54556981578,1530996
concsweep,6,54556981052,1533485
concsweep,5,54556981718,1539390
collection,-1,54552533149,5989761
concsweep,2,54556981278,1539696
concsweep,0,54556941050,1581130
sweep,-1,54674205328,101
mark,-1,54674205725,4094697
sweep,-1,54678316124,1329
sweep,-1,54678326774,51904
concsweep,5,54678397045,1513677
concsweep,3,54678396349,1515391
concsweep,6,54678396092,1517797
concsweep,4,54678397416,1518089
concsweep,7,54678396808,1519898
concsweep,2,54678396491,1517540
concsweep,0,54678354683,1563977
concsweep,1,54678397259,1518630
collection,-1,54674205708,5715993
sweep,-1,54795476394,186
mark,-1,54795476810,4339164
sweep,-1,54799832483,1131
sweep,-1,54799843435,53074
concsweep,7,54799915154,1499512
concsweep,2,54799914711,1501251
concsweep,6,54799915343,1499547
concsweep,3,54799916112,1499787
concsweep,1,54799915920,1502489
concsweep,5,54799914979,1509393
concsweep,4,54799915718,1511559
concsweep,0,54799871751,1556718
collection,-1,54795476793,5952011
sweep,-1,54916942518,48
mark,-1,54916942745,4125994
sweep,-1,54921085229,1087
sweep,-1,54921095823,70304
concsweep,6,54921145471,1544972
concsweep,5,54921144734,1547085
concsweep,1,54921144947,1550106
concsweep,4,54921144526,1551719
concsweep,7,54921145767,1551787
concsweep,2,54921145692,1549411
concsweep,0,54921144190,1554646
collection,-1,54916942729,5757095
concsweep,3,54921145240,1551328
sweep,-1,55038365876,44
mark,-1,55038366185,4390364
sweep,-1,55042771694,1115
sweep,-1,55042798583,40467
concsweep,4,55042858264,1520155
concsweep,6,55042815755,1564984
concsweep,1,55042856791,1525438
concsweep,5,55042857537,1521363
concsweep,2,55042858011,1525651
concsweep,3,55042857802,1528918
concsweep,7,55042858646,1532036
concsweep,0,55042815778,1575718
collection,-1,55038366168,6026562
sweep,-1,55159976096,48
mark,-1,55159976396,4172962
sweep,-1,55164165925,1294
sweep,-1,55164177019,49783
concsweep,4,55164244395,1528652
concsweep,5,55164244770,1528781
concsweep,3,55164244972,1528873
concsweep,7,55164244627,1528323
concsweep,1,55164245106,1531681
concsweep,2,55164244257,1529787
concsweep,0,55164204402,1575620
concsweep,6,55164244011,1534193
collection,-1,55159976380,5806012
sweep,-1,55281246225,258
mark,-1,55281246755,4352182
sweep,-1,55285615217,1037
sweep,-1,55285626342,50632
concsweep,6,55285696423,1524074
concsweep,2,55285695259,1527514
concsweep,4,55285696262,1527219
concsweep,3,55285695733,1528553
concsweep,7,55285695480,1529130
concsweep,5,55285695567,1534896
concsweep,1,55285696064,1540625
concsweep,0,55285652953,1584600
collection,-1,55281246739,5995123
sweep,-1,55402697978,52
mark,-1,55402698245,4070529
sweep,-1,55406785218,1381
sweep,-1,55406796289,50690
concsweep,7,55406863228,1531751
concsweep,3,55406862347,1532972
concsweep,4,55406863340,1533352
concsweep,5,55406862838,1535194
concsweep,6,55406862488,1536340
concsweep,2,55406863087,1536283
concsweep,1,55406862622,1534248
concsweep,0,55406822220,1579304
collection,-1,55402698228,5707373
sweep,-1,55523972485,47
mark,-1,55524007825,4367030
sweep,-1,55528390812,1078
sweep,-1,55528401689,51470
concsweep,2,55528472878,1520513
concsweep,7,55528472679,1522418
concsweep,3,55528472179,1523630
concsweep,5,55528472460,1521018
concsweep,4,55528471705,1522238
concsweep,6,55528471942,1524674
concsweep,1,55528473051,1534469
concsweep,0,55528429610,1578897
collection,-1,55524007808,6003558
sweep,-1,55645598631,56
mark,-1,55645599316,4065707
sweep,-1,55649679637,1012
sweep,-1,55649690792,50036
concsweep,2,55649760675,1516376
concsweep,6,55649761803,1517245
concsweep,4,55649761283,1518778
concsweep,5,55649761079,1515852
concsweep,3,55649761503,1515779
concsweep,7,55649761701,1517581
concsweep,1,55649760767,1522569
concsweep,0,55649717712,1567381
collection,-1,55645599299,5690306
sweep,-1,55766962510,152
mark,-1,55766962931,4550932
sweep,-1,55771526986,1466
sweep,-1,55771538049,52932
concsweep,4,55771605032,1506661
concsweep,6,55771605961,1506143
concsweep,1,55771606469,1506606
concsweep,2,55771606063,1507456
concsweep,3,55771606668,1510058
