event_type,gc_thread,start_ns,time_ns
concsweep,7,51494005488,1533858
concsweep,1,51494006658,1532889
concsweep,0,51494006236,1536538
collection,-1,51489860810,5685675
concsweep,5,51494006367,1527574
sweep,-1,51611931527,98
mark,-1,51611932043,4391734
sweep,-1,51616339155,959
sweep,-1,51616349728,51898
concsweep,6,51616421784,1516843
concsweep,7,51616422078,1517818
concsweep,3,51616422606,1519249
concsweep,4,51616422992,1520129
concsweep,2,51616421370,1518576
concsweep,5,51616422869,1548165
concsweep,0,51616377582,1594843
collection,-1,51611932027,6041123
concsweep,1,51616422450,1548484
sweep,-1,51733840305,48
mark,-1,51733876655,4082577
sweep,-1,51737974996,1003
sweep,-1,51737986227,66984
concsweep,6,51738032037,1528771
concsweep,2,51738031678,1529566
concsweep,1,51738031188,1530873
concsweep,5,51738030943,1531487
concsweep,4,51738031902,1531243
concsweep,3,51738031388,1534375
concsweep,7,51738030436,1533105
collection,-1,51733876639,5690543
concsweep,0,51738031338,1535742
sweep,-1,51855514556,48
mark,-1,51855514943,4371366
sweep,-1,51859903541,1032
sweep,-1,51859914413,49102
concsweep,1,51859981993,1513294
concsweep,7,51859981048,1514661
concsweep,6,51859981559,1514843
concsweep,4,51859981837,1515431
concsweep,5,51859982256,1514306
concsweep,2,51859982411,1517609
concsweep,3,51859981626,1521626
concsweep,0,51859940460,1567759
collection,-1,51855514926,5994646
sweep,-1,51977390286,438
mark,-1,51977390942,4093988
sweep,-1,51981500279,1253
sweep,-1,51981511401,37717
concsweep,3,51981601020,1509887
concsweep,7,51981601305,1511050
concsweep,5,51981601572,1511303
concsweep,4,51981601331,1513795
concsweep,2,51981601448,1511015
concsweep,1,51981600917,1516919
collection,-1,51977390927,5728438
concsweep,0,51981537624,1581693
concsweep,6,51981601678,1514951
sweep,-1,52099027918,101
mark,-1,52099028253,4324002
sweep,-1,52103367665,1132
sweep,-1,52103378408,50593
concsweep,7,52103445927,1486214
concsweep,6,52103446963,1485961
concsweep,3,52103446193,1485993
concsweep,4,52103446031,1487235
concsweep,5,52103447088,1492700
concsweep,2,52103446795,1493550
concsweep,1,52103446308,1499043
concsweep,0,52103405149,1541074
collection,-1,52099028237,5919111
sweep,-1,52220876268,19
mark,-1,52220876552,4070678
sweep,-1,52224962197,1057
sweep,-1,52224972388,52619
concsweep,2,52225046989,1554886
concsweep,4,52225045447,1556859
concsweep,6,52225046009,1556627
concsweep,7,52225046804,1556495
concsweep,3,52225046224,1557381
concsweep,5,52225046526,1561042
concsweep,0,52225002068,1607665
concsweep,1,52225045649,1562050
collection,-1,52220876535,5736167
sweep,-1,52342408653,42
mark,-1,52342409323,4347416
sweep,-1,52346771892,962
sweep,-1,52346799362,36362
concsweep,5,52346851845,1510498
concsweep,2,52346852710,1510740
concsweep,7,52346851602,1513251
concsweep,1,52346852273,1514594
concsweep,3,52346852600,1512350
concsweep,4,52346852079,1518183
concsweep,6,52346775832,1599237
concsweep,0,52346812747,1563328
collection,-1,52342409305,5968753
sweep,-1,52464339432,70
mark,-1,52464339738,4101138
sweep,-1,52468455444,1357
sweep,-1,52468466757,64548
concsweep,4,52468518962,1534459
concsweep,3,52468518316,1535690
concsweep,1,52468517994,1535602
concsweep,7,52468518182,1539152
concsweep,2,52468518490,1539143
concsweep,6,52468517744,1541102
concsweep,5,52468517621,1541915
concsweep,0,52468518824,1542452
collection,-1,52464339722,5726152
sweep,-1,52585922289,46
mark,-1,52585922614,4360931
sweep,-1,52590299542,1441
sweep,-1,52590311158,49269
concsweep,3,52590379931,1514604
concsweep,1,52590380173,1514533
concsweep,5,52590380565,1517875
concsweep,4,52590380407,1520804
concsweep,2,52590381185,1517297
concsweep,6,52590381063,1517653
concsweep,7,52590380830,1524556
concsweep,0,52590336906,1574591
collection,-1,52585922597,5991566
sweep,-1,52707927553,42
mark,-1,52707927845,4108236
sweep,-1,52712050917,1026
sweep,-1,52712061388,50496
concsweep,5,52712130370,1521936
concsweep,1,52712129928,1522603
concsweep,6,52712130484,1522986
concsweep,3,52712129709,1526202
concsweep,7,52712129772,1527910
concsweep,4,52712129445,1530310
concsweep,2,52712130199,1529942
collection,-1,52707927829,5736685
concsweep,0,52712088353,1574926
sweep,-1,52829552620,43
mark,-1,52829552939,4355588
sweep,-1,52833925623,1257
sweep,-1,52833936150,49105
concsweep,4,52834001667,1514172
concsweep,5,52834002320,1513956
concsweep,7,52834001481,1515652
concsweep,6,52834002126,1514705
concsweep,2,52834002943,1520482
concsweep,1,52834002048,1524366
concsweep,0,52833961280,1565952
collection,-1,52829552922,5977117
concsweep,3,52834001821,1514479
sweep,-1,52951438409,27
mark,-1,52951438707,4081279
sweep,-1,52955535594,1081
sweep,-1,52955546770,65217
concsweep,4,52955597819,1516546
concsweep,5,52955598290,1517438
concsweep,7,52955597995,1518240
concsweep,3,52955599214,1518632
concsweep,1,52955599100,1521176
concsweep,2,52955598642,1519374
concsweep,0,52955599043,1523132
collection,-1,52951438691,5685006
concsweep,6,52955598816,1522101
sweep,-1,53073050463,97
mark,-1,53073050915,4369129
sweep,-1,53077436833,1096
sweep,-1,53077447618,51707
concsweep,2,53077516382,1503303
concsweep,4,53077515670,1504747
concsweep,6,53077516097,1505803
concsweep,7,53077515480,1507204
concsweep,1,53077516000,1503806
concsweep,3,53077516069,1504101
concsweep,5,53077516489,1516823
collection,-1,53073050898,5983543
concsweep,0,53077475139,1558841
sweep,-1,53195017480,168
mark,-1,53195017903,4118371
sweep,-1,53199151778,978
sweep,-1,53199163340,48808
concsweep,3,53199229775,1531216
concsweep,5,53199230691,1531460
concsweep,4,53199229558,1534998
concsweep,1,53199230290,1534986
concsweep,6,53199230798,1537048
concsweep,7,53199230428,1538485
concsweep,2,53199229836,1539533
concsweep,0,53199189054,1581829
collection,-1,53195017886,5753405
sweep,-1,53316625865,129
mark,-1,53316626318,4402427
sweep,-1,53321044962,1078
sweep,-1,53321055059,50155
concsweep,2,53321122932,1528971
concsweep,7,53321122584,1531051
concsweep,3,53321122306,1533372
concsweep,5,53321123194,1530405
concsweep,4,53321122149,1531835
concsweep,6,53321122980,1539352
concsweep,1,53321122435,1544174
concsweep,0,53321082564,1584964
collection,-1,53316626303,6042247
sweep,-1,53438532845,26
mark,-1,53438533124,4116727
sweep,-1,53442665506,1363
sweep,-1,53442677308,49187
concsweep,3,53442747654,1517611
concsweep,7,53442667863,1598984
concsweep,5,53442747871,1519489
concsweep,2,53442748056,1520306
concsweep,4,53442746681,1522654
concsweep,1,53442746813,1523088
concsweep,6,53442747416,1524447
concsweep,0,53442703642,1569856
collection,-1,53438533107,5742221
sweep,-1,53560091660,28
mark,-1,53560092016,4327201
sweep,-1,53564436308,1000
sweep,-1,53564446863,53473
concsweep,2,53564521012,1526567
concsweep,1,53564521352,1527922
concsweep,3,53564520266,1529777
concsweep,7,53564520471,1529989
concsweep,6,53564520795,1529864
concsweep,5,53564521295,1530511
concsweep,4,53564519943,1535510
concsweep,0,53564476594,1586711
collection,-1,53560091999,5975286
sweep,-1,53682058464,99
mark,-1,53682058780,4064901
sweep,-1,53686138229,1045
sweep,-1,53686149032,73101
concsweep,7,53686200516,1523659
concsweep,1,53686200018,1524639
concsweep,3,53686200776,1525802
concsweep,6,53686200206,1526568
concsweep,2,53686201080,1523597
concsweep,5,53686200996,1529761
concsweep,4,53686199797,1528515
concsweep,0,53686199844,1533907
collection,-1,53682058764,5678514
sweep,-1,53803542693,41
mark,-1,53803543021,4411532
sweep,-1,53807970435,1117
sweep,-1,53807981335,50380
concsweep,6,53808051861,1511205
concsweep,7,53808051654,1514581
concsweep,1,53808052089,1514475
concsweep,2,53808052358,1511037
concsweep,3,53808052743,1516796
concsweep,4,53808052792,1517267
concsweep,5,53808052497,1514170
concsweep,0,53808007667,1570951
collection,-1,53803543004,6037490
sweep,-1,53925437505,46
mark,-1,53925437809,4129078
sweep,-1,53929582694,1397
sweep,-1,53929593892,49699
concsweep,3,53929663691,1513946
concsweep,1,53929664002,1513987
concsweep,2,53929664456,1514512
concsweep,5,53929664735,1515095
concsweep,6,53929664202,1513608
concsweep,4,53929663529,1514319
concsweep,7,53929662937,1520235
concsweep,0,53929620806,1563335
collection,-1,53925437792,5749137
sweep,-1,54047040357,94
mark,-1,54047040715,4358183
sweep,-1,54051415443,1035
sweep,-1,54051425619,72021
concsweep,1,54051476217,1485940
concsweep,2,54051476524,1487349
concsweep,7,54051475342,1488402
concsweep,3,54051476915,1492678
concsweep,4,54051475627,1494783
concsweep,5,54051476749,1499966
concsweep,0,54051475114,1502451
collection,-1,54047040699,5938777
concsweep,6,54051475900,1488167
sweep,-1,54168737957,27
mark,-1,54168738273,4073023
sweep,-1,54172828366,1086
sweep,-1,54172839025,52382
concsweep,2,54172907689,1536638
concsweep,4,54172906589,1538229
concsweep,1,54172906686,1539384
concsweep,6,54172907363,1537720
concsweep,3,54172906756,1543331
concsweep,7,54172907074,1544851
concsweep,0,54172866982,1586079
concsweep,5,54172907800,1542485
collection,-1,54168738255,5717768
sweep,-1,54290210324,49
mark,-1,54290210681,4329770
sweep,-1,54294556811,1039
sweep,-1,54294567949,49172
concsweep,4,54294635139,1521684
concsweep,2,54294635986,1523318
concsweep,3,54294636288,1525967
concsweep,6,54294635505,1528034
concsweep,5,54294636121,1529209
concsweep,1,54294635750,1533721
concsweep,7,54294635015,1536424
concsweep,0,54294593386,1579062
collection,-1,54290210664,5965226
sweep,-1,54411793195,47
mark,-1,54411793484,4151171
sweep,-1,54415960564,1041
sweep,-1,54415971394,51891
concsweep,3,54416042711,1530829
concsweep,6,54416042586,1531108
concsweep,5,54416041394,1533681
concsweep,1,54416042292,1534209
concsweep,7,54416042859,1534822
concsweep,4,54416041878,1535842
concsweep,2,54416043426,1536382
concsweep,0,54415998933,1582500
collection,-1,54411793467,5791380
sweep,-1,54533122952,27
mark,-1,54533123249,4415596
sweep,-1,54537586087,1400
sweep,-1,54537597509,50431
concsweep,7,54537653376,1529137
concsweep,2,54537654716,1529595
concsweep,3,54537654135,1531102
concsweep,1,54537654377,1532097
concsweep,5,54537653834,1533447
concsweep,6,54537654562,1536367
concsweep,4,54537653512,1543648
concsweep,0,54537636290,1561495
collection,-1,54533123233,6076349
sweep,-1,54655012959,52
mark,-1,54655013229,4146894
sweep,-1,54659173431,1363
sweep,-1,54659184400,52036
concsweep,5,54659252978,1524482
concsweep,7,54659252112,1525692
concsweep,2,54659252856,1526608
concsweep,4,54659251791,1529323
concsweep,6,54659252201,1530141
concsweep,1,54659253095,1530081
concsweep,3,54659252618,1533353
concsweep,0,54659212868,1574907
collection,-1,54655013213,5776137
sweep,-1,54776284531,69
mark,-1,54776284871,4388277
sweep,-1,54780689577,939
sweep,-1,54780700534,53244
concsweep,1,54780774917,1511474
concsweep,5,54780775434,1511302
concsweep,6,54780774197,1513543
concsweep,4,54780774368,1514055
concsweep,3,54780774997,1514313
concsweep,2,54780775485,1517713
concsweep,7,54780774493,1519058
collection,-1,54776284854,6018780
concsweep,0,54780728027,1575300
sweep,-1,54897774979,466
mark,-1,54897775750,4132237
sweep,-1,54901924702,1131
sweep,-1,54901935790,49882
concsweep,6,54902007169,1518232
concsweep,7,54902006957,1519106
concsweep,4,54902006639,1521426
concsweep,2,54902007376,1522424
concsweep,1,54902007656,1522699
concsweep,5,54902007624,1523269
concsweep,3,54902006490,1526635
concsweep,0,54901964695,1570440
collection,-1,54897775733,5763033
sweep,-1,55019104019,93
mark,-1,55019104398,4420189
sweep,-1,55023540771,1133
sweep,-1,55023552007,48390
concsweep,3,55023621772,1496429
concsweep,2,55023621893,1499071
concsweep,5,55023622484,1499557
concsweep,4,55023622638,1498346
concsweep,1,55023622769,1508087
concsweep,6,55023622178,1509379
concsweep,0,55023577489,1554967
collection,-1,55019104381,6028669
concsweep,7,55023621092,1497872
sweep,-1,55140589724,18
mark,-1,55140590033,4170531
sweep,-1,55144776489,1009
sweep,-1,55144787263,50514
concsweep,6,55144857691,1542293
concsweep,3,55144856607,1544339
concsweep,1,55144857461,1544868
concsweep,4,55144856731,1545891
concsweep,5,55144857961,1547115
concsweep,2,55144858270,1544072
concsweep,7,55144857231,1549714
concsweep,0,55144815128,1593108
collection,-1,55140590018,5819468
sweep,-1,55261751783,58
mark,-1,55261752475,4532164
sweep,-1,55266301271,1153
sweep,-1,55266312119,50176
concsweep,1,55266381938,1516411
concsweep,4,55266381306,1517621
concsweep,6,55266381639,1518549
concsweep,5,55266382321,1520252
concsweep,2,55266382555,1521121
concsweep,7,55266381157,1523820
concsweep,3,55266382148,1525841
concsweep,0,55266339236,1576399
collection,-1,55261752459,6164608
sweep,-1,55383412810,43
mark,-1,55383413092,4209732
sweep,-1,55387639290,1038
sweep,-1,55387649484,72926
concsweep,6,55387701674,1527999
concsweep,1,55387701471,1528889
concsweep,3,55387702342,1528692
concsweep,5,55387701892,1530789
concsweep,7,55387700776,1532459
concsweep,4,55387701106,1534608
concsweep,0,55387700716,1536932
concsweep,2,55387702091,1533995
collection,-1,55383413076,5827905
sweep,-1,55505453033,55
mark,-1,55505453378,4346430
sweep,-1,55509817842,1335
sweep,-1,55509829139,48667
concsweep,3,55509895860,1519421
concsweep,2,55509896681,1519357
concsweep,6,55509897180,1520257
concsweep,5,55509896214,1521881
concsweep,4,55509896933,1525629
concsweep,7,55509896020,1531354
concsweep,1,55509896469,1532961
concsweep,0,55509854316,1575649
collection,-1,55505453361,5980322
sweep,-1,55627586829,42
mark,-1,55627587097,4044918
sweep,-1,55631647804,979
sweep,-1,55631658457,50797
concsweep,3,55631730292,1522214
concsweep,2,55631730245,1525011
concsweep,4,55631729191,1523576
concsweep,7,55631729066,1529094
concsweep,6,55631729633,1526226
concsweep,5,55631730503,1528801
concsweep,1,55631729748,1530066
concsweep,0,55631686862,1576646
collection,-1,55627587081,5676930
sweep,-1,55749184285,42
mark,-1,55749184600,4372282
sweep,-1,55753574429,1110
sweep,-1,55753585665,47590
concsweep,3,55753654077,1512587
concsweep,6,55753654413,1512876
concsweep,4,55753653478,1516210
concsweep,1,55753654580,1515498
concsweep,5,55753653798,1517234
concsweep,7,55753653310,1519817
concsweep,2,55753654323,1526844
concsweep,0,55753610306,1571643
collection,-1,55749184583,5999107
sweep,-1,55871158659,50
mark,-1,55871158984,4087649
sweep,-1,55875263131,1355
sweep,-1,55875274644,63410
concsweep,4,55875324967,1507848
concsweep,3,55875324654,1508827
concsweep,1,55875325561,1509081
concsweep,6,55875324945,1511549
concsweep,5,55875325079,1512931
concsweep,7,55875325717,1508948
concsweep,0,55875325484,1514113
collection,-1,55871158967,5684076
concsweep,2,55875325406,1509172
sweep,-1,55993048850,106
mark,-1,55993049276,4361552
sweep,-1,55997428573,1085
sweep,-1,55997440003,49595
concsweep,5,55997509551,1496998
concsweep,3,55997508633,1498461
concsweep,2,55997509779,1497949
concsweep,1,55997509455,1498832
concsweep,7,55997509271,1497791
concsweep,4,55997508797,1502086
concsweep,6,55997508987,1506250
concsweep,0,55997465962,1553854
collection,-1,55993049260,5972711
sweep,-1,56114938580,42
mark,-1,56114938911,4046183
sweep,-1,56119001036,992
sweep,-1,56119011765,50637
concsweep,5,56119078393,1527825
concsweep,1,56119077713,1530300
concsweep,4,56119077834,1530814
concsweep,2,56119078601,1527652
concsweep,3,56119077560,1534623
concsweep,6,56119078040,1531545
concsweep,7,56119077308,1536191
concsweep,0,56119038186,1577242
collection,-1,56114938895,5678410
sweep,-1,56236405856,46
mark,-1,56236406242,4370727
sweep,-1,56240793371,1181
sweep,-1,56240803777,51145
concsweep,2,56240876506,1509484
concsweep,4,56240875143,1512883
concsweep,3,56240875426,1513931
concsweep,5,56240876189,1513559
concsweep,6,56240875976,1514223
concsweep,7,56240875320,1517251
concsweep,1,56240876605,1523584
concsweep,0,56240831849,1568921
collection,-1,56236406225,5995482
sweep,-1,56358389961,45
mark,-1,56358390305,4076942
sweep,-1,56362483670,997
sweep,-1,56362494568,51372
concsweep,4,56362564966,1521197
concsweep,2,56362566210,1523590
concsweep,6,56362565949,1525528
concsweep,7,56362565453,1524368
concsweep,1,56362565787,1527758
concsweep,3,56362565300,1527857
concsweep,0,56362521502,1573441
collection,-1,56358390288,5707534
concsweep,5,56362565610,1524307
sweep,-1,56480106489,48
mark,-1,56480106829,4321710
sweep,-1,56484444456,1375
sweep,-1,56484455713,49920
concsweep,3,56484524945,1522037
concsweep,6,56484525269,1522478
concsweep,1,56484525161,1524190
concsweep,7,56484524777,1525611
concsweep,4,56484524878,1526377
concsweep,5,56484525577,1526111
concsweep,2,56484525820,1534557
concsweep,0,56484481997,1579512
collection,-1,56480106813,5958362
sweep,-1,56601930787,50
mark,-1,56601931147,4047377
sweep,-1,56605994683,1096
sweep,-1,56606005854,48796
concsweep,1,56606076352,1522204
concsweep,7,56606074744,1524889
concsweep,6,56606075504,1524684
concsweep,4,56606075997,1524789
concsweep,2,56606075906,1526251
concsweep,5,56606075678,1527892
concsweep,3,56606074862,1530087
concsweep,0,56606032015,1574741
collection,-1,56601931130,5680103
sweep,-1,56723487708,44
mark,-1,56723488312,4384144
sweep,-1,56727889145,1125
sweep,-1,56727900360,49877
concsweep,4,56727970006,1510234
concsweep,7,56727969540,1511883
concsweep,2,56727970372,1511746
concsweep,3,56727969663,1513532
concsweep,1,56727969790,1513870
concsweep,6,56727970468,1511699
concsweep,5,56727970178,1515042
concsweep,0,56727926101,1568767
collection,-1,56723488295,6007460
sweep,-1,56845362795,43
mark,-1,56845363099,4112830
sweep,-1,56849490808,1061
sweep,-1,56849501073,51942
concsweep,5,56849574672,1510094
concsweep,1,56849574371,1512297
concsweep,3,56849573838,1513625
concsweep,4,56849574067,1510869
concsweep,2,56849573374,1516261
concsweep,6,56849573596,1516690
concsweep,7,56849574621,1512362
concsweep,0,56849529715,1561862
collection,-1,56845363083,5732009
sweep,-1,56967046199,115
mark,-1,56967046667,4392280
sweep,-1,56971454310,1007
sweep,-1,56971464889,51780
concsweep,6,56971536739,1491887
concsweep,7,56971536139,1493303
concsweep,1,56971536269,1494868
concsweep,5,56971536974,1494601
concsweep,4,56971535674,1498038
concsweep,3,56971536651,1498767
concsweep,2,56971536851,1506837
collection,-1,56967046650,5998119
concsweep,0,56971492719,1551894
sweep,-1,57089012216,18
mark,-1,57089012531,4120494
sweep,-1,57093149031,1509
sweep,-1,57093160602,50943
concsweep,4,57093232725,1538685
concsweep,6,57093233660,1539828
concsweep,5,57093233462,1540634
concsweep,3,57093232832,1543280
concsweep,1,57093233812,1543365
concsweep,2,57093233111,1540961
concsweep,0,57093186243,1592465
collection,-1,57089012515,5767489
concsweep,7,57093232618,1544851
sweep,-1,57210638634,41
mark,-1,57210638967,4406705
sweep,-1,57215062888,1086
sweep,-1,57215073896,48672
concsweep,6,57215140306,1515572
concsweep,4,57215139763,1517070
concsweep,7,57215139210,1519119
concsweep,3,57215139519,1519427
concsweep,5,57215140043,1521703
concsweep,1,57215140572,1523611
concsweep,2,57215140450,1530366
concsweep,0,57215099030,1572450
collection,-1,57210638950,6034540
sweep,-1,57332451609,99
mark,-1,57332451933,4136251
sweep,-1,57336604480,1025
concsweep,6,57336686677,1531212
concsweep,4,57336686295,1533720
concsweep,2,57336686106,1531908
concsweep,7,57336685410,1536923
concsweep,1,57336686504,1538013
concsweep,3,57336686885,1538692
concsweep,0,57336641657,1585568
collection,-1,57332451917,5776563
concsweep,5,57336686981,1531088
sweep,-1,57454128049,104
mark,-1,57454128492,4312607
sweep,-1,57458457727,1382
sweep,-1,57458468898,50502
concsweep,2,57458538125,1519670
concsweep,4,57458537434,1520920
concsweep,5,57458538546,1523378
concsweep,6,57458538826,1524085
concsweep,3,57458537676,1525896
concsweep,1,57458537322,1529751
concsweep,7,57458537526,1532672
concsweep,0,57458495792,1575286
collection,-1,57454128476,5946181
sweep,-1,57575775237,96
mark,-1,57575775578,4070584
sweep,-1,57579862074,1424
sweep,-1,57579873528,50670
concsweep,3,57579943257,1525481
concsweep,6,57579943688,1525288
concsweep,4,57579943412,1527033
concsweep,2,57579944408,1528850
concsweep,5,57579944587,1526151
concsweep,1,57579943569,1532716
concsweep,0,57579899958,1578181
collection,-1,57575775562,5706643
concsweep,7,57579942841,1527676
sweep,-1,57697227402,41
mark,-1,57697227725,4396346
sweep,-1,57701639023,978
sweep,-1,57701649255,74029
concsweep,4,57701701049,1516995
concsweep,1,57701701549,1517590
concsweep,5,57701699902,1519940
concsweep,2,57701702218,1518975
concsweep,3,57701701830,1520639
concsweep,7,57701701347,1526523
concsweep,6,57701702068,1526116
concsweep,0,57701701163,1527639
collection,-1,57697227708,6004332
sweep,-1,57818784379,120
mark,-1,57818784880,4096325
sweep,-1,57822897628,1369
sweep,-1,57822909075,77725
concsweep,7,57822965880,1512269
concsweep,4,57822965374,1514528
concsweep,6,57822972064,1507980
concsweep,3,57822966046,1515209
concsweep,2,57822966251,1515607
concsweep,1,57822965693,1512518
concsweep,5,57822966332,1517651
concsweep,0,57822965106,1520422
collection,-1,57818784864,5705692
sweep,-1,57940131835,97
mark,-1,57940132242,4494007
sweep,-1,57944643727,994
sweep,-1,57944654203,49446
concsweep,3,57944721311,1499157
concsweep,4,57944720585,1500713
concsweep,5,57944721478,1500868
concsweep,2,57944721190,1502005
concsweep,7,57944721050,1503650
concsweep,6,57944720906,1508973
concsweep,1,57944720755,1511079
concsweep,0,57944680919,1551287
collection,-1,57940132226,6104092
sweep,-1,58061752820,59
mark,-1,58061753126,4207916
sweep,-1,58065976880,1414
sweep,-1,58065988460,48322
concsweep,5,58066054902,1533849
concsweep,1,58066055022,1534006
concsweep,3,58066054451,1536017
concsweep,6,58066054335,1537306
concsweep,4,58066053288,1541753
concsweep,2,58066054720,1540850
concsweep,7,58066053847,1542735
concsweep,0,58066014069,1585702
collection,-1,58061753109,5847326
sweep,-1,58183661765,18
mark,-1,58183662127,4299376
sweep,-1,58187978757,1029
sweep,-1,58187989267,51097
concsweep,6,58188055705,1511053
concsweep,7,58188055152,1511889
concsweep,5,58188056127,1514623
concsweep,2,58188055996,1511210
concsweep,4,58188054981,1518051
concsweep,3,58188055262,1516900
concsweep,1,58188055444,1525742
concsweep,0,58188016240,1565946
collection,-1,58183662110,5921059
sweep,-1,58305655670,94
mark,-1,58305656320,4128756
sweep,-1,58309801049,1012
sweep,-1,58309811891,69246
concsweep,3,58309859345,1528224
concsweep,7,58309858989,1529089
concsweep,4,58309859139,1529346
concsweep,2,58309860239,1528425
concsweep,5,58309857840,1533460
concsweep,6,58309860325,1533038
concsweep,1,58309859682,1535194
concsweep,0,58309859439,1536939
collection,-1,58305656303,5744579
sweep,-1,58427385361,94
mark,-1,58427385713,4364377
sweep,-1,58431766565,1197
sweep,-1,58431777708,53450
concsweep,7,58431851762,1508313
concsweep,6,58431852962,1508870
concsweep,2,58431852590,1510153
concsweep,3,58431852834,1512920
concsweep,1,58431852703,1514612
concsweep,5,58431852087,1515410
concsweep,4,58431851898,1521428
concsweep,0,58431806652,1567652
collection,-1,58427385697,5991566
sweep,-1,58549376801,51
mark,-1,58549377090,4094415
sweep,-1,58553487712,1243
sweep,-1,58553499130,39149
concsweep,3,58553587712,1510862
concsweep,4,58553587109,1513329
concsweep,1,58553587912,1514163
concsweep,2,58553588098,1514665
concsweep,6,58553587500,1516805
concsweep,7,58553586425,1515826
concsweep,5,58553586993,1520233
concsweep,0,58553526237,1582934
collection,-1,58549377073,5736441
sweep,-1,58671374108,47
mark,-1,58671374415,4357548
sweep,-1,58675745377,909
sweep,-1,58675756138,52824
concsweep,1,58675824344,1510182
concsweep,7,58675823978,1510762
concsweep,5,58675824961,1511045
concsweep,4,58675824098,1512726
concsweep,6,58675824462,1511859
concsweep,3,58675825142,1515364
concsweep,2,58675825286,1511704
concsweep,0,58675784319,1562803
collection,-1,58671374399,5976791
sweep,-1,58793338531,52
mark,-1,58793338853,4098205
sweep,-1,58797453102,1380
sweep,-1,58797464155,52262
concsweep,4,58797534701,1509818
concsweep,7,58797533770,1512527
concsweep,6,58797535542,1511445
concsweep,1,58797534414,1513425
concsweep,5,58797535078,1513964
concsweep,3,58797533926,1515964
concsweep,2,58797535350,1514903
concsweep,0,58797492005,1560298
collection,-1,58793338836,5714746
sweep,-1,58915020580,20
mark,-1,58915020914,4322540
sweep,-1,58919359420,958
sweep,-1,58919370172,50967
concsweep,3,58919438747,1494899
concsweep,7,58919438933,1496947
concsweep,2,58919439461,1496835
concsweep,5,58919439163,1494541
concsweep,1,58919438374,1499442
concsweep,6,58919439585,1498076
concsweep,4,58919438571,1507454
concsweep,0,58919397100,1549754
collection,-1,58915020896,5928081
sweep,-1,59036973156,24
mark,-1,59036973425,4065694
sweep,-1,59041054858,1113
sweep,-1,59041065569,50106
concsweep,1,59041133950,1549568
concsweep,5,59041134180,1552034
concsweep,2,59041134522,1552551
concsweep,6,59041133662,1554701
concsweep,4,59041133570,1555683
concsweep,3,59041134342,1557259
concsweep,7,59041133819,1555729
concsweep,0,59041092115,1601465
collection,-1,59036973408,5721993
sweep,-1,59158517794,95
mark,-1,59158518124,4333078
sweep,-1,59162867526,1003
sweep,-1,59162878054,80405
concsweep,5,59162937437,1510984
concsweep,7,59162942050,1508339
concsweep,4,59162935753,1514895
concsweep,2,59162937479,1518335
concsweep,3,59162936605,1519440
concsweep,6,59162936337,1517727
concsweep,1,59162936509,1526389
concsweep,0,59162936170,1527629
collection,-1,59158518107,5948262
sweep,-1,59280459212,42
mark,-1,59280459464,4062823
sweep,-1,59284537938,1061
sweep,-1,59284548875,49446
concsweep,3,59284619500,1523337
concsweep,1,59284618955,1524676
concsweep,2,59284619829,1524435
concsweep,4,59284619905,1523032
concsweep,7,59284619631,1527650
concsweep,5,59284619306,1528877
concsweep,6,59284619098,1530516
concsweep,0,59284575294,1575476
collection,-1,59280459447,5692075
sweep,-1,59401685101,17
mark,-1,59401685421,4381357
sweep,-1,59406084166,1100
sweep,-1,59406094924,50966
concsweep,2,59406162723,1521636
concsweep,5,59406162601,1523002
concsweep,7,59406161462,1525779
concsweep,6,59406161744,1526715
concsweep,4,59406162328,1527913
concsweep,1,59406161637,1528629
concsweep,3,59406162054,1535700
concsweep,0,59406121194,1577235
collection,-1,59401685404,6016802
sweep,-1,59523150063,96
mark,-1,59523150425,4101813
sweep,-1,59527266903,1436
sweep,-1,59527278497,50317
concsweep,6,59527348309,1528544
concsweep,7,59527347443,1530348
concsweep,3,59527348008,1530215
concsweep,5,59527347543,1531176
concsweep,2,59527348501,1532212
concsweep,4,59527347466,1535080
concsweep,1,59527347846,1535511
concsweep,0,59527305956,1580145
collection,-1,59523150409,5737262
sweep,-1,59644217856,29
mark,-1,59644218246,4524667
sweep,-1,59648760567,935
sweep,-1,59648771703,49929
concsweep,1,59648836215,1516976
concsweep,6,59648837011,1516530
concsweep,7,59648836779,1518810
concsweep,2,59648837348,1518685
concsweep,3,59648836030,1517903
concsweep,5,59648837173,1520043
concsweep,4,59648836495,1527918
concsweep,0,59648798861,1566520
collection,-1,59644218230,6151530
sweep,-1,59766441605,41
mark,-1,59766441938,4103312
sweep,-1,59770561974,1196
sweep,-1,59770573346,46715
concsweep,1,59770638546,1505887
concsweep,3,59770638278,1507997
concsweep,6,59770639014,1508325
concsweep,7,59770638127,1510556
concsweep,5,59770638861,1510555
concsweep,4,59770639412,1506910
concsweep,2,59770639287,1507095
concsweep,0,59770598069,1555861
collection,-1,59766441921,5714020
sweep,-1,59888332283,95
mark,-1,59888332652,4330449
sweep,-1,59892680159,1270
sweep,-1,59892691087,50792
concsweep,3,59892757615,1476589
concsweep,4,59892757208,1477877
concsweep,2,59892758342,1478151
concsweep,5,59892757938,1477349
concsweep,7,59892757070,1482723
concsweep,1,59892757434,1483085
concsweep,6,59892757786,1487543
concsweep,0,59892718729,1526641
