event_type,gc_thread,start_ns,time_ns
concsweep,6,2286279201,1514332
concsweep,1,2286279747,1514333
concsweep,5,2286279644,1516748
concsweep,7,2286278654,1518315
concsweep,3,2286279862,1517539
concsweep,2,2286279455,1518571
concsweep,0,2286235698,1564056
collection,-1,2285088953,2712227
sweep,-1,2404079820,97
mark,-1,2404080259,1142198
sweep,-1,2405239076,895
sweep,-1,2405247888,51438
concsweep,5,2405305593,1526877
concsweep,7,2405305289,1529940
concsweep,1,2405305053,1531184
concsweep,3,2405304718,1532252
concsweep,4,2405304812,1527830
concsweep,6,2405305489,1533995
concsweep,2,2405304700,1536239
collection,-1,2404080243,2761472
concsweep,0,2405287045,1554399
sweep,-1,2523002800,117
mark,-1,2523003164,1126269
sweep,-1,2524146722,1343
sweep,-1,2524155896,50657
concsweep,1,2524207660,1510943
concsweep,2,2524208087,1511451
concsweep,4,2524208898,1512708
concsweep,6,2524207703,1514741
concsweep,3,2524208772,1510091
concsweep,5,2524208596,1515857
concsweep,7,2524208353,1517943
concsweep,0,2524195165,1532630
collection,-1,2523003147,2728514
sweep,-1,2641873842,125
mark,-1,2641874278,1147462
sweep,-1,2643038189,949
sweep,-1,2643049546,49585
concsweep,1,2643101632,1518281
concsweep,7,2643101363,1519506
concsweep,5,2643101504,1520867
concsweep,4,2643100520,1523605
concsweep,2,2643101075,1523901
concsweep,6,2643100806,1526021
concsweep,3,2643100320,1527631
concsweep,0,2643087627,1543276
collection,-1,2641874262,2757285
sweep,-1,2761473158,223
mark,-1,2761473849,1159078
sweep,-1,2762649238,994
sweep,-1,2762660293,50724
concsweep,1,2762717643,1487099
concsweep,7,2762716667,1488262
concsweep,2,2762717380,1490573
concsweep,4,2762717556,1491109
concsweep,6,2762716946,1492481
concsweep,5,2762716768,1493976
concsweep,3,2762716379,1494690
concsweep,0,2762699025,1514640
collection,-1,2761473833,2741900
sweep,-1,2881101071,139
mark,-1,2881101493,1136673
sweep,-1,2882253933,930
sweep,-1,2882265056,50666
concsweep,6,2882321476,1526696
concsweep,4,2882320248,1528812
concsweep,3,2882321308,1529511
concsweep,2,2882320898,1531003
concsweep,1,2882321051,1528108
concsweep,7,2882320598,1533496
concsweep,5,2882321558,1533686
concsweep,0,2882304088,1552086
collection,-1,2881101472,2759836
sweep,-1,3000437172,302
mark,-1,3000437811,1162441
sweep,-1,3001616049,936
sweep,-1,3001627099,50811
concsweep,6,3001683561,1508954
concsweep,5,3001683612,1510353
concsweep,4,3001682660,1513235
concsweep,2,3001682950,1515529
concsweep,3,3001682417,1517384
concsweep,7,3001683211,1518310
concsweep,1,3001683308,1518857
concsweep,0,3001665940,1537947
collection,-1,3000437795,2770927
sweep,-1,3119847324,160
mark,-1,3119888470,1142176
sweep,-1,3121045236,980
sweep,-1,3121055673,71297
concsweep,6,3121105992,1492729
concsweep,3,3121105289,1494304
concsweep,1,3121106203,1494206
concsweep,5,3121106495,1494241
concsweep,7,3121105438,1497072
concsweep,2,3121105771,1498848
concsweep,4,3121106457,1498813
concsweep,0,3121105471,1500863
collection,-1,3119888433,2720216
sweep,-1,3239283347,92
mark,-1,3239283699,1144117
sweep,-1,3240442911,845
sweep,-1,3240452601,52744
concsweep,4,3240505683,1532225
concsweep,6,3240506451,1531806
concsweep,3,3240505823,1533748
concsweep,5,3240506665,1535766
concsweep,1,3240506835,1537013
concsweep,7,3240506095,1540431
concsweep,2,3240506294,1541784
concsweep,0,3240493248,1555850
collection,-1,3239283682,2767106
sweep,-1,3358702670,472
mark,-1,3358703370,1081780
sweep,-1,3359800205,930
sweep,-1,3359810008,53017
concsweep,3,3359879464,1507145
concsweep,6,3359879194,1508119
concsweep,2,3359879681,1508779
concsweep,4,3359878830,1513053
concsweep,1,3359879926,1513177
concsweep,5,3359879832,1514539
concsweep,0,3359838056,1557195
concsweep,7,3359879002,1515245
collection,-1,3358703354,2697176
sweep,-1,3477923355,192
mark,-1,3477924225,1143355
sweep,-1,3479083983,1002
sweep,-1,3479092900,73966
concsweep,6,3479147706,1493620
concsweep,5,3479145588,1497933
concsweep,3,3479146695,1498025
concsweep,2,3479147029,1494554
concsweep,1,3479148340,1499512
concsweep,7,3479147238,1501120
concsweep,4,3479146487,1503187
concsweep,0,3479135690,1514918
collection,-1,3477924208,2729165
sweep,-1,3597344152,49
mark,-1,3597344502,1171617
sweep,-1,3598532081,901
sweep,-1,3598543159,49868
concsweep,3,3598599438,1525560
concsweep,1,3598599108,1527779
concsweep,2,3598599717,1528008
concsweep,4,3598598360,1530653
concsweep,6,3598598546,1532194
concsweep,5,3598598860,1529284
concsweep,7,3598599904,1532632
concsweep,0,3598581619,1551999
collection,-1,3597344486,2791529
sweep,-1,3716749678,119
mark,-1,3716750056,1157734
sweep,-1,3717922427,1193
sweep,-1,3717933277,51819
concsweep,6,3718001746,1504791
concsweep,2,3718001650,1505562
concsweep,3,3718001201,1508784
concsweep,4,3718000856,1511295
concsweep,1,3718001413,1511627
concsweep,5,3718001861,1511435
concsweep,7,3718001112,1515231
concsweep,0,3717961477,1556188
collection,-1,3716750039,2768181
sweep,-1,3836413493,105
mark,-1,3836414137,1185006
sweep,-1,3837615152,917
sweep,-1,3837626094,51372
concsweep,4,3837682275,1495010
concsweep,5,3837682379,1496868
concsweep,7,3837682906,1497505
concsweep,6,3837683016,1499119
concsweep,1,3837682153,1500969
concsweep,3,3837682548,1498181
concsweep,2,3837682771,1502070
concsweep,0,3837665509,1519999
collection,-1,3836414120,2771879
sweep,-1,3956070073,191
mark,-1,3956070566,1192750
sweep,-1,3957280026,976
sweep,-1,3957290454,51829
concsweep,1,3957346461,1525980
concsweep,4,3957346589,1527854
concsweep,5,3957346794,1533684
concsweep,2,3957347000,1534372
concsweep,6,3957346412,1535518
concsweep,3,3957346121,1536501
concsweep,7,3957347121,1535895
concsweep,0,3957330166,1553919
collection,-1,3956070549,2818269
sweep,-1,4075621252,102
mark,-1,4075621706,1194694
sweep,-1,4076831882,1060
sweep,-1,4076841519,52444
concsweep,3,4076899576,1504982
concsweep,2,4076898804,1506988
concsweep,5,4076899634,1508693
concsweep,7,4076899425,1509284
concsweep,4,4076898304,1511146
concsweep,1,4076899146,1509332
concsweep,6,4076898515,1513512
concsweep,0,4076881390,1531296
collection,-1,4075621690,2791778
sweep,-1,4195147735,26
mark,-1,4195148043,1167844
sweep,-1,4196332313,1232
sweep,-1,4196341591,50425
concsweep,2,4196397707,1538790
concsweep,4,4196397248,1539294
concsweep,6,4196398210,1539758
concsweep,5,4196398079,1542084
concsweep,1,4196397216,1543634
concsweep,7,4196397498,1543685
concsweep,3,4196397908,1539034
concsweep,0,4196380717,1561923
collection,-1,4195148026,2799790
sweep,-1,4314407040,178
mark,-1,4314407472,1162482
sweep,-1,4315586846,1124
sweep,-1,4315596786,50337
concsweep,6,4315649140,1508276
concsweep,5,4315649862,1509351
concsweep,1,4315648876,1511328
concsweep,4,4315649003,1511916
concsweep,3,4315649382,1512023
concsweep,2,4315649516,1512472
concsweep,7,4315648836,1515515
concsweep,0,4315635510,1529415
collection,-1,4314407456,2759473
sweep,-1,4433579150,180
mark,-1,4433579640,1170379
sweep,-1,4434765523,920
sweep,-1,4434775215,51613
concsweep,7,4434829425,1527869
concsweep,6,4434828361,1530392
concsweep,5,4434829058,1530354
concsweep,2,4434829346,1530491
concsweep,3,4434828481,1533689
concsweep,1,4434828791,1536354
concsweep,4,4434828096,1537817
concsweep,0,4434814958,1551648
collection,-1,4433579622,2788483
sweep,-1,4552825264,110
mark,-1,4552825660,1365768
sweep,-1,4554207517,932
sweep,-1,4554217822,51169
concsweep,3,4554274991,1500134
concsweep,2,4554274344,1504401
concsweep,6,4554274482,1507167
concsweep,1,4554274857,1507873
concsweep,5,4554274728,1508629
concsweep,7,4554274151,1507574
concsweep,4,4554273873,1516195
concsweep,0,4554257181,1534606
collection,-1,4552825643,2971149
sweep,-1,4672343990,119
mark,-1,4672344371,1388357
sweep,-1,4673748498,1796
sweep,-1,4673759585,48743
concsweep,7,4673813350,1504161
concsweep,2,4673813020,1505612
concsweep,6,4673813536,1505940
concsweep,4,4673813106,1509112
concsweep,5,4673813978,1510327
concsweep,1,4673813754,1512552
concsweep,0,4673796513,1531470
concsweep,3,4673812254,1514152
collection,-1,4672344355,2988239
sweep,-1,4791810350,154
mark,-1,4791810710,1303667
sweep,-1,4793129441,1105
sweep,-1,4793140440,50023
concsweep,6,4793210970,1517145
concsweep,1,4793210521,1518905
concsweep,5,4793211210,1519374
concsweep,4,4793210361,1521228
concsweep,7,4793210763,1517601
concsweep,2,4793211303,1528079
concsweep,0,4793167611,1572853
collection,-1,4791810693,2930588
concsweep,3,4793211419,1518225
sweep,-1,4911834097,114
mark,-1,4911834552,1263219
sweep,-1,4913114252,1510
sweep,-1,4913124207,51254
concsweep,2,4913180330,1503070
concsweep,4,4913181403,1502432
concsweep,5,4913180809,1505131
concsweep,1,4913180590,1507216
concsweep,6,4913181148,1507735
concsweep,3,4913181690,1508081
concsweep,7,4913181601,1508571
concsweep,0,4913163917,1527507
collection,-1,4911834537,2858511
sweep,-1,5031889026,108
mark,-1,5031889382,1283197
sweep,-1,5033189047,1039
sweep,-1,5033199134,50011
concsweep,3,5033270833,1526984
concsweep,7,5033269592,1528921
concsweep,2,5033270278,1531238
concsweep,5,5033269923,1532898
concsweep,4,5033270511,1532723
concsweep,6,5033270796,1534216
concsweep,1,5033269768,1536969
concsweep,0,5033226510,1580827
collection,-1,5031889365,2921221
sweep,-1,5151821180,79
mark,-1,5151821555,1301420
sweep,-1,5153138808,1208
sweep,-1,5153148281,52379
concsweep,5,5153200921,1523832
concsweep,6,5153200335,1525190
concsweep,3,5153200496,1524369
concsweep,7,5153200106,1530777
concsweep,1,5153199891,1531862
concsweep,4,5153201257,1528194
concsweep,2,5153201163,1534439
concsweep,0,5153188446,1548216
collection,-1,5151821538,2916546
sweep,-1,5271721124,391
mark,-1,5271722286,1324417
sweep,-1,5273062656,1337
sweep,-1,5273071951,52561
concsweep,3,5273125554,1522944
concsweep,6,5273126077,1523728
concsweep,5,5273125916,1525473
concsweep,2,5273126285,1525469
concsweep,4,5273126362,1523732
concsweep,1,5273125464,1526751
concsweep,7,5273125653,1530952
concsweep,0,5273112122,1545264
collection,-1,5271722271,2936523
sweep,-1,5391701099,41
mark,-1,5391701488,1333465
sweep,-1,5393050513,1040
sweep,-1,5393061345,51647
concsweep,1,5393112673,1520416
concsweep,6,5393113404,1520729
concsweep,7,5393112854,1524533
concsweep,5,5393114091,1524084
concsweep,3,5393112523,1527429
concsweep,2,5393113110,1529312
concsweep,0,5393101420,1542155
collection,-1,5391701471,2943097
concsweep,4,5393113236,1529382
sweep,-1,5511770066,57
mark,-1,5511770509,1710853
sweep,-1,5513496763,968
sweep,-1,5513507540,607
sweep,-1,5513512894,45294
concsweep,5,5513560919,1521442
concsweep,6,5513560593,1523966
concsweep,7,5513560117,1525374
concsweep,1,5513560037,1527870
concsweep,3,5513560400,1528269
concsweep,2,5513560250,1529443
concsweep,0,5513546560,1544040
concsweep,4,5513560797,1524826
collection,-1,5511770492,3322076
sweep,-1,5632060653,152
mark,-1,5632061165,1656956
sweep,-1,5633733918,1433
sweep,-1,5633745093,51622
concsweep,3,5633813701,1519001
concsweep,6,5633814315,1519317
concsweep,1,5633813918,1520736
concsweep,2,5633814565,1520697
concsweep,5,5633814931,1518765
concsweep,7,5633815044,1522676
concsweep,4,5633814832,1529451
concsweep,0,5633773102,1572635
collection,-1,5632061149,3288301
sweep,-1,5752296274,131
mark,-1,5752296718,1656004
sweep,-1,5753967890,1124
sweep,-1,5753979406,51137
concsweep,1,5754051618,1503657
concsweep,4,5754050575,1505474
concsweep,5,5754051830,1506642
concsweep,6,5754051374,1509087
concsweep,7,5754052079,1510310
concsweep,2,5754051100,1513186
concsweep,3,5754050957,1510095
concsweep,0,5754007678,1557410
collection,-1,5752296701,3268995
sweep,-1,5872659509,54
mark,-1,5872694109,1733679
sweep,-1,5874443301,1381
sweep,-1,5874454448,58968
concsweep,4,5874491827,1539256
concsweep,3,5874531535,1504969
concsweep,1,5874491986,1545823
concsweep,6,5874532020,1504478
concsweep,2,5874531330,1509206
concsweep,7,5874530760,1513414
concsweep,5,5874492443,1554848
concsweep,0,5874491894,1556997
collection,-1,5872694080,3356931
sweep,-1,5992728217,130
mark,-1,5992728704,1632449
sweep,-1,5994376849,929
sweep,-1,5994385800,72005
concsweep,7,5994436292,1517546
concsweep,6,5994436765,1517306
concsweep,5,5994436576,1519565
concsweep,4,5994435949,1523026
concsweep,1,5994435760,1523472
concsweep,2,5994435354,1525919
concsweep,3,5994436918,1523087
concsweep,0,5994435918,1529102
collection,-1,5992728687,3239720
sweep,-1,6112541726,116
mark,-1,6112542145,1615223
sweep,-1,6114172801,949
sweep,-1,6114182353,50848
concsweep,6,6114237410,1536503
concsweep,2,6114238944,1536926
concsweep,4,6114238497,1539305
concsweep,1,6114238727,1540083
concsweep,5,6114239182,1540736
concsweep,7,6114238294,1544364
concsweep,3,6114239035,1540941
concsweep,0,6114221663,1566944
collection,-1,6112542129,3248535
sweep,-1,6232164972,93
mark,-1,6232165255,1701313
sweep,-1,6233883226,1103
sweep,-1,6233892777,51192
concsweep,4,6233945893,1538483
concsweep,1,6233947070,1539069
concsweep,6,6233945981,1540491
concsweep,5,6233946458,1541219
concsweep,2,6233946353,1542301
concsweep,3,6233946734,1541334
concsweep,7,6233947019,1546164
concsweep,0,6233932573,1561158
collection,-1,6232165238,3329450
sweep,-1,6351746314,136
mark,-1,6351746697,1993504
sweep,-1,6353756596,1272
sweep,-1,6353765915,52031
concsweep,6,6353833102,1542751
concsweep,4,6353832848,1544476
concsweep,1,6353833918,1542095
concsweep,3,6353833687,1549120
concsweep,2,6353834006,1555604
concsweep,7,6353832652,1558306
concsweep,0,6353793362,1598656
collection,-1,6351746680,3648567
concsweep,5,6353833380,1544117
sweep,-1,6471415860,87
mark,-1,6471416172,1694668
sweep,-1,6473127836,1296
sweep,-1,6473138270,50197
concsweep,2,6473193485,1531230
concsweep,5,6473194289,1530621
concsweep,6,6473194019,1531565
concsweep,1,6473193732,1533255
concsweep,7,6473193240,1535464
concsweep,4,6473192984,1534297
concsweep,0,6473176987,1554853
collection,-1,6471416154,3317302
concsweep,3,6473194332,1536491
sweep,-1,6591035638,42
mark,-1,6591035980,4258714
sweep,-1,6595310671,1567
sweep,-1,6595321532,59571
concsweep,3,6595395231,1525744
concsweep,4,6595394764,1533171
concsweep,7,6595395149,1534471
concsweep,5,6595359642,1570791
concsweep,6,6595359043,1569004
concsweep,2,6595359756,1573781
concsweep,1,6595394934,1535606
concsweep,0,6595359494,1575764
collection,-1,6591035964,5901271
sweep,-1,6713052599,181
mark,-1,6713053042,4419363
sweep,-1,6717487928,950
sweep,-1,6717514654,39951
concsweep,1,6717572057,1507773
concsweep,4,6717571693,1509756
concsweep,2,6717572482,1509444
concsweep,6,6717572498,1510242
concsweep,3,6717532102,1551279
concsweep,7,6717572614,1512716
concsweep,5,6717571626,1515057
concsweep,0,6717531873,1555285
collection,-1,6713053026,6038189
sweep,-1,6835271991,270
mark,-1,6835272512,4112499
sweep,-1,6839400557,1120
sweep,-1,6839411500,47098
concsweep,1,6839478957,1550972
concsweep,5,6839479877,1553441
concsweep,2,6839479774,1554755
concsweep,7,6839479329,1556485
concsweep,6,6839479544,1556632
concsweep,4,6839478853,1560218
concsweep,3,6839479071,1557493
concsweep,0,6839438704,1603221
collection,-1,6835272496,5771929
sweep,-1,6957083746,118
mark,-1,6957084145,4355081
sweep,-1,6961454964,1332
sweep,-1,6961481564,39317
concsweep,5,6961539809,1522760
concsweep,7,6961539089,1526706
concsweep,2,6961539354,1527420
concsweep,1,6961498389,1570492
concsweep,4,6961538877,1526876
concsweep,3,6961539572,1530251
concsweep,0,6961498858,1572106
collection,-1,6957084129,5988367
concsweep,6,6961539938,1529478
sweep,-1,7079100771,54
mark,-1,7079101194,4075226
sweep,-1,7083191704,1282
sweep,-1,7083203060,64124
concsweep,2,7083254082,1530872
concsweep,3,7083254656,1530962
concsweep,1,7083254369,1531925
concsweep,7,7083254262,1533986
concsweep,5,7083254872,1533979
concsweep,6,7083253948,1531505
concsweep,4,7083253891,1536578
concsweep,0,7083254792,1538142
collection,-1,7079101177,5693429
sweep,-1,7200824013,176
mark,-1,7200824536,4381416
sweep,-1,7205220889,1111
sweep,-1,7205232227,51523
concsweep,4,7205303432,1521838
concsweep,6,7205303154,1523398
concsweep,2,7205304075,1525935
concsweep,5,7205303872,1526778
concsweep,1,7205303695,1527355
concsweep,3,7205304185,1528500
concsweep,7,7205303307,1531199
concsweep,0,7205259463,1575850
collection,-1,7200824520,6015015
sweep,-1,7322774715,170
mark,-1,7322775139,4349490
sweep,-1,7327141494,1003
sweep,-1,7327152657,49585
concsweep,7,7327220101,1531789
concsweep,4,7327218580,1535323
concsweep,6,7327219918,1534884
concsweep,1,7327218869,1536635
concsweep,2,7327219626,1535368
concsweep,3,7327219225,1535777
concsweep,5,7327220248,1538555
concsweep,0,7327178905,1581257
collection,-1,7322775123,5989251
sweep,-1,7444496212,256
mark,-1,7444496701,4132115
sweep,-1,7448643939,1316
sweep,-1,7448654839,48052
concsweep,3,7448723667,1520635
concsweep,6,7448723280,1522065
concsweep,2,7448723460,1522032
concsweep,4,7448723125,1526649
concsweep,1,7448722939,1527985
concsweep,5,7448723833,1527251
concsweep,7,7448722776,1529913
concsweep,0,7448682089,1571201
collection,-1,7444496684,5760654
sweep,-1,7565859098,169
mark,-1,7565859611,4374849
sweep,-1,7570249172,1022
sweep,-1,7570260352,52106
concsweep,6,7570331552,1513898
concsweep,3,7570332187,1517837
concsweep,7,7570331148,1522149
concsweep,4,7570330917,1523238
concsweep,2,7570331667,1523886
concsweep,5,7570332035,1524139
concsweep,1,7570331316,1522005
concsweep,0,7570288379,1569340
collection,-1,7565859592,6002570
sweep,-1,7687408375,175
mark,-1,7687408832,4090766
sweep,-1,7691515728,1087
sweep,-1,7691527395,92225
concsweep,7,7691596977,1534334
concsweep,2,7691597411,1535261
concsweep,3,7691596497,1535095
concsweep,1,7691597639,1535606
concsweep,5,7691597181,1536227
concsweep,6,7691597719,1537738
concsweep,4,7691596362,1540854
collection,-1,7687408815,5729823
concsweep,0,7691596692,1541733
sweep,-1,7808771730,65
mark,-1,7808772046,4688141
sweep,-1,7813475477,1030
sweep,-1,7813486823,48637
concsweep,1,7813556472,1518623
concsweep,7,7813555936,1520753
concsweep,6,7813557379,1521470
concsweep,2,7813557358,1521818
concsweep,4,7813557502,1523232
concsweep,5,7813556902,1524557
concsweep,3,7813556754,1524835
collection,-1,7808772029,6314295
concsweep,0,7813514831,1569797
sweep,-1,7930644136,116
mark,-1,7930644589,4068035
sweep,-1,7934729666,1036
sweep,-1,7934741299,51787
concsweep,3,7934813088,1515509
concsweep,5,7934812385,1516827
concsweep,7,7934813229,1517808
concsweep,2,7934812645,1520598
concsweep,4,7934812099,1522491
concsweep,1,7934812290,1518765
concsweep,6,7934812845,1518439
concsweep,0,7934769655,1567934
collection,-1,7930644572,5697094
sweep,-1,8052089960,126
mark,-1,8052090352,4449650
sweep,-1,8056556766,1111
sweep,-1,8056567557,51341
concsweep,6,8056635363,1504153
concsweep,4,8056635195,1504988
concsweep,3,8056635906,1505060
concsweep,7,8056634681,1508327
concsweep,5,8056636098,1507584
concsweep,2,8056635748,1510944
concsweep,1,8056635504,1511498
concsweep,0,8056595869,1552258
collection,-1,8052090335,6058536
sweep,-1,8173958715,44
mark,-1,8173958971,4106190
sweep,-1,8178080435,1038
sweep,-1,8178091977,72073
concsweep,2,8178143684,1523385
concsweep,4,8178143200,1526076
concsweep,3,8178143904,1526786
concsweep,6,8178142809,1529325
concsweep,1,8178144205,1529127
concsweep,5,8178144354,1529981
concsweep,7,8178143446,1532385
concsweep,0,8178142585,1535989
collection,-1,8173958954,5721881
sweep,-1,8295322403,70
mark,-1,8295322796,4664729
sweep,-1,8300004031,1068
sweep,-1,8300014625,51565
concsweep,6,8300086237,1534514
concsweep,5,8300086716,1537923
concsweep,3,8300086463,1538805
concsweep,7,8300087245,1538429
concsweep,2,8300087373,1539886
concsweep,4,8300086046,1538726
concsweep,0,8300042293,1586177
collection,-1,8295322779,6308796
concsweep,1,8300086987,1538952
sweep,-1,8417367216,366
mark,-1,8417367975,4087930
sweep,-1,8421471915,1024
sweep,-1,8421482782,48450
concsweep,7,8421551623,1527816
concsweep,5,8421551856,1529647
concsweep,3,8421552351,1529318
concsweep,6,8421552010,1530514
concsweep,4,8421550752,1534058
concsweep,2,8421552263,1535826
concsweep,0,8421509250,1579999
collection,-1,8417367959,5722244
concsweep,1,8421551486,1533357
sweep,-1,8538874781,134
mark,-1,8538875354,4382565
sweep,-1,8543274338,1066
sweep,-1,8543285613,48988
concsweep,6,8543354246,1532215
concsweep,2,8543353736,1539935
concsweep,3,8543354447,1540286
concsweep,4,8543354886,1540822
concsweep,5,8543353988,1542826
concsweep,1,8543353153,1544485
concsweep,7,8543354780,1544838
concsweep,0,8543312625,1588014
collection,-1,8538875338,6029845
sweep,-1,8660659225,159
mark,-1,8660660002,4124505
sweep,-1,8664840687,1026
sweep,-1,8664851721,50160
concsweep,7,8664906923,1531877
concsweep,5,8664906274,1535191
concsweep,3,8664907176,1538422
