event_type,gc_thread,start_ns,time_ns
concsweep,2,49035490117,1518682
concsweep,6,49035491076,1518848
concsweep,4,49035490841,1521284
concsweep,7,49035490541,1521947
concsweep,1,49035490278,1523305
concsweep,3,49035490254,1524147
concsweep,5,49035491213,1525766
concsweep,0,49035447549,1570829
collection,-1,49031291089,5730483
sweep,-1,49153481681,27
mark,-1,49153481969,4320586
sweep,-1,49157818668,952
sweep,-1,49157829706,51275
concsweep,2,49157897434,1480104
concsweep,5,49157898463,1479540
concsweep,4,49157898319,1480057
concsweep,7,49157897750,1481648
concsweep,6,49157897886,1484774
concsweep,1,49157897126,1493480
concsweep,3,49157898149,1494955
collection,-1,49153481952,5913352
concsweep,0,49157856464,1537467
sweep,-1,49275937714,126
mark,-1,49275938255,4048319
sweep,-1,49280001580,1585
sweep,-1,49280014242,50152
concsweep,3,49280079883,1526634
concsweep,5,49280080989,1526002
concsweep,1,49280080511,1528242
concsweep,4,49280081423,1527501
concsweep,7,49280081204,1531434
concsweep,6,49280080781,1533303
concsweep,2,49280079776,1535305
concsweep,0,49280041108,1575590
collection,-1,49275938239,5682377
sweep,-1,49398063688,118
mark,-1,49398064079,4336598
sweep,-1,49402416603,1002
sweep,-1,49402427781,51284
concsweep,1,49402498935,1512946
concsweep,3,49402499458,1515007
concsweep,4,49402499491,1516349
concsweep,2,49402498466,1520072
concsweep,7,49402498604,1520057
concsweep,6,49402498767,1523841
concsweep,5,49402499185,1525776
concsweep,0,49402455117,1573944
collection,-1,49398064063,5965557
sweep,-1,49520448799,74
mark,-1,49520449179,4086649
sweep,-1,49524551047,1358
sweep,-1,49524580018,40433
concsweep,3,49524635331,1520575
concsweep,7,49524635992,1520026
concsweep,2,49524635036,1523427
concsweep,6,49524635490,1524249
concsweep,1,49524596049,1565610
concsweep,4,49524636116,1525780
concsweep,5,49524635750,1526656
concsweep,0,49524596165,1569814
collection,-1,49520449162,5717214
sweep,-1,49642622014,214
mark,-1,49642622519,4328891
sweep,-1,49646966247,998
sweep,-1,49646977418,50543
concsweep,1,49647047526,1532751
concsweep,7,49647047811,1534408
concsweep,3,49647048132,1535824
concsweep,5,49647047305,1537725
concsweep,4,49647048305,1537522
concsweep,2,49647047908,1545206
concsweep,6,49647048484,1547652
concsweep,0,49647005409,1591605
collection,-1,49642622502,5978227
sweep,-1,49765002039,101
mark,-1,49765002417,4080292
sweep,-1,49769097482,1207
sweep,-1,49769108372,47074
concsweep,6,49769176050,1527485
concsweep,5,49769176231,1527661
concsweep,7,49769176663,1527872
concsweep,2,49769175918,1527849
concsweep,4,49769176433,1531617
concsweep,3,49769175653,1532585
concsweep,1,49769176791,1532204
concsweep,0,49769134599,1576738
collection,-1,49765002400,5713758
sweep,-1,49887125909,127
mark,-1,49887126359,4379873
sweep,-1,49891519148,1059
sweep,-1,49891530917,52303
concsweep,4,49891601406,1512517
concsweep,3,49891600933,1514524
concsweep,6,49891601301,1515102
concsweep,1,49891601495,1512536
concsweep,2,49891601078,1514830
concsweep,7,49891601784,1519593
concsweep,5,49891601822,1527313
concsweep,0,49891559557,1570228
collection,-1,49887126342,6007960
sweep,-1,50009478709,157
mark,-1,50009479122,4080111
sweep,-1,50013574288,1088
sweep,-1,50013585783,51028
concsweep,3,50013653373,1514942
concsweep,4,50013653776,1515702
concsweep,1,50013653142,1518278
concsweep,2,50013652588,1519319
concsweep,6,50013654014,1520258
concsweep,7,50013652999,1519001
concsweep,0,50013612080,1564599
concsweep,5,50013653568,1521333
collection,-1,50009479106,5699299
sweep,-1,50131231711,149
mark,-1,50131269595,4355590
sweep,-1,50135641266,1006
sweep,-1,50135668680,49341
concsweep,1,50135729029,1485141
concsweep,6,50135729464,1485198
concsweep,7,50135729268,1485995
concsweep,3,50135685958,1530392
concsweep,5,50135729684,1489283
concsweep,4,50135729956,1495355
concsweep,2,50135728630,1500136
concsweep,0,50135686363,1543182
collection,-1,50131269574,5960764
sweep,-1,50253408797,51
mark,-1,50253409123,4188022
sweep,-1,50257613078,1063
sweep,-1,50257624631,50880
concsweep,5,50257697611,1530233
concsweep,6,50257696692,1531442
concsweep,1,50257697256,1533209
concsweep,4,50257697960,1533119
concsweep,2,50257696855,1537177
concsweep,3,50257697127,1534248
concsweep,7,50257697750,1537443
concsweep,0,50257650593,1586000
collection,-1,50253409107,5830947
sweep,-1,50375204464,123
mark,-1,50375204793,4550180
sweep,-1,50379771986,1318
sweep,-1,50379783861,48655
concsweep,6,50379850467,1525369
concsweep,1,50379850912,1526462
concsweep,5,50379850776,1527957
concsweep,2,50379849224,1530250
concsweep,7,50379851310,1530611
concsweep,4,50379850237,1538835
concsweep,3,50379851136,1539271
concsweep,0,50379808236,1582522
collection,-1,50375204777,6187962
sweep,-1,50498122202,143
mark,-1,50498122620,4109048
sweep,-1,50502248792,1000
sweep,-1,50502260399,47697
concsweep,1,50502330457,1522115
concsweep,3,50502330257,1523525
concsweep,7,50502330070,1524493
concsweep,2,50502329128,1523463
concsweep,6,50502329854,1527647
concsweep,5,50502330352,1527732
concsweep,4,50502329687,1527877
concsweep,0,50502286285,1592273
collection,-1,50498122603,5760952
sweep,-1,50620567653,32
mark,-1,50620568239,4337965
sweep,-1,50624921731,975
sweep,-1,50624933470,50244
concsweep,1,50625000315,1507880
concsweep,6,50625000960,1508985
concsweep,3,50625000568,1510581
concsweep,4,50625001244,1512788
concsweep,7,50625001146,1510454
concsweep,2,50624999878,1518650
concsweep,5,50625000770,1522692
concsweep,0,50624959178,1565238
collection,-1,50620568222,5957213
sweep,-1,50743042461,103
mark,-1,50743042814,4122029
sweep,-1,50747179355,977
sweep,-1,50747190796,52265
concsweep,3,50747261801,1521685
concsweep,1,50747262573,1522850
concsweep,5,50747262781,1522893
concsweep,2,50747263099,1522991
concsweep,6,50747262388,1524249
concsweep,4,50747262965,1525169
concsweep,0,50747218581,1571035
collection,-1,50743042797,5751132
concsweep,7,50747262127,1521285
sweep,-1,50865375709,47
mark,-1,50865376306,4345256
sweep,-1,50869734944,1063
sweep,-1,50869746515,50543
concsweep,4,50869817681,1507497
concsweep,1,50869817898,1508364
concsweep,5,50869818472,1508615
concsweep,3,50869818663,1510821
concsweep,7,50869818189,1509377
concsweep,2,50869817098,1518621
concsweep,6,50869818858,1519917
concsweep,0,50869775226,1564366
collection,-1,50865376289,5967574
sweep,-1,50988011009,172
mark,-1,50988011488,4063599
sweep,-1,50992091117,1001
sweep,-1,50992102662,48740
concsweep,2,50992170825,1508840
concsweep,3,50992171804,1509666
concsweep,5,50992172447,1509861
concsweep,4,50992171991,1511294
concsweep,7,50992171445,1512956
concsweep,1,50992172229,1509574
concsweep,6,50992171233,1513895
concsweep,0,50992127912,1560610
collection,-1,50988011471,5680808
sweep,-1,51110346830,207
mark,-1,51110347277,4369816
sweep,-1,51114734109,982
sweep,-1,51114746061,48990
concsweep,4,51114812325,1486674
concsweep,6,51114812158,1487530
concsweep,5,51114812689,1489473
concsweep,2,51114812595,1490331
concsweep,7,51114811972,1495346
concsweep,3,51114811654,1496301
concsweep,1,51114811427,1502703
concsweep,0,51114771864,1543319
collection,-1,51110347262,5970304
sweep,-1,51232659584,74
mark,-1,51232659937,4051561
sweep,-1,51236727568,1364
sweep,-1,51236739119,49500
concsweep,4,51236807710,1527690
concsweep,7,51236806832,1529036
concsweep,5,51236806633,1531351
concsweep,3,51236805854,1533273
concsweep,2,51236806005,1529845
concsweep,0,51236765829,1575969
concsweep,1,51236807186,1531989
collection,-1,51232659920,5683205
concsweep,6,51236806457,1534180
sweep,-1,51354640848,58
mark,-1,51354641466,4403863
sweep,-1,51359061955,1113
sweep,-1,51359073674,50150
concsweep,2,51359143802,1522180
concsweep,5,51359143596,1522808
concsweep,4,51359143824,1525203
concsweep,3,51359143316,1527733
concsweep,1,51359142682,1526464
concsweep,7,51359143051,1534745
concsweep,6,51359142519,1535574
concsweep,0,51359100481,1578629
collection,-1,51354641450,6039827
sweep,-1,51476918281,19
mark,-1,51476918616,4079284
sweep,-1,51481013046,1016
sweep,-1,51481024591,50927
concsweep,6,51481091943,1521567
concsweep,7,51481091822,1523080
concsweep,1,51481091617,1524701
concsweep,3,51481092107,1524681
concsweep,2,51481091054,1526178
concsweep,4,51481092225,1526072
concsweep,5,51481091432,1527327
concsweep,0,51481051355,1569767
collection,-1,51476918600,5705098
sweep,-1,51598808905,52
mark,-1,51598809189,4328962
sweep,-1,51603153706,1003
sweep,-1,51603164464,51843
concsweep,3,51603234794,1514306
concsweep,2,51603234737,1517354
concsweep,6,51603235476,1518150
concsweep,4,51603234585,1521749
concsweep,7,51603235154,1518398
concsweep,5,51603234976,1519018
concsweep,1,51603235324,1526739
concsweep,0,51603191862,1573625
collection,-1,51598809173,5957315
sweep,-1,51721075447,102
mark,-1,51721075794,4050017
sweep,-1,51725141737,1180
sweep,-1,51725153995,49190
concsweep,3,51725224700,1519162
concsweep,5,51725225773,1519170
concsweep,2,51725224148,1523050
concsweep,6,51725225545,1522537
concsweep,4,51725225099,1523271
concsweep,0,51725179351,1571189
collection,-1,51721075777,5675476
concsweep,1,51725225328,1522993
concsweep,7,51725224456,1520698
sweep,-1,51842898938,19
mark,-1,51842899223,4328219
sweep,-1,51847243728,1115
sweep,-1,51847255247,48698
concsweep,7,51847324897,1512286
concsweep,3,51847324599,1516178
concsweep,2,51847324741,1516871
concsweep,5,51847325195,1512168
concsweep,4,51847325066,1515740
concsweep,6,51847325506,1520682
concsweep,1,51847324435,1525851
concsweep,0,51847281674,1569171
collection,-1,51842899205,5954289
sweep,-1,51965224562,168
mark,-1,51965224965,4141171
sweep,-1,51969382416,1279
sweep,-1,51969394173,51467
concsweep,2,51969464121,1510488
concsweep,4,51969465145,1509439
concsweep,6,51969464550,1510536
concsweep,7,51969464684,1510027
concsweep,5,51969464800,1510825
concsweep,1,51969464354,1511983
concsweep,3,51969465100,1512954
collection,-1,51965224948,5755298
concsweep,0,51969422077,1557941
sweep,-1,52087558903,235
mark,-1,52087559437,4352317
sweep,-1,52091926261,1355
sweep,-1,52091937726,50579
concsweep,1,52092006781,1489796
concsweep,7,52092007066,1490390
concsweep,2,52092005505,1492642
concsweep,3,52092006264,1492425
concsweep,5,52092006104,1493108
concsweep,4,52092006583,1502037
concsweep,6,52092005816,1506376
concsweep,0,52091964625,1548334
collection,-1,52087559421,5958070
sweep,-1,52210068999,48
mark,-1,52210069334,4135469
sweep,-1,52214220875,1151
sweep,-1,52214232521,48536
concsweep,2,52214302086,1528181
concsweep,1,52214303876,1526645
concsweep,6,52214303779,1527867
concsweep,7,52214303074,1530653
concsweep,3,52214303472,1531279
concsweep,5,52214302597,1533101
concsweep,4,52214303264,1533437
concsweep,0,52214258566,1580100
collection,-1,52210069317,5771340
sweep,-1,52332328005,128
mark,-1,52332328522,4399151
sweep,-1,52336743103,1030
sweep,-1,52336753916,53966
concsweep,3,52336826643,1511380
concsweep,7,52336827268,1514786
concsweep,2,52336826469,1516399
concsweep,4,52336826924,1516426
concsweep,5,52336827123,1518403
concsweep,6,52336826803,1519553
concsweep,1,52336826574,1525421
concsweep,0,52336783596,1569342
collection,-1,52332328506,6028271
sweep,-1,52454724521,167
mark,-1,52454724919,4120646
sweep,-1,52458861919,1095
sweep,-1,52458873660,47966
concsweep,6,52458941568,1520311
concsweep,2,52458940735,1521482
concsweep,1,52458941197,1523772
concsweep,5,52458941113,1520861
concsweep,4,52458941993,1520064
concsweep,7,52458940892,1527815
concsweep,3,52458941453,1527844
collection,-1,52454724902,5746346
concsweep,0,52458899414,1571547
sweep,-1,52576886352,142
mark,-1,52576886801,4365723
sweep,-1,52581269092,1192
sweep,-1,52581280753,49296
concsweep,5,52581350036,1507347
concsweep,4,52581350888,1506668
concsweep,3,52581349870,1512350
concsweep,7,52581350608,1513394
concsweep,6,52581350283,1514851
concsweep,2,52581349690,1514662
concsweep,1,52581350734,1522777
concsweep,0,52581307832,1566497
collection,-1,52576886785,5991716
sweep,-1,52699373539,118
mark,-1,52699373912,4115061
sweep,-1,52703504609,896
sweep,-1,52703516023,48404
concsweep,4,52703582956,1524513
concsweep,2,52703582759,1526475
concsweep,6,52703583424,1526802
concsweep,3,52703582588,1529211
concsweep,1,52703582788,1527669
concsweep,7,52703583251,1530572
concsweep,5,52703583600,1528177
concsweep,0,52703541876,1573645
collection,-1,52699373895,5744690
sweep,-1,52821437099,144
mark,-1,52821437525,4391272
sweep,-1,52825844743,1002
sweep,-1,52825855854,48099
concsweep,7,52825923220,1511332
concsweep,5,52825923908,1512884
concsweep,4,52825923513,1513666
concsweep,3,52825922015,1516469
concsweep,6,52825922708,1515949
concsweep,1,52825923754,1513291
concsweep,2,52825923028,1526623
concsweep,0,52825881813,1568629
collection,-1,52821437508,6015304
sweep,-1,52943804582,116
mark,-1,52943804952,4169298
sweep,-1,52948030906,1268
sweep,-1,52948041668,51679
concsweep,5,52948093778,1513178
concsweep,2,52948093022,1515001
concsweep,7,52948093317,1518069
concsweep,1,52948093534,1519006
concsweep,3,52948092759,1520552
concsweep,4,52948093840,1517605
concsweep,0,52948080796,1536083
collection,-1,52943804935,5814944
concsweep,6,52948092879,1518946
sweep,-1,53066057645,212
mark,-1,53066058164,4369305
sweep,-1,53070443675,1135
sweep,-1,53070455359,49194
concsweep,7,53070526025,1497592
concsweep,5,53070525503,1499097
concsweep,3,53070524091,1503625
concsweep,1,53070524956,1503330
concsweep,6,53070525249,1503141
concsweep,2,53070524820,1511135
concsweep,4,53070525614,1511481
concsweep,0,53070480615,1557527
collection,-1,53066058148,5983472
sweep,-1,53188126018,101
mark,-1,53188126377,4118488
sweep,-1,53192259386,1328
sweep,-1,53192271206,51302
concsweep,5,53192341507,1528247
concsweep,6,53192342291,1528623
concsweep,4,53192341913,1529953
concsweep,2,53192341306,1531819
concsweep,3,53192341595,1531588
concsweep,7,53192341762,1533582
concsweep,1,53192342143,1534800
concsweep,0,53192298170,1580105
collection,-1,53188126361,5755407
sweep,-1,53309953254,30
mark,-1,53309953584,4384976
sweep,-1,53314354671,1071
sweep,-1,53314366146,85946
concsweep,1,53314429349,1520495
concsweep,2,53314429251,1521350
concsweep,3,53314428407,1524406
concsweep,4,53314429563,1525438
concsweep,7,53314430014,1523299
concsweep,5,53314429781,1526467
concsweep,6,53314429144,1534747
concsweep,0,53314429192,1535966
collection,-1,53309953567,6014746
sweep,-1,53432048424,206
mark,-1,53432048875,4062437
sweep,-1,53436126923,977
sweep,-1,53436138351,50161
concsweep,2,53436209644,1526630
concsweep,7,53436209152,1529535
concsweep,3,53436208247,1533692
concsweep,5,53436208824,1527830
concsweep,0,53436164624,1579079
concsweep,6,53436209435,1532718
concsweep,4,53436209832,1528885
collection,-1,53432048858,5699010
concsweep,1,53436208400,1527909
sweep,-1,53553536168,209
mark,-1,53553536652,4332724
sweep,-1,53557884862,872
sweep,-1,53557896829,50465
concsweep,7,53557965611,1513840
concsweep,6,53557966160,1514125
concsweep,2,53557964753,1519640
concsweep,1,53557965907,1514993
concsweep,5,53557966364,1521245
concsweep,4,53557964188,1528163
concsweep,3,53557965456,1529400
concsweep,0,53557923389,1572109
collection,-1,53553536635,5962554
sweep,-1,53675651489,99
mark,-1,53675651866,4086066
sweep,-1,53679754057,1173
sweep,-1,53679781856,39725
concsweep,6,53679841964,1531889
concsweep,1,53679842342,1531725
concsweep,5,53679841769,1533282
concsweep,4,53679842156,1535299
concsweep,2,53679840770,1534514
concsweep,3,53679841492,1537711
concsweep,0,53679798021,1582873
collection,-1,53675651850,5729953
concsweep,7,53679797812,1581160
sweep,-1,53797455419,134
mark,-1,53797455864,4477810
sweep,-1,53801951368,1361
sweep,-1,53801963940,48491
concsweep,4,53802030038,1512804
concsweep,6,53802029660,1514039
concsweep,7,53802029407,1515480
concsweep,3,53802029187,1516199
concsweep,5,53802029987,1516210
concsweep,1,53802028688,1515266
concsweep,2,53802029106,1522431
concsweep,0,53801988313,1567271
collection,-1,53797455847,6103537
sweep,-1,53919715159,162
mark,-1,53919715613,4268325
sweep,-1,53923996637,1280
sweep,-1,53924009057,51769
concsweep,5,53924077726,1517905
concsweep,7,53924078362,1519840
concsweep,6,53924077946,1520513
concsweep,1,53924077429,1518185
concsweep,2,53924077277,1523718
concsweep,3,53924076420,1522252
concsweep,0,53924036530,1566241
concsweep,4,53924078267,1520928
collection,-1,53919715596,5890282
sweep,-1,54041491271,111
mark,-1,54041491654,4520656
sweep,-1,54046028354,1226
sweep,-1,54046039884,48517
concsweep,1,54046105880,1496462
concsweep,4,54046106176,1496734
concsweep,2,54046105612,1498191
concsweep,6,54046106638,1498208
concsweep,5,54046106533,1499004
concsweep,7,54046106893,1500795
concsweep,3,54046107007,1507986
concsweep,0,54046064960,1553170
collection,-1,54041491637,6126859
sweep,-1,54163403921,43
mark,-1,54163404213,4234735
sweep,-1,54167655671,1137
sweep,-1,54167666739,50203
concsweep,3,54167733053,1536286
concsweep,5,54167733614,1535893
concsweep,4,54167733726,1536797
concsweep,7,54167734226,1538216
concsweep,2,54167734432,1539036
concsweep,6,54167734675,1539434
concsweep,1,54167733890,1535751
collection,-1,54163404197,5871967
concsweep,0,54167693209,1582864
sweep,-1,54285128548,21
mark,-1,54285128917,4541052
sweep,-1,54289686849,1095
sweep,-1,54289698554,48255
concsweep,3,54289763416,1512651
concsweep,5,54289764470,1515783
concsweep,4,54289764339,1516635
concsweep,6,54289764051,1517388
concsweep,2,54289763563,1524283
concsweep,1,54289764179,1524997
concsweep,0,54289723346,1566500
collection,-1,54285128901,6165165
concsweep,7,54289763721,1512423
sweep,-1,54407757626,169
mark,-1,54407758065,4074928
sweep,-1,54411847758,1068
sweep,-1,54411858581,53611
concsweep,1,54411929542,1519591
concsweep,3,54411928408,1521151
concsweep,5,54411929125,1520629
concsweep,4,54411929670,1520527
concsweep,2,54411928529,1523780
concsweep,6,54411929369,1523713
concsweep,7,54411928803,1525282
concsweep,0,54411888019,1567873
collection,-1,54407758048,5700684
sweep,-1,54529719308,183
mark,-1,54529720160,4342123
sweep,-1,54534079164,1187
sweep,-1,54534090082,48695
concsweep,5,54534160414,1508520
concsweep,2,54534160071,1512714
concsweep,6,54534161179,1512428
concsweep,7,54534160795,1508617
concsweep,3,54534160926,1520991
concsweep,0,54534116230,1567038
collection,-1,54529720144,5965266
concsweep,1,54534160295,1508409
concsweep,4,54534160542,1512726
sweep,-1,54652162826,109
mark,-1,54652163523,4112530
sweep,-1,54656292084,1036
sweep,-1,54656303759,49792
concsweep,3,54656370340,1519288
concsweep,5,54656369612,1522703
concsweep,4,54656370138,1522316
concsweep,1,54656370584,1519067
concsweep,6,54656369813,1522900
concsweep,0,54656329030,1567305
concsweep,2,54656368935,1525609
collection,-1,54652163506,5737220
concsweep,7,54656369375,1520399
sweep,-1,54774324690,42
mark,-1,54774325007,4360838
sweep,-1,54778702466,1157
sweep,-1,54778714191,49461
concsweep,2,54778780438,1512666
concsweep,3,54778780722,1513946
concsweep,4,54778780240,1515663
concsweep,5,54778780931,1512716
concsweep,1,54778780202,1516414
concsweep,6,54778781246,1515729
concsweep,7,54778781186,1522934
collection,-1,54774324991,5981226
concsweep,0,54778740133,1564833
sweep,-1,54896899201,171
mark,-1,54896899668,4073122
sweep,-1,54900989467,1026
sweep,-1,54901001184,46680
concsweep,3,54901065740,1510909
concsweep,4,54901066819,1509966
concsweep,1,54901067076,1510524
concsweep,7,54901066534,1512915
concsweep,5,54901066737,1511145
concsweep,2,54901066163,1515612
concsweep,6,54901066227,1514831
collection,-1,54896899651,5686417
concsweep,0,54901025752,1557868
sweep,-1,55018694892,134
mark,-1,55018695294,4361356
sweep,-1,55023072132,960
sweep,-1,55023083136,50506
concsweep,2,55023154289,1507697
concsweep,1,55023154656,1507618
concsweep,5,55023154792,1508083
concsweep,7,55023155133,1509303
concsweep,6,55023154479,1510780
concsweep,4,55023155289,1507012
concsweep,3,55023154078,1522303
concsweep,0,55023110577,1566384
collection,-1,55018695278,5985509
sweep,-1,55140775501,48
mark,-1,55140775858,4136428
sweep,-1,55144928898,1042
sweep,-1,55144940100,48731
concsweep,2,55145005337,1530698
concsweep,6,55145005884,1530831
concsweep,7,55145006153,1532498
concsweep,4,55145006585,1532397
concsweep,5,55145006329,1534486
concsweep,1,55145006486,1532523
concsweep,3,55145005548,1534003
concsweep,0,55144964931,1579537
collection,-1,55140775841,5771608
sweep,-1,55262575307,101
mark,-1,55262575658,4344672
sweep,-1,55266937802,1030
sweep,-1,55266949276,50256
concsweep,1,55267018397,1527189
concsweep,4,55267019357,1526584
concsweep,5,55267018522,1531215
concsweep,7,55267018043,1532551
concsweep,3,55267017769,1531468
concsweep,2,55267017710,1538180
concsweep,6,55267018213,1539296
concsweep,0,55266974564,1584064
collection,-1,55262575642,5985504
sweep,-1,55384370892,101
mark,-1,55384371287,4269039
sweep,-1,55388656162,1343
sweep,-1,55388668687,47525
concsweep,6,55388734326,1526073
concsweep,5,55388734628,1527846
concsweep,7,55388734922,1528399
concsweep,3,55388735140,1529162
concsweep,2,55388734125,1531235
concsweep,4,55388735243,1531767
concsweep,1,55388733957,1530332
collection,-1,55384371270,5898165
concsweep,0,55388694304,1574860
sweep,-1,55506050031,202
mark,-1,55506050719,4346898
sweep,-1,55510414596,1017
sweep,-1,55510426530,48123
concsweep,4,55510493889,1508934
concsweep,6,55510494309,1509405
concsweep,5,55510493717,1509135
concsweep,2,55510494196,1513851
concsweep,7,55510493501,1516547
concsweep,1,55510493430,1514745
concsweep,3,55510492842,1524580
concsweep,0,55510451328,1566730
collection,-1,55506050703,5971396
sweep,-1,55628473675,119
mark,-1,55628474237,4055867
sweep,-1,55632545356,1119
sweep,-1,55632557516,48882
concsweep,1,55632628204,1519758
concsweep,6,55632628564,1520369
concsweep,4,55632627515,1523310
concsweep,7,55632627996,1523181
concsweep,5,55632628448,1524810
concsweep,2,55632627728,1523888
concsweep,0,55632583984,1571636
concsweep,3,55632627840,1525789
collection,-1,55628474221,5684576
sweep,-1,55750632086,44
mark,-1,55750632680,4409212
sweep,-1,55755058006,1014
sweep,-1,55755126303,1884
concsweep,7,55755140949,1526521
concsweep,2,55755139985,1527800
concsweep,5,55755140357,1530347
concsweep,1,55755140770,1526938
concsweep,3,55755139342,1531566
concsweep,6,55755140155,1532306
concsweep,4,55755140744,1537841
concsweep,0,55755097046,1582245
collection,-1,55750632664,6049526
sweep,-1,55872943443,176
mark,-1,55872943953,4075989
sweep,-1,55877035983,1128
sweep,-1,55877047646,49644
concsweep,4,55877118438,1508353
concsweep,6,55877117976,1509184
concsweep,7,55877118603,1509927
concsweep,5,55877118270,1510403
concsweep,2,55877117303,1512228
concsweep,1,55877117763,1513436
concsweep,3,55877117588,1511422
concsweep,0,55877073782,1559822
collection,-1,55872943937,5694295
sweep,-1,55995088801,212
mark,-1,55995089562,4323441
sweep,-1,55999429056,1079
sweep,-1,55999440860,49045
concsweep,7,55999508670,1500429
concsweep,3,55999508415,1501762
concsweep,5,55999508881,1501965
concsweep,2,55999508070,1501174
concsweep,1,55999509299,1504555
concsweep,4,55999509358,1505447
concsweep,6,55999509121,1503509
concsweep,0,55999466828,1555999
collection,-1,55995089545,5936346
sweep,-1,56117600510,115
mark,-1,56117600878,4071111
sweep,-1,56121687514,1327
sweep,-1,56121714951,51991
concsweep,2,56121784805,1509591
concsweep,7,56121785456,1510506
concsweep,5,56121736357,1561559
concsweep,1,56121785069,1513334
concsweep,6,56121785289,1516329
concsweep,4,56121784926,1517108
concsweep,3,56121735669,1566449
concsweep,0,56121735653,1570030
collection,-1,56117600862,5708860
sweep,-1,56239973876,47
mark,-1,56239974287,4325602
sweep,-1,56244314736,938
sweep,-1,56244326850,51198
concsweep,2,56244397254,1514252
concsweep,5,56244398871,1513003
concsweep,6,56244398267,1515872
concsweep,7,56244398767,1516447
concsweep,3,56244398484,1517403
concsweep,1,56244397830,1514294
concsweep,4,56244398048,1529198
concsweep,0,56244353822,1574161
collection,-1,56239974271,5955340
sweep,-1,56362374116,53
mark,-1,56362374419,4093415
sweep,-1,56366484205,1328
sweep,-1,56366496673,47436
concsweep,6,56366561528,1523325
concsweep,7,56366561767,1523196
concsweep,5,56366561999,1526167
concsweep,3,56366562293,1526823
concsweep,2,56366560927,1529595
concsweep,0,56366521279,1571561
concsweep,4,56366562136,1528316
concsweep,1,56366561389,1529223
collection,-1,56362374402,5723248
sweep,-1,56484580140,112
mark,-1,56484580821,4351702
sweep,-1,56488948464,1021
sweep,-1,56488959691,49374
concsweep,7,56489024975,1513158
concsweep,2,56489024424,1513852
concsweep,4,56489026428,1515399
concsweep,6,56489025321,1513665
concsweep,3,56489024563,1520097
concsweep,5,56489025235,1520049
concsweep,1,56489024745,1520113
concsweep,0,56488984938,1569121
collection,-1,56484580805,5977525
sweep,-1,56606983118,69
mark,-1,56606983424,4073171
sweep,-1,56611073179,993
sweep,-1,56611084653,48945
concsweep,4,56611153814,1534801
concsweep,5,56611153268,1537184
concsweep,1,56611153973,1537136
concsweep,3,56611152903,1539070
concsweep,6,56611153424,1538865
concsweep,2,56611153205,1537263
concsweep,7,56611153633,1537595
concsweep,0,56611110699,1584807
collection,-1,56606983408,5716686
sweep,-1,56729153570,42
mark,-1,56729153884,4337041
sweep,-1,56733507052,1013
sweep,-1,56733534477,40971
concsweep,4,56733554364,1526803
concsweep,5,56733554239,1527504
concsweep,6,56733591816,1491767
concsweep,2,56733590990,1493871
concsweep,3,56733554035,1528126
concsweep,7,56733591970,1494416
concsweep,1,56733591284,1494787
concsweep,0,56733554137,1540571
collection,-1,56729153867,5943987
sweep,-1,56851396729,170
mark,-1,56851397193,4099976
sweep,-1,56855512516,1004
sweep,-1,56855539621,39599
concsweep,4,56855556938,1554080
concsweep,1,56855594519,1517120
concsweep,2,56855593822,1518608
concsweep,6,56855595105,1517964
concsweep,5,56855594729,1519274
concsweep,7,56855594346,1521180
concsweep,3,56855594975,1524167
collection,-1,56851397176,5723697
concsweep,0,56855555528,1565104
sweep,-1,56973290843,219
mark,-1,56973291311,4340686
sweep,-1,56977647261,1243
sweep,-1,56977659518,50425
concsweep,5,56977728928,1497155
concsweep,1,56977728329,1498028
concsweep,6,56977728507,1498859
concsweep,4,56977728727,1499435
concsweep,7,56977729151,1500529
concsweep,3,56977727101,1504524
concsweep,2,56977727723,1511821
concsweep,0,56977686233,1554134
collection,-1,56973291295,5952002
sweep,-1,57095313515,106
mark,-1,57095314180,4105561
sweep,-1,57099435895,1042
sweep,-1,57099447872,47166
concsweep,3,57099513448,1539720
concsweep,6,57099513955,1539874
concsweep,1,57099514066,1541190
concsweep,5,57099514432,1538607
concsweep,2,57099513716,1545041
concsweep,7,57099514311,1542043
concsweep,4,57099514936,1545820
concsweep,0,57099473032,1589635
collection,-1,57095314164,5752320
sweep,-1,57217178625,98
mark,-1,57217179012,4350870
sweep,-1,57221545618,1347
sweep,-1,57221557817,48193
concsweep,3,57221623677,1516323
concsweep,5,57221624344,1516047
concsweep,4,57221624133,1515941
concsweep,1,57221623849,1521555
concsweep,2,57221623363,1520804
concsweep,7,57221624469,1523508
concsweep,6,57221623498,1531552
concsweep,0,57221583194,1572343
collection,-1,57217178996,5976787
sweep,-1,57339252108,62
mark,-1,57339252427,4132657
sweep,-1,57343400638,1056
sweep,-1,57343412329,50645
concsweep,7,57343484280,1527851
concsweep,2,57343483028,1530167
concsweep,6,57343483681,1529915
concsweep,1,57343483392,1530498
concsweep,5,57343484058,1532198
concsweep,3,57343482836,1531586
concsweep,4,57343484438,1533640
concsweep,0,57343438888,1581249
collection,-1,57339252410,5770906
sweep,-1,57461107576,34
mark,-1,57461107876,4365774
sweep,-1,57465489605,1227
sweep,-1,57465500780,53471
concsweep,3,57465572649,1514110
concsweep,1,57465573584,1513726
concsweep,7,57465572976,1514443
