event_type,gc_thread,start_ns,time_ns
concsweep,1,54037170914,1520738
concsweep,5,54037171729,1517238
concsweep,3,54037171404,1521281
concsweep,7,54037172057,1520337
concsweep,2,54037171941,1527491
concsweep,6,54037171094,1529316
concsweep,0,54037128794,1572608
collection,-1,54032730404,5974338
sweep,-1,54154604678,101
mark,-1,54154605009,4065001
sweep,-1,54158685833,954
sweep,-1,54158696629,49481
concsweep,2,54158765867,1528222
concsweep,6,54158766898,1527576
concsweep,5,54158767446,1528368
concsweep,1,54158767640,1526452
concsweep,3,54158767251,1531653
concsweep,7,54158767810,1528363
concsweep,4,54158766102,1533930
concsweep,0,54158722980,1578037
collection,-1,54154604993,5698584
sweep,-1,54276164317,110
mark,-1,54276164648,4356894
sweep,-1,54280537501,993
sweep,-1,54280547982,51746
concsweep,6,54280618884,1517674
concsweep,2,54280618535,1519178
concsweep,3,54280620069,1519572
concsweep,1,54280619366,1524208
concsweep,5,54280619902,1524394
concsweep,7,54280619085,1530080
concsweep,4,54280619623,1530681
concsweep,0,54280575345,1575677
collection,-1,54276164631,5988880
sweep,-1,54397919838,458
mark,-1,54397920552,4121214
sweep,-1,54402058054,1037
sweep,-1,54402068675,49034
concsweep,3,54402136905,1526838
concsweep,5,54402135892,1528691
concsweep,7,54402136440,1528396
concsweep,2,54402136006,1530797
concsweep,4,54402136245,1532321
concsweep,6,54402136562,1530167
concsweep,0,54402095582,1576115
concsweep,1,54402135218,1531681
collection,-1,54397920535,5753916
sweep,-1,54519187201,141
mark,-1,54519187660,4380574
sweep,-1,54523584560,1190
sweep,-1,54523596590,50659
concsweep,4,54523668170,1512603
concsweep,1,54523667225,1514690
concsweep,3,54523667783,1515373
concsweep,5,54523667471,1516159
concsweep,7,54523667609,1516392
concsweep,6,54523668036,1519024
concsweep,2,54523667435,1527581
concsweep,0,54523622037,1574273
collection,-1,54519187643,6012308
sweep,-1,54640757618,160
mark,-1,54640758085,4272159
sweep,-1,54645046107,1228
concsweep,4,54645127099,1523207
concsweep,3,54645126587,1524414
concsweep,2,54645125539,1526784
concsweep,5,54645127017,1526780
concsweep,7,54645126740,1527544
concsweep,1,54645125856,1528854
concsweep,6,54645126391,1528768
concsweep,0,54645083637,1573594
collection,-1,54640758068,5903490
sweep,-1,54762255410,191
mark,-1,54762256234,4354137
sweep,-1,54766625033,1007
sweep,-1,54766636397,49974
concsweep,7,54766708082,1489653
concsweep,2,54766707838,1490810
concsweep,1,54766707578,1491605
concsweep,6,54766707056,1493495
concsweep,3,54766707284,1493333
concsweep,5,54766706848,1502249
concsweep,4,54766708142,1501985
concsweep,0,54766663538,1547312
collection,-1,54762256218,5957102
sweep,-1,54884552818,114
mark,-1,54884553232,4107636
sweep,-1,54888676131,1222
sweep,-1,54888687943,50212
concsweep,6,54888755524,1527067
concsweep,7,54888756148,1527340
concsweep,3,54888755724,1528960
concsweep,2,54888755174,1531992
concsweep,1,54888754782,1528968
concsweep,5,54888755352,1534641
concsweep,4,54888755907,1534309
concsweep,0,54888714306,1578090
collection,-1,54884553214,5741918
sweep,-1,55006338016,157
mark,-1,55006338551,4342155
sweep,-1,55010696638,1231
sweep,-1,55010708899,51383
concsweep,1,55010775632,1513223
concsweep,7,55010775827,1514643
concsweep,3,55010776164,1517121
concsweep,5,55010776035,1514837
concsweep,4,55010775176,1519901
concsweep,6,55010775410,1517995
concsweep,2,55010775007,1527785
concsweep,0,55010736021,1567823
collection,-1,55006338534,5966361
sweep,-1,55128390922,106
mark,-1,55128391251,4121494
sweep,-1,55132528239,1034
sweep,-1,55132538965,51739
concsweep,2,55132609763,1524061
concsweep,5,55132610864,1524101
concsweep,4,55132609993,1526646
concsweep,1,55132610994,1522898
concsweep,6,55132610147,1528495
concsweep,7,55132610401,1530055
concsweep,3,55132610690,1526994
concsweep,0,55132566924,1575172
collection,-1,55128391235,5751044
sweep,-1,55250202332,168
mark,-1,55250202923,4357945
sweep,-1,55254577931,1462
sweep,-1,55254590083,47922
concsweep,4,55254657455,1513423
concsweep,3,55254658457,1513816
concsweep,6,55254658586,1517850
concsweep,1,55254657643,1519435
concsweep,7,55254658270,1518304
concsweep,2,55254657845,1522449
concsweep,5,55254658097,1528343
concsweep,0,55254615083,1572379
collection,-1,55250202907,5989374
sweep,-1,55372307865,137
mark,-1,55372308200,4093957
sweep,-1,55376418608,1103
sweep,-1,55376429966,49726
concsweep,7,55376498829,1520544
concsweep,4,55376498367,1521484
concsweep,5,55376498339,1522425
concsweep,6,55376499033,1524411
concsweep,2,55376498085,1522084
concsweep,1,55376498626,1526672
concsweep,3,55376499124,1521245
concsweep,0,55376455430,1571872
collection,-1,55372308184,5720844
sweep,-1,55494090173,167
mark,-1,55494090653,4418012
sweep,-1,55498524588,1198
sweep,-1,55498551733,23963
concsweep,4,55498543356,1577857
concsweep,7,55498619885,1502851
concsweep,5,55498620013,1503454
concsweep,2,55498619670,1504217
concsweep,1,55498618295,1506508
concsweep,6,55498620163,1501393
concsweep,3,55498620481,1506694
concsweep,0,55498564106,1570390
collection,-1,55494090636,6047802
sweep,-1,55616106464,178
mark,-1,55616106903,4083681
sweep,-1,55620204773,1018
sweep,-1,55620216117,49796
concsweep,7,55620287208,1515400
concsweep,1,55620287029,1516063
concsweep,6,55620287359,1516836
concsweep,3,55620286306,1518542
concsweep,2,55620286142,1516611
concsweep,5,55620286558,1516716
concsweep,4,55620286841,1520843
concsweep,0,55620243706,1566000
collection,-1,55616106886,5705434
sweep,-1,55737524423,177
mark,-1,55737524853,4366619
sweep,-1,55741908317,1425
sweep,-1,55741920735,48403
concsweep,1,55741987136,1503829
concsweep,7,55741988227,1504070
concsweep,5,55741987459,1505525
concsweep,6,55741987627,1506645
concsweep,2,55741986401,1510344
concsweep,4,55741986969,1511333
concsweep,3,55741987734,1518299
concsweep,0,55741945573,1561053
collection,-1,55737524836,5984631
sweep,-1,55859272679,197
mark,-1,55859273144,4071106
sweep,-1,55863360215,1013
sweep,-1,55863371828,48394
concsweep,3,55863439785,1537315
concsweep,4,55863440733,1539459
concsweep,6,55863441115,1539363
concsweep,5,55863440916,1536463
concsweep,7,55863441466,1540221
concsweep,1,55863440626,1540611
concsweep,0,55863397344,1587608
collection,-1,55859273126,5715596
concsweep,2,55863441427,1535744
sweep,-1,55980664045,179
mark,-1,55980664558,4323795
sweep,-1,55985004757,1367
sweep,-1,55985015981,50050
concsweep,6,55985084153,1516537
concsweep,1,55985083865,1517407
concsweep,2,55985082302,1520514
concsweep,4,55985082914,1520610
concsweep,5,55985083534,1521944
concsweep,7,55985082861,1525973
concsweep,3,55985084084,1529404
concsweep,0,55985042273,1571996
collection,-1,55980664540,5950887
sweep,-1,56102314042,164
mark,-1,56102314518,4088014
sweep,-1,56106417202,1197
sweep,-1,56106428069,52469
concsweep,4,56106499729,1524010
concsweep,1,56106499965,1525739
concsweep,2,56106498918,1528066
concsweep,5,56106500116,1528581
concsweep,7,56106499527,1530349
concsweep,6,56106500324,1529691
concsweep,3,56106500569,1526847
concsweep,0,56106456072,1578311
collection,-1,56102314500,5720856
sweep,-1,56223966674,177
mark,-1,56223967205,4349732
sweep,-1,56228332870,1376
sweep,-1,56228344214,51785
concsweep,6,56228415885,1514350
concsweep,7,56228416034,1517112
concsweep,3,56228415685,1519439
concsweep,4,56228415474,1520539
concsweep,1,56228415086,1522130
concsweep,2,56228414913,1524562
concsweep,5,56228415272,1529527
concsweep,0,56228371739,1574107
collection,-1,56223967189,5981852
sweep,-1,56346147045,179
mark,-1,56346147454,4100329
sweep,-1,56350262538,1374
sweep,-1,56350274862,50871
concsweep,2,56350361693,1516654
concsweep,6,56350357411,1521975
concsweep,3,56350359677,1520248
concsweep,5,56350361214,1518233
concsweep,1,56350359545,1523595
concsweep,4,56350359888,1524182
concsweep,7,56350360823,1521903
collection,-1,56346147438,5739430
concsweep,0,56350302470,1583333
sweep,-1,56468260140,94
mark,-1,56468260540,4400287
sweep,-1,56472674591,1118
sweep,-1,56472686628,48581
concsweep,3,56472755899,1510536
concsweep,1,56472755566,1512744
concsweep,2,56472756182,1514138
concsweep,6,56472756705,1511777
concsweep,5,56472756609,1511978
concsweep,4,56472755452,1519195
concsweep,7,56472756423,1522199
concsweep,0,56472713713,1565965
collection,-1,56468260518,6023078
sweep,-1,56590531201,101
mark,-1,56590531589,4003642
sweep,-1,56594549932,989
sweep,-1,56594561242,49527
concsweep,1,56594631942,1510400
concsweep,2,56594631450,1511581
concsweep,4,56594630852,1513282
concsweep,5,56594630794,1514195
concsweep,7,56594631258,1515252
concsweep,6,56594631689,1513506
concsweep,3,56594632034,1514578
concsweep,0,56594588708,1562836
collection,-1,56590531568,5624460
sweep,-1,56712225513,173
mark,-1,56712226037,4373809
sweep,-1,56716616619,1277
sweep,-1,56716628383,48789
concsweep,6,56716698741,1496092
concsweep,3,56716698277,1496992
concsweep,5,56716698360,1497604
concsweep,1,56716697775,1499327
concsweep,2,56716698088,1501056
concsweep,7,56716697950,1503297
concsweep,4,56716698591,1507356
concsweep,0,56716653889,1552809
collection,-1,56712226016,5984268
sweep,-1,56834264942,50
mark,-1,56834265241,4121381
sweep,-1,56838401585,1082
sweep,-1,56838412253,51517
concsweep,1,56838484149,1527075
concsweep,6,56838484870,1527514
concsweep,2,56838483514,1529011
concsweep,4,56838484707,1532482
concsweep,3,56838483714,1534597
concsweep,7,56838484488,1535600
concsweep,5,56838484325,1533149
concsweep,0,56838440781,1580780
collection,-1,56834265221,5758991
sweep,-1,56956065795,105
mark,-1,56956066147,4335523
sweep,-1,56960417989,1006
sweep,-1,56960429136,50102
concsweep,3,56960499666,1514946
concsweep,5,56960500473,1515168
concsweep,2,56960499441,1519639
concsweep,7,56960500004,1520217
concsweep,1,56960499158,1521485
concsweep,6,56960500591,1522324
concsweep,4,56960500324,1526624
concsweep,0,56960455750,1571887
collection,-1,56956066130,5964852
sweep,-1,57077773469,51
mark,-1,57077773688,4136646
sweep,-1,57081925914,988
sweep,-1,57081937842,51276
concsweep,4,57082008859,1527874
concsweep,7,57082008241,1529370
concsweep,6,57082009158,1528728
concsweep,5,57082009061,1530132
concsweep,1,57082007901,1528941
concsweep,3,57082008545,1532372
concsweep,0,57081965313,1577610
concsweep,2,57082008153,1531937
collection,-1,57077773672,5771979
sweep,-1,57199594533,173
mark,-1,57199594993,4362362
sweep,-1,57203973191,1025
sweep,-1,57203983737,50685
concsweep,5,57204052634,1517989
concsweep,7,57204051447,1520693
concsweep,4,57204051913,1522306
concsweep,2,57204051676,1523858
concsweep,3,57204052301,1518488
concsweep,6,57204052509,1521746
concsweep,0,57204011017,1575622
collection,-1,57199594978,5992557
concsweep,1,57204051256,1521005
sweep,-1,57321563335,135
mark,-1,57321563740,4137712
sweep,-1,57325716838,1015
sweep,-1,57325727637,49444
concsweep,7,57325796002,1517489
concsweep,6,57325796338,1517851
concsweep,3,57325796537,1518165
concsweep,2,57325795366,1520916
concsweep,4,57325796230,1519969
concsweep,5,57325795483,1524055
concsweep,0,57325754698,1566324
collection,-1,57321563723,5760619
concsweep,1,57325795783,1520553
sweep,-1,57443373307,171
mark,-1,57443373713,4330681
sweep,-1,57447721285,1124
sweep,-1,57447732131,47068
concsweep,5,57447800283,1513340
concsweep,4,57447799405,1514637
concsweep,3,57447800111,1515144
concsweep,1,57447799754,1515564
concsweep,2,57447799111,1516533
concsweep,7,57447799617,1516652
concsweep,6,57447799925,1520700
collection,-1,57443373697,5951893
concsweep,0,57447758182,1567356
sweep,-1,57565316434,172
mark,-1,57565316945,4163355
sweep,-1,57569496515,1329
sweep,-1,57569509127,48080
concsweep,1,57569573061,1524990
concsweep,3,57569573498,1525028
concsweep,6,57569573766,1525540
concsweep,7,57569573731,1528029
concsweep,4,57569573321,1526072
concsweep,2,57569572587,1531542
concsweep,5,57569573420,1529323
concsweep,0,57569533039,1572843
collection,-1,57565316928,5792340
sweep,-1,57687003114,171
mark,-1,57687003603,4332140
sweep,-1,57691351494,1111
sweep,-1,57691362409,53219
concsweep,3,57691434650,1495930
concsweep,6,57691433607,1498172
concsweep,5,57691434844,1497665
concsweep,7,57691434416,1498450
concsweep,2,57691433896,1496754
concsweep,4,57691434175,1500712
concsweep,1,57691433435,1510934
concsweep,0,57691390941,1554155
collection,-1,57687003586,5943068
sweep,-1,57808841988,73
mark,-1,57808842336,4082550
sweep,-1,57812941425,1033
sweep,-1,57812953355,49182
concsweep,6,57813023654,1531463
concsweep,4,57813023744,1533251
concsweep,7,57813022966,1534533
concsweep,2,57813022761,1535379
concsweep,3,57813023169,1535547
concsweep,5,57813023464,1531719
concsweep,1,57813022702,1534620
concsweep,0,57812979061,1583611
collection,-1,57808842319,5723247
sweep,-1,57930142649,173
mark,-1,57930143141,4349183
sweep,-1,57934507667,1062
sweep,-1,57934534211,51793
concsweep,7,57934594046,1508848
concsweep,2,57934593171,1510463
concsweep,1,57934593894,1509016
concsweep,4,57934554127,1554145
concsweep,6,57934554784,1553859
concsweep,5,57934593735,1514027
concsweep,3,57934594229,1518641
concsweep,0,57934554496,1559748
collection,-1,57930143125,5972982
sweep,-1,58051538999,274
mark,-1,58051539487,4159839
sweep,-1,58055714985,1081
sweep,-1,58055726354,97949
concsweep,7,58055801369,1520845
concsweep,1,58055802224,1520547
concsweep,3,58055801052,1523687
concsweep,4,58055802116,1522994
concsweep,5,58055800819,1524869
concsweep,6,58055801677,1526107
concsweep,2,58055801907,1526227
concsweep,0,58055801131,1528883
collection,-1,58051539470,5793901
sweep,-1,58172922740,161
mark,-1,58172923415,4514884
sweep,-1,58177454414,1131
sweep,-1,58177466114,51417
concsweep,4,58177536955,1537934
concsweep,3,58177537330,1538692
concsweep,7,58177536636,1541069
concsweep,5,58177536889,1542466
concsweep,1,58177536528,1543678
concsweep,6,58177537387,1544448
concsweep,2,58177536153,1552323
concsweep,0,58177494126,1594933
collection,-1,58172923399,6168386
sweep,-1,58294556461,112
mark,-1,58294556915,4266304
sweep,-1,58298838357,1054
sweep,-1,58298849635,51441
concsweep,1,58298918433,1521872
concsweep,6,58298918205,1523578
concsweep,5,58298918943,1523624
concsweep,2,58298919199,1523569
concsweep,3,58298919365,1525273
concsweep,7,58298918683,1527251
concsweep,4,58298919497,1523300
concsweep,0,58298877895,1570864
collection,-1,58294556898,5896478
sweep,-1,58416076464,117
mark,-1,58416105084,4553739
sweep,-1,58420674300,1033
sweep,-1,58420685264,47069
concsweep,7,58420753669,1511497
concsweep,5,58420753135,1514139
concsweep,6,58420753391,1514418
concsweep,1,58420752529,1515666
concsweep,4,58420752841,1516388
concsweep,3,58420753613,1519893
concsweep,2,58420752683,1521297
collection,-1,58416105064,6170151
concsweep,0,58420711655,1563555
sweep,-1,58538535907,167
mark,-1,58538536387,4084337
sweep,-1,58542636153,1099
sweep,-1,58542647614,50099
concsweep,7,58542718405,1507476
concsweep,2,58542717235,1508878
concsweep,4,58542717803,1509189
concsweep,3,58542718033,1509671
concsweep,1,58542716953,1509275
concsweep,6,58542717515,1509324
concsweep,0,58542674629,1557835
concsweep,5,58542718222,1511940
collection,-1,58538536370,5700909
sweep,-1,58660542436,174
mark,-1,58660542799,4370213
sweep,-1,58664929637,1242
sweep,-1,58664940566,51308
concsweep,1,58665006814,1483536
concsweep,5,58665007477,1484086
concsweep,6,58665008042,1482437
concsweep,4,58665007237,1487950
concsweep,7,58665007920,1487893
concsweep,2,58665007022,1487035
concsweep,3,58665007689,1494618
concsweep,0,58664967560,1535556
collection,-1,58660542781,5961292
sweep,-1,58782747460,184
mark,-1,58782747966,4078515
sweep,-1,58786841198,1013
sweep,-1,58786868011,25203
concsweep,6,58786935984,1516043
concsweep,2,58786935240,1517344
concsweep,1,58786936096,1518373
concsweep,4,58786859797,1597405
concsweep,7,58786935484,1519066
concsweep,5,58786935273,1523603
concsweep,0,58786882017,1578687
concsweep,3,58786935749,1522380
collection,-1,58782747950,5714453
sweep,-1,58904803931,111
mark,-1,58904804477,4341642
sweep,-1,58909162497,1445
sweep,-1,58909174828,49869
concsweep,7,58909243725,1505929
concsweep,5,58909243853,1507525
concsweep,1,58909243549,1510130
concsweep,3,58909243308,1511275
concsweep,2,58909242770,1512317
concsweep,6,58909242979,1515488
concsweep,4,58909242628,1517266
concsweep,0,58909200711,1559984
collection,-1,58904804460,5961088
sweep,-1,59026974606,53
mark,-1,59026974936,4066629
sweep,-1,59031056527,1066
sweep,-1,59031067334,52662
concsweep,1,59031133996,1526787
concsweep,2,59031133716,1527881
concsweep,6,59031134637,1528809
concsweep,5,59031134855,1525922
concsweep,3,59031134401,1527033
concsweep,7,59031134263,1532936
concsweep,4,59031134998,1530437
concsweep,0,59031095077,1574802
collection,-1,59026974919,5699766
sweep,-1,59148785418,171
mark,-1,59148786073,4346880
sweep,-1,59153148550,1177
sweep,-1,59153159391,51551
concsweep,1,59153232938,1507430
concsweep,7,59153232665,1509416
concsweep,5,59153233206,1509556
concsweep,6,59153232210,1512071
concsweep,3,59153233128,1512916
concsweep,4,59153232018,1515059
concsweep,2,59153232268,1520892
concsweep,0,59153187949,1565707
collection,-1,59148786057,5969944
sweep,-1,59270872815,170
mark,-1,59270873345,4076508
sweep,-1,59274965962,1296
sweep,-1,59274977367,50838
concsweep,2,59275043454,1521058
concsweep,5,59275045313,1519601
concsweep,6,59275045557,1520247
concsweep,3,59275044840,1522987
concsweep,1,59275044656,1524369
concsweep,7,59275045082,1525430
concsweep,4,59275043748,1526919
concsweep,0,59275004573,1569234
collection,-1,59270873329,5703421
sweep,-1,59392945879,176
mark,-1,59392946675,4371564
sweep,-1,59397333929,1308
sweep,-1,59397345289,49178
concsweep,5,59397415265,1520315
concsweep,7,59397415979,1521730
concsweep,6,59397415473,1520197
concsweep,4,59397414927,1523164
concsweep,3,59397415645,1526217
concsweep,2,59397414663,1523643
concsweep,1,59397415845,1527632
concsweep,0,59397371602,1572458
collection,-1,59392946658,6000159
sweep,-1,59515311865,125
mark,-1,59515312303,4197977
sweep,-1,59519522433,1322
sweep,-1,59519533467,50324
concsweep,6,59519571541,1531962
concsweep,2,59519609393,1494582
concsweep,7,59519571759,1533380
concsweep,4,59519608870,1495483
concsweep,5,59519571425,1536976
concsweep,1,59519610142,1495183
collection,-1,59515312286,5798608
concsweep,0,59519571822,1538675
concsweep,3,59519610326,1494834
sweep,-1,59637091364,171
mark,-1,59637091801,4332269
sweep,-1,59641440580,1186
sweep,-1,59641452592,48195
concsweep,3,59641522923,1501426
concsweep,2,59641522118,1503158
concsweep,5,59641523118,1503015
concsweep,7,59641523795,1505204
concsweep,4,59641523465,1502791
concsweep,6,59641522689,1508053
concsweep,1,59641523650,1513084
concsweep,0,59641477398,1560238
collection,-1,59637091785,5946880
sweep,-1,59759095260,182
mark,-1,59759095689,4090927
sweep,-1,59763202285,1085
sweep,-1,59763213063,38471
concsweep,2,59763301106,1526735
concsweep,4,59763302790,1525992
concsweep,5,59763302950,1526478
concsweep,3,59763301950,1528479
concsweep,1,59763301749,1528821
concsweep,7,59763302572,1525199
concsweep,6,59763302202,1531464
concsweep,0,59763240188,1595407
collection,-1,59759095672,5741231
sweep,-1,59880876513,49
mark,-1,59880876841,4352210
sweep,-1,59885245428,1003
sweep,-1,59885257147,51053
concsweep,3,59885328320,1504810
concsweep,5,59885328793,1504962
concsweep,4,59885327092,1509231
concsweep,2,59885327523,1506421
concsweep,1,59885327675,1510904
concsweep,6,59885328555,1509256
concsweep,7,59885327987,1516817
concsweep,0,59885283886,1561867
collection,-1,59880876824,5971495
sweep,-1,60002943245,68
mark,-1,60002943720,4059763
sweep,-1,60007019715,1059
sweep,-1,60007030515,50293
concsweep,2,60007098822,1523472
concsweep,4,60007098847,1525303
concsweep,7,60007099306,1525408
concsweep,3,60007099100,1528539
concsweep,6,60007099642,1528250
concsweep,1,60007098948,1531079
concsweep,5,60007099503,1528541
collection,-1,60002943702,5688450
concsweep,0,60007056835,1575046
sweep,-1,60124718181,179
mark,-1,60124718581,4411603
sweep,-1,60129146895,1280
sweep,-1,60129159096,50477
concsweep,6,60129225521,1514455
concsweep,5,60129225667,1514733
concsweep,3,60129225285,1515915
concsweep,7,60129225870,1516380
concsweep,1,60129226015,1517663
concsweep,4,60129224965,1519369
concsweep,2,60129225120,1523181
concsweep,0,60129185084,1563698
collection,-1,60124718564,6033922
sweep,-1,60246736477,76
mark,-1,60246736751,4078975
sweep,-1,60250831000,1358
sweep,-1,60250842474,50678
concsweep,4,60250908420,1525153
concsweep,7,60250908543,1526163
concsweep,6,60250908760,1527391
concsweep,5,60250909097,1526993
concsweep,3,60250908947,1528463
concsweep,2,60250908051,1531333
concsweep,1,60250908207,1531126
concsweep,0,60250868871,1572438
collection,-1,60246736735,5708016
sweep,-1,60368527525,130
mark,-1,60368527898,4330496
sweep,-1,60372873730,1039
sweep,-1,60372884942,51033
concsweep,2,60372953959,1520967
concsweep,4,60372954470,1521255
concsweep,5,60372954639,1521469
concsweep,3,60372955064,1521775
concsweep,6,60372955128,1523890
concsweep,1,60372953819,1523161
concsweep,7,60372954239,1526087
concsweep,0,60372912560,1572633
collection,-1,60368527882,5957950
sweep,-1,60490474253,193
mark,-1,60490474713,4134802
sweep,-1,60494624092,1321
sweep,-1,60494634915,51317
concsweep,7,60494707263,1505473
concsweep,2,60494705781,1507466
concsweep,4,60494707079,1506274
concsweep,6,60494705996,1509194
concsweep,5,60494706823,1508880
concsweep,1,60494706505,1510201
concsweep,3,60494706267,1511654
concsweep,0,60494663067,1556729
collection,-1,60490474696,5746147
sweep,-1,60612102505,106
mark,-1,60612102883,4426873
sweep,-1,60616546029,1092
sweep,-1,60616556971,49463
concsweep,7,60616623620,1488948
concsweep,2,60616623113,1490328
concsweep,1,60616622459,1492773
concsweep,5,60616623279,1492296
concsweep,6,60616622889,1490944
concsweep,3,60616623575,1496938
concsweep,0,60616583034,1538500
collection,-1,60612102866,6019201
concsweep,4,60616622595,1497893
sweep,-1,60733958359,75
mark,-1,60733958653,4073701
sweep,-1,60738048936,1457
sweep,-1,60738060500,50268
concsweep,3,60738127379,1534901
concsweep,5,60738128496,1533886
concsweep,7,60738128196,1535114
concsweep,6,60738128747,1536331
concsweep,4,60738129077,1533328
concsweep,1,60738127904,1534554
concsweep,2,60738128990,1538785
concsweep,0,60738087619,1581934
collection,-1,60733958637,5713130
sweep,-1,60855566622,177
mark,-1,60855567088,4416871
sweep,-1,60860000064,1081
sweep,-1,60860012047,49516
concsweep,6,60860083464,1515677
concsweep,1,60860082658,1519873
concsweep,7,60860083681,1519499
concsweep,2,60860082522,1516605
concsweep,4,60860082162,1517094
concsweep,5,60860083249,1520869
concsweep,0,60860037846,1570942
concsweep,3,60860082904,1524047
collection,-1,60855567071,6043867
sweep,-1,60977350487,74
mark,-1,60977350781,4104369
sweep,-1,60981471070,1093
sweep,-1,60981482011,50081
concsweep,3,60981550347,1540570
concsweep,4,60981549754,1541823
concsweep,7,60981549348,1542760
concsweep,1,60981549487,1542891
concsweep,6,60981550135,1542188
concsweep,5,60981550463,1545274
concsweep,2,60981549995,1547696
concsweep,0,60981509739,1589751
collection,-1,60977350765,5752854
sweep,-1,61098825569,179
mark,-1,61098826058,4362051
sweep,-1,61103204343,1047
sweep,-1,61103215240,51688
concsweep,2,61103288627,1507555
concsweep,3,61103288891,1507813
concsweep,1,61103289702,1507443
concsweep,7,61103289350,1509112
concsweep,6,61103289117,1512264
concsweep,5,61103289551,1512387
concsweep,4,61103288700,1516295
concsweep,0,61103242257,1563325
collection,-1,61098826042,5981973
sweep,-1,61220524524,131
mark,-1,61220524879,4073997
sweep,-1,61224653981,1018
sweep,-1,61224682046,40848
concsweep,4,61224723503,1516177
concsweep,7,61224723366,1517903
concsweep,6,61224723699,1518547
concsweep,1,61224701347,1541564
concsweep,3,61224702020,1539273
concsweep,5,61224724603,1516786
concsweep,0,61224701792,1547130
concsweep,2,61224701908,1545064
collection,-1,61220524863,5728725
sweep,-1,61341940996,182
mark,-1,61341941533,4495194
sweep,-1,61346452523,1164
sweep,-1,61346463298,51798
concsweep,4,61346531878,1503666
concsweep,5,61346532245,1503552
concsweep,3,61346532924,1504564
concsweep,7,61346532572,1505500
concsweep,1,61346532300,1503696
concsweep,6,61346532738,1505579
concsweep,0,61346490473,1552150
collection,-1,61341941516,6102083
concsweep,2,61346531420,1510593
sweep,-1,61464402388,120
mark,-1,61464402740,4111380
sweep,-1,61468530338,1062
sweep,-1,61468540989,49407
concsweep,4,61468612919,1505527
concsweep,3,61468612650,1505994
concsweep,2,61468612263,1507096
concsweep,5,61468613064,1508205
concsweep,7,61468613186,1505760
concsweep,1,61468611932,1506846
concsweep,6,61468612473,1511324
concsweep,0,61468568270,1557477
collection,-1,61464402723,5723943
sweep,-1,61586365794,168
mark,-1,61586366192,4412675
sweep,-1,61590795748,1129
sweep,-1,61590807947,36966
concsweep,4,61590899917,1473156
concsweep,1,61590900325,1474323
concsweep,6,61590900127,1474960
concsweep,5,61590900696,1476069
concsweep,7,61590900955,1476496
concsweep,2,61590899379,1478096
concsweep,3,61590900454,1484873
concsweep,0,61590833441,1552757
collection,-1,61586366175,6020848
sweep,-1,61708604948,74
mark,-1,61708605255,4121829
sweep,-1,61712742481,1063
sweep,-1,61712753760,51966
concsweep,3,61712823237,1547344
concsweep,4,61712822751,1548725
concsweep,6,61712823540,1549036
concsweep,5,61712823054,1550222
concsweep,1,61712822554,1552745
concsweep,7,61712823359,1547374
concsweep,0,61712781321,1596120
collection,-1,61708605238,5776286
concsweep,2,61712822330,1549173
sweep,-1,61830785369,172
mark,-1,61830785826,4351875
sweep,-1,61835154323,1322
sweep,-1,61835165806,50662
concsweep,5,61835234832,1511033
concsweep,3,61835234707,1511364
concsweep,2,61835234011,1515989
concsweep,7,61835233708,1517063
concsweep,1,61835233882,1517902
concsweep,4,61835234257,1519095
concsweep,0,61835192374,1561593
concsweep,6,61835234475,1517438
collection,-1,61830785809,5970850
sweep,-1,61952550665,73
mark,-1,61952550902,4086823
sweep,-1,61956655201,1061
sweep,-1,61956665932,51170
concsweep,3,61956738401,1518317
concsweep,5,61956737891,1518980
concsweep,2,61956737360,1520296
concsweep,1,61956737125,1521339
concsweep,6,61956738248,1518774
concsweep,7,61956738591,1523696
concsweep,4,61956737575,1523129
concsweep,0,61956693953,1570440
collection,-1,61952550885,5715340
sweep,-1,62074446609,173
mark,-1,62074447040,4331415
sweep,-1,62078794892,1253
sweep,-1,62078805894,50466
concsweep,1,62078872331,1501620
concsweep,6,62078873322,1502081
concsweep,3,62078872635,1503906
concsweep,4,62078871893,1507113
concsweep,2,62078872306,1507364
concsweep,7,62078872794,1507268
concsweep,5,62078872937,1508541
concsweep,0,62078832297,1550057
collection,-1,62074447022,5936439
sweep,-1,62196692877,117
mark,-1,62196693203,4098806
sweep,-1,62200807722,1144
sweep,-1,62200818789,50108
concsweep,4,62200885500,1528994
concsweep,1,62200884601,1531173
concsweep,5,62200885729,1531423
concsweep,6,62200885190,1533749
concsweep,7,62200885843,1533849
concsweep,3,62200885347,1537024
concsweep,2,62200884510,1546329
concsweep,0,62200845459,1587261
collection,-1,62196693187,5741756
sweep,-1,62318354397,93
mark,-1,62318354785,4320697
sweep,-1,62322691662,1006
sweep,-1,62322703411,49337
concsweep,6,62322772907,1504376
concsweep,1,62322771817,1506396
concsweep,7,62322771932,1506952
concsweep,4,62322771632,1507979
concsweep,3,62322772215,1506091
concsweep,5,62322772789,1512517
concsweep,0,62322728401,1557457
collection,-1,62318354769,5934582
concsweep,2,62322771036,1508345
sweep,-1,62440365993,106
mark,-1,62440366415,4137046
sweep,-1,62444519125,1542
sweep,-1,62444531535,46848
concsweep,3,62444598764,1508183
concsweep,6,62444599040,1511205
concsweep,7,62444598266,1513530
concsweep,5,62444599106,1513422
