event_type,gc_thread,start_ns,time_ns
concsweep,0,50122274280,1578968
sweep,-1,50239383629,132
mark,-1,50239384038,4075852
sweep,-1,50243475258,1016
sweep,-1,50243485574,47430
concsweep,4,50243553698,1532775
concsweep,2,50243554527,1534931
concsweep,5,50243554765,1536162
concsweep,6,50243554285,1535451
concsweep,7,50243555027,1538985
concsweep,1,50243554253,1536792
concsweep,0,50243513703,1582457
concsweep,3,50243555198,1539087
collection,-1,50239384022,5715436
sweep,-1,50360657260,30
mark,-1,50360657696,4368587
sweep,-1,50365041904,964
sweep,-1,50365052243,52878
concsweep,6,50365122017,1519264
concsweep,1,50365122151,1520121
concsweep,5,50365123174,1520928
concsweep,3,50365122479,1522190
concsweep,2,50365122192,1524029
concsweep,7,50365121830,1531981
concsweep,4,50365122354,1533640
concsweep,0,50365081056,1575497
collection,-1,50360657679,6001559
sweep,-1,50482187449,41
mark,-1,50482187746,4113051
sweep,-1,50486316386,914
sweep,-1,50486327224,72310
concsweep,1,50486376791,1523565
concsweep,7,50486377723,1523777
concsweep,4,50486376958,1526379
concsweep,6,50486376531,1523967
concsweep,2,50486377378,1529134
concsweep,0,50486376765,1531955
collection,-1,50482187729,5722479
concsweep,3,50486377592,1525937
concsweep,5,50486377175,1526428
sweep,-1,50603342788,127
mark,-1,50603343199,4370380
sweep,-1,50607729671,1022
sweep,-1,50607740819,49747
concsweep,3,50607809576,1522984
concsweep,1,50607809288,1523500
concsweep,2,50607809995,1523845
concsweep,7,50607808839,1525570
concsweep,6,50607810145,1526120
concsweep,5,50607809746,1534769
concsweep,4,50607809425,1536388
concsweep,0,50607767357,1579452
collection,-1,50603343183,6006975
sweep,-1,50724603184,122
mark,-1,50724603626,4062047
sweep,-1,50728681060,1228
sweep,-1,50728691984,51084
concsweep,4,50728761990,1520536
concsweep,6,50728763190,1519742
concsweep,2,50728763411,1521072
concsweep,3,50728762793,1522122
concsweep,5,50728763607,1522948
concsweep,7,50728762857,1522286
concsweep,0,50728719714,1570657
concsweep,1,50728763802,1524515
collection,-1,50724603609,5688320
sweep,-1,50845647851,441
mark,-1,50845648501,4345911
sweep,-1,50850011966,1081
sweep,-1,50850022315,52869
concsweep,5,50850094110,1501733
concsweep,3,50850095072,1503578
concsweep,2,50850094790,1501262
concsweep,7,50850095400,1500062
concsweep,4,50850093720,1514701
concsweep,6,50850094428,1515162
concsweep,0,50850050764,1559902
collection,-1,50845648484,5963226
concsweep,1,50850095270,1503563
sweep,-1,50966936384,45
mark,-1,50966936986,4094918
sweep,-1,50971046552,1261
sweep,-1,50971057239,60192
concsweep,6,50971136383,1528469
concsweep,1,50971136473,1529971
concsweep,5,50971097089,1572039
concsweep,3,50971136523,1529901
concsweep,4,50971135490,1535171
concsweep,7,50971096579,1573273
concsweep,0,50971096551,1576536
collection,-1,50966936970,5736340
concsweep,2,50971096627,1574343
sweep,-1,51088116221,207
mark,-1,51088116765,4402580
sweep,-1,51092535074,1247
sweep,-1,51092545705,50372
concsweep,1,51092616634,1524677
concsweep,6,51092615941,1526357
concsweep,4,51092615189,1529676
concsweep,7,51092616924,1528310
concsweep,3,51092616268,1529235
concsweep,2,51092617143,1531229
collection,-1,51088116748,6039557
concsweep,5,51092617219,1538107
concsweep,0,51092573849,1582180
sweep,-1,51209584155,41
mark,-1,51209584456,4087872
sweep,-1,51213687366,980
sweep,-1,51213698258,52157
concsweep,5,51213767671,1531339
concsweep,4,51213768849,1530713
concsweep,3,51213767781,1533568
concsweep,6,51213768756,1530477
concsweep,2,51213768561,1535321
concsweep,1,51213768028,1534600
concsweep,7,51213768284,1538777
concsweep,0,51213726842,1581635
collection,-1,51209584439,5726026
sweep,-1,51330576268,403
mark,-1,51330577000,4368369
sweep,-1,51334960956,974
sweep,-1,51334971327,50783
concsweep,4,51335039884,1531646
concsweep,6,51335040898,1531831
concsweep,2,51335041195,1534069
concsweep,1,51335039638,1536306
concsweep,5,51335040644,1535659
concsweep,3,51335040242,1538028
concsweep,7,51335041278,1544489
concsweep,0,51334999449,1586942
collection,-1,51330576983,6011540
sweep,-1,51451846256,49
mark,-1,51451846517,4111788
sweep,-1,51455973163,1312
sweep,-1,51455985241,48740
concsweep,3,51456054781,1531483
concsweep,4,51456053590,1534255
concsweep,5,51456054923,1532949
concsweep,7,51456053750,1532572
concsweep,6,51456054346,1536279
concsweep,2,51456054147,1535718
concsweep,1,51456054520,1539456
concsweep,0,51456011457,1584213
collection,-1,51451846500,5751306
sweep,-1,51572871419,118
mark,-1,51572871877,4360187
sweep,-1,51577248456,1387
sweep,-1,51577259945,48929
concsweep,4,51577330913,1518927
concsweep,1,51577329424,1521302
concsweep,6,51577331017,1520755
concsweep,7,51577329677,1520418
concsweep,3,51577330090,1519858
concsweep,2,51577330695,1528769
concsweep,0,51577286268,1581035
concsweep,5,51577330382,1521369
collection,-1,51572871860,5998477
sweep,-1,51694099717,54
mark,-1,51694100106,4192381
sweep,-1,51698307517,1127
sweep,-1,51698318048,53777
concsweep,1,51698389291,1518617
concsweep,7,51698390310,1518117
concsweep,3,51698389955,1520421
concsweep,6,51698389164,1523391
concsweep,5,51698389427,1521062
concsweep,2,51698390205,1524104
concsweep,4,51698389797,1525314
concsweep,0,51698346805,1570375
collection,-1,51694100090,5820969
sweep,-1,51815075798,214
mark,-1,51815076330,4597053
sweep,-1,51819689331,998
sweep,-1,51819699664,74093
concsweep,2,51819750230,1489484
concsweep,6,51819751150,1489425
concsweep,3,51819750884,1490371
concsweep,4,51819751801,1488797
concsweep,7,51819751349,1494040
concsweep,5,51819751620,1499942
concsweep,1,51819750565,1503458
concsweep,0,51819750493,1504851
collection,-1,51815076314,6180595
sweep,-1,51936525645,111
mark,-1,51936525938,4083321
sweep,-1,51940623966,968
sweep,-1,51940634485,50181
concsweep,5,51940703638,1531580
concsweep,4,51940702868,1533937
concsweep,2,51940704446,1533958
concsweep,1,51940703070,1536049
concsweep,6,51940703898,1531561
concsweep,3,51940703342,1537621
concsweep,7,51940704190,1534588
concsweep,0,51940662064,1583197
collection,-1,51936525921,5720846
sweep,-1,52058004108,67
mark,-1,52058004594,4346291
sweep,-1,52062405744,1409
sweep,-1,52062416873,50620
concsweep,5,52062469131,1518306
concsweep,3,52062468524,1520447
concsweep,1,52062468377,1522034
concsweep,6,52062468982,1522604
concsweep,4,52062468355,1522222
concsweep,7,52062468835,1530962
concsweep,2,52062468256,1532774
concsweep,0,52062455898,1545543
collection,-1,52058004577,5997579
sweep,-1,52179720725,79
mark,-1,52179721067,4116707
sweep,-1,52183852904,1369
sweep,-1,52183864134,70093
concsweep,7,52183912278,1528014
concsweep,6,52183913208,1527204
concsweep,1,52183912551,1530552
concsweep,2,52183912878,1530735
concsweep,4,52183912420,1528372
concsweep,5,52183913589,1531836
concsweep,3,52183913429,1533384
concsweep,0,52183912664,1536978
collection,-1,52179721049,5730640
sweep,-1,52301119519,49
mark,-1,52301119804,4307402
sweep,-1,52305442562,1112
sweep,-1,52305453988,49604
concsweep,4,52305523464,1521776
concsweep,5,52305524277,1521449
concsweep,2,52305523361,1525559
concsweep,1,52305524370,1524874
concsweep,6,52305523806,1525678
concsweep,7,52305523640,1532661
concsweep,3,52305524007,1537769
concsweep,0,52305480782,1581750
collection,-1,52301119788,5944619
sweep,-1,52422663577,70
mark,-1,52422663885,4129679
sweep,-1,52426809111,1269
sweep,-1,52426820464,72335
concsweep,6,52426872206,1528727
concsweep,3,52426872393,1530627
concsweep,7,52426871453,1531922
concsweep,2,52426872079,1532270
concsweep,5,52426871672,1529346
concsweep,4,52426871879,1535056
concsweep,1,52426871315,1537534
collection,-1,52422663868,5746459
concsweep,0,52426871272,1538844
sweep,-1,52544086862,216
mark,-1,52544087393,4362388
sweep,-1,52548466247,1585
sweep,-1,52548477228,49345
concsweep,6,52548545258,1514432
concsweep,2,52548544573,1515984
concsweep,3,52548545074,1516151
concsweep,7,52548544341,1518914
concsweep,4,52548545512,1515883
concsweep,5,52548545596,1514344
concsweep,1,52548544797,1528075
concsweep,0,52548503675,1570296
collection,-1,52544087376,5990992
sweep,-1,52665723959,72
mark,-1,52665724261,4088468
sweep,-1,52669828931,1357
sweep,-1,52669840404,50143
concsweep,5,52669910214,1515856
concsweep,2,52669910149,1517323
concsweep,3,52669909345,1519171
concsweep,1,52669909117,1517091
concsweep,6,52669909889,1520528
concsweep,7,52669909656,1518898
concsweep,0,52669867272,1565107
collection,-1,52665724241,5709703
concsweep,4,52669909021,1518475
sweep,-1,52786983642,400
mark,-1,52786984277,4374118
sweep,-1,52791374567,1284
sweep,-1,52791385912,71909
concsweep,2,52791433720,1513376
concsweep,3,52791434037,1514090
concsweep,5,52791434624,1516697
concsweep,6,52791434526,1514351
concsweep,7,52791433572,1514684
concsweep,1,52791434424,1523742
concsweep,4,52791432918,1529761
concsweep,0,52791434343,1529056
collection,-1,52786984260,5979853
sweep,-1,52908473998,129
mark,-1,52908474423,4089822
sweep,-1,52912580240,962
sweep,-1,52912591295,49683
concsweep,4,52912658061,1537812
concsweep,5,52912659586,1537407
concsweep,6,52912659340,1538129
concsweep,7,52912659146,1538859
concsweep,3,52912658879,1543414
concsweep,1,52912658468,1544524
concsweep,2,52912658674,1544545
collection,-1,52908474406,5731409
concsweep,0,52912617876,1587582
sweep,-1,53029865225,187
mark,-1,53029865664,4408907
sweep,-1,53034290150,1234
sweep,-1,53034301152,72771
concsweep,4,53034350450,1516712
concsweep,2,53034350885,1520934
concsweep,1,53034351187,1521931
concsweep,5,53034350601,1523014
concsweep,7,53034351626,1523492
concsweep,6,53034350697,1525424
concsweep,3,53034351465,1531775
concsweep,0,53034350956,1533113
collection,-1,53029865642,6022560
sweep,-1,53151308502,124
mark,-1,53151308842,4056165
sweep,-1,53155380273,956
sweep,-1,53155391214,51296
concsweep,3,53155463292,1542841
concsweep,1,53155462434,1543975
concsweep,4,53155462658,1544642
concsweep,6,53155463100,1545876
concsweep,2,53155462860,1543610
concsweep,7,53155462290,1547854
concsweep,5,53155461761,1548695
concsweep,0,53155418582,1594222
collection,-1,53151308824,5705386
sweep,-1,53272263358,99
mark,-1,53272263782,4338974
sweep,-1,53276620063,1017
sweep,-1,53276630465,51054
concsweep,1,53276700404,1521074
concsweep,5,53276699703,1525926
concsweep,4,53276699321,1526847
concsweep,7,53276700242,1527010
concsweep,6,53276699902,1526519
concsweep,3,53276699394,1530780
concsweep,2,53276700502,1535230
concsweep,0,53276657499,1579255
collection,-1,53272263756,5973434
sweep,-1,53393767857,68
mark,-1,53393768165,4272743
sweep,-1,53398053641,968
sweep,-1,53398064376,52523
concsweep,2,53398137182,1515881
concsweep,1,53398136665,1517073
concsweep,5,53398137351,1517209
concsweep,6,53398136566,1516483
concsweep,4,53398135707,1521439
concsweep,3,53398136079,1521657
concsweep,7,53398136274,1524085
concsweep,0,53398092930,1569330
collection,-1,53393768149,5897569
sweep,-1,53515557974,64
mark,-1,53515558325,4410725
sweep,-1,53519984861,1007
sweep,-1,53519995343,50829
concsweep,2,53520068035,1512742
concsweep,5,53520067850,1513668
concsweep,1,53520067671,1514440
concsweep,7,53520067439,1516843
concsweep,6,53520066872,1514737
concsweep,4,53520067043,1521191
concsweep,3,53520067248,1526361
concsweep,0,53520022971,1571905
collection,-1,53515558309,6038554
sweep,-1,53637464892,94
mark,-1,53637465219,4066338
sweep,-1,53641547733,1125
sweep,-1,53641559047,50199
concsweep,5,53641627391,1515585
concsweep,2,53641627277,1516487
concsweep,4,53641625500,1519895
concsweep,6,53641626670,1519669
concsweep,1,53641627083,1520422
concsweep,3,53641626472,1518947
concsweep,7,53641626557,1522957
collection,-1,53637465203,5686698
concsweep,0,53641585775,1566015
sweep,-1,53759094827,186
mark,-1,53759095301,4368968
sweep,-1,53763480709,1071
sweep,-1,53763494301,46467
concsweep,2,53763561122,1492789
concsweep,3,53763561547,1493240
concsweep,1,53763561294,1494128
concsweep,4,53763560473,1493544
concsweep,5,53763560817,1496834
concsweep,6,53763561681,1500676
concsweep,7,53763560393,1509739
concsweep,0,53763518122,1552683
collection,-1,53759095284,5975933
sweep,-1,53880903180,98
mark,-1,53880903494,4074981
sweep,-1,53884995071,1115
sweep,-1,53885006370,48517
concsweep,7,53885076204,1534444
concsweep,3,53885076755,1536424
concsweep,6,53885076551,1536978
concsweep,4,53885076340,1537429
concsweep,5,53885077002,1538366
concsweep,2,53885077290,1539474
concsweep,1,53885076860,1540435
concsweep,0,53885033416,1585706
collection,-1,53880903478,5718457
sweep,-1,54002738057,108
mark,-1,54002738424,4367254
sweep,-1,54007120302,1301
sweep,-1,54007131090,53761
concsweep,6,54007203037,1522045
concsweep,3,54007204179,1521024
concsweep,7,54007203770,1526953
concsweep,5,54007203869,1527559
concsweep,2,54007202966,1526052
concsweep,4,54007202827,1534341
concsweep,1,54007203533,1534463
concsweep,0,54007159905,1579284
collection,-1,54002738408,6001481
sweep,-1,54124533766,58
mark,-1,54124534038,4064217
sweep,-1,54128613910,1208
sweep,-1,54128625005,51652
concsweep,2,54128696867,1524905
concsweep,1,54128696079,1526238
concsweep,6,54128696989,1526609
concsweep,7,54128696731,1525547
concsweep,5,54128696392,1525908
concsweep,3,54128695609,1532743
concsweep,4,54128695748,1531399
concsweep,0,54128652730,1577523
collection,-1,54124534021,5699354
sweep,-1,54246097921,42
mark,-1,54246098250,4353528
sweep,-1,54250467186,1575
sweep,-1,54250479039,50498
concsweep,1,54250549834,1515682
concsweep,2,54250549983,1516693
concsweep,3,54250549393,1517505
concsweep,6,54250549204,1521869
concsweep,5,54250549574,1522719
concsweep,4,54250549007,1523447
concsweep,7,54250548867,1529472
collection,-1,54246098233,5982293
concsweep,0,54250506192,1574173
sweep,-1,54367785832,51
mark,-1,54367786100,4059104
sweep,-1,54371859277,1012
sweep,-1,54371869582,51090
concsweep,3,54371940630,1525290
concsweep,2,54371940443,1526278
concsweep,1,54371940892,1526236
concsweep,4,54371939184,1528253
concsweep,6,54371940186,1525791
concsweep,7,54371939971,1530973
concsweep,0,54371899142,1573752
concsweep,5,54371940972,1530091
collection,-1,54367786083,5688682
sweep,-1,54489066995,69
mark,-1,54489067410,4351602
sweep,-1,54493435265,1175
sweep,-1,54493446273,49841
concsweep,4,54493512945,1517749
concsweep,5,54493514551,1516889
concsweep,1,54493513753,1518191
concsweep,7,54493513388,1519706
concsweep,2,54493513930,1519575
concsweep,3,54493514157,1519417
concsweep,6,54493514386,1528840
concsweep,0,54493473565,1570439
collection,-1,54489067394,5977016
sweep,-1,54610662330,46
mark,-1,54610662602,4076685
sweep,-1,54614755049,1242
sweep,-1,54614765940,51651
concsweep,1,54614836072,1521925
concsweep,5,54614836795,1521910
concsweep,3,54614836285,1523546
concsweep,6,54614836655,1524047
concsweep,7,54614836208,1526475
concsweep,4,54614836004,1527069
concsweep,2,54614836474,1528317
concsweep,0,54614793170,1575416
collection,-1,54610662585,5709510
sweep,-1,54731844860,402
mark,-1,54731845576,4356850
sweep,-1,54736219543,1036
sweep,-1,54736229919,50352
concsweep,1,54736298078,1501139
concsweep,5,54736298270,1501947
concsweep,7,54736297619,1503848
concsweep,6,54736297669,1502581
concsweep,2,54736297830,1506414
concsweep,3,54736298457,1510859
concsweep,4,54736297270,1515122
concsweep,0,54736256828,1556347
collection,-1,54731845559,5968024
sweep,-1,54853430264,95
mark,-1,54853430583,4136665
sweep,-1,54857583761,1287
sweep,-1,54857647347,2220
concsweep,3,54857663260,1544017
concsweep,1,54857663828,1544350
concsweep,5,54857663727,1544656
concsweep,7,54857663464,1547573
concsweep,4,54857662914,1548710
concsweep,2,54857663604,1548762
concsweep,6,54857663117,1550370
concsweep,0,54857621008,1594222
collection,-1,54853430566,5786318
sweep,-1,54974710687,373
mark,-1,54974711389,4349099
sweep,-1,54979076635,1096
sweep,-1,54979087917,49888
concsweep,4,54979160142,1514884
concsweep,2,54979159317,1517461
concsweep,7,54979159758,1520126
concsweep,6,54979159915,1520309
concsweep,1,54979159471,1523723
concsweep,3,54979159622,1520677
concsweep,5,54979160302,1530848
concsweep,0,54979114893,1576663
collection,-1,54974711372,5980866
sweep,-1,55096280676,51
mark,-1,55096281212,4101008
sweep,-1,55100397859,1295
sweep,-1,55100409457,47562
concsweep,6,55100474963,1533815
concsweep,3,55100475217,1535077
concsweep,4,55100474270,1537803
concsweep,5,55100475042,1533836
concsweep,1,55100474469,1540137
concsweep,2,55100475354,1536794
concsweep,7,55100474709,1542428
concsweep,0,55100434631,1584119
collection,-1,55096281196,5737956
sweep,-1,55217616086,125
mark,-1,55217616540,4546506
sweep,-1,55222179054,1258
sweep,-1,55222189972,49664
concsweep,1,55222260568,1519299
concsweep,6,55222260472,1520649
concsweep,4,55222259673,1523234
concsweep,5,55222261195,1522159
concsweep,2,55222260275,1523442
concsweep,7,55222260048,1526553
concsweep,3,55222259907,1533254
concsweep,0,55222217268,1576355
collection,-1,55217616524,6179559
sweep,-1,55339287648,46
mark,-1,55339287954,4288031
sweep,-1,55343590983,1293
sweep,-1,55343601957,50031
concsweep,2,55343672812,1527047
concsweep,5,55343672185,1527779
concsweep,7,55343672761,1528318
concsweep,3,55343671704,1530818
concsweep,4,55343672546,1530802
concsweep,1,55343671895,1532045
concsweep,6,55343671499,1533478
concsweep,0,55343629339,1579100
collection,-1,55339287938,5925074
sweep,-1,55460640348,117
mark,-1,55460640773,4476416
sweep,-1,55465132524,959
sweep,-1,55465143514,51062
concsweep,5,55465216288,1509417
concsweep,6,55465215302,1512686
concsweep,3,55465215605,1513223
concsweep,1,55465215932,1513705
concsweep,7,55465214945,1514818
concsweep,4,55465214688,1514869
concsweep,2,55465216250,1519391
concsweep,0,55465171586,1567189
collection,-1,55460640756,6101219
sweep,-1,55582797635,109
mark,-1,55582797977,4131609
sweep,-1,55586945790,1199
sweep,-1,55586956289,50502
concsweep,7,55587026118,1516181
concsweep,1,55587026593,1516975
concsweep,3,55587027688,1517159
concsweep,5,55587027424,1518400
concsweep,2,55587026753,1516905
concsweep,4,55587027083,1520241
concsweep,6,55587027762,1516350
concsweep,0,55586983373,1566015
collection,-1,55582797960,5754818
sweep,-1,55704805844,390
mark,-1,55704806543,4409314
sweep,-1,55709232326,1596
sweep,-1,55709243403,49916
concsweep,4,55709310292,1494199
concsweep,1,55709309335,1496351
concsweep,3,55709310492,1495967
concsweep,6,55709309765,1495968
concsweep,5,55709309998,1500153
concsweep,2,55709309501,1505344
concsweep,7,55709310597,1507927
concsweep,0,55709269503,1549737
collection,-1,55704806527,6014929
sweep,-1,55826871623,98
mark,-1,55826871949,4107654
sweep,-1,55830995448,1264
sweep,-1,55831006332,38400
concsweep,3,55831095918,1536389
concsweep,6,55831095180,1538357
concsweep,2,55831095019,1539463
concsweep,4,55831094295,1538283
concsweep,1,55831094563,1541840
concsweep,7,55831095648,1541663
concsweep,5,55831095475,1544275
concsweep,0,55831033301,1608414
collection,-1,55826871932,5771817
sweep,-1,55948600014,243
mark,-1,55948600558,4358010
sweep,-1,55952975183,1315
sweep,-1,55952986607,50204
concsweep,7,55953057294,1514606
concsweep,3,55953057894,1516456
concsweep,4,55953057079,1518848
concsweep,6,55953058183,1518609
concsweep,1,55953058447,1520444
concsweep,2,55953057634,1519725
concsweep,5,55953058572,1529364
concsweep,0,55953014649,1574346
collection,-1,55948600541,5992656
sweep,-1,56070619150,55
mark,-1,56070619454,4077351
sweep,-1,56074713175,1195
sweep,-1,56074723065,51556
concsweep,5,56074793376,1531151
concsweep,2,56074792940,1532582
concsweep,3,56074792822,1533327
concsweep,1,56074793100,1531595
concsweep,7,56074792213,1536634
concsweep,4,56074791789,1536113
concsweep,6,56074792338,1539619
concsweep,0,56074750395,1583777
collection,-1,56070619438,5716337
sweep,-1,56192401988,113
mark,-1,56192402424,4339115
sweep,-1,56196756507,996
sweep,-1,56196767594,48190
concsweep,6,56196837273,1519621
concsweep,7,56196837203,1521466
concsweep,1,56196837552,1522441
concsweep,3,56196837981,1523955
concsweep,2,56196838133,1520465
concsweep,4,56196837743,1526472
concsweep,5,56196838278,1532693
concsweep,0,56196794925,1577090
collection,-1,56192402407,5971216
sweep,-1,56314228435,40
mark,-1,56314228684,4107092
sweep,-1,56318352041,1054
sweep,-1,56318379087,50637
concsweep,6,56318398654,1547928
concsweep,4,56318438379,1509109
concsweep,3,56318438824,1511678
concsweep,7,56318438642,1508936
concsweep,1,56318398839,1553979
concsweep,2,56318439055,1514511
concsweep,0,56318398430,1557142
collection,-1,56314228667,5729637
concsweep,5,56318439282,1508539
sweep,-1,56435845205,18
mark,-1,56435845513,4344457
sweep,-1,56440205919,1084
sweep,-1,56440233021,48458
concsweep,7,56440288254,1513023
concsweep,5,56440289394,1513915
concsweep,2,56440289778,1514239
concsweep,6,56440250103,1551107
concsweep,1,56440289808,1511888
concsweep,3,56440289127,1523115
concsweep,0,56440249504,1563286
collection,-1,56435845496,5968171
concsweep,4,56440288866,1512572
sweep,-1,56557857900,74
mark,-1,56557858235,4132453
sweep,-1,56562007830,1194
sweep,-1,56562019277,49072
concsweep,7,56562089871,1526211
concsweep,3,56562089394,1527756
concsweep,1,56562088277,1530418
concsweep,4,56562088844,1527355
concsweep,5,56562089641,1530802
collection,-1,56557858219,5764511
concsweep,0,56562045080,1577320
concsweep,6,56562088531,1530211
concsweep,2,56562089099,1528172
sweep,-1,56679639005,239
mark,-1,56679639625,4380182
sweep,-1,56684035436,1035
sweep,-1,56684046516,52367
concsweep,2,56684118325,1497894
concsweep,5,56684118719,1499370
concsweep,4,56684118496,1500015
concsweep,3,56684117909,1498575
concsweep,6,56684118902,1502295
concsweep,7,56684118075,1504288
concsweep,1,56684119024,1509754
concsweep,0,56684074077,1555673
collection,-1,56679639608,5992239
sweep,-1,56801671848,126
mark,-1,56801672195,4115286
sweep,-1,56805803427,964
sweep,-1,56805813920,49268
concsweep,4,56805879910,1536028
concsweep,3,56805881302,1537073
concsweep,5,56805880878,1538098
concsweep,7,56805881657,1538523
concsweep,2,56805880732,1535346
concsweep,1,56805881416,1540976
concsweep,6,56805880564,1541057
collection,-1,56801672178,5754750
concsweep,0,56805840028,1584517
sweep,-1,56923261416,199
mark,-1,56923261903,4399811
sweep,-1,56927677677,1035
sweep,-1,56927688271,54529
concsweep,4,56927764677,1522408
concsweep,6,56927764923,1523518
concsweep,5,56927765219,1525458
concsweep,3,56927763859,1527109
concsweep,2,56927765151,1522119
concsweep,1,56927764132,1530882
concsweep,7,56927764420,1534018
concsweep,0,56927718230,1580947
collection,-1,56923261886,6039310
sweep,-1,57044868656,127
mark,-1,57044869125,4071620
sweep,-1,57048956503,1267
sweep,-1,57048967777,49659
concsweep,6,57049036995,1535554
concsweep,3,57049037570,1535759
concsweep,2,57049037207,1538983
concsweep,1,57049036865,1536583
concsweep,4,57049035951,1540956
concsweep,5,57049036338,1542594
concsweep,7,57049037376,1545089
concsweep,0,57048994214,1590209
collection,-1,57044869109,5716102
sweep,-1,57166119492,52
mark,-1,57166119826,4414090
sweep,-1,57170550031,1008
sweep,-1,57170561142,50489
concsweep,5,57170629101,1529584
concsweep,3,57170630706,1528628
concsweep,1,57170629872,1531203
concsweep,4,57170630012,1531693
concsweep,7,57170630613,1532519
concsweep,6,57170630363,1536834
concsweep,2,57170630199,1538888
concsweep,0,57170588142,1581676
collection,-1,57166119809,6050950
sweep,-1,57287589826,66
mark,-1,57287590171,4158465
sweep,-1,57291764582,1269
sweep,-1,57291775204,52398
concsweep,6,57291848130,1530928
concsweep,2,57291847708,1532053
concsweep,3,57291847935,1534129
concsweep,1,57291848349,1531583
concsweep,7,57291848553,1535284
concsweep,5,57291847536,1538175
concsweep,4,57291847039,1539698
concsweep,0,57291803232,1585775
collection,-1,57287590155,5801734
sweep,-1,57409086714,236
mark,-1,57409087262,4491081
sweep,-1,57413593245,1091
sweep,-1,57413604218,50920
concsweep,7,57413673143,1519176
concsweep,3,57413673349,1519396
concsweep,5,57413673728,1519763
concsweep,1,57413673588,1520425
concsweep,6,57413673878,1519049
concsweep,4,57413672915,1524909
concsweep,2,57413672648,1527263
concsweep,0,57413631547,1569316
collection,-1,57409087241,6116802
sweep,-1,57530622822,47
mark,-1,57530623310,4245913
sweep,-1,57534884605,931
sweep,-1,57534895091,40051
concsweep,3,57534986132,1519989
concsweep,7,57534987063,1519519
concsweep,2,57534986293,1520841
concsweep,4,57534985914,1521821
concsweep,5,57534986498,1523382
concsweep,1,57534986770,1520374
concsweep,0,57534923722,1588696
collection,-1,57530623289,5893071
concsweep,6,57534987116,1519885
sweep,-1,57652062894,97
mark,-1,57652063264,4623747
sweep,-1,57656702640,1325
sweep,-1,57656714089,48798
concsweep,7,57656780616,1491795
concsweep,6,57656780346,1492890
concsweep,3,57656778836,1494953
concsweep,2,57656781093,1492988
concsweep,1,57656780826,1493510
concsweep,4,57656781151,1496729
concsweep,5,57656780131,1498858
concsweep,0,57656739394,1549341
collection,-1,57652063246,6228274
sweep,-1,57774297039,42
mark,-1,57774297328,4104801
sweep,-1,57778417598,1172
sweep,-1,57778428908,50182
concsweep,4,57778496427,1530073
concsweep,1,57778495543,1531823
concsweep,6,57778496210,1532158
concsweep,5,57778495079,1536510
concsweep,0,57778455459,1578130
concsweep,2,57778496604,1535076
collection,-1,57774297312,5738430
concsweep,3,57778495931,1536017
concsweep,7,57778495326,1536834
sweep,-1,57896152252,182
mark,-1,57896152701,4363151
sweep,-1,57900532407,1017
sweep,-1,57900542728,51136
concsweep,4,57900609257,1517065
concsweep,1,57900610704,1517441
concsweep,2,57900610141,1518618
concsweep,3,57900610263,1519777
concsweep,6,57900610885,1515510
concsweep,5,57900610764,1524478
concsweep,7,57900609868,1526156
concsweep,0,57900569320,1567505
collection,-1,57896152685,5987444
sweep,-1,58018226194,107
mark,-1,58018226550,4075400
sweep,-1,58022318205,1201
sweep,-1,58022329077,49244
concsweep,2,58022397929,1519101
concsweep,3,58022399029,1518670
concsweep,1,58022398314,1519975
concsweep,4,58022398185,1523014
concsweep,5,58022398552,1523205
concsweep,7,58022399157,1522858
concsweep,6,58022398771,1523823
concsweep,0,58022355461,1568992
collection,-1,58018226533,5702105
sweep,-1,58139977824,103
mark,-1,58139978194,4387895
sweep,-1,58144381900,1427
sweep,-1,58144393595,51912
concsweep,1,58144466680,1516157
concsweep,6,58144466959,1516227
concsweep,5,58144467078,1517874
concsweep,4,58144465950,1522182
concsweep,7,58144466088,1523681
concsweep,3,58144466396,1523446
concsweep,2,58144466290,1528775
concsweep,0,58144420515,1576482
collection,-1,58139978173,6022810
sweep,-1,58262150853,17
mark,-1,58262151131,4084623
sweep,-1,58266251061,985
sweep,-1,58266261566,53015
concsweep,2,58266335152,1510711
concsweep,4,58266335034,1513477
concsweep,3,58266334271,1511671
concsweep,5,58266335236,1514168
concsweep,6,58266335385,1516369
concsweep,1,58266334537,1514803
collection,-1,58262151111,5702703
concsweep,0,58266290621,1562965
concsweep,7,58266334867,1511280
sweep,-1,58384119802,53
mark,-1,58384120128,4341736
sweep,-1,58388477351,1107
sweep,-1,58388488228,50769
concsweep,4,58388554925,1515960
concsweep,2,58388555390,1516297
concsweep,1,58388555099,1518465
concsweep,6,58388555717,1518389
concsweep,5,58388555970,1515079
concsweep,3,58388555225,1524314
concsweep,7,58388555817,1525238
concsweep,0,58388515183,1566675
collection,-1,58384120107,5962310
sweep,-1,58505980873,48
mark,-1,58505981197,4073463
sweep,-1,58510070083,993
sweep,-1,58510081051,53297
concsweep,2,58510153198,1517816
concsweep,7,58510153878,1518124
concsweep,4,58510153469,1519636
concsweep,1,58510154456,1519178
concsweep,5,58510154100,1520828
concsweep,6,58510154419,1518868
concsweep,3,58510153063,1524044
concsweep,0,58510110199,1568788
collection,-1,58505981175,5698628
sweep,-1,58627574069,106
mark,-1,58627574482,4353105
