event_type,gc_thread,start_ns,time_ns
sweep,-1,19465259662,129
mark,-1,19465260067,4550490
sweep,-1,19469827250,1246
sweep,-1,19469839706,47285
concsweep,4,19469907929,1519090
concsweep,6,19469908331,1521674
concsweep,7,19469907766,1527868
concsweep,1,19469908409,1528105
concsweep,2,19469908213,1530310
concsweep,3,19469907537,1532839
concsweep,5,19469907331,1534033
collection,-1,19465260051,6182866
concsweep,0,19469864626,1578195
sweep,-1,19587359436,108
mark,-1,19587359806,4250355
sweep,-1,19591626141,1252
sweep,-1,19591637506,50922
concsweep,6,19591709891,1534681
concsweep,2,19591710259,1535313
concsweep,1,19591709383,1537628
concsweep,5,19591709616,1537880
concsweep,3,19591709214,1539000
concsweep,4,19591709065,1540521
concsweep,0,19591664503,1587178
collection,-1,19587359789,5895778
concsweep,7,19591710141,1534622
sweep,-1,19709115100,109
mark,-1,19709115549,4514429
sweep,-1,19713646119,1140
sweep,-1,19713657243,47463
concsweep,2,19713726030,1526511
concsweep,3,19713724755,1534473
concsweep,7,19713726334,1533197
concsweep,5,19713726544,1537009
concsweep,1,19713725346,1539493
concsweep,6,19713725644,1539703
concsweep,4,19713726609,1537130
concsweep,0,19713683524,1586707
collection,-1,19709115533,6158438
sweep,-1,19830989656,110
mark,-1,19830990182,4216094
sweep,-1,19835221830,1014
sweep,-1,19835232169,49174
concsweep,4,19835299788,1523481
concsweep,5,19835300685,1524111
concsweep,7,19835300010,1526619
concsweep,3,19835300831,1526930
concsweep,2,19835300483,1529014
concsweep,1,19835299133,1527652
concsweep,6,19835300244,1529837
concsweep,0,19835258278,1574715
collection,-1,19830990166,5846662
sweep,-1,19952933591,430
mark,-1,19952934409,4350380
sweep,-1,19957301977,999
sweep,-1,19957312928,51520
concsweep,7,19957383243,1514531
concsweep,3,19957382055,1521622
concsweep,2,19957383108,1523220
concsweep,4,19957382569,1527408
concsweep,1,19957382416,1529181
concsweep,6,19957382853,1530348
concsweep,5,19957382281,1529223
concsweep,0,19957341009,1573815
collection,-1,19952934393,5983771
sweep,-1,20075375858,141
mark,-1,20075376365,4074773
sweep,-1,20079466954,889
sweep,-1,20079477232,51148
concsweep,4,20079545580,1527550
concsweep,3,20079543750,1531766
concsweep,7,20079544338,1533663
concsweep,1,20079544801,1534831
concsweep,6,20079544664,1535243
concsweep,0,20079503972,1577900
collection,-1,20075376348,5707011
concsweep,2,20079545127,1535262
concsweep,5,20079545377,1534666
sweep,-1,20197593627,194
mark,-1,20197594159,4408588
sweep,-1,20202018642,1184
sweep,-1,20202029347,51125
concsweep,7,20202100304,1521562
concsweep,2,20202101263,1523164
concsweep,4,20202101140,1529319
concsweep,6,20202099903,1531854
concsweep,5,20202100648,1534028
concsweep,1,20202100884,1535039
concsweep,0,20202056283,1580898
concsweep,3,20202099523,1535283
collection,-1,20197594143,6043845
sweep,-1,20319974633,135
mark,-1,20319975036,4138812
sweep,-1,20324129429,946
sweep,-1,20324140681,49230
concsweep,7,20324208707,1521312
concsweep,6,20324209485,1521470
concsweep,5,20324208136,1526007
concsweep,3,20324207991,1528348
concsweep,1,20324209744,1524656
concsweep,2,20324208958,1529261
concsweep,4,20324209207,1529776
concsweep,0,20324167403,1573543
collection,-1,20319975019,5768564
sweep,-1,20442144050,428
mark,-1,20442144920,4347314
sweep,-1,20446507817,1199
sweep,-1,20446518071,51210
concsweep,1,20446585268,1504172
concsweep,7,20446584909,1505924
concsweep,4,20446585659,1511902
concsweep,3,20446584747,1513163
concsweep,6,20446585784,1512090
concsweep,2,20446585948,1516130
concsweep,5,20446585126,1518060
concsweep,0,20446544602,1559777
collection,-1,20442144904,5961745
sweep,-1,20564615546,92
mark,-1,20564615864,4116032
sweep,-1,20568747672,1031
sweep,-1,20568758323,52546
concsweep,7,20568830584,1541056
concsweep,6,20568830265,1544191
concsweep,3,20568831092,1540584
concsweep,1,20568831255,1544388
concsweep,5,20568830460,1546994
concsweep,4,20568830712,1543904
concsweep,0,20568787057,1592316
collection,-1,20564615847,5764653
concsweep,2,20568830909,1541109
sweep,-1,20686733520,79
mark,-1,20686733981,4381678
sweep,-1,20691130262,961
sweep,-1,20691141374,51306
concsweep,7,20691213508,1510197
concsweep,2,20691214072,1513701
concsweep,6,20691214197,1517886
concsweep,1,20691213723,1519504
concsweep,4,20691213245,1520549
concsweep,3,20691213114,1522281
concsweep,5,20691212983,1525154
concsweep,0,20691169645,1570478
collection,-1,20686733964,6009018
sweep,-1,20809116247,133
mark,-1,20809116653,4097825
sweep,-1,20813230376,1030
sweep,-1,20813241933,37946
concsweep,6,20813330107,1525253
concsweep,1,20813330649,1525996
concsweep,5,20813331070,1525893
concsweep,7,20813331140,1527920
concsweep,4,20813330404,1529194
concsweep,2,20813330798,1529473
concsweep,3,20813329809,1532173
concsweep,0,20813267819,1595306
collection,-1,20809116637,5750059
sweep,-1,20931159429,188
mark,-1,20931160201,4435471
sweep,-1,20935611921,1026
sweep,-1,20935623169,47799
concsweep,4,20935689434,1495065
concsweep,3,20935688959,1498152
concsweep,1,20935689150,1505356
concsweep,7,20935689279,1507223
concsweep,5,20935690126,1507799
concsweep,2,20935689767,1509207
concsweep,0,20935648918,1551261
concsweep,6,20935689952,1509197
collection,-1,20931160184,6043104
sweep,-1,21053498630,126
mark,-1,21053499639,4075547
sweep,-1,21057590412,1691
sweep,-1,21057601661,50000
concsweep,2,21057670832,1540086
concsweep,5,21057671235,1541096
concsweep,4,21057670575,1542649
concsweep,3,21057670992,1542635
concsweep,7,21057669940,1541086
concsweep,6,21057671363,1541448
concsweep,1,21057669734,1544077
concsweep,0,21057628478,1592690
collection,-1,21053499622,5723379
sweep,-1,21175671276,436
mark,-1,21175672076,4323321
sweep,-1,21180011392,995
sweep,-1,21180037513,41124
concsweep,6,21180093578,1517130
concsweep,7,21180093962,1521492
concsweep,5,21180093124,1524749
concsweep,2,21180055413,1565552
concsweep,4,21180094890,1527902
concsweep,1,21180093429,1531180
concsweep,3,21180094099,1529096
concsweep,0,21180055187,1572426
collection,-1,21175672059,5959757
sweep,-1,21297796490,167
mark,-1,21297796910,4070999
sweep,-1,21301882537,1069
sweep,-1,21301893013,52539
concsweep,5,21301964764,1532123
concsweep,4,21301965526,1531732
concsweep,7,21301964968,1532998
concsweep,3,21301965256,1532348
concsweep,1,21301966067,1535816
concsweep,6,21301965754,1531869
concsweep,0,21301921825,1581491
collection,-1,21297796893,5707852
concsweep,2,21301966019,1534858
sweep,-1,21419590041,349
mark,-1,21419590782,4366061
sweep,-1,21423974034,1022
concsweep,3,21424055706,1512969
concsweep,2,21424054378,1514428
concsweep,6,21424055297,1521311
concsweep,5,21424055974,1522837
concsweep,1,21424054967,1524701
concsweep,4,21424055503,1524793
concsweep,7,21424055150,1527555
concsweep,0,21424012063,1571586
collection,-1,21419590765,5996734
sweep,-1,21541704216,190
mark,-1,21541704842,4111288
sweep,-1,21545832614,1308
sweep,-1,21545843949,49461
concsweep,1,21545915278,1541851
concsweep,2,21545915532,1542157
concsweep,3,21545914708,1544446
concsweep,7,21545915436,1545279
concsweep,4,21545914633,1546370
concsweep,6,21545914862,1543049
concsweep,5,21545915083,1549538
concsweep,0,21545870259,1595706
collection,-1,21541704825,5763647
sweep,-1,21663540183,367
mark,-1,21663540890,4334459
sweep,-1,21667891378,1066
sweep,-1,21667903326,49318
concsweep,2,21667973457,1516915
concsweep,1,21667972576,1520409
concsweep,5,21667972955,1523270
concsweep,7,21667972683,1526651
concsweep,3,21667973300,1526697
concsweep,4,21667972283,1528474
concsweep,6,21667973552,1528490
concsweep,0,21667929035,1577728
collection,-1,21663540874,5968814
sweep,-1,21785369750,184
mark,-1,21785370300,4080769
sweep,-1,21789467426,1030
sweep,-1,21789478938,50713
concsweep,2,21789549567,1525933
concsweep,7,21789550187,1527894
concsweep,5,21789549707,1530411
concsweep,6,21789550347,1530001
concsweep,1,21789549370,1531494
concsweep,3,21789549945,1528314
concsweep,4,21789550598,1531445
concsweep,0,21789506156,1577327
collection,-1,21785370284,5718028
sweep,-1,21907014159,521
mark,-1,21907015039,4409278
sweep,-1,21911440706,1308
sweep,-1,21911451619,49214
concsweep,2,21911518726,1496926
concsweep,1,21911519348,1499184
concsweep,4,21911519255,1503211
concsweep,7,21911519053,1504979
concsweep,6,21911518349,1506641
concsweep,3,21911518434,1508480
concsweep,5,21911518303,1510181
concsweep,0,21911477446,1552533
collection,-1,21907015022,6015536
sweep,-1,22028871638,177
mark,-1,22028872299,4081369
sweep,-1,22032969785,1273
sweep,-1,22032980738,49910
concsweep,1,22033051557,1537892
concsweep,3,22033051842,1538248
concsweep,7,22033052674,1537027
concsweep,5,22033052178,1541990
concsweep,4,22033052354,1542581
concsweep,2,22033052575,1543669
collection,-1,22028872282,5725618
concsweep,6,22033051985,1544276
concsweep,0,22033007480,1590154
sweep,-1,22150329765,173
mark,-1,22150330228,4349172
sweep,-1,22154694970,1498
sweep,-1,22154706078,50579
concsweep,7,22154778016,1523502
concsweep,3,22154776104,1526036
concsweep,4,22154777132,1530085
concsweep,5,22154777468,1533885
concsweep,1,22154776907,1534864
concsweep,6,22154777360,1537008
concsweep,0,22154733460,1582094
collection,-1,22150330211,5986006
concsweep,2,22154777870,1536618
sweep,-1,22271874540,118
mark,-1,22271874962,4208998
sweep,-1,22276099326,1650
sweep,-1,22276111206,49074
concsweep,2,22276179066,1530679
concsweep,6,22276179588,1531051
concsweep,1,22276178846,1534239
concsweep,5,22276179213,1535009
concsweep,3,22276178476,1532246
concsweep,7,22276178752,1538226
concsweep,0,22276136961,1581251
concsweep,4,22276179427,1536277
collection,-1,22271874935,5846033
sweep,-1,22393587312,64
mark,-1,22393587682,4583116
sweep,-1,22398184434,1054
sweep,-1,22398195316,52335
concsweep,4,22398264576,1531088
concsweep,7,22398264485,1534208
concsweep,3,22398265326,1537851
concsweep,5,22398264976,1538649
concsweep,6,22398264062,1541339
concsweep,1,22398264319,1543326
concsweep,2,22398265217,1540296
concsweep,0,22398224275,1584734
collection,-1,22393587665,6223600
sweep,-1,22515588314,194
mark,-1,22515588815,4109355
sweep,-1,22519714001,1599
sweep,-1,22519725804,50721
concsweep,3,22519791629,1529379
concsweep,6,22519791949,1530588
concsweep,2,22519792514,1532747
concsweep,5,22519792072,1533728
concsweep,1,22519792227,1534150
concsweep,4,22519792328,1534720
concsweep,0,22519751397,1577222
concsweep,7,22519792097,1533932
collection,-1,22515588799,5740605
sweep,-1,22637476009,108
mark,-1,22637476416,4362298
sweep,-1,22641854679,948
sweep,-1,22641865160,51646
concsweep,2,22641937589,1519819
concsweep,3,22641937045,1522933
concsweep,4,22641936394,1527565
concsweep,6,22641937211,1530856
concsweep,7,22641938274,1530278
concsweep,1,22641938065,1531382
concsweep,5,22641937867,1530605
concsweep,0,22641892611,1580715
collection,-1,22637476400,5999663
sweep,-1,22759667617,126
mark,-1,22759667986,4110059
sweep,-1,22763793560,940
sweep,-1,22763804911,38656
concsweep,5,22763894218,1508332
concsweep,7,22763893821,1509979
concsweep,2,22763894023,1510388
concsweep,6,22763894577,1510400
concsweep,1,22763893324,1512680
concsweep,3,22763892321,1510367
concsweep,4,22763894497,1513402
concsweep,0,22763831864,1579113
collection,-1,22759667969,5747455
sweep,-1,22881597674,116
mark,-1,22881598240,4389674
sweep,-1,22886004600,1349
sweep,-1,22886016044,38022
concsweep,4,22886104765,1493664
concsweep,6,22886104866,1499348
concsweep,7,22886105639,1503007
concsweep,2,22886105460,1507228
concsweep,3,22886104439,1509724
concsweep,0,22886042565,1572812
concsweep,5,22886105792,1507762
concsweep,1,22886104595,1507904
collection,-1,22881598225,6019022
sweep,-1,23003823420,125
mark,-1,23003823798,4136026
sweep,-1,23007975494,1485
sweep,-1,23007986674,49709
concsweep,5,23008053201,1526988
concsweep,6,23008053797,1527049
concsweep,4,23008053503,1527783
concsweep,7,23008052850,1529336
concsweep,2,23008054162,1528279
concsweep,3,23008054076,1529398
concsweep,1,23008053291,1533731
concsweep,0,23008013397,1575216
collection,-1,23003823781,5766735
sweep,-1,23125945587,351
mark,-1,23125946251,4354789
sweep,-1,23130317016,1680
sweep,-1,23130328630,18049
concsweep,6,23130395073,1516348
concsweep,3,23130394588,1519204
concsweep,7,23130394987,1525463
concsweep,2,23130395446,1527943
concsweep,5,23130395609,1529041
concsweep,4,23130395188,1530226
concsweep,1,23130395785,1529690
concsweep,0,23130334946,1594097
collection,-1,23125946234,5986796
sweep,-1,23248362752,178
mark,-1,23248363181,4095535
sweep,-1,23252475408,1372
sweep,-1,23252487087,70781
concsweep,2,23252536334,1524143
concsweep,5,23252535866,1526607
concsweep,6,23252536700,1527508
concsweep,3,23252535700,1524942
concsweep,7,23252536099,1529128
concsweep,1,23252536485,1528253
concsweep,4,23252536870,1530170
concsweep,0,23252535471,1532921
collection,-1,23248363164,5707837
sweep,-1,23370753578,510
mark,-1,23370754472,4370184
sweep,-1,23375139758,1115
sweep,-1,23375166706,48812
concsweep,6,23375224717,1499722
concsweep,5,23375224984,1504322
concsweep,7,23375223939,1508534
concsweep,3,23375224233,1512129
concsweep,2,23375184323,1554062
concsweep,4,23375224502,1515593
concsweep,0,23375183360,1557608
collection,-1,23370754455,5987428
concsweep,1,23375225067,1513834
sweep,-1,23493198694,171
mark,-1,23493199132,4070883
sweep,-1,23497285513,1071
sweep,-1,23497312635,49019
concsweep,1,23497369423,1546722
concsweep,6,23497329579,1588383
concsweep,4,23497370625,1548316
concsweep,5,23497369857,1550063
concsweep,7,23497369305,1552866
concsweep,3,23497369013,1555382
concsweep,2,23497370031,1552294
concsweep,0,23497329209,1597375
collection,-1,23493199115,5730764
sweep,-1,23615155895,78
mark,-1,23615156308,4374244
sweep,-1,23619547049,1345
sweep,-1,23619558707,49103
concsweep,7,23619627256,1512395
concsweep,4,23619627480,1512949
concsweep,1,23619626741,1519734
concsweep,6,23619627788,1522886
concsweep,3,23619626946,1526612
concsweep,2,23619628163,1522508
concsweep,0,23619585037,1569986
concsweep,5,23619627965,1526119
collection,-1,23615156291,6001375
sweep,-1,23737646160,178
mark,-1,23737646656,4083218
sweep,-1,23741746238,1005
sweep,-1,23741757761,69324
concsweep,7,23741805881,1524238
concsweep,5,23741805480,1525089
concsweep,2,23741806224,1526643
concsweep,1,23741805666,1524595
concsweep,3,23741805230,1525688
concsweep,4,23741806506,1530583
concsweep,6,23741806086,1532160
concsweep,0,23741805024,1534314
collection,-1,23737646640,5696324
sweep,-1,23859519356,108
mark,-1,23859519805,4670366
sweep,-1,23864206707,1039
sweep,-1,23864218123,72613
concsweep,1,23864269946,1495179
concsweep,7,23864269672,1497514
concsweep,5,23864269071,1506108
concsweep,2,23864270392,1506983
concsweep,3,23864269421,1509425
concsweep,6,23864270196,1510056
concsweep,0,23864268994,1512265
concsweep,4,23864270592,1506930
collection,-1,23859519788,6263338
sweep,-1,23982127956,131
mark,-1,23982128403,4134730
sweep,-1,23986280953,1120
sweep,-1,23986293091,27241
concsweep,2,23986361963,1528450
concsweep,3,23986361738,1531446
concsweep,1,23986361191,1532631
concsweep,6,23986362084,1534980
concsweep,4,23986361904,1535572
concsweep,7,23986361399,1537828
concsweep,0,23986317338,1583509
collection,-1,23982128386,5774133
concsweep,5,23986360956,1538309
sweep,-1,24104054368,85
mark,-1,24104054741,4356379
sweep,-1,24108428101,1067
sweep,-1,24108439160,48150
concsweep,5,24108506733,1523318
concsweep,4,24108505890,1528488
concsweep,3,24108507092,1533255
concsweep,1,24108506463,1536320
concsweep,2,24108507173,1533489
concsweep,6,24108506190,1534191
concsweep,7,24108506858,1537620
concsweep,0,24108464830,1580592
collection,-1,24104054723,5992177
sweep,-1,24226058935,134
mark,-1,24226059293,4154950
sweep,-1,24230230316,969
sweep,-1,24230240597,63895
concsweep,6,24230311211,1530365
concsweep,1,24230311804,1530780
concsweep,3,24230312351,1531064
concsweep,5,24230311949,1532398
concsweep,7,24230312500,1531687
concsweep,2,24230312140,1534426
concsweep,4,24230312769,1534622
concsweep,0,24230267573,1581138
collection,-1,24226059276,5793588
sweep,-1,24347988738,112
mark,-1,24347989205,4365438
sweep,-1,24352371696,1590
sweep,-1,24352383368,48968
concsweep,7,24352447942,1514439
concsweep,5,24352448488,1516798
concsweep,4,24352447692,1524835
concsweep,6,24352447453,1526206
concsweep,2,24352448116,1527284
concsweep,1,24352448358,1529222
concsweep,3,24352447247,1528467
collection,-1,24347989189,5992128
concsweep,0,24352407669,1571110
sweep,-1,24469864819,171
mark,-1,24469865266,4144903
sweep,-1,24474026813,1216
sweep,-1,24474038584,78795
concsweep,6,24474095648,1544552
concsweep,3,24474101014,1541603
concsweep,1,24474096356,1544127
concsweep,7,24474096200,1549139
concsweep,4,24474095770,1547905
concsweep,2,24474096537,1547341
concsweep,0,24474095540,1551939
collection,-1,24469865249,5783237
concsweep,5,24474095983,1550340
sweep,-1,24591486432,172
mark,-1,24591486977,4345176
sweep,-1,24595848415,1065
sweep,-1,24595875193,42223
concsweep,7,24595933698,1497007
concsweep,2,24595934269,1503144
concsweep,6,24595896827,1543472
concsweep,3,24595896582,1544640
concsweep,5,24595934123,1507627
concsweep,1,24595896783,1545383
concsweep,4,24595933971,1509834
concsweep,0,24595896397,1548738
collection,-1,24591486960,5961135
sweep,-1,24713273505,99
mark,-1,24713273930,4309863
sweep,-1,24717599728,951
sweep,-1,24717610242,71775
concsweep,2,24717660942,1527702
concsweep,7,24717660350,1529209
concsweep,5,24717660723,1530799
concsweep,3,24717659954,1531843
concsweep,6,24717661076,1531792
concsweep,1,24717660264,1533021
concsweep,4,24717660517,1531584
concsweep,0,24717660235,1535120
collection,-1,24713273912,5925758
sweep,-1,24835717203,121
mark,-1,24835717763,4328256
sweep,-1,24840063576,1158
sweep,-1,24840074793,51013
concsweep,1,24840145229,1488560
concsweep,7,24840146269,1487784
concsweep,6,24840145723,1496038
concsweep,5,24840146070,1498114
concsweep,2,24840145878,1501312
concsweep,4,24840145432,1501998
concsweep,3,24840145021,1504249
concsweep,0,24840102237,1547893
collection,-1,24835717747,5937175
sweep,-1,24958203976,109
mark,-1,24958204363,4151682
sweep,-1,24962371815,1063
sweep,-1,24962383256,27883
concsweep,3,24962452004,1525899
concsweep,5,24962452956,1530361
concsweep,2,24962452580,1531320
concsweep,6,24962451790,1533016
concsweep,1,24962452299,1534090
concsweep,7,24962452157,1531956
concsweep,0,24962408369,1579558
collection,-1,24958204346,5787638
concsweep,4,24962452810,1532339
sweep,-1,25080478497,131
mark,-1,25080479095,4360050
sweep,-1,25084855985,1103
sweep,-1,25084867176,48915
concsweep,1,25084937813,1516930
concsweep,4,25084936953,1521258
concsweep,3,25084938072,1520642
concsweep,7,25084938261,1527787
concsweep,6,25084937508,1529915
concsweep,2,25084937293,1531032
concsweep,5,25084938499,1530251
concsweep,0,25084893800,1575841
collection,-1,25080479078,5994598
sweep,-1,25202992266,109
mark,-1,25203026783,4050258
sweep,-1,25207092151,1057
sweep,-1,25207103741,49783
concsweep,1,25207173101,1526021
concsweep,6,25207173871,1526569
concsweep,4,25207174107,1524784
concsweep,3,25207173313,1530229
concsweep,5,25207173450,1531768
concsweep,2,25207174275,1531454
concsweep,0,25207130139,1576742
collection,-1,25203026766,5681079
concsweep,7,25207173656,1530163
sweep,-1,25325177353,132
mark,-1,25325178130,4319474
sweep,-1,25329513919,1143
sweep,-1,25329525090,49322
concsweep,3,25329591616,1517367
concsweep,5,25329591973,1519103
concsweep,4,25329591014,1520168
concsweep,1,25329590576,1527856
concsweep,6,25329592086,1527474
concsweep,2,25329592232,1528975
concsweep,7,25329591709,1531636
concsweep,0,25329550342,1574122
collection,-1,25325178113,5948409
sweep,-1,25447464298,113
mark,-1,25447464876,4059071
sweep,-1,25451540518,1068
sweep,-1,25451551464,49474
concsweep,4,25451618305,1529610
concsweep,3,25451618078,1531335
concsweep,6,25451618778,1531273
concsweep,5,25451618558,1529451
concsweep,7,25451617551,1536991
concsweep,2,25451618971,1535955
concsweep,1,25451617401,1539727
collection,-1,25447464860,5694087
concsweep,0,25451577608,1581064
sweep,-1,25569665656,130
mark,-1,25569666028,4368575
sweep,-1,25574051857,1117
sweep,-1,25574062553,50853
concsweep,7,25574132714,1524083
concsweep,6,25574133658,1529450
concsweep,3,25574133149,1530645
concsweep,4,25574132467,1533228
concsweep,2,25574133874,1532690
concsweep,1,25574133280,1533693
concsweep,5,25574134030,1535918
concsweep,0,25574089408,1581808
collection,-1,25569666011,6006929
sweep,-1,25692252904,176
mark,-1,25692253340,4057692
sweep,-1,25696327743,1249
sweep,-1,25696339349,46642
concsweep,3,25696404087,1519083
concsweep,1,25696404658,1520398
concsweep,5,25696404225,1522365
concsweep,4,25696404334,1523002
concsweep,6,25696405218,1519899
concsweep,2,25696404876,1523941
concsweep,7,25696405118,1521496
concsweep,0,25696363700,1566112
collection,-1,25692253323,5680434
sweep,-1,25814270956,126
mark,-1,25814271474,4342713
sweep,-1,25818630735,1000
sweep,-1,25818641959,50377
concsweep,3,25818710372,1491421
concsweep,5,25818710688,1491380
concsweep,7,25818710805,1496111
concsweep,1,25818711339,1500250
concsweep,2,25818711708,1501041
concsweep,4,25818711067,1503416
concsweep,6,25818711541,1504486
concsweep,0,25818669447,1547839
collection,-1,25814271457,5946896
sweep,-1,25936550005,493
mark,-1,25936550757,4127385
sweep,-1,25940695464,1212
sweep,-1,25940705720,49157
concsweep,2,25940777015,1549278
concsweep,6,25940776836,1551790
concsweep,5,25940776753,1549790
concsweep,3,25940777323,1553790
concsweep,7,25940777216,1554498
concsweep,4,25940776433,1555726
concsweep,0,25940732572,1601739
concsweep,1,25940776576,1555814
collection,-1,25936550740,5785225
sweep,-1,26058676343,173
mark,-1,26058677165,4408742
sweep,-1,26063101698,959
sweep,-1,26063112637,50058
concsweep,1,26063181078,1517034
concsweep,2,26063182464,1517889
concsweep,5,26063181419,1522133
concsweep,6,26063181627,1527180
concsweep,4,26063182624,1526832
concsweep,3,26063181976,1529508
concsweep,7,26063182264,1529472
collection,-1,26058677148,6039403
concsweep,0,26063139534,1576215
sweep,-1,26181284601,73
mark,-1,26181284895,4054864
sweep,-1,26185354264,1170
sweep,-1,26185365013,50279
concsweep,2,26185433138,1554534
concsweep,7,26185432687,1555970
concsweep,5,26185432643,1557529
concsweep,4,26185433012,1558667
concsweep,3,26185432414,1556287
concsweep,6,26185432600,1560899
concsweep,1,26185433304,1561505
concsweep,0,26185391953,1603436
collection,-1,26181284878,5714540
sweep,-1,26303278535,450
mark,-1,26303279319,4295378
sweep,-1,26307590953,956
sweep,-1,26307602797,53669
concsweep,3,26307677641,1509496
concsweep,1,26307678327,1510310
concsweep,5,26307679087,1512637
concsweep,6,26307678866,1518915
concsweep,7,26307678719,1522068
concsweep,4,26307679306,1521881
concsweep,0,26307630382,1571733
concsweep,2,26307679586,1521726
collection,-1,26303279303,5926367
sweep,-1,26425906210,176
mark,-1,26425906716,4091786
sweep,-1,26430012241,1069
sweep,-1,26430022872,53566
concsweep,7,26430092465,1546498
concsweep,3,26430092795,1548022
concsweep,5,26430091640,1550335
concsweep,6,26430092866,1549697
concsweep,4,26430092120,1551336
concsweep,2,26430092574,1552295
concsweep,1,26430091932,1553050
concsweep,0,26430051687,1594484
collection,-1,26425906700,5740422
sweep,-1,26547914790,127
mark,-1,26547915286,4331691
sweep,-1,26552264088,917
sweep,-1,26552274296,51080
concsweep,4,26552346434,1516820
concsweep,1,26552344907,1520211
concsweep,6,26552346146,1523352
concsweep,2,26552345686,1523846
concsweep,5,26552345831,1527507
concsweep,7,26552346042,1530003
concsweep,0,26552301554,1575489
concsweep,3,26552345429,1528065
collection,-1,26547915269,5965550
sweep,-1,26670175135,101
mark,-1,26670175591,4097741
sweep,-1,26674291190,984
sweep,-1,26674301971,52379
concsweep,2,26674374666,1521284
concsweep,4,26674373703,1523767
concsweep,7,26674375124,1522638
concsweep,1,26674373316,1526207
concsweep,3,26674374429,1526756
concsweep,6,26674373098,1529778
concsweep,5,26674375044,1526177
collection,-1,26670175574,5731627
concsweep,0,26674330418,1573872
sweep,-1,26792114541,525
mark,-1,26792115441,4339640
sweep,-1,26796471486,1136
sweep,-1,26796482168,50474
concsweep,3,26796550409,1497223
concsweep,7,26796550813,1502747
concsweep,4,26796551048,1507971
concsweep,2,26796550988,1509741
concsweep,1,26796550696,1510936
concsweep,6,26796550618,1511794
concsweep,0,26796508772,1554860
concsweep,5,26796550484,1511510
collection,-1,26792115424,5952547
sweep,-1,26914345423,79
mark,-1,26914345782,4092298
sweep,-1,26918454240,1175
sweep,-1,26918465218,51078
concsweep,2,26918536335,1531148
concsweep,6,26918535122,1535054
concsweep,7,26918536202,1535104
concsweep,4,26918535315,1537398
concsweep,1,26918535796,1537924
concsweep,3,26918535415,1539308
concsweep,0,26918493216,1582869
concsweep,5,26918535998,1538803
collection,-1,26914345766,5734204
sweep,-1,27036259591,437
mark,-1,27036260448,4351321
sweep,-1,27040627658,1243
sweep,-1,27040638984,49496
concsweep,5,27040706403,1520033
concsweep,1,27040705934,1524554
concsweep,7,27040706646,1525085
concsweep,4,27040706755,1529433
concsweep,3,27040706557,1531319
concsweep,2,27040706125,1534205
concsweep,6,27040705557,1535740
concsweep,0,27040665404,1578697
collection,-1,27036260432,5988311
sweep,-1,27158552702,136
mark,-1,27158553098,4132771
sweep,-1,27162701657,950
sweep,-1,27162713220,50164
concsweep,7,27162783711,1529102
concsweep,6,27162784049,1531235
concsweep,3,27162784194,1532087
concsweep,5,27162784572,1533358
concsweep,4,27162784690,1530646
concsweep,1,27162784008,1534988
concsweep,2,27162784449,1535267
concsweep,0,27162740316,1581100
collection,-1,27158553081,5768873
sweep,-1,27280442844,121
mark,-1,27280443322,4391640
sweep,-1,27284851248,989
sweep,-1,27284861990,48700
concsweep,7,27284928321,1517721
concsweep,6,27284928918,1519251
concsweep,1,27284928188,1522347
concsweep,3,27284928150,1529302
concsweep,5,27284928778,1529970
concsweep,4,27284924675,1534858
concsweep,2,27284928646,1531289
concsweep,0,27284887414,1575024
collection,-1,27280443306,6020905
sweep,-1,27402511203,139
mark,-1,27402511619,4074644
sweep,-1,27406601485,1730
sweep,-1,27406628986,51125
concsweep,7,27406648830,1567604
concsweep,2,27406688597,1528302
concsweep,4,27406687482,1530703
concsweep,6,27406648539,1570290
concsweep,1,27406688055,1530511
concsweep,3,27406687926,1535316
concsweep,5,27406688290,1533605
collection,-1,27402511603,5714489
concsweep,0,27406647905,1576949
sweep,-1,27524221118,52
mark,-1,27524221487,4336452
sweep,-1,27528574727,1071
sweep,-1,27528585880,51129
concsweep,5,27528653944,1518581
concsweep,2,27528653726,1520627
concsweep,3,27528653438,1524687
concsweep,7,27528653572,1529095
concsweep,4,27528654312,1529762
concsweep,1,27528653232,1531305
concsweep,6,27528654143,1533139
concsweep,0,27528612927,1576085
collection,-1,27524221470,5970437
sweep,-1,27646106493,52
mark,-1,27646106876,4101330
sweep,-1,27650224354,1289
sweep,-1,27650235713,64342
concsweep,6,27650301754,1521284
concsweep,4,27650302281,1521735
concsweep,7,27650302631,1524672
concsweep,2,27650301849,1522307
concsweep,0,27650261189,1567901
concsweep,3,27650302056,1525310
concsweep,1,27650301679,1525732
collection,-1,27646106859,5726846
concsweep,5,27650302556,1521751
sweep,-1,27767827754,173
mark,-1,27767828292,4341208
sweep,-1,27772185921,935
sweep,-1,27772196093,51039
concsweep,1,27772266161,1503291
concsweep,7,27772266814,1503508
concsweep,6,27772266251,1505744
concsweep,2,27772266516,1513982
concsweep,4,27772265927,1515956
concsweep,5,27772265731,1517966
concsweep,0,27772223348,1561660
concsweep,3,27772265609,1518244
collection,-1,27767828275,5959674
sweep,-1,27889626283,107
mark,-1,27889626702,4268218
sweep,-1,27893911053,1090
sweep,-1,27893921539,51492
