event_type,gc_thread,start_ns,time_ns
concsweep,2,2283569836,1526197
concsweep,0,2283525208,1572778
collection,-1,2282373365,2725887
sweep,-1,2401597722,179
mark,-1,2401598165,1144778
sweep,-1,2402759133,1150
sweep,-1,2402769119,51383
concsweep,5,2402824605,1501158
concsweep,7,2402825858,1502597
concsweep,1,2402825502,1504504
concsweep,4,2402825325,1505339
concsweep,3,2402824917,1506518
concsweep,6,2402825717,1507289
concsweep,2,2402825116,1505704
collection,-1,2401598148,2737971
concsweep,0,2402808303,1525632
sweep,-1,2520928703,101
mark,-1,2520929067,1140986
sweep,-1,2522086688,1257
sweep,-1,2522096967,51413
concsweep,5,2522157700,1544973
concsweep,3,2522157623,1545751
concsweep,1,2522158243,1547452
concsweep,2,2522157864,1548632
concsweep,4,2522157197,1550314
concsweep,7,2522157673,1553336
concsweep,6,2522158048,1554091
concsweep,0,2522136845,1575875
collection,-1,2520929051,2789668
sweep,-1,2640826166,519
mark,-1,2640827002,1140077
sweep,-1,2641983360,1107
sweep,-1,2641994506,49963
concsweep,7,2642049547,1507578
concsweep,1,2642050828,1506718
concsweep,6,2642049953,1508958
concsweep,3,2642050495,1508839
concsweep,2,2642050786,1511252
concsweep,5,2642050293,1513781
concsweep,0,2642032508,1532925
concsweep,4,2642049745,1514600
collection,-1,2640826986,2743807
sweep,-1,2760621937,100
mark,-1,2760622295,1138421
sweep,-1,2761775828,1016
sweep,-1,2761786856,49475
concsweep,1,2761843454,1496516
concsweep,2,2761842487,1498153
concsweep,5,2761842952,1499239
concsweep,7,2761843417,1499398
concsweep,3,2761842677,1503953
concsweep,4,2761843135,1504298
concsweep,6,2761842350,1505658
concsweep,0,2761824802,1524093
collection,-1,2760622279,2731514
sweep,-1,2880404427,119
mark,-1,2880404811,1137160
sweep,-1,2881558705,1202
sweep,-1,2881570114,48971
concsweep,2,2881624806,1516247
concsweep,1,2881624310,1518775
concsweep,3,2881623932,1522257
concsweep,5,2881624990,1522577
concsweep,6,2881624584,1524751
concsweep,7,2881625179,1525891
concsweep,4,2881624360,1527766
concsweep,0,2881607310,1545075
collection,-1,2880404794,2753649
sweep,-1,3000488500,166
mark,-1,3000488918,1082960
sweep,-1,3001588367,943
sweep,-1,3001599582,52258
concsweep,7,3001674003,1493178
concsweep,5,3001673295,1494380
concsweep,3,3001673054,1496182
concsweep,4,3001674223,1496922
concsweep,2,3001674304,1493310
concsweep,1,3001673753,1499184
concsweep,6,3001673455,1502254
concsweep,0,3001625198,1551893
collection,-1,3000488901,2688581
sweep,-1,3120232135,522
mark,-1,3120271391,1163229
sweep,-1,3121450107,872
sweep,-1,3121459534,53724
concsweep,1,3121516507,1486344
concsweep,5,3121517404,1487034
concsweep,7,3121517079,1489119
concsweep,4,3121516330,1488149
concsweep,6,3121517305,1493010
concsweep,2,3121516947,1494026
concsweep,3,3121516700,1492164
collection,-1,3120271350,2742158
concsweep,0,3121501398,1509975
sweep,-1,3239908790,56
mark,-1,3239909102,1166827
sweep,-1,3241091367,1363
sweep,-1,3241100665,51262
concsweep,1,3241155840,1528742
concsweep,3,3241156088,1532548
concsweep,5,3241157008,1528111
concsweep,7,3241156603,1533770
concsweep,2,3241156855,1531849
concsweep,0,3241140080,1554789
concsweep,6,3241157200,1535557
collection,-1,3239909084,2790420
concsweep,4,3241156348,1533699
sweep,-1,3359619435,299
mark,-1,3359619989,1088998
sweep,-1,3360726179,988
sweep,-1,3360735887,51583
concsweep,5,3360807836,1496864
concsweep,6,3360808027,1498240
concsweep,3,3360808391,1498123
concsweep,1,3360807595,1499980
concsweep,2,3360807486,1501663
concsweep,7,3360808277,1501192
concsweep,4,3360807297,1503549
concsweep,0,3360763995,1548422
collection,-1,3359619973,2696318
sweep,-1,3479182142,51
mark,-1,3479182710,1152686
sweep,-1,3480350299,1268
sweep,-1,3480360616,53228
concsweep,2,3480416837,1491404
concsweep,4,3480416083,1493302
concsweep,1,3480416225,1493944
concsweep,3,3480415758,1492645
concsweep,5,3480415950,1496923
concsweep,7,3480416499,1498370
concsweep,6,3480416701,1498667
concsweep,0,3480402365,1513773
collection,-1,3479182693,2734233
sweep,-1,3598708566,116
mark,-1,3598708924,1206539
sweep,-1,3599930811,1218
sweep,-1,3599941461,51538
concsweep,6,3599994482,1524064
concsweep,5,3599995176,1525351
concsweep,3,3599995504,1527735
concsweep,7,3599994681,1529365
concsweep,1,3599994321,1531316
concsweep,2,3599994951,1532323
concsweep,4,3599995359,1532412
collection,-1,3598708907,2820173
concsweep,0,3599980579,1548342
sweep,-1,3718291444,115
mark,-1,3718291954,1134122
sweep,-1,3719440739,1410
sweep,-1,3719468276,40264
concsweep,7,3719524971,1492246
concsweep,1,3719524821,1493419
concsweep,3,3719524697,1494425
concsweep,5,3719524447,1495515
concsweep,4,3719524055,1497682
concsweep,2,3719524214,1499255
concsweep,0,3719485142,1540249
concsweep,6,3719484979,1539113
collection,-1,3718291938,2735786
sweep,-1,3837561225,104
mark,-1,3837561621,1201419
sweep,-1,3838778278,1210
sweep,-1,3838789936,67148
sweep,-1,3838862726,5357
concsweep,6,3838837211,1498731
concsweep,2,3838837774,1501236
concsweep,7,3838838169,1502574
concsweep,5,3838837258,1504779
concsweep,1,3838837498,1505525
concsweep,4,3838837950,1505998
concsweep,3,3838836599,1509132
concsweep,0,3838837180,1509650
collection,-1,3837561603,2788223
sweep,-1,3957017829,110
mark,-1,3957018316,1157960
sweep,-1,3958191639,1179
sweep,-1,3958201823,50727
concsweep,6,3958254225,1533363
concsweep,2,3958254672,1534688
concsweep,1,3958254601,1535241
concsweep,7,3958255025,1532705
concsweep,3,3958254186,1538395
concsweep,4,3958254872,1535378
concsweep,5,3958253125,1540111
concsweep,0,3958240811,1553867
collection,-1,3957018300,2778674
sweep,-1,4077085374,122
mark,-1,4077085749,1178550
sweep,-1,4078279250,1083
sweep,-1,4078289022,52423
concsweep,5,4078344258,1509323
concsweep,2,4078343957,1511436
concsweep,7,4078343369,1512611
concsweep,6,4078342951,1513765
concsweep,3,4078343741,1514119
collection,-1,4077085733,2773500
concsweep,0,4078329827,1529233
concsweep,4,4078344198,1511744
concsweep,1,4078343111,1514819
sweep,-1,4196900887,354
mark,-1,4196901585,1185499
sweep,-1,4198103096,951
sweep,-1,4198112524,50599
concsweep,5,4198169294,1549342
concsweep,3,4198168843,1553685
concsweep,2,4198169363,1549931
concsweep,6,4198169669,1556508
concsweep,4,4198168934,1558763
concsweep,0,4198151656,1577146
concsweep,1,4198169489,1556735
collection,-1,4196901568,2828839
concsweep,7,4198169830,1558014
sweep,-1,4316704857,96
mark,-1,4316705235,1186296
sweep,-1,4317906760,1109
sweep,-1,4317915980,54031
concsweep,6,4317975831,1501240
concsweep,4,4317975049,1504821
concsweep,1,4317975666,1506034
concsweep,5,4317975961,1506111
concsweep,3,4317975542,1507638
concsweep,7,4317975334,1508143
concsweep,2,4317975278,1510716
concsweep,0,4317958423,1528312
collection,-1,4316705218,2784071
sweep,-1,4436440119,188
mark,-1,4436440732,1193944
sweep,-1,4437650294,1110
sweep,-1,4437660397,52262
concsweep,5,4437716286,1525419
concsweep,1,4437718309,1523770
concsweep,4,4437717646,1524443
concsweep,3,4437718653,1524041
concsweep,7,4437718556,1529643
concsweep,6,4437718111,1531647
concsweep,2,4437717909,1533483
concsweep,0,4437701083,1550895
collection,-1,4436440715,2812077
sweep,-1,4556246800,123
mark,-1,4556247132,1299397
sweep,-1,4557561966,904
sweep,-1,4557573022,49395
concsweep,7,4557644074,1488198
concsweep,5,4557644566,1489970
concsweep,3,4557644256,1491945
concsweep,4,4557644851,1491904
concsweep,2,4557643857,1494464
concsweep,6,4557644758,1493735
concsweep,1,4557643815,1498824
collection,-1,4556247116,2897536
concsweep,0,4557600027,1544383
sweep,-1,4676072707,534
mark,-1,4676073592,1343798
sweep,-1,4677432524,992
sweep,-1,4677443414,52590
concsweep,3,4677499980,1527385
concsweep,1,4677500292,1527191
concsweep,6,4677499690,1528153
concsweep,4,4677499500,1531529
concsweep,7,4677500988,1527348
concsweep,5,4677500549,1534166
concsweep,2,4677500185,1531875
concsweep,0,4677484063,1552016
collection,-1,4676073575,2964007
sweep,-1,4796020411,116
mark,-1,4796020865,1326394
sweep,-1,4797364021,978
sweep,-1,4797374887,50245
concsweep,3,4797443059,1510882
concsweep,6,4797442315,1513225
concsweep,7,4797442862,1515395
concsweep,5,4797442596,1513304
concsweep,4,4797441705,1518222
concsweep,1,4797442008,1517401
concsweep,2,4797441447,1524963
concsweep,0,4797401851,1565908
collection,-1,4796020848,2949237
sweep,-1,4915874190,116
mark,-1,4915874620,1279735
sweep,-1,4917171359,927
sweep,-1,4917181153,51463
concsweep,1,4917233233,1504010
concsweep,7,4917234358,1503593
concsweep,6,4917233895,1504894
concsweep,4,4917234157,1504864
concsweep,2,4917233593,1506168
concsweep,3,4917234444,1505982
collection,-1,4915874603,2870966
concsweep,5,4917233307,1510960
concsweep,0,4917221242,1523612
sweep,-1,5035682689,161
mark,-1,5035683087,1315102
sweep,-1,5037011432,974
sweep,-1,5037021366,52328
concsweep,1,5037075555,1536568
concsweep,3,5037076171,1539567
concsweep,4,5037075272,1542068
concsweep,7,5037076496,1541979
concsweep,5,5037076322,1542668
concsweep,2,5037075962,1543090
concsweep,6,5037075433,1548934
concsweep,0,5037062080,1563155
collection,-1,5035683070,2943653
sweep,-1,5155219551,170
mark,-1,5155219979,1310231
sweep,-1,5156546626,1135
sweep,-1,5156556290,52053
concsweep,4,5156613843,1540555
concsweep,5,5156613917,1541657
concsweep,2,5156613478,1546063
concsweep,1,5156613650,1548116
concsweep,7,5156614283,1548788
concsweep,6,5156614412,1552090
concsweep,3,5156614060,1549157
concsweep,0,5156596773,1570852
collection,-1,5155219962,2951309
sweep,-1,5274715142,66
mark,-1,5274715512,1295835
sweep,-1,5276027435,899
sweep,-1,5276036917,51528
concsweep,2,5276107996,1536864
concsweep,3,5276107545,1538225
concsweep,1,5276107235,1540158
concsweep,4,5276108123,1540507
concsweep,5,5276107712,1541903
concsweep,7,5276107066,1543173
concsweep,6,5276108253,1544010
concsweep,0,5276064850,1588434
collection,-1,5274715495,2941191
sweep,-1,5394278596,167
mark,-1,5394279028,1388727
sweep,-1,5395684120,1057
sweep,-1,5395694405,50831
concsweep,4,5395746941,1532748
concsweep,6,5395747563,1532993
concsweep,2,5395748291,1535123
concsweep,1,5395747917,1533108
concsweep,3,5395747006,1539222
concsweep,7,5395748105,1539225
concsweep,5,5395747724,1541327
concsweep,0,5395733814,1556420
collection,-1,5394279011,3013006
sweep,-1,5513838327,52
mark,-1,5513838719,1726920
sweep,-1,5515581819,1242
sweep,-1,5515593274,48388
concsweep,7,5515647406,1529512
concsweep,3,5515647235,1530189
concsweep,6,5515647577,1534234
concsweep,1,5515647178,1535053
concsweep,5,5515648095,1535666
concsweep,2,5515647747,1536594
concsweep,4,5515648053,1537405
concsweep,0,5515630433,1555711
collection,-1,5513838703,3349338
sweep,-1,5633512081,294
mark,-1,5633512635,1760601
sweep,-1,5635288956,1109
sweep,-1,5635299982,49000
concsweep,4,5635366191,1526804
concsweep,1,5635367136,1527532
concsweep,7,5635367027,1529036
concsweep,3,5635366012,1533540
concsweep,2,5635366845,1533133
concsweep,5,5635366634,1538581
concsweep,6,5635366374,1540693
concsweep,0,5635326308,1582160
collection,-1,5633512619,3397929
sweep,-1,5753284074,86
mark,-1,5753284425,1718204
sweep,-1,5755019047,1079
sweep,-1,5755029917,588
sweep,-1,5755035624,44399
concsweep,3,5755096687,1530831
concsweep,4,5755096640,1531108
concsweep,7,5755097195,1531622
concsweep,1,5755097770,1531562
concsweep,5,5755096928,1530895
concsweep,6,5755097635,1533566
concsweep,2,5755097496,1535491
concsweep,0,5755056782,1577003
collection,-1,5753284408,3351640
sweep,-1,5872997521,127
mark,-1,5872997857,1652933
sweep,-1,5874667050,1173
sweep,-1,5874677797,49907
concsweep,6,5874745134,1524780
concsweep,1,5874744380,1526350
concsweep,5,5874744777,1525342
concsweep,4,5874744266,1525947
concsweep,3,5874744137,1529915
concsweep,2,5874744713,1534637
concsweep,7,5874744973,1538895
concsweep,0,5874703919,1581857
collection,-1,5872997840,3291819
sweep,-1,5993008689,24
mark,-1,5993009107,1576055
sweep,-1,5994600586,1124
sweep,-1,5994609951,53157
concsweep,3,5994667813,1512475
concsweep,7,5994668585,1515911
concsweep,5,5994668539,1516506
concsweep,2,5994667560,1518414
concsweep,6,5994668293,1516230
concsweep,1,5994668068,1521447
collection,-1,5993009090,3181569
concsweep,0,5994651509,1538936
concsweep,4,5994667967,1519809
sweep,-1,6113270920,98
mark,-1,6113271285,1602455
sweep,-1,6114888620,1257
sweep,-1,6114898969,51035
concsweep,6,6114971504,1534528
concsweep,4,6114970585,1535496
concsweep,2,6114970793,1541010
concsweep,3,6114971305,1542942
concsweep,5,6114970873,1541106
concsweep,1,6114971088,1544336
concsweep,7,6114971700,1548897
collection,-1,6113271268,3251259
concsweep,0,6114927325,1595311
sweep,-1,6233440718,163
mark,-1,6233441155,1630896
sweep,-1,6235087583,1224
sweep,-1,6235097265,52560
concsweep,2,6235166371,1542193
concsweep,3,6235165713,1543233
concsweep,4,6235167405,1542646
concsweep,5,6235167125,1543571
concsweep,1,6235166864,1544927
concsweep,7,6235167555,1544588
concsweep,6,6235166504,1550389
concsweep,0,6235125747,1591958
collection,-1,6233441138,3277623
sweep,-1,6353632899,169
mark,-1,6353633332,1972607
sweep,-1,6355622088,1000
sweep,-1,6355631737,51113
concsweep,6,6355685198,1536649
concsweep,2,6355684436,1538545
concsweep,1,6355684542,1539561
concsweep,3,6355685557,1539532
concsweep,5,6355684747,1543684
concsweep,4,6355684951,1548700
concsweep,7,6355685435,1550895
concsweep,0,6355670917,1567093
collection,-1,6353633314,3608673
sweep,-1,6473918813,222
mark,-1,6473919353,1664960
sweep,-1,6475599374,955
sweep,-1,6475609938,52192
concsweep,3,6475669059,1513948
concsweep,2,6475668820,1516176
concsweep,7,6475669120,1516295
concsweep,5,6475667867,1518577
concsweep,4,6475668245,1519277
concsweep,6,6475668094,1517021
concsweep,1,6475668531,1517123
concsweep,0,6475650550,1538877
collection,-1,6473919337,3274192
sweep,-1,6594011821,33
mark,-1,6594012059,4008372
sweep,-1,6598036848,1212
sweep,-1,6598048077,47970
concsweep,7,6598116714,1522413
concsweep,6,6598116107,1531342
concsweep,3,6598117163,1533065
concsweep,4,6598115938,1534811
concsweep,5,6598116961,1535047
concsweep,1,6598117190,1535338
concsweep,2,6598116438,1537782
concsweep,0,6598073754,1582625
collection,-1,6594012043,5649148
sweep,-1,6715735546,54
mark,-1,6715735891,4437623
sweep,-1,6720189522,972
sweep,-1,6720200270,50635
concsweep,5,6720268110,1510232
concsweep,7,6720268579,1511324
concsweep,2,6720267525,1513619
concsweep,6,6720268709,1513845
concsweep,4,6720267699,1515798
concsweep,1,6720268376,1514283
concsweep,3,6720267889,1516536
concsweep,0,6720226296,1559026
collection,-1,6715735874,6053828
sweep,-1,6837896806,67
mark,-1,6837897094,4121041
sweep,-1,6842034339,1201
sweep,-1,6842045512,48774
concsweep,4,6842112602,1532611
concsweep,7,6842112706,1535255
concsweep,2,6842111977,1536287
concsweep,1,6842112363,1536725
concsweep,3,6842111834,1536212
concsweep,6,6842111743,1539649
concsweep,0,6842070956,1582418
concsweep,5,6842112160,1539377
collection,-1,6837897078,5757843
sweep,-1,6959634200,47
mark,-1,6959634682,4361381
sweep,-1,6964012483,907
sweep,-1,6964022721,50709
concsweep,5,6964091925,1513686
concsweep,7,6964091815,1514861
concsweep,2,6964090943,1517860
concsweep,1,6964091555,1519678
concsweep,4,6964090649,1521334
concsweep,3,6964091347,1521914
concsweep,0,6964049770,1564360
concsweep,6,6964090795,1522714
collection,-1,6959634665,5983584
sweep,-1,7081553512,17
mark,-1,7081553799,4155486
sweep,-1,7085725542,1020
sweep,-1,7085736354,60076
concsweep,6,7085811330,1517796
concsweep,3,7085810650,1519328
concsweep,1,7085811044,1519559
concsweep,5,7085774716,1554442
concsweep,4,7085811430,1521680
concsweep,2,7085775091,1558679
concsweep,0,7085774767,1561039
concsweep,7,7085774885,1559053
collection,-1,7081553783,5786136
sweep,-1,7203334998,27
mark,-1,7203335347,4390571
sweep,-1,7207741512,1639
sweep,-1,7207752740,49797
concsweep,6,7207820850,1520398
concsweep,1,7207821361,1521032
concsweep,3,7207820491,1525367
concsweep,7,7207821001,1525286
concsweep,5,7207821517,1525792
concsweep,4,7207820690,1527500
concsweep,2,7207820322,1529095
concsweep,0,7207779353,1571360
collection,-1,7203335330,6018459
sweep,-1,7325243204,41
mark,-1,7325243632,4375655
sweep,-1,7329634973,1056
sweep,-1,7329646377,51204
concsweep,7,7329717496,1522440
concsweep,6,7329717803,1525633
concsweep,5,7329717069,1527729
concsweep,1,7329718248,1526835
concsweep,3,7329718157,1528199
concsweep,2,7329718040,1525350
concsweep,4,7329717204,1530773
concsweep,0,7329674383,1575105
collection,-1,7325243616,6007979
sweep,-1,7447205202,198
mark,-1,7447205612,4107459
sweep,-1,7451327724,1431
sweep,-1,7451339117,50652
concsweep,6,7451408427,1518309
concsweep,3,7451407892,1519633
concsweep,5,7451407741,1520359
concsweep,4,7451408575,1521821
concsweep,7,7451408097,1523212
concsweep,1,7451406707,1526842
concsweep,0,7451365587,1569476
concsweep,2,7451408241,1525589
collection,-1,7447205597,5731302
sweep,-1,7568779165,124
mark,-1,7568779697,4377457
sweep,-1,7573173480,1006
sweep,-1,7573184083,50943
concsweep,6,7573254479,1509238
concsweep,2,7573255322,1512248
concsweep,4,7573254104,1513889
concsweep,3,7573254828,1513551
concsweep,1,7573255247,1515827
concsweep,0,7573210903,1561844
concsweep,5,7573254354,1516687
collection,-1,7568779680,5995824
concsweep,7,7573255023,1516143
sweep,-1,7690753167,140
mark,-1,7690753515,4105229
sweep,-1,7694872795,992
sweep,-1,7694883505,50497
concsweep,1,7694954398,1524886
concsweep,2,7694955119,1528414
concsweep,5,7694954203,1529710
concsweep,4,7694953922,1530778
concsweep,7,7694955183,1530158
concsweep,3,7694954933,1531543
concsweep,6,7694954667,1532668
concsweep,0,7694912018,1577355
collection,-1,7690753498,5739069
sweep,-1,7812136705,110
mark,-1,7812137079,4683733
sweep,-1,7816836404,974
sweep,-1,7816847228,49944
concsweep,6,7816915001,1518185
concsweep,5,7816914596,1520768
concsweep,3,7816914454,1523725
concsweep,4,7816915023,1520720
concsweep,1,7816914711,1525236
concsweep,0,7816874027,1567348
concsweep,7,7816915084,1524906
collection,-1,7812137062,6307166
concsweep,2,7816915470,1524487
sweep,-1,7934114618,112
mark,-1,7934115088,4083675
sweep,-1,7938215276,1152
sweep,-1,7938226642,48308
concsweep,3,7938296006,1537282
concsweep,1,7938296241,1539096
concsweep,5,7938294993,1540775
concsweep,2,7938295743,1540437
concsweep,7,7938296129,1542781
concsweep,6,7938295323,1544977
concsweep,0,7938252693,1589125
collection,-1,7934115071,5727244
concsweep,4,7938295501,1538234
sweep,-1,8055503222,135
mark,-1,8055503794,4439645
sweep,-1,8059959608,1074
sweep,-1,8059970518,46411
concsweep,6,8060039028,1508280
concsweep,3,8060039237,1510939
concsweep,4,8060037901,1513939
concsweep,1,8060038076,1514514
concsweep,2,8060038400,1515345
concsweep,5,8060038798,1516048
concsweep,7,8060039412,1511025
concsweep,0,8059996708,1559676
collection,-1,8055503778,6056658
sweep,-1,8177140533,81
mark,-1,8177141152,4123121
sweep,-1,8181281719,922
sweep,-1,8181292472,31083
concsweep,4,8181362037,1530264
concsweep,3,8181363327,1530134
concsweep,7,8181362655,1533255
concsweep,2,8181363177,1530547
concsweep,5,8181362871,1536081
concsweep,6,8181362208,1535863
concsweep,0,8181318939,1582760
concsweep,1,8181362361,1536639
collection,-1,8177141136,5763109
sweep,-1,8298281605,380
mark,-1,8298282335,4676132
sweep,-1,8302974824,1096
sweep,-1,8302985203,51048
concsweep,7,8303053835,1536881
concsweep,1,8303053119,1539466
concsweep,3,8303053749,1541230
concsweep,5,8303053489,1542104
concsweep,4,8303052680,1544244
concsweep,2,8303052901,1545035
concsweep,6,8303052539,1542533
concsweep,0,8303012014,1588009
collection,-1,8298282319,6318934
sweep,-1,8420111870,128
mark,-1,8420112297,4145529
sweep,-1,8424273158,1080
sweep,-1,8424283265,51602
concsweep,6,8424355512,1525686
concsweep,4,8424355939,1526099
concsweep,7,8424356127,1529144
concsweep,2,8424354815,1533000
concsweep,5,8424355731,1533592
concsweep,3,8424355178,1534678
concsweep,0,8424311253,1580204
collection,-1,8420112281,5780093
concsweep,1,8424354552,1534939
sweep,-1,8541482772,529
mark,-1,8541483628,4347448
sweep,-1,8545847195,1155
sweep,-1,8545858214,50256
concsweep,6,8545928973,1527624
concsweep,3,8545928669,1533568
concsweep,5,8545929212,1533089
concsweep,1,8545929390,1536380
concsweep,4,8545929569,1536785
concsweep,7,8545929734,1537071
concsweep,2,8545928572,1539527
collection,-1,8541483611,5985950
concsweep,0,8545884862,1584557
sweep,-1,8662950803,127
mark,-1,8662986107,4081650
sweep,-1,8667083799,1050
sweep,-1,8667094355,49922
concsweep,4,8667163741,1540328
concsweep,1,8667164867,1539434
