event_type,gc_thread,start_ns,time_ns
concsweep,0,35449438575,1580539
collection,-1,35445276598,5746859
sweep,-1,35566683211,97
mark,-1,35566683561,4398635
sweep,-1,35571098514,1241
sweep,-1,35571110362,47864
concsweep,3,35571177446,1524626
concsweep,2,35571177925,1527964
concsweep,7,35571176991,1529459
concsweep,5,35571177116,1529443
concsweep,1,35571177195,1538360
concsweep,4,35571175465,1541062
collection,-1,35566683544,6034353
concsweep,0,35571135940,1581940
concsweep,6,35571177795,1538956
sweep,-1,35688150163,43
mark,-1,35688150455,4113166
sweep,-1,35692279471,1310
sweep,-1,35692290280,51660
concsweep,7,35692362835,1526320
concsweep,1,35692362270,1528737
concsweep,3,35692362000,1527256
concsweep,6,35692362575,1528935
concsweep,5,35692362902,1532036
concsweep,4,35692361520,1534022
concsweep,2,35692361662,1535309
concsweep,0,35692317830,1580820
collection,-1,35688150438,5750555
sweep,-1,35809242437,98
mark,-1,35809242773,4406170
sweep,-1,35813664358,990
sweep,-1,35813675132,51461
concsweep,2,35813745301,1516053
concsweep,3,35813744673,1518015
concsweep,5,35813744871,1518405
concsweep,7,35813745507,1526571
concsweep,4,35813745029,1527950
concsweep,1,35813745910,1529274
concsweep,0,35813703344,1572920
collection,-1,35809242757,6034520
concsweep,6,35813745840,1529366
sweep,-1,35930450222,48
mark,-1,35930450512,4085177
sweep,-1,35934552258,1126
sweep,-1,35934563333,48238
concsweep,7,35934630417,1523006
concsweep,3,35934631175,1523331
concsweep,5,35934630142,1524534
concsweep,1,35934630286,1524915
concsweep,6,35934630621,1528311
concsweep,2,35934630891,1528643
concsweep,4,35934631008,1530165
concsweep,0,35934589080,1573722
collection,-1,35930450495,5713819
sweep,-1,36051426668,41
mark,-1,36051427125,4368610
sweep,-1,36055812267,979
sweep,-1,36055823682,52733
concsweep,4,36055895494,1533075
concsweep,7,36055895886,1533956
concsweep,3,36055896331,1533883
concsweep,5,36055896126,1535421
concsweep,1,36055896415,1542709
concsweep,2,36055895704,1544923
concsweep,6,36055895332,1545837
concsweep,0,36055852249,1590462
collection,-1,36051427109,6016241
sweep,-1,36172517055,101
mark,-1,36172517378,4219183
sweep,-1,36176752349,1306
sweep,-1,36176763814,48335
concsweep,1,36176831692,1517281
concsweep,7,36176831470,1518427
concsweep,5,36176830796,1521015
concsweep,6,36176832005,1520527
concsweep,3,36176831104,1521877
concsweep,2,36176832174,1522913
concsweep,0,36176789743,1567055
concsweep,4,36176830355,1524687
collection,-1,36172517361,5841156
sweep,-1,36293467152,93
mark,-1,36293467873,4571459
sweep,-1,36298056630,1247
sweep,-1,36298068092,48821
concsweep,2,36298138793,1493710
concsweep,1,36298137710,1495178
concsweep,7,36298138941,1494608
concsweep,4,36298138056,1505877
concsweep,6,36298138337,1506806
concsweep,5,36298137825,1508284
concsweep,0,36298094645,1552457
concsweep,3,36298138610,1506902
collection,-1,36293467856,6183457
sweep,-1,36415552639,42
mark,-1,36415552942,4113399
sweep,-1,36419681572,1098
sweep,-1,36419692887,51024
concsweep,6,36419763773,1535899
concsweep,7,36419763467,1536922
concsweep,2,36419764355,1536369
concsweep,1,36419764189,1536959
concsweep,4,36419764011,1539373
concsweep,5,36419764460,1539630
concsweep,3,36419763163,1544167
concsweep,0,36419719871,1588812
collection,-1,36415552925,5758723
sweep,-1,36537220517,65
mark,-1,36537220865,4487521
sweep,-1,36541721289,1651
sweep,-1,36541732132,53447
concsweep,6,36541801065,1511880
concsweep,5,36541801534,1512603
concsweep,7,36541801901,1513522
concsweep,2,36541801699,1514791
concsweep,3,36541799857,1523367
concsweep,1,36541800388,1524440
concsweep,4,36541801314,1524422
concsweep,0,36541760982,1565808
collection,-1,36537220844,6106215
sweep,-1,36659063129,41
mark,-1,36659063648,4101947
sweep,-1,36663181746,1246
sweep,-1,36663192266,49143
concsweep,7,36663261020,1531207
concsweep,6,36663260534,1532697
concsweep,1,36663259869,1534464
concsweep,2,36663261627,1533501
concsweep,3,36663260473,1536667
concsweep,5,36663261290,1536943
concsweep,4,36663261556,1538039
concsweep,0,36663219146,1582476
collection,-1,36659063629,5740455
sweep,-1,36780388842,109
mark,-1,36780389173,4345032
sweep,-1,36784750473,1202
sweep,-1,36784761583,46154
concsweep,1,36784828611,1508740
concsweep,7,36784828281,1512014
concsweep,6,36784829086,1514831
concsweep,2,36784828440,1517126
concsweep,5,36784829435,1520297
concsweep,3,36784828903,1522402
concsweep,0,36784787315,1565180
concsweep,4,36784829259,1522149
collection,-1,36780389156,5966978
sweep,-1,36901979344,58
mark,-1,36901979617,4080614
sweep,-1,36906116052,1159
sweep,-1,36906127545,48942
concsweep,3,36906182717,1524594
concsweep,1,36906181836,1526176
concsweep,7,36906182778,1526417
concsweep,2,36906182219,1528247
concsweep,4,36906181534,1532018
concsweep,5,36906181434,1533271
concsweep,0,36906164563,1551732
concsweep,6,36906182426,1531305
collection,-1,36901979600,5737104
sweep,-1,37023345492,51
mark,-1,37023345763,4332317
sweep,-1,37027694275,1105
sweep,-1,37027705370,52002
concsweep,5,37027775189,1522409
concsweep,1,37027776472,1524337
concsweep,3,37027775862,1521694
concsweep,2,37027775592,1527964
concsweep,6,37027776118,1530467
concsweep,4,37027776369,1532330
concsweep,7,37027775422,1538342
concsweep,0,37027732949,1581404
collection,-1,37023345747,5970410
sweep,-1,37144607667,120
mark,-1,37144608033,4093663
sweep,-1,37148717812,1156
sweep,-1,37148728764,50050
concsweep,2,37148798951,1516689
concsweep,1,37148799492,1516988
concsweep,5,37148798598,1519351
concsweep,3,37148799690,1516058
concsweep,6,37148799114,1521298
concsweep,7,37148798456,1518047
concsweep,0,37148755708,1566313
collection,-1,37144608017,5717325
concsweep,4,37148799348,1517103
sweep,-1,37265692187,127
mark,-1,37265692635,4351660
sweep,-1,37270061489,1445
sweep,-1,37270072170,49809
concsweep,5,37270141929,1493618
concsweep,2,37270142519,1493303
concsweep,4,37270141797,1495306
concsweep,3,37270142382,1505086
concsweep,6,37270142219,1507722
concsweep,7,37270142714,1504875
concsweep,0,37270098152,1553882
concsweep,1,37270142847,1508198
collection,-1,37265692617,5962777
sweep,-1,37386908440,124
mark,-1,37386908815,4088687
sweep,-1,37391014608,1178
sweep,-1,37391025050,50740
concsweep,7,37391095026,1554638
concsweep,6,37391095566,1555701
concsweep,3,37391095783,1556505
concsweep,1,37391095934,1557969
concsweep,4,37391096167,1558914
concsweep,5,37391095168,1561456
concsweep,2,37391095357,1562112
concsweep,0,37391051575,1607894
collection,-1,37386908797,5751661
sweep,-1,37507956702,140
mark,-1,37507957123,4384155
sweep,-1,37512357898,1113
sweep,-1,37512368520,51419
concsweep,4,37512441307,1509800
concsweep,2,37512439953,1513506
concsweep,6,37512441158,1513839
concsweep,7,37512441015,1514827
concsweep,1,37512440457,1519867
concsweep,3,37512440736,1522552
concsweep,5,37512440156,1526992
concsweep,0,37512397058,1570794
collection,-1,37507957107,6011478
sweep,-1,37628900674,56
mark,-1,37628900976,4094476
sweep,-1,37633011526,1206
sweep,-1,37633022849,51336
concsweep,7,37633094312,1533312
concsweep,5,37633094002,1534318
concsweep,4,37633093216,1536044
concsweep,2,37633094409,1535961
concsweep,6,37633093731,1539457
concsweep,1,37633094507,1535916
concsweep,0,37633049532,1586386
concsweep,3,37633093479,1540437
collection,-1,37628900960,5739526
sweep,-1,37749563543,126
mark,-1,37749563894,4469586
sweep,-1,37754050840,1517
sweep,-1,37754061929,52021
concsweep,1,37754133990,1519477
concsweep,5,37754134217,1521321
concsweep,7,37754134713,1520795
concsweep,6,37754133730,1526892
concsweep,3,37754133474,1530655
concsweep,2,37754134390,1532719
concsweep,0,37754089486,1578576
concsweep,4,37754134610,1532672
collection,-1,37749563876,6105061
sweep,-1,37870680670,46
mark,-1,37870680934,4231939
sweep,-1,37874928986,1112
sweep,-1,37874939532,53763
concsweep,7,37875012119,1523297
concsweep,2,37875012571,1524802
concsweep,1,37875011835,1526061
concsweep,4,37875010745,1527718
concsweep,3,37875012439,1524951
concsweep,5,37875011442,1529476
collection,-1,37870680918,5862606
concsweep,0,37874968528,1574908
concsweep,6,37875011624,1529730
sweep,-1,37992031627,46
mark,-1,37992032284,4336087
sweep,-1,37996385195,1301
sweep,-1,37996413145,50311
concsweep,2,37996469741,1504152
concsweep,4,37996468802,1505954
concsweep,6,37996468831,1506546
concsweep,3,37996469393,1509199
concsweep,5,37996469545,1509227
concsweep,7,37996431382,1553490
concsweep,1,37996431544,1555145
concsweep,0,37996430495,1559252
collection,-1,37992032267,5961854
sweep,-1,38113459901,47
mark,-1,38113460245,4104154
sweep,-1,38117581239,1087
sweep,-1,38117592461,48532
concsweep,3,38117659698,1513403
concsweep,2,38117659522,1513793
concsweep,5,38117658968,1515065
concsweep,1,38117659320,1516651
concsweep,4,38117658665,1517285
concsweep,6,38117659096,1521033
concsweep,0,38117617750,1564004
collection,-1,38113460223,5724613
concsweep,7,38117658775,1517217
sweep,-1,38236897440,127
mark,-1,38236898115,4500871
sweep,-1,38241411710,1448
sweep,-1,38241423295,52920
concsweep,2,38241491383,1601106
concsweep,6,38241491655,1602407
concsweep,3,38241491598,1604883
concsweep,4,38241493497,1605914
concsweep,5,38241493565,1609525
concsweep,7,38241490944,1613738
concsweep,1,38241491205,1614390
concsweep,0,38241451817,1654767
collection,-1,38236898094,6209008
sweep,-1,38365802874,381
mark,-1,38365803560,4283587
sweep,-1,38370100268,1362
sweep,-1,38370113348,40773
concsweep,4,38370175420,1556409
concsweep,2,38370100164,1632082
concsweep,3,38370178502,1555119
concsweep,7,38370108433,1625581
concsweep,6,38370175532,1559471
concsweep,5,38370107494,1628535
concsweep,1,38370111203,1628245
concsweep,0,38370141744,1599638
collection,-1,38365803543,5942045
sweep,-1,38489911131,39
mark,-1,38489911628,4372335
sweep,-1,38494298220,1161
sweep,-1,38494309085,65937
concsweep,6,38494358243,1591678
concsweep,2,38494358665,1593590
concsweep,7,38494357680,1595309
concsweep,1,38494306191,1647617
concsweep,4,38494358297,1600775
concsweep,3,38494358598,1602141
concsweep,5,38494361909,1601075
concsweep,0,38494362370,1601482
collection,-1,38489911609,6057982
sweep,-1,38614340090,122
mark,-1,38614340459,4923518
sweep,-1,38619281749,1250
sweep,-1,38619294493,47317
concsweep,3,38619362900,1563785
concsweep,2,38619363113,1563956
concsweep,5,38619363220,1566193
concsweep,7,38619362694,1568060
concsweep,6,38619362446,1570759
concsweep,1,38619361230,1572324
concsweep,0,38619318192,1617134
concsweep,4,38619362113,1571104
collection,-1,38614340436,6599062
sweep,-1,38755938660,94
mark,-1,38755938924,5270046
sweep,-1,38761227816,1240
sweep,-1,38761241987,46196
concsweep,1,38761308581,1528406
concsweep,6,38761308066,1529435
concsweep,4,38761308963,1530612
concsweep,7,38761309016,1531204
concsweep,2,38761309098,1534685
concsweep,5,38761307868,1540643
concsweep,3,38761308294,1543555
concsweep,0,38761264219,1588483
collection,-1,38755938907,6919178
sweep,-1,38898823411,97
mark,-1,38898823800,4902223
sweep,-1,38903742211,1568
sweep,-1,38903755271,47379
concsweep,1,38903820150,1558010
concsweep,4,38903818461,1560220
concsweep,2,38903819797,1560671
concsweep,6,38903820596,1561097
concsweep,7,38903820388,1561473
concsweep,3,38903820743,1562712
concsweep,5,38903819909,1564552
concsweep,0,38903779500,1606663
collection,-1,38898823779,6565664
sweep,-1,39040704381,96
mark,-1,39040704729,5648075
sweep,-1,39046371433,1643
sweep,-1,39046384371,45212
concsweep,1,39046447832,1543071
concsweep,4,39046448223,1543037
concsweep,2,39046447391,1544284
concsweep,7,39046448790,1544122
concsweep,5,39046447549,1546053
concsweep,6,39046448707,1551530
concsweep,3,39046448530,1554658
concsweep,0,39046406695,1600400
collection,-1,39040704706,7305966
sweep,-1,39183439439,97
mark,-1,39183439707,4957176
sweep,-1,39188415624,1534
sweep,-1,39188428543,45364
concsweep,4,39188489941,1522062
concsweep,6,39188490546,1521751
concsweep,1,39188491240,1522505
concsweep,3,39188490145,1522091
concsweep,2,39188491139,1526406
concsweep,5,39188491008,1527834
concsweep,7,39188490389,1529008
concsweep,0,39188450400,1570826
collection,-1,39183439690,6584571
sweep,-1,39325089513,99
mark,-1,39325089858,5258592
sweep,-1,39330367585,1436
sweep,-1,39330380129,45873
concsweep,2,39330443694,1499950
concsweep,6,39330443878,1500273
concsweep,4,39330443393,1501791
concsweep,7,39330443220,1502083
concsweep,1,39330444083,1507801
concsweep,5,39330442784,1511874
concsweep,3,39330444333,1512707
concsweep,0,39330402898,1555284
collection,-1,39325089842,6869414
sweep,-1,39466979255,50
mark,-1,39466979483,4911530
sweep,-1,39471909429,1146
sweep,-1,39471922355,61059
concsweep,5,39471988596,1525240
concsweep,1,39471987521,1528517
concsweep,3,39471988975,1528953
concsweep,2,39471988318,1525822
concsweep,7,39471989177,1530942
concsweep,6,39471988745,1525453
concsweep,4,39471988057,1533810
collection,-1,39466979466,6544299
concsweep,0,39471944694,1578859
sweep,-1,39608561618,298
mark,-1,39608562194,5269356
sweep,-1,39613850614,1464
sweep,-1,39613864370,46386
concsweep,4,39613931589,1515231
concsweep,7,39613931907,1517520
concsweep,6,39613932217,1518458
concsweep,5,39613932091,1517358
concsweep,2,39613931726,1523329
concsweep,1,39613932432,1529167
concsweep,0,39613887391,1575128
concsweep,3,39613931304,1530371
collection,-1,39608562177,6904131
sweep,-1,39748438809,137
mark,-1,39748439197,4074106
sweep,-1,39752529672,1718
sweep,-1,39752541591,49283
concsweep,1,39752608029,1531507
concsweep,7,39752608776,1533760
concsweep,2,39752608536,1531095
concsweep,6,39752608567,1531011
concsweep,5,39752608203,1536695
concsweep,4,39752607169,1538975
concsweep,3,39752607416,1539110
concsweep,0,39752566381,1582007
collection,-1,39748439176,5711403
sweep,-1,39869730967,108
mark,-1,39869731386,4349315
sweep,-1,39874097176,1074
sweep,-1,39874159527,2857
concsweep,3,39874174746,1530495
concsweep,5,39874174895,1532014
concsweep,1,39874175696,1531896
concsweep,6,39874175488,1534086
concsweep,4,39874175153,1542074
concsweep,2,39874175355,1542808
concsweep,7,39874175884,1544088
concsweep,0,39874134301,1586624
collection,-1,39869731370,5992773
sweep,-1,39991230663,255
mark,-1,39991231163,4143782
sweep,-1,39995391017,1014
sweep,-1,39995401429,51304
concsweep,6,39995475490,1547020
concsweep,7,39995475079,1548249
concsweep,5,39995474855,1549170
concsweep,3,39995475310,1550489
concsweep,1,39995474641,1552439
concsweep,4,39995474481,1553728
concsweep,2,39995475641,1553246
collection,-1,39991231144,5799204
concsweep,0,39995427625,1602718
sweep,-1,40112597237,316
mark,-1,40112597834,4415182
sweep,-1,40117028952,1325
sweep,-1,40117039768,52453
concsweep,5,40117111801,1519014
concsweep,1,40117112375,1519005
concsweep,2,40117112294,1520207
concsweep,4,40117111156,1519821
concsweep,3,40117112044,1526095
concsweep,7,40117111609,1530699
concsweep,0,40117068215,1576590
concsweep,6,40117111400,1531062
collection,-1,40112597818,6050748
sweep,-1,40234009429,47
mark,-1,40234009670,4085283
sweep,-1,40238110323,945
sweep,-1,40238121812,49270
concsweep,3,40238190293,1522361
concsweep,4,40238190158,1523084
concsweep,5,40238189824,1524468
concsweep,7,40238190944,1523917
concsweep,6,40238190420,1522287
concsweep,2,40238190642,1522828
concsweep,1,40238190828,1528387
concsweep,0,40238149167,1571765
collection,-1,40234009654,5715144
sweep,-1,40355142997,107
mark,-1,40355143466,4352283
sweep,-1,40359510991,1566
sweep,-1,40359522864,51092
concsweep,1,40359590067,1516060
concsweep,4,40359589887,1516914
concsweep,2,40359589832,1516995
concsweep,7,40359590582,1520661
concsweep,6,40359590470,1525346
concsweep,3,40359590280,1528178
concsweep,5,40359589636,1530736
concsweep,0,40359550009,1570922
collection,-1,40355143450,5981703
sweep,-1,40476362324,47
mark,-1,40476362572,4047714
sweep,-1,40480425414,1251
sweep,-1,40480436698,51911
concsweep,5,40480505000,1534702
concsweep,3,40480505220,1534724
concsweep,2,40480506013,1534650
concsweep,7,40480505644,1539060
concsweep,1,40480505390,1541912
concsweep,6,40480505865,1539016
concsweep,0,40480463897,1585674
collection,-1,40476362555,5687622
concsweep,4,40480506182,1542103
sweep,-1,40597673592,97
mark,-1,40597674099,4402976
sweep,-1,40602091296,1047
sweep,-1,40602102009,51578
concsweep,4,40602172509,1520955
concsweep,2,40602172056,1523926
concsweep,3,40602171568,1525454
concsweep,7,40602172780,1525586
concsweep,5,40602172893,1525723
concsweep,6,40602172363,1533839
concsweep,1,40602171783,1536572
concsweep,0,40602130551,1581134
collection,-1,40597674081,6040423
sweep,-1,40719022609,42
mark,-1,40719022874,4117250
sweep,-1,40723155667,1011
sweep,-1,40723167240,61003
concsweep,5,40723215779,1557325
concsweep,3,40723215078,1558611
concsweep,1,40723215692,1559675
concsweep,7,40723215269,1562293
concsweep,6,40723215218,1560279
concsweep,4,40723215490,1563477
concsweep,0,40723215677,1565259
collection,-1,40719022857,5759268
concsweep,2,40723216289,1561907
sweep,-1,40840291119,103
mark,-1,40840291471,4331612
sweep,-1,40844638731,1090
sweep,-1,40844649364,71376
concsweep,2,40844697654,1520385
concsweep,6,40844699503,1520877
concsweep,1,40844699330,1518894
concsweep,5,40844699837,1523545
concsweep,3,40844698827,1528524
concsweep,4,40844698981,1529569
concsweep,7,40844699624,1532139
concsweep,0,40844698856,1534086
collection,-1,40840291450,5943700
sweep,-1,40961626772,17
mark,-1,40961627011,4181252
sweep,-1,40965824803,1113
sweep,-1,40965835261,73837
concsweep,1,40965887704,1524869
concsweep,2,40965887617,1525492
concsweep,7,40965886797,1528421
concsweep,4,40965886628,1530233
concsweep,5,40965887376,1531144
concsweep,3,40965886495,1533072
concsweep,6,40965887301,1528219
concsweep,0,40965886742,1534673
collection,-1,40961626994,5796651
sweep,-1,41082743696,47
mark,-1,41082744107,4556760
sweep,-1,41087316063,1020
sweep,-1,41087326718,51761
concsweep,3,41087395856,1526828
concsweep,5,41087395142,1528594
concsweep,1,41087395668,1530741
concsweep,4,41087395014,1528744
concsweep,7,41087395959,1536485
concsweep,6,41087395639,1538989
concsweep,0,41087354328,1584667
collection,-1,41082744086,6196035
concsweep,2,41087395398,1528672
sweep,-1,41205069942,58
mark,-1,41205070230,4079290
sweep,-1,41209164991,1053
sweep,-1,41209175640,50139
concsweep,7,41209247850,1513120
concsweep,5,41209247071,1515016
concsweep,2,41209247609,1515931
concsweep,4,41209246876,1517126
concsweep,3,41209246734,1518089
concsweep,6,41209247288,1519230
concsweep,1,41209247927,1519392
concsweep,0,41209202743,1566717
collection,-1,41205070214,5699706
sweep,-1,41326884378,54
mark,-1,41326884691,4380352
sweep,-1,41331281048,994
sweep,-1,41331291311,51228
concsweep,1,41331361820,1506665
concsweep,6,41331361209,1507831
concsweep,4,41331360844,1507944
concsweep,3,41331360716,1513988
concsweep,5,41331361987,1520059
concsweep,7,41331361619,1521909
concsweep,0,41331319002,1565506
concsweep,2,41331361429,1507718
collection,-1,41326884670,6003651
sweep,-1,41448801585,53
mark,-1,41448802124,4061101
sweep,-1,41452878902,1513
sweep,-1,41452907158,41114
concsweep,5,41452966038,1509554
concsweep,3,41452927327,1549161
concsweep,6,41452965737,1512556
concsweep,2,41452965901,1509875
concsweep,4,41452926857,1553030
concsweep,7,41452966175,1515579
concsweep,1,41452926933,1555091
concsweep,0,41452926828,1556801
collection,-1,41448802108,5686457
sweep,-1,41570415736,41
mark,-1,41570415991,4368319
sweep,-1,41574801093,1363
sweep,-1,41574812083,52690
concsweep,2,41574883559,1524496
concsweep,3,41574882486,1525897
concsweep,4,41574882975,1528110
concsweep,6,41574882744,1525989
concsweep,1,41574883389,1534850
concsweep,7,41574883244,1536166
concsweep,0,41574840925,1579439
collection,-1,41570415974,6006372
concsweep,5,41574882582,1536847
sweep,-1,41692186413,18
mark,-1,41692186633,4138035
sweep,-1,41696339660,998
sweep,-1,41696350243,52150
concsweep,3,41696420390,1526052
concsweep,2,41696421615,1525368
concsweep,7,41696421758,1526354
concsweep,1,41696420862,1529985
concsweep,4,41696420635,1531568
concsweep,5,41696421449,1532078
concsweep,6,41696421077,1533316
collection,-1,41692186616,5770423
concsweep,0,41696378204,1577830
sweep,-1,41813906363,126
mark,-1,41813906731,4343255
sweep,-1,41818266071,1643
sweep,-1,41818277853,50060
concsweep,6,41818349607,1516228
concsweep,4,41818349882,1516636
concsweep,7,41818349392,1519028
concsweep,1,41818350097,1522600
concsweep,3,41818350190,1522628
concsweep,5,41818348947,1529497
concsweep,2,41818349161,1527347
concsweep,0,41818304976,1574488
collection,-1,41813906715,5975831
sweep,-1,41935718968,54
mark,-1,41935719251,4066432
sweep,-1,41939801374,956
sweep,-1,41939812964,50670
concsweep,3,41939883448,1533472
concsweep,4,41939882379,1536330
concsweep,2,41939883160,1535863
concsweep,1,41939883733,1537506
concsweep,6,41939883632,1539270
concsweep,7,41939883573,1541434
concsweep,5,41939882634,1540374
concsweep,0,41939839411,1586920
collection,-1,41935719234,5710920
sweep,-1,42057247361,49
mark,-1,42057247707,4356440
sweep,-1,42061618872,1357
sweep,-1,42061630304,51955
concsweep,5,42061698095,1513477
concsweep,6,42061698762,1514944
concsweep,2,42061697978,1516844
concsweep,3,42061697545,1514822
concsweep,4,42061698311,1513854
concsweep,7,42061698507,1523795
concsweep,1,42061698848,1525637
concsweep,0,42061657779,1568427
collection,-1,42057247692,5979895
sweep,-1,42178932083,53
mark,-1,42178932416,4060984
sweep,-1,42183009357,1052
sweep,-1,42183020566,50212
concsweep,7,42183091299,1531950
concsweep,3,42183090514,1534398
concsweep,2,42183090656,1534635
concsweep,6,42183091348,1535642
concsweep,4,42183090304,1537407
concsweep,1,42183090841,1534329
concsweep,5,42183091049,1533931
concsweep,0,42183047463,1584389
collection,-1,42178932400,5701016
sweep,-1,42300498743,25
mark,-1,42300499278,4339027
sweep,-1,42304854448,1125
sweep,-1,42304865375,51514
concsweep,5,42304934875,1494646
concsweep,4,42304934409,1495501
concsweep,1,42304934248,1497209
concsweep,2,42304935276,1500493
concsweep,3,42304934145,1505508
concsweep,6,42304935140,1507769
concsweep,7,42304934700,1510687
concsweep,0,42304892327,1553816
collection,-1,42300499261,5950622
sweep,-1,42422207042,30
mark,-1,42422207312,4130029
sweep,-1,42426353565,1200
sweep,-1,42426364923,49237
concsweep,2,42426433380,1550838
concsweep,1,42426432783,1552334
concsweep,5,42426432575,1554215
concsweep,3,42426433619,1555588
concsweep,4,42426432996,1557255
concsweep,7,42426433751,1557199
concsweep,6,42426433161,1559555
concsweep,0,42426391065,1603556
collection,-1,42422207295,5788383
sweep,-1,42543743392,65
mark,-1,42543743753,4358443
sweep,-1,42548117913,1298
sweep,-1,42548129449,50472
concsweep,4,42548196725,1514662
concsweep,1,42548196941,1516380
concsweep,5,42548197682,1517905
concsweep,3,42548197493,1519379
concsweep,7,42548197211,1525546
concsweep,2,42548198027,1527057
concsweep,6,42548197892,1527937
concsweep,0,42548157348,1569989
collection,-1,42543743737,5983974
sweep,-1,42665415390,110
mark,-1,42665415727,4093576
sweep,-1,42669525157,1305
sweep,-1,42669536448,48284
concsweep,5,42669604511,1522048
concsweep,3,42669603433,1523597
concsweep,7,42669603945,1525301
concsweep,1,42669603689,1528164
concsweep,2,42669603311,1529258
concsweep,4,42669604420,1530352
concsweep,6,42669604164,1527737
concsweep,0,42669562685,1573558
collection,-1,42665415711,5723357
sweep,-1,42786676474,107
mark,-1,42786676926,4367280
sweep,-1,42791061730,1343
sweep,-1,42791073256,50329
concsweep,5,42791142149,1533724
concsweep,4,42791142524,1533661
concsweep,6,42791142303,1534611
concsweep,2,42791143037,1536955
concsweep,3,42791143348,1539247
concsweep,7,42791143254,1543772
concsweep,0,42791099242,1589482
collection,-1,42786676909,6012468
concsweep,1,42791142772,1544649
sweep,-1,42908267100,99
mark,-1,42908267506,4060371
sweep,-1,42912342826,1121
sweep,-1,42912353706,51196
concsweep,5,42912422846,1522687
concsweep,4,42912421213,1524245
concsweep,3,42912421502,1523880
concsweep,7,42912422197,1528641
concsweep,1,42912422528,1529482
concsweep,6,42912421893,1530598
concsweep,2,42912422816,1531302
concsweep,0,42912381018,1574326
collection,-1,42908267490,5688420
sweep,-1,43029439488,45
mark,-1,43029440025,4342909
sweep,-1,43033798289,1116
sweep,-1,43033808831,52607
concsweep,2,43033882742,1512389
concsweep,5,43033881649,1514414
concsweep,7,43033882371,1514847
concsweep,1,43033882634,1512670
concsweep,6,43033882840,1517763
concsweep,4,43033881950,1523836
concsweep,3,43033882173,1523688
concsweep,0,43033838685,1572627
collection,-1,43029440008,5971548
sweep,-1,43150754958,102
mark,-1,43150755333,4079296
sweep,-1,43154850960,1636
sweep,-1,43154862947,47943
concsweep,6,43154933237,1527254
concsweep,2,43154932455,1528440
concsweep,1,43154932643,1529335
concsweep,7,43154932849,1530024
concsweep,5,43154933111,1527410
concsweep,3,43154931875,1533082
concsweep,4,43154933435,1532366
concsweep,0,43154887911,1580087
collection,-1,43150755317,5713226
sweep,-1,43271754638,97
mark,-1,43271755107,4321228
sweep,-1,43276093310,1217
sweep,-1,43276104744,50752
concsweep,6,43276175545,1487772
concsweep,1,43276176033,1488082
concsweep,5,43276175222,1490175
concsweep,4,43276175163,1490339
concsweep,2,43276175926,1493980
concsweep,7,43276175740,1497327
concsweep,3,43276175027,1503066
concsweep,0,43276131806,1547363
collection,-1,43271755086,5928081
sweep,-1,43393493095,43
mark,-1,43393493449,4084202
sweep,-1,43397593754,1278
sweep,-1,43397604510,51085
concsweep,7,43397675224,1528775
concsweep,1,43397676155,1529048
concsweep,4,43397675732,1531193
concsweep,3,43397675975,1532299
concsweep,5,43397675026,1535063
concsweep,2,43397676103,1535090
concsweep,0,43397631146,1582156
concsweep,6,43397675507,1536062
collection,-1,43393493429,5722826
sweep,-1,43515252882,145
mark,-1,43515253255,4360180
sweep,-1,43519626830,1100
sweep,-1,43519638278,52582
concsweep,2,43519711212,1514472
concsweep,3,43519710843,1515790
concsweep,6,43519710366,1517115
concsweep,4,43519710000,1519052
concsweep,1,43519709763,1520289
concsweep,7,43519710991,1526587
concsweep,5,43519710448,1529889
collection,-1,43515253234,5988369
concsweep,0,43519667032,1574292
sweep,-1,43637250398,101
mark,-1,43637250898,4068876
sweep,-1,43641334089,990
sweep,-1,43641344223,50852
concsweep,4,43641414555,1522115
concsweep,6,43641415262,1521808
concsweep,3,43641414937,1522915
concsweep,2,43641415139,1524256
concsweep,7,43641415402,1526667
concsweep,1,43641414633,1528149
concsweep,0,43641372534,1571828
concsweep,5,43641414398,1528563
collection,-1,43637250881,5695530
sweep,-1,43758665044,50
mark,-1,43758665355,4336005
sweep,-1,43763017778,1561
sweep,-1,43763029833,49340
concsweep,5,43763101049,1526002
concsweep,2,43763100985,1527505
concsweep,6,43763101209,1527668
concsweep,1,43763101386,1530619
concsweep,7,43763099969,1529114
concsweep,4,43763100665,1537677
concsweep,3,43763100268,1540141
concsweep,0,43763056205,1584638
collection,-1,43758665338,5978338
sweep,-1,43880314707,47
mark,-1,43880314979,4049828
sweep,-1,43884379947,987
sweep,-1,43884390509,73718
concsweep,1,43884441621,1524018
concsweep,2,43884441751,1524412
concsweep,3,43884440709,1525228
concsweep,4,43884440729,1530389
concsweep,5,43884439744,1532569
concsweep,7,43884441089,1528839
concsweep,0,43884441468,1532944
collection,-1,43880314964,5663561
concsweep,6,43884441274,1529895
sweep,-1,44001352155,94
mark,-1,44001352605,4360692
sweep,-1,44005729336,905
sweep,-1,44005740298,73290
concsweep,2,44005792134,1516666
concsweep,4,44005791710,1517877
concsweep,5,44005791698,1518706
concsweep,7,44005792557,1520747
concsweep,6,44005791807,1518755
concsweep,3,44005792378,1527402
concsweep,1,44005792625,1529036
collection,-1,44001352588,5970090
concsweep,0,44005791603,1530798
sweep,-1,44122492079,42
