event_type,gc_thread,start_ns,time_ns
sweep,-1,24513873915,1306
sweep,-1,24513884660,53411
concsweep,7,24513961102,1493877
concsweep,4,24513960397,1496425
concsweep,3,24513960150,1499224
concsweep,5,24513960798,1505563
concsweep,1,24513959906,1508489
concsweep,2,24513960689,1508995
concsweep,6,24513960926,1509508
concsweep,0,24513913234,1558306
collection,-1,24509528249,5945251
sweep,-1,24631281613,48
mark,-1,24631282018,4067166
sweep,-1,24635407225,1303
sweep,-1,24635420100,47713
concsweep,2,24635469327,1541785
concsweep,4,24635469559,1543081
concsweep,7,24635470285,1543301
concsweep,3,24635470501,1540653
concsweep,5,24635469970,1541162
concsweep,6,24635469777,1546245
concsweep,1,24635470588,1547244
concsweep,0,24635456547,1562864
collection,-1,24631282001,5738197
sweep,-1,24752871307,181
mark,-1,24752871799,4416135
sweep,-1,24757304304,1022
sweep,-1,24757315032,50505
concsweep,1,24757387225,1515602
concsweep,2,24757387439,1517908
concsweep,6,24757387586,1520513
concsweep,3,24757386646,1526223
concsweep,4,24757387059,1526252
concsweep,7,24757387908,1525761
concsweep,5,24757386918,1527671
concsweep,0,24757342197,1574518
collection,-1,24752871779,6048083
sweep,-1,24874855958,35
mark,-1,24874856304,4077338
sweep,-1,24878950022,1102
sweep,-1,24878961184,50713
concsweep,3,24879031199,1528674
concsweep,4,24879030834,1529757
concsweep,7,24879032040,1529568
concsweep,6,24879031824,1533657
concsweep,5,24879032155,1534690
concsweep,1,24879031597,1535415
concsweep,0,24878988113,1582493
concsweep,2,24879031435,1535531
collection,-1,24874856283,5718135
sweep,-1,24996095065,26
mark,-1,24996095435,4343882
sweep,-1,25000456243,1464
sweep,-1,25000467463,50322
concsweep,5,25000538204,1528736
concsweep,3,25000537556,1531458
concsweep,1,25000537896,1538998
concsweep,4,25000537416,1540441
concsweep,2,25000537715,1540661
concsweep,6,25000538544,1542729
concsweep,7,25000538389,1544316
concsweep,0,25000494378,1589377
collection,-1,24996095418,5990037
sweep,-1,25117699576,42
mark,-1,25117699835,4211094
sweep,-1,25121927944,1073
sweep,-1,25121938915,48041
concsweep,3,25122008493,1537058
concsweep,7,25122009594,1539620
concsweep,2,25122008923,1540913
concsweep,1,25122009756,1540758
concsweep,5,25122008664,1543443
concsweep,4,25122009273,1543944
concsweep,6,25122009886,1544045
concsweep,0,25121965540,1590899
collection,-1,25117699818,5859650
sweep,-1,25239773060,18
mark,-1,25239773336,4404533
sweep,-1,25244195029,1202
sweep,-1,25244205966,50194
concsweep,1,25244272605,1527207
concsweep,2,25244272440,1527599
concsweep,6,25244273013,1537439
concsweep,7,25244273300,1538709
concsweep,3,25244272074,1541132
concsweep,0,25244231319,1583311
concsweep,5,25244272718,1539846
collection,-1,25239773320,6041918
concsweep,4,25244272250,1539877
sweep,-1,25362100444,108
mark,-1,25362100900,4070772
sweep,-1,25366187579,1061
sweep,-1,25366199742,48670
concsweep,4,25366270870,1516110
concsweep,6,25366270301,1519456
concsweep,5,25366269838,1521748
concsweep,1,25366271176,1520841
concsweep,2,25366270641,1521806
concsweep,7,25366271094,1518886
concsweep,3,25366270041,1523493
concsweep,0,25366226816,1567860
collection,-1,25362100883,5696545
sweep,-1,25484269256,104
mark,-1,25484269701,4378048
sweep,-1,25488660723,1391
sweep,-1,25488672232,41499
concsweep,1,25488763838,1497323
concsweep,7,25488763406,1499742
concsweep,2,25488762823,1508001
concsweep,6,25488763710,1507718
concsweep,4,25488763598,1511475
concsweep,5,25488763193,1512185
concsweep,3,25488762976,1512729
collection,-1,25484269680,6008712
concsweep,0,25488701758,1575014
sweep,-1,25606342715,113
mark,-1,25606343105,4049795
sweep,-1,25610408566,1401
sweep,-1,25610419668,28860
concsweep,2,25610488863,1532349
concsweep,6,25610489005,1534986
concsweep,5,25610489143,1535968
concsweep,1,25610488159,1538272
concsweep,3,25610488294,1538687
concsweep,7,25610488540,1538862
concsweep,4,25610487812,1537327
concsweep,0,25610445920,1582866
collection,-1,25606343088,5689559
sweep,-1,25727913306,98
mark,-1,25727913791,4361141
sweep,-1,25732292020,1114
sweep,-1,25732303858,50051
concsweep,2,25732369442,1530153
concsweep,7,25732369640,1532824
concsweep,3,25732368828,1535844
concsweep,5,25732369944,1540465
concsweep,4,25732369150,1541416
concsweep,1,25732368984,1542431
concsweep,6,25732369892,1543981
concsweep,0,25732329110,1585788
collection,-1,25727913774,6002549
sweep,-1,25849929430,101
mark,-1,25849929890,4064758
sweep,-1,25854009660,1048
sweep,-1,25854020598,53495
concsweep,4,25854092167,1527024
concsweep,3,25854093201,1527049
concsweep,7,25854093858,1529081
concsweep,1,25854093892,1529708
concsweep,5,25854092919,1533626
concsweep,2,25854093515,1534580
concsweep,6,25854092720,1535847
concsweep,0,25854049099,1581157
collection,-1,25849929870,5701636
sweep,-1,25971614068,97
mark,-1,25971614471,4331378
sweep,-1,25975963264,1028
sweep,-1,25975991392,40728
concsweep,7,25976053735,1515707
concsweep,6,25976053184,1516540
concsweep,4,25976007259,1563956
concsweep,2,25976052862,1524725
concsweep,5,25976053355,1525930
concsweep,1,25976053581,1526861
concsweep,3,25976052605,1530561
concsweep,0,25976007314,1576826
collection,-1,25971614455,5971820
sweep,-1,26093642412,75
mark,-1,26093642776,4054743
sweep,-1,26097712957,1042
sweep,-1,26097724011,50381
concsweep,1,26097791919,1531103
concsweep,4,26097791256,1535891
concsweep,6,26097791640,1538222
concsweep,5,26097792070,1538432
concsweep,7,26097791475,1535919
concsweep,2,26097791067,1540384
concsweep,0,26097750823,1582497
collection,-1,26093642760,5691869
concsweep,3,26097791037,1540536
sweep,-1,26215097555,32
mark,-1,26215097867,4350905
sweep,-1,26219465707,1323
sweep,-1,26219476138,48628
concsweep,4,26219542625,1536667
concsweep,5,26219542024,1539422
concsweep,7,26219542906,1547812
concsweep,2,26219543153,1550423
concsweep,1,26219543214,1547844
concsweep,3,26219542221,1548806
concsweep,6,26219542413,1552938
concsweep,0,26219502147,1593985
collection,-1,26215097850,6002704
sweep,-1,26336924874,95
mark,-1,26336925290,4077589
sweep,-1,26341019206,937
sweep,-1,26341030413,52155
concsweep,6,26341099752,1524868
concsweep,1,26341099560,1526922
concsweep,3,26341099109,1528796
concsweep,5,26341099627,1526935
concsweep,7,26341099188,1531685
concsweep,4,26341098923,1532235
concsweep,0,26341058610,1573935
collection,-1,26336925273,5708291
concsweep,2,26341098702,1532417
sweep,-1,26458383178,96
mark,-1,26458383563,4371640
sweep,-1,26462770856,1050
sweep,-1,26462781687,53857
concsweep,1,26462858003,1496899
concsweep,3,26462857201,1498995
concsweep,2,26462857284,1497739
concsweep,5,26462857747,1507800
concsweep,4,26462856990,1510339
concsweep,7,26462858233,1512160
concsweep,6,26462858352,1512726
collection,-1,26458383547,5989354
concsweep,0,26462810498,1561467
sweep,-1,26580271084,106
mark,-1,26580271401,4073381
sweep,-1,26584360959,1061
sweep,-1,26584372077,50635
concsweep,5,26584442406,1553906
concsweep,4,26584442757,1555068
concsweep,7,26584441362,1558742
concsweep,3,26584441597,1558770
concsweep,2,26584442642,1559444
concsweep,1,26584442103,1560068
concsweep,6,26584441791,1558964
concsweep,0,26584399979,1603779
collection,-1,26580271384,5736729
sweep,-1,26701451397,115
mark,-1,26701451834,4400675
sweep,-1,26705868092,1482
sweep,-1,26705878749,53045
concsweep,2,26705947267,1524669
concsweep,1,26705947517,1529734
concsweep,3,26705946377,1534024
concsweep,7,26705946940,1530621
concsweep,4,26705946451,1536062
concsweep,5,26705946573,1538295
concsweep,6,26705947407,1538341
concsweep,0,26705907383,1579927
collection,-1,26701451817,6036004
sweep,-1,26823094303,43
mark,-1,26823094657,4278415
sweep,-1,26827387315,1172
sweep,-1,26827399596,50611
concsweep,5,26827472048,1532131
concsweep,2,26827472579,1532081
concsweep,7,26827472375,1535017
concsweep,1,26827472646,1534919
concsweep,4,26827471204,1539539
concsweep,3,26827471395,1536503
concsweep,0,26827425935,1586293
concsweep,6,26827471613,1539154
collection,-1,26823094641,5921711
sweep,-1,26944551316,111
mark,-1,26944551761,4558379
sweep,-1,26949125419,915
sweep,-1,26949136214,40329
concsweep,6,26949228855,1508440
concsweep,7,26949229104,1509931
concsweep,1,26949229236,1514674
concsweep,3,26949228364,1516454
concsweep,4,26949228558,1519918
concsweep,5,26949228631,1521047
concsweep,2,26949229467,1520977
concsweep,0,26949164875,1589347
collection,-1,26944551745,6204201
sweep,-1,27066994521,44
mark,-1,27066994884,4126842
sweep,-1,27071138259,1029
sweep,-1,27071148699,49703
concsweep,4,27071218862,1528428
concsweep,5,27071219382,1530760
concsweep,3,27071218704,1528698
concsweep,7,27071219525,1533668
concsweep,2,27071219704,1534501
concsweep,6,27071218765,1536111
concsweep,1,27071219063,1535899
collection,-1,27066994868,5765388
concsweep,0,27071176004,1582217
sweep,-1,27188963608,46
mark,-1,27188963920,4419868
sweep,-1,27193400078,1021
sweep,-1,27193410586,50716
concsweep,4,27193479244,1513555
concsweep,6,27193480472,1512485
concsweep,1,27193480147,1523181
concsweep,7,27193480407,1523853
concsweep,3,27193479398,1525010
concsweep,5,27193479586,1525194
concsweep,0,27193437524,1570597
collection,-1,27188963903,6045497
concsweep,2,27193479832,1513912
sweep,-1,27311280954,98
mark,-1,27311281413,4107025
sweep,-1,27315404303,1390
sweep,-1,27315416824,48832
concsweep,4,27315482816,1520873
concsweep,1,27315483524,1522510
concsweep,7,27315484485,1519393
concsweep,3,27315484037,1523785
concsweep,6,27315483373,1524294
concsweep,0,27315441422,1571052
concsweep,5,27315483700,1527015
collection,-1,27311281398,5733268
concsweep,2,27315484270,1519650
sweep,-1,27433287248,47
mark,-1,27433287590,4355001
sweep,-1,27437659075,1100
concsweep,2,27437738624,1506796
concsweep,3,27437739692,1507412
concsweep,5,27437739509,1509225
concsweep,4,27437738822,1517422
concsweep,1,27437739077,1519968
concsweep,6,27437739291,1520756
concsweep,0,27437698232,1562831
concsweep,7,27437739648,1519505
collection,-1,27433287574,5977092
sweep,-1,27555511171,47
mark,-1,27555511534,4093586
sweep,-1,27559621739,990
sweep,-1,27559632288,30347
concsweep,7,27559701923,1538622
concsweep,4,27559701298,1539709
concsweep,1,27559701485,1541086
concsweep,5,27559700958,1542374
concsweep,6,27559702064,1542376
concsweep,2,27559701734,1542979
concsweep,3,27559701128,1545962
concsweep,0,27559659295,1588914
collection,-1,27555511517,5737661
sweep,-1,27677353461,31
mark,-1,27677353853,4359909
sweep,-1,27681729270,945
sweep,-1,27681739746,50498
concsweep,4,27681811740,1516716
concsweep,7,27681811207,1520030
concsweep,6,27681811999,1522311
concsweep,1,27681811028,1526037
concsweep,2,27681812067,1526633
concsweep,3,27681810788,1529297
concsweep,5,27681811457,1525628
concsweep,0,27681767055,1574478
collection,-1,27677353836,5991716
sweep,-1,27799496446,43
mark,-1,27799496973,4082037
sweep,-1,27803594444,1483
sweep,-1,27803605590,50634
concsweep,4,27803674218,1531886
concsweep,1,27803675003,1531352
concsweep,5,27803674665,1532933
concsweep,2,27803675336,1532249
concsweep,3,27803674866,1536425
concsweep,6,27803675513,1536150
concsweep,7,27803675799,1537431
concsweep,0,27803631993,1582614
collection,-1,27799496955,5720733
sweep,-1,27921414487,101
mark,-1,27921414922,4355576
sweep,-1,27925786964,1249
sweep,-1,27925799011,50104
concsweep,6,27925870884,1509710
concsweep,1,27925870531,1510407
concsweep,5,27925871070,1511760
concsweep,7,27925870387,1520655
concsweep,3,27925871215,1520885
concsweep,4,27925869214,1523617
concsweep,2,27925870194,1523836
concsweep,0,27925825049,1569943
collection,-1,27921414906,5980718
sweep,-1,28043606857,41
mark,-1,28043607136,4120444
sweep,-1,28047743350,1416
sweep,-1,28047754975,50993
concsweep,6,28047823363,1539315
concsweep,4,28047823836,1540685
concsweep,2,28047822452,1543525
concsweep,7,28047822977,1542896
concsweep,5,28047822571,1544218
concsweep,1,28047823984,1543216
concsweep,3,28047823696,1545267
concsweep,0,28047782399,1590401
collection,-1,28043607119,5769864
sweep,-1,28165527431,116
mark,-1,28165527821,4336092
sweep,-1,28169880823,1278
sweep,-1,28169891292,48884
concsweep,2,28169961460,1518750
concsweep,3,28169961926,1518962
concsweep,6,28169961196,1519056
concsweep,4,28169961060,1526226
concsweep,7,28169962270,1529179
concsweep,1,28169962086,1529476
concsweep,5,28169961707,1533614
concsweep,0,28169918162,1578034
collection,-1,28165527800,5972830
sweep,-1,28287560098,170
mark,-1,28287560499,4079221
sweep,-1,28291654651,1174
sweep,-1,28291666426,50483
concsweep,5,28291733186,1518463
concsweep,1,28291734102,1518315
concsweep,7,28291733615,1520438
concsweep,3,28291732402,1523244
concsweep,2,28291733728,1523369
concsweep,0,28291692795,1565636
concsweep,4,28291733162,1522474
concsweep,6,28291734018,1521958
collection,-1,28287560479,5699990
sweep,-1,28409290500,159
mark,-1,28409290966,4335439
sweep,-1,28413642096,1022
sweep,-1,28413652400,50291
concsweep,7,28413724420,1496846
concsweep,4,28413723284,1498372
concsweep,1,28413723870,1498898
concsweep,5,28413723788,1508709
concsweep,2,28413724138,1509554
concsweep,6,28413724290,1511072
concsweep,3,28413723514,1513527
concsweep,0,28413679325,1558626
collection,-1,28409290947,5950927
sweep,-1,28531172763,18
mark,-1,28531173114,4057888
sweep,-1,28535247833,1131
sweep,-1,28535259859,46453
concsweep,5,28535325378,1532806
concsweep,3,28535326040,1536023
concsweep,6,28535326280,1537002
concsweep,7,28535326729,1538874
concsweep,2,28535326578,1539864
concsweep,4,28535325127,1537140
collection,-1,28531173097,5696727
concsweep,0,28535284692,1583308
concsweep,1,28535325627,1539934
sweep,-1,28652725492,47
mark,-1,28652725805,4366544
sweep,-1,28657108400,1013
sweep,-1,28657118855,54449
concsweep,7,28657196108,1515931
concsweep,1,28657195283,1519631
concsweep,3,28657195863,1525196
concsweep,6,28657195586,1528409
concsweep,2,28657196412,1528941
concsweep,5,28657195113,1530843
concsweep,4,28657196275,1532078
concsweep,0,28657147046,1582738
collection,-1,28652725788,6006783
sweep,-1,28774571820,47
mark,-1,28774572104,4095916
sweep,-1,28778683855,1041
sweep,-1,28778695105,48530
concsweep,6,28778765878,1532265
concsweep,1,28778765047,1533785
concsweep,2,28778765544,1532480
concsweep,7,28778765253,1537121
concsweep,5,28778764843,1538528
concsweep,3,28778764689,1539140
concsweep,4,28778765753,1538533
concsweep,0,28778721219,1585196
collection,-1,28774572089,5734709
sweep,-1,28896005004,110
mark,-1,28896005442,4390991
sweep,-1,28900412662,1225
sweep,-1,28900423333,50918
concsweep,7,28900491410,1522826
concsweep,2,28900490188,1527456
concsweep,5,28900490578,1534042
concsweep,4,28900491452,1534530
concsweep,6,28900491116,1537303
concsweep,0,28900449363,1580645
collection,-1,28896005425,6026209
concsweep,3,28900490366,1538302
concsweep,1,28900490855,1537964
sweep,-1,29017731293,42
mark,-1,29017731603,4158871
sweep,-1,29021907069,1365
sweep,-1,29021918927,50209
concsweep,4,29021986884,1538290
concsweep,7,29021987388,1538651
concsweep,6,29021987634,1542168
concsweep,1,29021987485,1543128
concsweep,3,29021986640,1544003
concsweep,5,29021986915,1544344
concsweep,2,29021987801,1544871
concsweep,0,29021944917,1590384
collection,-1,29017731587,5804665
sweep,-1,29139245271,110
mark,-1,29139245606,4385629
sweep,-1,29143646914,1247
sweep,-1,29143658384,50314
concsweep,4,29143725063,1525822
concsweep,2,29143725333,1527379
concsweep,1,29143726072,1524768
concsweep,3,29143724879,1534446
concsweep,6,29143725957,1536322
concsweep,5,29143726174,1537031
concsweep,0,29143684452,1580539
collection,-1,29139245586,6019825
concsweep,7,29143725560,1537729
sweep,-1,29260905418,98
mark,-1,29260905840,4165062
sweep,-1,29265086808,1139
sweep,-1,29265098090,51250
concsweep,3,29265166688,1516988
concsweep,5,29265165941,1518524
concsweep,4,29265165712,1521032
concsweep,6,29265165547,1522012
concsweep,1,29265166384,1521221
concsweep,2,29265166166,1523104
concsweep,7,29265166775,1523670
collection,-1,29260905824,5787434
concsweep,0,29265124859,1568139
sweep,-1,29382672746,41
mark,-1,29382673163,4338807
sweep,-1,29387028084,1082
sweep,-1,29387039454,48649
concsweep,5,29387105727,1506495
concsweep,1,29387106044,1507090
concsweep,3,29387105521,1510018
concsweep,2,29387105256,1513732
concsweep,6,29387106111,1517427
concsweep,7,29387105836,1518475
concsweep,4,29387104878,1522385
concsweep,0,29387065291,1563041
collection,-1,29382673143,5958772
sweep,-1,29504546460,117
mark,-1,29504546860,4101550
sweep,-1,29508661522,990
sweep,-1,29508672466,47794
concsweep,4,29508740594,1549219
concsweep,2,29508741059,1549518
concsweep,3,29508741491,1550370
concsweep,6,29508741616,1553422
concsweep,1,29508741242,1554321
concsweep,5,29508740751,1556921
concsweep,0,29508700591,1599475
concsweep,7,29508741947,1555846
collection,-1,29504546839,5756033
sweep,-1,29625818605,48
mark,-1,29625818926,4373003
sweep,-1,29630208538,1316
sweep,-1,29630219840,49915
concsweep,7,29630291516,1516401
concsweep,3,29630290565,1520511
concsweep,4,29630290406,1522746
concsweep,5,29630291223,1522723
concsweep,6,29630291832,1528008
concsweep,1,29630291890,1529770
concsweep,2,29630291007,1532217
concsweep,0,29630245550,1578991
collection,-1,29625818909,6006808
sweep,-1,29747494963,124
mark,-1,29747495317,4077314
sweep,-1,29751588843,935
sweep,-1,29751599579,50335
concsweep,4,29751666713,1537521
concsweep,1,29751667627,1539668
concsweep,6,29751667281,1540802
concsweep,7,29751667091,1542842
concsweep,2,29751667505,1543308
concsweep,5,29751666919,1544420
concsweep,3,29751666558,1541502
concsweep,0,29751626028,1586661
collection,-1,29747495300,5718751
sweep,-1,29868825038,133
mark,-1,29868825503,4384784
sweep,-1,29873226826,1139
sweep,-1,29873237933,97288
concsweep,7,29873312475,1507685
concsweep,2,29873311219,1512158
concsweep,1,29873311622,1512130
concsweep,4,29873312578,1518047
concsweep,3,29873312328,1518808
concsweep,6,29873311363,1521021
concsweep,5,29873311876,1521873
concsweep,0,29873312164,1524752
collection,-1,29868825487,6013835
sweep,-1,29990435424,44
mark,-1,29990435713,4211272
sweep,-1,29994663284,1150
sweep,-1,29994674781,49929
concsweep,7,29994743579,1538695
concsweep,1,29994743754,1538540
concsweep,3,29994742835,1540804
concsweep,6,29994743363,1543247
concsweep,4,29994743072,1545084
concsweep,5,29994743172,1545958
concsweep,2,29994743912,1542872
concsweep,0,29994700539,1590242
collection,-1,29990435696,5858224
sweep,-1,30111877799,51
mark,-1,30111878347,4513029
sweep,-1,30116408161,1497
sweep,-1,30116419701,49762
concsweep,1,30116488664,1527263
concsweep,5,30116488513,1527501
concsweep,3,30116488783,1530928
concsweep,6,30116489510,1532655
concsweep,4,30116488996,1537034
concsweep,2,30116489766,1537092
concsweep,7,30116489324,1540049
concsweep,0,30116445414,1586476
collection,-1,30111878331,6158240
sweep,-1,30234317430,41
mark,-1,30234317767,4086776
sweep,-1,30238420769,1155
sweep,-1,30238433285,48631
concsweep,2,30238501220,1518708
concsweep,1,30238501823,1518298
concsweep,4,30238500965,1519726
concsweep,5,30238501667,1521844
concsweep,6,30238502102,1522371
concsweep,7,30238502395,1522256
concsweep,3,30238501785,1524230
collection,-1,30234317750,5710917
concsweep,0,30238458324,1569386
sweep,-1,30356461192,48
mark,-1,30356461557,4364480
sweep,-1,30360842894,1406
sweep,-1,30360854033,49544
concsweep,3,30360924729,1509423
concsweep,4,30360924319,1510231
concsweep,2,30360924482,1510960
concsweep,7,30360924899,1515148
concsweep,1,30360925013,1520511
concsweep,6,30360924211,1523511
concsweep,5,30360925559,1524136
concsweep,0,30360880443,1570059
collection,-1,30356461541,5989708
sweep,-1,30478816552,27
mark,-1,30478816860,4086646
sweep,-1,30482917689,1156
sweep,-1,30482945049,38576
concsweep,1,30483004251,1533118
concsweep,4,30483003414,1539323
concsweep,3,30482961348,1583334
concsweep,7,30483003725,1541422
concsweep,6,30483003550,1542463
concsweep,5,30483004145,1538481
concsweep,0,30482961377,1586305
concsweep,2,30483002907,1543336
collection,-1,30478816843,5734368
sweep,-1,30600668221,174
mark,-1,30600668622,4362783
sweep,-1,30605049578,1273
sweep,-1,30605060808,50446
concsweep,4,30605129659,1521736
concsweep,6,30605128738,1523115
concsweep,7,30605129937,1525613
concsweep,3,30605129221,1532518
concsweep,2,30605129553,1533074
concsweep,1,30605130016,1534351
concsweep,5,30605128962,1532794
concsweep,0,30605086271,1579747
collection,-1,30600668606,5999383
sweep,-1,30722900955,45
mark,-1,30722901272,4117332
sweep,-1,30727035181,1097
sweep,-1,30727045876,46579
concsweep,2,30727113961,1529312
concsweep,7,30727112599,1531294
concsweep,4,30727112320,1532817
concsweep,1,30727113158,1533810
concsweep,3,30727113487,1534569
concsweep,5,30727113827,1535075
concsweep,6,30727112877,1536923
concsweep,0,30727071882,1579176
collection,-1,30722901255,5750840
sweep,-1,30844704474,101
mark,-1,30844704934,4354931
sweep,-1,30849076056,1579
sweep,-1,30849087612,50551
concsweep,4,30849157272,1514578
concsweep,2,30849156586,1515654
concsweep,7,30849157851,1516537
concsweep,3,30849156816,1524451
concsweep,6,30849157777,1525159
concsweep,1,30849157549,1525968
concsweep,5,30849157049,1527786
concsweep,0,30849115061,1570772
collection,-1,30844704914,5983824
sweep,-1,30966693136,47
mark,-1,30966693490,4088108
sweep,-1,30970796824,1162
sweep,-1,30970807206,53182
concsweep,1,30970879910,1534218
concsweep,3,30970879976,1534973
concsweep,2,30970878980,1536430
concsweep,7,30970879336,1536571
concsweep,4,30970878827,1538134
concsweep,5,30970879100,1539427
concsweep,6,30970879659,1542750
concsweep,0,30970836029,1588281
collection,-1,30966693473,5733401
sweep,-1,31088474851,48
mark,-1,31088475115,4420703
sweep,-1,31092913107,1343
sweep,-1,31092924437,48490
concsweep,4,31092994524,1530336
concsweep,6,31092994788,1531052
concsweep,5,31092994284,1535893
concsweep,7,31092994182,1541847
concsweep,2,31092994094,1542796
concsweep,1,31092994877,1543716
concsweep,3,31092993618,1546407
concsweep,0,31092950470,1590582
collection,-1,31088475098,6069021
sweep,-1,31210544616,49
mark,-1,31210580265,4072920
sweep,-1,31214668820,1016
sweep,-1,31214679285,49879
concsweep,6,31214750832,1521108
concsweep,2,31214749623,1522691
concsweep,3,31214749321,1524532
concsweep,7,31214750176,1525163
concsweep,1,31214750479,1527315
concsweep,5,31214749899,1528669
concsweep,4,31214749463,1529164
concsweep,0,31214706182,1574223
collection,-1,31210580247,5701607
sweep,-1,31332425143,46
mark,-1,31332425464,4363334
sweep,-1,31336804861,1034
sweep,-1,31336817091,49318
concsweep,1,31336887187,1509043
concsweep,7,31336887412,1510940
concsweep,3,31336887454,1513421
concsweep,4,31336886326,1521149
concsweep,6,31336886133,1524425
concsweep,5,31336886518,1525777
concsweep,0,31336842154,1571382
concsweep,2,31336886908,1525429
collection,-1,31332425448,5991317
sweep,-1,31454365983,50
mark,-1,31454366270,4070053
sweep,-1,31458451981,1188
sweep,-1,31458463633,48863
concsweep,5,31458534598,1534570
concsweep,7,31458534751,1535164
concsweep,2,31458534091,1538070
concsweep,1,31458534366,1539451
concsweep,3,31458533533,1541004
concsweep,6,31458534855,1540716
concsweep,4,31458533740,1542978
concsweep,0,31458490350,1588129
collection,-1,31454366254,5712839
sweep,-1,31575781317,17
mark,-1,31575781677,4327490
sweep,-1,31580126094,1164
sweep,-1,31580136437,50092
concsweep,5,31580204806,1537479
concsweep,1,31580205014,1539924
concsweep,4,31580204546,1540691
concsweep,7,31580205924,1541831
concsweep,2,31580205654,1548217
concsweep,6,31580205791,1550025
concsweep,3,31580205389,1552308
concsweep,0,31580162950,1595609
collection,-1,31575781660,5980534
sweep,-1,31697493778,95
mark,-1,31697494161,4067107
sweep,-1,31701576766,1325
sweep,-1,31701588877,49678
concsweep,6,31701658638,1526727
concsweep,7,31701658788,1526892
concsweep,4,31701658234,1528713
concsweep,2,31701657878,1530787
concsweep,3,31701658424,1532086
concsweep,5,31701657697,1533518
concsweep,1,31701658019,1533790
concsweep,0,31701615329,1578281
collection,-1,31697494144,5701996
sweep,-1,31818984306,18
mark,-1,31818984652,4359750
sweep,-1,31823361149,1282
sweep,-1,31823372556,49767
concsweep,3,31823443662,1511879
concsweep,5,31823443807,1513996
concsweep,6,31823443927,1512208
concsweep,2,31823444624,1515830
concsweep,7,31823444426,1522733
concsweep,1,31823444727,1523264
concsweep,4,31823444103,1525887
concsweep,0,31823399298,1571611
collection,-1,31818984632,5987276
sweep,-1,31940745482,50
mark,-1,31940746140,4077704
sweep,-1,31944840216,1217
sweep,-1,31944852615,49565
concsweep,5,31944921164,1549393
concsweep,2,31944921552,1551374
concsweep,1,31944922666,1548067
concsweep,4,31944922768,1551559
concsweep,6,31944921721,1552166
concsweep,3,31944922046,1555103
concsweep,0,31944877753,1601554
collection,-1,31940746124,5738074
concsweep,7,31944922388,1548761
sweep,-1,32062130330,70
mark,-1,32062131177,4354426
sweep,-1,32066502282,1055
sweep,-1,32066514252,48655
concsweep,4,32066579859,1520697
concsweep,3,32066580035,1521652
concsweep,7,32066580924,1519705
concsweep,1,32066580669,1525056
concsweep,2,32066580358,1528326
concsweep,5,32066580157,1531938
concsweep,6,32066581086,1531950
concsweep,0,32066539657,1574765
collection,-1,32062131161,5987712
sweep,-1,32183858315,121
mark,-1,32183858772,4079023
sweep,-1,32187954032,1112
sweep,-1,32187964881,49499
concsweep,5,32188035752,1523816
concsweep,1,32188035399,1524717
concsweep,7,32188035873,1524322
concsweep,3,32188034108,1530784
concsweep,4,32188034486,1531595
concsweep,2,32188034893,1531703
concsweep,0,32187991157,1577546
concsweep,6,32188035170,1531080
collection,-1,32183858751,5714452
sweep,-1,32305417473,73
mark,-1,32305417869,4354253
sweep,-1,32309788585,1480
sweep,-1,32309801266,47188
concsweep,7,32309870045,1491952
concsweep,2,32309870431,1492469
concsweep,1,32309870181,1494913
concsweep,5,32309869690,1497858
concsweep,3,32309869199,1505455
concsweep,6,32309869841,1505534
concsweep,4,32309869287,1507439
concsweep,0,32309826329,1551248
collection,-1,32305417852,5960179
sweep,-1,32427071539,99
mark,-1,32427071935,4083646
sweep,-1,32431172007,1030
sweep,-1,32431183916,48936
concsweep,3,32431251926,1535529
concsweep,4,32431251754,1538514
concsweep,1,32431252640,1538828
concsweep,5,32431253034,1540333
concsweep,2,32431253472,1541122
concsweep,6,32431252431,1538988
concsweep,0,32431209002,1587950
concsweep,7,32431253292,1542153
collection,-1,32427071918,5729854
sweep,-1,32548462474,171
mark,-1,32548462974,4372128
sweep,-1,32552851592,1244
sweep,-1,32552863626,49767
concsweep,2,32552933862,1526824
concsweep,7,32552934253,1528088
concsweep,5,32552932746,1530078
concsweep,4,32552932939,1532922
concsweep,1,32552933176,1537451
concsweep,3,32552933601,1540483
concsweep,6,32552934079,1541732
concsweep,0,32552888746,1589469
collection,-1,32548462954,6016166
sweep,-1,32670222721,115
mark,-1,32670223112,4083520
sweep,-1,32674321354,1087
sweep,-1,32674331645,52337
concsweep,6,32674400790,1532678
concsweep,2,32674400915,1533536
concsweep,4,32674400222,1536860
concsweep,1,32674400005,1538056
concsweep,5,32674399831,1538729
concsweep,7,32674400542,1533060
concsweep,0,32674361114,1578960
collection,-1,32670223092,5717498
concsweep,3,32674399626,1537540
sweep,-1,32791703638,170
mark,-1,32791704190,4386696
sweep,-1,32796106953,1028
sweep,-1,32796117568,49788
concsweep,2,32796184196,1535867
concsweep,4,32796183946,1538716
concsweep,7,32796185045,1537894
concsweep,5,32796183817,1548378
concsweep,3,32796183464,1549750
concsweep,1,32796184966,1549709
concsweep,6,32796184599,1550842
collection,-1,32791704174,6032680
concsweep,0,32796144631,1591948
sweep,-1,32913406819,126
mark,-1,32913407195,4055354
sweep,-1,32917478633,1055
sweep,-1,32917490482,51133
concsweep,5,32917560145,1537515
concsweep,1,32917560924,1538360
