event_type,gc_thread,start_ns,time_ns
concsweep,5,42888448099,1532254
concsweep,6,42888447941,1536230
concsweep,3,42888449042,1539019
concsweep,4,42888448374,1539111
concsweep,0,42888405955,1585549
collection,-1,42884087759,5907017
sweep,-1,43005057803,51
mark,-1,43005058185,4788041
sweep,-1,43009862397,1179
sweep,-1,43009872659,51891
concsweep,3,43009944668,1531653
concsweep,7,43009944578,1533371
concsweep,4,43009943594,1532827
concsweep,1,43009943970,1537843
concsweep,6,43009943679,1538453
concsweep,5,43009942831,1544108
concsweep,2,43009944320,1546901
concsweep,0,43009900278,1591741
collection,-1,43005058168,6435565
sweep,-1,43126519929,72
mark,-1,43126520294,4296402
sweep,-1,43130832675,1408
sweep,-1,43130845066,99305
concsweep,4,43130837787,1569200
concsweep,1,43130921270,1486840
concsweep,5,43130922077,1486531
concsweep,2,43130921676,1487506
concsweep,3,43130834155,1577581
concsweep,6,43130921994,1490185
concsweep,7,43130921846,1490683
concsweep,0,43130920869,1493646
collection,-1,43126520278,5894996
sweep,-1,43247822581,168
mark,-1,43247822989,4345582
sweep,-1,43252185341,1403
sweep,-1,43252196532,50598
concsweep,6,43252266772,1474046
concsweep,3,43252266361,1475454
concsweep,5,43252267059,1473782
concsweep,2,43252267428,1477286
concsweep,4,43252266129,1484942
concsweep,1,43252267276,1486657
concsweep,7,43252266477,1489722
concsweep,0,43252223163,1533887
collection,-1,43247822973,5935694
sweep,-1,43369812154,175
mark,-1,43369812582,4094611
sweep,-1,43373922111,1103
sweep,-1,43373932732,50695
concsweep,5,43374000375,1541950
concsweep,3,43373999511,1543448
concsweep,7,43373999358,1545612
concsweep,1,43374000529,1541966
concsweep,2,43374000189,1545069
concsweep,6,43374000000,1548462
concsweep,4,43373999647,1547090
concsweep,0,43373959543,1590134
collection,-1,43369812567,5737839
sweep,-1,43491343471,118
mark,-1,43491343881,4371861
sweep,-1,43495733785,1184
sweep,-1,43495744338,49723
concsweep,4,43495811715,1515417
concsweep,5,43495812659,1515831
concsweep,7,43495812580,1516871
concsweep,3,43495811910,1519461
concsweep,2,43495812330,1524121
concsweep,6,43495811590,1526337
concsweep,1,43495812128,1526163
collection,-1,43491343865,5996003
concsweep,0,43495769795,1569375
sweep,-1,43613041728,62
mark,-1,43613042061,4112897
sweep,-1,43617170702,1052
sweep,-1,43617181114,52361
concsweep,1,43617253620,1545012
concsweep,5,43617253539,1545678
concsweep,4,43617252554,1546998
concsweep,3,43617252837,1548064
concsweep,7,43617252978,1548987
concsweep,6,43617253272,1550545
concsweep,2,43617252696,1552030
concsweep,0,43617208763,1597116
collection,-1,43613042045,5766217
sweep,-1,43734537048,50
mark,-1,43734537364,4397252
sweep,-1,43738951492,1074
sweep,-1,43738961688,50306
concsweep,4,43739027542,1514787
concsweep,3,43739028170,1518335
concsweep,5,43739028618,1520499
concsweep,7,43739027747,1518837
concsweep,6,43739028077,1522261
concsweep,2,43739028446,1528285
concsweep,1,43739028021,1530468
concsweep,0,43738988626,1570897
collection,-1,43734537348,6023343
sweep,-1,43856161085,125
mark,-1,43856161475,4056977
sweep,-1,43860234494,1082
sweep,-1,43860245799,48922
concsweep,2,43860312598,1524616
concsweep,4,43860311772,1526121
concsweep,7,43860311668,1525769
concsweep,6,43860312120,1525935
concsweep,3,43860312243,1530568
concsweep,5,43860312350,1528442
concsweep,0,43860271423,1574193
collection,-1,43856161457,5684924
concsweep,1,43860311911,1531734
sweep,-1,43977426049,201
mark,-1,43977426537,4352927
sweep,-1,43981795293,1381
sweep,-1,43981807404,49632
concsweep,1,43981877328,1523014
concsweep,2,43981877706,1524388
concsweep,4,43981876603,1526293
concsweep,3,43981877174,1526637
concsweep,6,43981877881,1524665
concsweep,5,43981878081,1533952
concsweep,7,43981877523,1535839
concsweep,0,43981833552,1580609
collection,-1,43977426520,5990798
sweep,-1,44098844132,77
mark,-1,44098844667,4114012
sweep,-1,44102976129,1439
sweep,-1,44102987578,50037
concsweep,4,44103055748,1514999
concsweep,6,44103054479,1516599
concsweep,2,44103056127,1517933
concsweep,1,44103055507,1515955
concsweep,5,44103055300,1515850
concsweep,7,44103054396,1521258
concsweep,3,44103055156,1521026
concsweep,0,44103013402,1564662
collection,-1,44098844650,5734802
sweep,-1,44220221835,184
mark,-1,44220222290,4358306
sweep,-1,44224597205,1198
sweep,-1,44224607621,51870
concsweep,1,44224679784,1500611
concsweep,2,44224679892,1501361
concsweep,5,44224680239,1500355
concsweep,6,44224680038,1504177
concsweep,3,44224680383,1508117
concsweep,7,44224679380,1511796
concsweep,4,44224679183,1515445
concsweep,0,44224635653,1559936
collection,-1,44220222272,5976516
sweep,-1,44341706137,181
mark,-1,44341706740,4140699
sweep,-1,44345863767,1165
sweep,-1,44345874004,51195
concsweep,3,44345943540,1542684
concsweep,7,44345943172,1545787
concsweep,4,44345942514,1547380
concsweep,5,44345943282,1543059
concsweep,6,44345943434,1548014
concsweep,2,44345942994,1548888
concsweep,0,44345901563,1592546
concsweep,1,44345942817,1549166
collection,-1,44341706722,5789466
sweep,-1,44462806770,123
mark,-1,44462807184,4396064
sweep,-1,44467219678,1290
sweep,-1,44467230883,48815
concsweep,3,44467296438,1514956
concsweep,7,44467296752,1516999
concsweep,4,44467297278,1517702
concsweep,1,44467297022,1519306
concsweep,2,44467297505,1525486
concsweep,5,44467297577,1527973
concsweep,6,44467296836,1531582
concsweep,0,44467256307,1572608
collection,-1,44462807168,6022151
sweep,-1,44584170625,75
mark,-1,44584170956,4083114
sweep,-1,44588270771,1245
sweep,-1,44588282553,49244
concsweep,1,44588351724,1532738
concsweep,2,44588352203,1532783
concsweep,3,44588351406,1534224
concsweep,5,44588352564,1534770
concsweep,6,44588351798,1533597
concsweep,7,44588352003,1537447
concsweep,4,44588352457,1535048
concsweep,0,44588307157,1585867
collection,-1,44584170938,5723187
sweep,-1,44705376052,60
mark,-1,44705376336,4392226
sweep,-1,44709784329,1066
sweep,-1,44709794492,51795
concsweep,4,44709862104,1529594
concsweep,6,44709862858,1531236
concsweep,7,44709863092,1533263
concsweep,1,44709862371,1531747
concsweep,2,44709863608,1536312
concsweep,3,44709862532,1540641
concsweep,5,44709863284,1541954
concsweep,0,44709822706,1583354
collection,-1,44705376319,6031302
sweep,-1,44826955022,68
mark,-1,44826955330,4080804
sweep,-1,44831051457,1241
sweep,-1,44831062572,48234
concsweep,4,44831131938,1533049
concsweep,1,44831132400,1533501
concsweep,7,44831132756,1535257
concsweep,3,44831131442,1533724
concsweep,5,44831132027,1539137
concsweep,6,44831132196,1539977
concsweep,2,44831132721,1535468
concsweep,0,44831089315,1584568
collection,-1,44826955315,5721554
sweep,-1,44948179685,171
mark,-1,44948180183,4304183
sweep,-1,44952501962,1381
sweep,-1,44952514233,49193
concsweep,6,44952582410,1538536
concsweep,4,44952582972,1539229
concsweep,7,44952582694,1538153
concsweep,2,44952582117,1539014
concsweep,3,44952581680,1543458
concsweep,1,44952581847,1550887
concsweep,5,44952583267,1551881
concsweep,0,44952538768,1597389
collection,-1,44948180167,5957987
sweep,-1,45069489492,68
mark,-1,45069489846,4108319
sweep,-1,45073612636,1587
sweep,-1,45073624372,49923
concsweep,5,45073691288,1525981
concsweep,7,45073691841,1525822
concsweep,3,45073691014,1529177
concsweep,2,45073691949,1528727
concsweep,1,45073691104,1531448
concsweep,4,45073691633,1529097
concsweep,0,45073650856,1574846
concsweep,6,45073691192,1532391
collection,-1,45069489830,5738589
sweep,-1,45190460489,242
mark,-1,45190461007,4341887
sweep,-1,45194818119,1610
sweep,-1,45194845676,23836
concsweep,6,45194842199,1545413
concsweep,2,45194910659,1477959
concsweep,4,45194910137,1478957
concsweep,7,45194909669,1478005
concsweep,3,45194910778,1481968
concsweep,1,45194910435,1489486
concsweep,5,45194909847,1491816
concsweep,0,45194858071,1545789
collection,-1,45190460991,5945980
sweep,-1,45311571220,161
mark,-1,45311571624,4192331
sweep,-1,45315781068,1049
sweep,-1,45315791424,52585
concsweep,1,45315859732,1535580
concsweep,4,45315861326,1534802
concsweep,3,45315860173,1536422
concsweep,2,45315861021,1536319
concsweep,6,45315861251,1534173
concsweep,5,45315860708,1536306
concsweep,0,45315819540,1582280
collection,-1,45311571607,5831539
concsweep,7,45315860482,1539713
sweep,-1,45433100393,143
mark,-1,45433100771,4355118
sweep,-1,45437472639,1033
sweep,-1,45437484091,51008
concsweep,5,45437555857,1510390
concsweep,2,45437555020,1513947
concsweep,6,45437555545,1514368
concsweep,1,45437554733,1516044
concsweep,7,45437555151,1515723
concsweep,3,45437555286,1523280
concsweep,4,45437555709,1525620
concsweep,0,45437510908,1571357
collection,-1,45433100755,5983720
sweep,-1,45554832925,119
mark,-1,45554833259,4104761
sweep,-1,45558953022,1042
sweep,-1,45558963101,54399
concsweep,6,45559035450,1520082
concsweep,7,45559034991,1521376
concsweep,2,45559035592,1521035
concsweep,1,45559034500,1525212
concsweep,4,45559034403,1525850
concsweep,3,45559035247,1526945
concsweep,0,45558993001,1570171
concsweep,5,45559034650,1525103
collection,-1,45554833242,5730432
sweep,-1,45676434224,129
mark,-1,45676434607,4327303
sweep,-1,45680776764,1171
sweep,-1,45680787996,50996
concsweep,5,45680858453,1514041
concsweep,2,45680857472,1515085
concsweep,7,45680857363,1519488
concsweep,3,45680858631,1518720
concsweep,6,45680858120,1518268
concsweep,1,45680856868,1527798
concsweep,4,45680857755,1530120
concsweep,0,45680815177,1574031
collection,-1,45676434591,5956671
sweep,-1,45798030568,72
mark,-1,45798030847,4142357
sweep,-1,45802188938,1006
sweep,-1,45802200186,48948
concsweep,4,45802265862,1526822
concsweep,7,45802266352,1527001
concsweep,6,45802266220,1528302
concsweep,5,45802266698,1529613
concsweep,1,45802266159,1528513
concsweep,3,45802266993,1531436
collection,-1,45798030831,5769734
concsweep,0,45802225638,1574704
concsweep,2,45802266732,1531764
sweep,-1,45919354679,145
mark,-1,45919355087,4332935
sweep,-1,45923703633,1095
sweep,-1,45923715129,50295
concsweep,1,45923787533,1511414
concsweep,6,45923786562,1512708
concsweep,3,45923786274,1514117
concsweep,7,45923786773,1513976
concsweep,5,45923786068,1515127
concsweep,4,45923786339,1519032
concsweep,2,45923786877,1524309
concsweep,0,45923741723,1572797
collection,-1,45919355070,5960631
sweep,-1,46040891438,52
mark,-1,46040891720,4087356
sweep,-1,46044995578,1086
sweep,-1,46045005705,51621
concsweep,5,46045079448,1510931
concsweep,4,46045078459,1513143
concsweep,7,46045078000,1514628
concsweep,2,46045078791,1514740
concsweep,6,46045079072,1515336
concsweep,1,46045078274,1517824
concsweep,3,46045079216,1517778
concsweep,0,46045033536,1564758
collection,-1,46040891703,5710490
sweep,-1,46162493603,121
mark,-1,46162493980,4343925
sweep,-1,46166854459,982
sweep,-1,46166864717,71120
concsweep,4,46166914377,1486650
concsweep,7,46166915423,1485973
concsweep,3,46166914970,1487738
concsweep,5,46166914603,1487055
concsweep,6,46166915151,1494765
concsweep,2,46166915492,1499534
concsweep,1,46166914561,1501092
concsweep,0,46166914529,1501707
collection,-1,46162493964,5923645
sweep,-1,46284205476,49
mark,-1,46284205831,4123986
sweep,-1,46288345840,1105
sweep,-1,46288356185,51347
concsweep,2,46288427890,1529875
concsweep,6,46288428257,1531443
concsweep,5,46288428721,1531475
concsweep,3,46288427968,1533159
concsweep,1,46288428174,1534808
concsweep,4,46288428613,1535902
concsweep,7,46288427731,1537624
collection,-1,46284205815,5761604
concsweep,0,46288383263,1583942
sweep,-1,46405858472,121
mark,-1,46405858883,4398981
sweep,-1,46410274065,1169
sweep,-1,46410284421,50210
concsweep,1,46410354338,1515341
concsweep,3,46410353753,1520124
concsweep,4,46410353685,1520586
concsweep,5,46410353488,1524241
concsweep,2,46410354559,1519640
concsweep,7,46410354072,1529455
concsweep,6,46410354669,1530530
concsweep,0,46410311458,1574611
collection,-1,46405858867,6031421
sweep,-1,46527678676,119
mark,-1,46527679070,4150927
sweep,-1,46531846350,1036
sweep,-1,46531857610,49697
concsweep,1,46531927488,1529269
concsweep,5,46531928009,1529909
concsweep,6,46531926717,1530131
concsweep,3,46531927773,1533609
concsweep,2,46531927217,1529751
concsweep,4,46531926484,1535106
concsweep,7,46531926936,1538213
concsweep,0,46531884027,1583032
collection,-1,46527679053,5788999
sweep,-1,46649317052,167
mark,-1,46649317477,4350680
sweep,-1,46653684612,1309
sweep,-1,46653695262,50166
concsweep,3,46653764300,1531883
concsweep,5,46653764864,1534092
concsweep,2,46653765130,1534746
concsweep,6,46653764483,1538113
concsweep,1,46653763954,1543431
concsweep,7,46653764154,1546370
concsweep,4,46653764794,1546286
concsweep,0,46653722094,1589997
collection,-1,46649317460,5997506
sweep,-1,46771000292,131
mark,-1,46771000647,4107357
sweep,-1,46775123378,1388
sweep,-1,46775135369,38447
concsweep,6,46775225393,1522491
concsweep,2,46775225627,1524065
concsweep,1,46775225456,1524764
concsweep,7,46775224835,1528030
concsweep,3,46775224782,1529561
concsweep,4,46775224494,1531476
concsweep,5,46775225723,1527284
concsweep,0,46775162051,1595767
collection,-1,46771000630,5761272
sweep,-1,46892159477,67
mark,-1,46892159920,4351502
sweep,-1,46896528365,1102
sweep,-1,46896538707,49544
concsweep,6,46896609202,1536376
concsweep,5,46896608446,1537831
concsweep,7,46896608014,1539301
concsweep,2,46896609507,1536213
concsweep,3,46896608930,1537315
concsweep,4,46896608669,1545233
concsweep,1,46896609577,1549481
concsweep,0,46896564946,1595024
collection,-1,46892159904,6002450
sweep,-1,47013658398,119
mark,-1,47013658938,4084994
sweep,-1,47017759786,1003
sweep,-1,47017770911,51068
concsweep,2,47017840746,1524607
concsweep,6,47017840547,1526188
concsweep,3,47017840048,1525419
concsweep,4,47017840069,1529479
concsweep,7,47017840911,1526047
concsweep,5,47017839805,1527322
concsweep,0,47017797177,1576549
collection,-1,47013658922,5716269
concsweep,1,47017840321,1525122
sweep,-1,47134986614,112
mark,-1,47134987000,4382309
sweep,-1,47139385348,1122
sweep,-1,47139395826,50851
concsweep,6,47139466762,1483038
concsweep,3,47139466461,1483727
concsweep,2,47139466582,1485346
concsweep,4,47139467291,1483134
concsweep,7,47139467241,1492915
concsweep,5,47139466986,1496179
concsweep,1,47139466094,1498628
concsweep,0,47139422921,1542846
collection,-1,47134986984,5979868
sweep,-1,47256365959,92
mark,-1,47256366241,4110891
sweep,-1,47260494125,1059
sweep,-1,47260504528,63871
concsweep,4,47260546129,1559863
concsweep,5,47260584089,1523996
concsweep,6,47260546417,1562700
concsweep,7,47260546301,1563091
concsweep,1,47260584191,1526446
concsweep,2,47260546763,1564225
concsweep,3,47260546661,1564496
concsweep,0,47260546377,1566271
collection,-1,47256366225,5748212
sweep,-1,47378039844,72
mark,-1,47378040226,4420650
sweep,-1,47382475210,1345
sweep,-1,47382487008,49600
concsweep,2,47382557685,1523949
concsweep,3,47382556509,1529318
concsweep,5,47382557198,1524558
concsweep,4,47382556220,1526460
concsweep,7,47382556904,1533769
concsweep,6,47382556761,1538997
concsweep,0,47382513162,1583528
collection,-1,47378040209,6059421
concsweep,1,47382557075,1525576
sweep,-1,47499516751,54
mark,-1,47499517026,4105959
sweep,-1,47503638224,999
sweep,-1,47503649634,50009
concsweep,4,47503715641,1531188
concsweep,6,47503716154,1530837
concsweep,3,47503716803,1530920
concsweep,5,47503716070,1533089
concsweep,7,47503716700,1535414
concsweep,1,47503715463,1537219
concsweep,2,47503716382,1536751
concsweep,0,47503675627,1579401
collection,-1,47499517009,5742380
sweep,-1,47620693949,129
mark,-1,47620694352,4371817
sweep,-1,47625082822,1148
sweep,-1,47625094294,50787
concsweep,4,47625163781,1524444
concsweep,7,47625163288,1529303
concsweep,6,47625163110,1531264
concsweep,3,47625162969,1531572
concsweep,1,47625162815,1535788
concsweep,5,47625163502,1535458
concsweep,2,47625164040,1538850
concsweep,0,47625121095,1582490
collection,-1,47620694334,6010762
sweep,-1,47742151243,72
mark,-1,47742151525,4080085
sweep,-1,47746246624,1009
sweep,-1,47746258170,48820
concsweep,4,47746327117,1530881
concsweep,2,47746327705,1532505
concsweep,6,47746328281,1532631
concsweep,7,47746327992,1535627
concsweep,3,47746327315,1537467
concsweep,5,47746328128,1537229
concsweep,1,47746327833,1537780
concsweep,0,47746284135,1583561
collection,-1,47742151508,5720859
sweep,-1,47863272947,44
mark,-1,47863273402,4341261
sweep,-1,47867630365,1045
sweep,-1,47867641528,51282
concsweep,7,47867714712,1517196
concsweep,4,47867714148,1519575
concsweep,1,47867713959,1519976
concsweep,6,47867714892,1517239
concsweep,2,47867715084,1517484
concsweep,5,47867715471,1526444
concsweep,3,47867715291,1526645
concsweep,0,47867667729,1578037
collection,-1,47863273386,5974432
sweep,-1,47984539426,52
mark,-1,47984539859,4226157
sweep,-1,47988781781,1329
sweep,-1,47988792820,50605
concsweep,6,47988859890,1517586
concsweep,7,47988860131,1517608
concsweep,1,47988859116,1519310
concsweep,3,47988859304,1521278
concsweep,2,47988859529,1523119
concsweep,4,47988860201,1524883
concsweep,5,47988858951,1523893
concsweep,0,47988819191,1567011
collection,-1,47984539842,5849560
sweep,-1,48105739988,376
mark,-1,48105740791,4490710
sweep,-1,48110246812,1107
sweep,-1,48110257817,50209
concsweep,2,48110325498,1487221
concsweep,6,48110325168,1487727
concsweep,1,48110325261,1489066
concsweep,7,48110324989,1490065
concsweep,4,48110324586,1490741
concsweep,3,48110324860,1501586
concsweep,5,48110325589,1502202
concsweep,0,48110284419,1544005
collection,-1,48105740774,6090598
sweep,-1,48227502663,113
mark,-1,48227537583,4143227
sweep,-1,48231696015,1303
sweep,-1,48231707256,51872
concsweep,5,48231775714,1523369
concsweep,4,48231775232,1523926
concsweep,3,48231776227,1524224
concsweep,6,48231775956,1525300
concsweep,7,48231775362,1527421
concsweep,2,48231775680,1528647
concsweep,1,48231776350,1528352
concsweep,0,48231734842,1573888
collection,-1,48227537566,5772709
sweep,-1,48349409721,108
mark,-1,48349410085,4329590
sweep,-1,48353755117,1048
sweep,-1,48353765243,73360
concsweep,4,48353817167,1508668
concsweep,6,48353817926,1508464
concsweep,5,48353817718,1510667
concsweep,2,48353818287,1510484
concsweep,7,48353818170,1511083
concsweep,3,48353817409,1519892
concsweep,1,48353816124,1523788
concsweep,0,48353817029,1524013
collection,-1,48349410069,5931542
sweep,-1,48471425823,50
mark,-1,48471426114,4076972
sweep,-1,48475518263,994
sweep,-1,48475528521,72873
concsweep,1,48475580792,1523557
concsweep,5,48475581277,1523286
concsweep,4,48475581797,1525105
concsweep,7,48475581449,1525998
concsweep,6,48475581091,1527792
concsweep,3,48475581109,1530088
concsweep,2,48475581683,1529886
concsweep,0,48475579825,1533816
collection,-1,48471426097,5690249
sweep,-1,48593203432,190
mark,-1,48593203874,4371069
sweep,-1,48597590041,1305
sweep,-1,48597601112,73465
concsweep,3,48597652569,1525879
concsweep,5,48597653479,1527614
concsweep,4,48597652781,1529507
concsweep,2,48597652992,1529764
concsweep,1,48597652402,1533566
concsweep,7,48597653194,1536562
concsweep,6,48597651880,1541094
concsweep,0,48597652342,1541347
collection,-1,48593203857,5993107
sweep,-1,48715036020,103
mark,-1,48715036363,4057389
sweep,-1,48719109216,990
sweep,-1,48719119265,51330
concsweep,5,48719187498,1523538
concsweep,6,48719187802,1523423
concsweep,7,48719186735,1525440
concsweep,3,48719186836,1527810
concsweep,1,48719187206,1528325
concsweep,2,48719187696,1528807
concsweep,4,48719186594,1532225
concsweep,0,48719146703,1573947
collection,-1,48715036347,5686250
sweep,-1,48836435873,212
mark,-1,48836436339,4409203
sweep,-1,48840861407,1340
sweep,-1,48840872645,51041
concsweep,4,48840942073,1515295
concsweep,3,48840941124,1517490
concsweep,7,48840941585,1518606
concsweep,6,48840941825,1515772
concsweep,1,48840941353,1523746
concsweep,5,48840942211,1525756
concsweep,2,48840942360,1528473
collection,-1,48836436323,6035638
concsweep,0,48840899499,1572438
sweep,-1,48958046467,117
mark,-1,48958046881,4130227
sweep,-1,48962192963,1104
sweep,-1,48962203498,48094
concsweep,7,48962270952,1516889
concsweep,1,48962269802,1519368
concsweep,2,48962270570,1520620
concsweep,6,48962270145,1521843
concsweep,5,48962271086,1518229
concsweep,4,48962269994,1519406
concsweep,3,48962270698,1522278
concsweep,0,48962229372,1565273
collection,-1,48958046864,5752149
sweep,-1,49079256204,181
mark,-1,49079256643,4354525
sweep,-1,49083627490,1151
sweep,-1,49083638825,50440
concsweep,6,49083705269,1484861
concsweep,1,49083705734,1485204
concsweep,7,49083704115,1487246
concsweep,3,49083705019,1488019
concsweep,4,49083704432,1490730
concsweep,2,49083705612,1497005
collection,-1,49079256626,5950860
concsweep,5,49083704755,1501436
concsweep,0,49083664647,1542310
sweep,-1,49200885398,49
mark,-1,49200885749,4093585
sweep,-1,49204995519,1227
sweep,-1,49205006672,50220
concsweep,5,49205076090,1540829
concsweep,7,49205075876,1541267
concsweep,3,49205076548,1543115
concsweep,2,49205076696,1540690
concsweep,1,49205075500,1547972
concsweep,4,49205076341,1544568
collection,-1,49200885732,5741761
concsweep,0,49205033055,1591796
concsweep,6,49205075721,1541939
sweep,-1,49322354377,117
mark,-1,49322354970,4385319
sweep,-1,49326755499,1381
sweep,-1,49326767354,49752
concsweep,7,49326833022,1521655
concsweep,1,49326832909,1525936
concsweep,6,49326834110,1525698
concsweep,5,49326833844,1527091
concsweep,2,49326833607,1529679
concsweep,3,49326833185,1534046
concsweep,4,49326832636,1537969
concsweep,0,49326793577,1578069
collection,-1,49322354953,6018126
sweep,-1,49443802222,159
mark,-1,49443802600,4083918
sweep,-1,49447902211,961
sweep,-1,49447912373,51613
concsweep,4,49447980334,1532299
concsweep,2,49447981673,1531992
concsweep,7,49447981538,1532946
concsweep,3,49447980868,1534304
concsweep,6,49447981853,1534107
concsweep,5,49447981046,1535878
concsweep,1,49447981237,1535005
concsweep,0,49447940268,1579557
collection,-1,49443802583,5721877
sweep,-1,49564900777,303
mark,-1,49564901368,4343192
sweep,-1,49569261977,1085
sweep,-1,49569272294,48843
concsweep,3,49569338345,1535336
concsweep,2,49569338832,1537900
concsweep,6,49569339326,1538942
concsweep,1,49569338488,1539762
concsweep,4,49569338108,1544289
concsweep,5,49569339216,1543975
concsweep,7,49569338688,1549231
concsweep,0,49569298070,1590515
collection,-1,49564901351,5988665
sweep,-1,49686445303,17
mark,-1,49686445561,4223639
sweep,-1,49690683607,1399
sweep,-1,49690695670,52562
concsweep,7,49690767153,1530539
concsweep,1,49690767409,1532196
concsweep,6,49690766928,1533560
concsweep,2,49690767886,1529918
concsweep,5,49690768047,1534486
concsweep,4,49690767698,1535466
concsweep,3,49690767218,1538257
concsweep,0,49690723284,1583915
collection,-1,49686445544,5863714
sweep,-1,49807805689,250
mark,-1,49807806232,4490302
sweep,-1,49812311880,1304
sweep,-1,49812339168,47745
concsweep,6,49812395879,1508573
concsweep,3,49812396092,1510196
concsweep,2,49812396537,1511003
concsweep,4,49812395679,1508840
concsweep,1,49812395476,1509502
concsweep,7,49812355186,1562887
concsweep,0,49812354717,1564315
collection,-1,49807806215,6113440
concsweep,5,49812317737,1587046
sweep,-1,49929456950,158
mark,-1,49929457424,4283832
sweep,-1,49933757086,1131
sweep,-1,49933783730,25686
concsweep,2,49933849204,1524513
concsweep,4,49933848376,1526668
concsweep,1,49933849309,1526890
concsweep,3,49933848694,1527915
concsweep,5,49933775339,1601981
concsweep,6,49933848954,1531438
concsweep,7,49933848305,1533607
concsweep,0,49933797984,1586237
collection,-1,49929457408,5930676
sweep,-1,50050780715,328
mark,-1,50050781336,4537141
sweep,-1,50055334210,1246
sweep,-1,50055361029,38914
concsweep,6,50055411820,1490685
concsweep,7,50055411195,1491375
concsweep,3,50055411377,1491361
concsweep,5,50055337394,1568329
concsweep,2,50055411669,1498241
concsweep,4,50055411995,1503973
concsweep,1,50055411104,1505832
concsweep,0,50055375577,1542232
collection,-1,50050781319,6138563
sweep,-1,50172621724,53
mark,-1,50172622024,4183489
sweep,-1,50176820965,1425
sweep,-1,50176848744,36048
concsweep,7,50176903038,1529343
concsweep,4,50176902366,1531217
concsweep,2,50176903457,1531353
concsweep,1,50176902690,1532688
concsweep,6,50176903256,1530343
concsweep,3,50176903548,1531930
concsweep,0,50176862086,1576792
collection,-1,50172622007,5819340
concsweep,5,50176821649,1615308
sweep,-1,50294465198,173
mark,-1,50294465680,4529291
sweep,-1,50299008689,1289
sweep,-1,50299020253,74774
concsweep,5,50299014313,1563543
concsweep,1,50299072366,1506640
concsweep,6,50299072619,1510204
concsweep,7,50299072815,1510416
concsweep,4,50299072447,1511764
concsweep,2,50299073127,1517205
concsweep,3,50299072991,1519764
concsweep,0,50299072138,1521607
collection,-1,50294465663,6129657
sweep,-1,50416585103,201
mark,-1,50416585510,4092833
sweep,-1,50420694903,19770
sweep,-1,50420726108,31592
concsweep,4,50420775051,1512973
concsweep,5,50420690860,1597859
concsweep,6,50420774568,1514419
concsweep,1,50420774006,1514084
concsweep,2,50420774228,1518656
concsweep,7,50420773955,1520394
concsweep,3,50420774819,1519847
concsweep,0,50420735513,1560997
collection,-1,50416585494,5712754
sweep,-1,50538330220,97
mark,-1,50538330574,4336965
sweep,-1,50542684040,19514
sweep,-1,50542715437,31344
concsweep,5,50542679968,1588620
concsweep,3,50542762331,1506900
concsweep,1,50542762721,1507933
concsweep,6,50542762223,1510612
concsweep,2,50542762633,1508310
concsweep,7,50542761956,1519900
concsweep,4,50542762024,1521371
concsweep,0,50542724262,1559995
collection,-1,50538330557,5954137
sweep,-1,50660548531,94
mark,-1,50660548886,4096624
sweep,-1,50664662045,19518
sweep,-1,50664692755,31452
concsweep,5,50664657567,1594178
concsweep,6,50664740739,1511262
concsweep,2,50664740890,1511723
concsweep,1,50664740018,1514216
concsweep,7,50664740245,1511781
concsweep,4,50664739852,1515856
concsweep,3,50664740509,1517664
concsweep,0,50664701800,1557675
collection,-1,50660548871,5712942
sweep,-1,50782373644,94
mark,-1,50782373982,4386480
sweep,-1,50786777393,19416
sweep,-1,50786808106,32342
concsweep,1,50786855207,1505931
concsweep,5,50786772287,1590035
concsweep,4,50786854438,1508454
concsweep,6,50786855432,1507934
concsweep,3,50786856040,1507960
concsweep,7,50786855871,1518686
concsweep,2,50786855694,1519102
concsweep,0,50786817427,1558803
collection,-1,50782373966,6002690
sweep,-1,50904300129,57
mark,-1,50904300453,4129086
sweep,-1,50908446641,19693
sweep,-1,50908478103,31247
concsweep,4,50908527316,1509759
concsweep,6,50908528279,1509960
concsweep,2,50908528373,1510367
concsweep,5,50908441505,1597494
concsweep,1,50908527571,1512082
concsweep,7,50908527763,1513951
concsweep,3,50908528029,1511049
concsweep,0,50908487075,1556786
collection,-1,50904300437,5746191
sweep,-1,51026207179,166
mark,-1,51026207991,4321168
sweep,-1,51030577759,1839
sweep,-1,51030606243,37842
concsweep,3,51030660129,1481061
concsweep,2,51030661046,1482606
concsweep,5,51030581175,1562402
concsweep,7,51030660292,1483721
concsweep,6,51030660728,1482902
concsweep,1,51030660171,1492491
concsweep,4,51030660581,1495067
concsweep,0,51030620153,1536207
collection,-1,51026207975,5950351
sweep,-1,51148159666,128
mark,-1,51148160104,4070141
sweep,-1,51152246832,21418
sweep,-1,51152279702,32782
concsweep,3,51152330410,1521684
concsweep,5,51152246725,1606103
concsweep,1,51152330155,1522815
concsweep,2,51152330621,1522617
concsweep,6,51152330863,1527819
concsweep,4,51152329859,1526611
collection,-1,51148160087,5700837
concsweep,0,51152288869,1571969
concsweep,7,51152330993,1525648
sweep,-1,51269649714,166
mark,-1,51269650153,4383592
sweep,-1,51274051989,28408
sweep,-1,51274090815,12636
concsweep,4,51274143469,1505750
concsweep,2,51274143901,1506694
concsweep,6,51274143199,1508907
concsweep,3,51274143006,1509710
concsweep,5,51274047890,1607349
