event_type,gc_thread,start_ns,time_ns
concsweep,6,45474315911,1532940
concsweep,4,45474317084,1533558
concsweep,3,45474316987,1538847
concsweep,5,45474316741,1542802
concsweep,0,45474253694,1606398
collection,-1,45469832372,6028348
sweep,-1,45591782615,124
mark,-1,45591782978,4082244
sweep,-1,45595880322,1451
sweep,-1,45595891839,50074
concsweep,3,45595960319,1527310
concsweep,6,45595958806,1529683
concsweep,4,45595960190,1528816
concsweep,2,45595959357,1531447
concsweep,1,45595959768,1533107
concsweep,7,45595959909,1535247
concsweep,5,45595958986,1533924
concsweep,0,45595918169,1578432
collection,-1,45591782962,5716664
sweep,-1,45713397969,143
mark,-1,45713398372,4337231
sweep,-1,45717752189,1464
sweep,-1,45717763849,49532
concsweep,3,45717830224,1519692
concsweep,2,45717830643,1520663
concsweep,4,45717830803,1522018
concsweep,6,45717831344,1519872
concsweep,7,45717830482,1527752
concsweep,1,45717831099,1531562
concsweep,0,45717789990,1573618
concsweep,5,45717831397,1531414
collection,-1,45713398351,5969519
sweep,-1,45835143235,60
mark,-1,45835143540,4067481
sweep,-1,45839226907,1170
sweep,-1,45839237785,49946
concsweep,2,45839308186,1511856
concsweep,6,45839307464,1513598
concsweep,3,45839307260,1516655
concsweep,1,45839307823,1513564
concsweep,0,45839265004,1560977
concsweep,7,45839307975,1513112
collection,-1,45835143524,5685282
concsweep,4,45839308539,1515557
concsweep,5,45839308308,1513037
sweep,-1,45956500529,118
mark,-1,45956500955,4350087
sweep,-1,45960867258,1004
sweep,-1,45960877996,51250
concsweep,1,45960948300,1485059
concsweep,6,45960948605,1485272
concsweep,2,45960949845,1485436
concsweep,3,45960948791,1484640
concsweep,4,45960949337,1492537
concsweep,5,45960949645,1497331
concsweep,7,45960949132,1499291
concsweep,0,45960905017,1544366
collection,-1,45956500938,5949685
sweep,-1,46078116180,52
mark,-1,46078116686,4147167
sweep,-1,46082280217,965
sweep,-1,46082290914,50314
concsweep,6,46082360897,1550735
concsweep,3,46082360689,1551251
concsweep,2,46082361439,1551715
concsweep,7,46082361974,1553849
concsweep,1,46082360971,1555113
concsweep,5,46082361839,1557234
concsweep,4,46082361634,1558306
concsweep,0,46082317538,1603827
collection,-1,46078116670,5807629
sweep,-1,46199505613,103
mark,-1,46199506021,4384904
sweep,-1,46203905795,1020
sweep,-1,46203916857,39198
concsweep,2,46204007519,1508213
concsweep,4,46204006946,1511361
concsweep,1,46204007174,1513828
concsweep,5,46204006712,1516012
concsweep,6,46204007789,1518176
concsweep,3,46204006395,1522945
concsweep,7,46204007289,1524514
concsweep,0,46203944358,1588124
collection,-1,46199506005,6029528
sweep,-1,46321134196,116
mark,-1,46321134562,4254328
sweep,-1,46325403498,1143
sweep,-1,46325414752,50062
concsweep,4,46325484786,1531005
concsweep,7,46325485075,1531328
concsweep,6,46325483746,1533403
concsweep,2,46325484332,1534410
concsweep,5,46325485165,1535484
concsweep,3,46325483662,1537753
concsweep,1,46325484155,1538969
concsweep,0,46325441383,1583945
collection,-1,46321134545,5894815
sweep,-1,46442590317,119
mark,-1,46442590729,4508901
sweep,-1,46447115657,1076
sweep,-1,46447126958,51583
concsweep,2,46447198449,1520312
concsweep,4,46447198209,1522105
concsweep,5,46447197330,1524824
concsweep,7,46447198038,1522612
concsweep,1,46447197680,1524649
concsweep,3,46447197411,1528717
concsweep,6,46447198607,1535805
collection,-1,46442590713,6144608
concsweep,0,46447153524,1581643
sweep,-1,46564300880,70
mark,-1,46564301203,4310700
sweep,-1,46568628696,1154
sweep,-1,46568639381,49680
concsweep,5,46568706913,1523553
concsweep,2,46568706815,1524915
concsweep,1,46568706586,1525455
concsweep,7,46568705888,1524784
concsweep,6,46568706222,1528915
concsweep,3,46568706421,1529144
concsweep,4,46568705591,1531588
concsweep,0,46568664644,1574436
collection,-1,46564301186,5939356
sweep,-1,46686439910,101
mark,-1,46686440359,4374090
sweep,-1,46690830395,1215
sweep,-1,46690841858,51188
concsweep,7,46690911447,1507887
concsweep,2,46690912178,1508274
concsweep,3,46690910959,1511089
concsweep,5,46690912248,1508214
concsweep,6,46690911963,1511898
concsweep,4,46690911222,1519812
concsweep,1,46690911733,1522351
concsweep,0,46690868102,1566922
collection,-1,46686440342,5998604
sweep,-1,46808708206,357
mark,-1,46808708768,4062948
sweep,-1,46812788541,1072
sweep,-1,46812799086,51243
concsweep,4,46812865741,1509457
concsweep,7,46812867116,1509927
concsweep,6,46812866548,1510797
concsweep,5,46812866893,1512518
concsweep,2,46812867305,1510007
concsweep,1,46812865256,1512624
concsweep,0,46812826331,1556826
concsweep,3,46812866440,1514363
collection,-1,46808708752,5678930
sweep,-1,46931151599,184
mark,-1,46931152393,4328352
sweep,-1,46935498399,20072
sweep,-1,46935529367,28008
concsweep,6,46935579459,1479208
concsweep,3,46935578558,1480411
concsweep,4,46935494484,1565071
concsweep,1,46935578876,1481573
concsweep,7,46935579121,1485642
concsweep,5,46935578421,1491570
concsweep,2,46935579305,1494986
concsweep,0,46935537163,1537840
collection,-1,46931152377,5923126
sweep,-1,47053239076,55
mark,-1,47053239415,4064999
sweep,-1,47057321685,20699
sweep,-1,47057353716,30896
concsweep,5,47057399915,1523582
concsweep,7,47057399773,1524161
concsweep,2,47057399566,1525905
concsweep,6,47057400081,1523483
concsweep,3,47057400127,1528220
concsweep,1,47057399294,1531001
concsweep,4,47057318953,1611697
concsweep,0,47057361115,1571248
collection,-1,47053239398,5695594
sweep,-1,47175220445,171
mark,-1,47175220937,4360985
sweep,-1,47179598422,1388
sweep,-1,47179625992,23596
concsweep,4,47179616534,1578690
concsweep,5,47179688869,1508911
concsweep,7,47179688498,1510809
concsweep,2,47179688724,1510602
concsweep,6,47179689340,1514251
concsweep,3,47179688991,1519923
concsweep,0,47179637913,1571980
concsweep,1,47179689224,1519725
collection,-1,47175220921,5991670
sweep,-1,47297490798,113
mark,-1,47297491141,4095591
sweep,-1,47301602332,1037
sweep,-1,47301613061,70790
concsweep,7,47301662355,1533674
concsweep,1,47301662566,1534133
concsweep,3,47301662155,1535810
concsweep,4,47301662227,1534450
concsweep,5,47301662941,1538072
concsweep,6,47301663113,1536663
concsweep,2,47301662725,1540419
concsweep,0,47301662173,1542766
collection,-1,47297491124,5716282
sweep,-1,47419311531,104
mark,-1,47419311951,4367722
sweep,-1,47423694609,1422
sweep,-1,47423706055,51894
concsweep,6,47423775877,1520517
concsweep,2,47423775733,1521415
concsweep,5,47423775467,1524236
concsweep,7,47423776184,1524630
concsweep,1,47423776085,1525728
concsweep,3,47423776259,1523665
concsweep,4,47423776568,1533423
concsweep,0,47423733582,1577380
collection,-1,47419311935,6003294
sweep,-1,47541116473,73
mark,-1,47541116773,4154780
sweep,-1,47545287723,1089
sweep,-1,47545298956,45070
concsweep,7,47545364929,1531691
concsweep,1,47545365148,1532662
concsweep,4,47545365692,1534520
concsweep,2,47545365529,1532382
concsweep,3,47545364682,1537024
concsweep,6,47545365848,1536712
concsweep,5,47545365296,1539317
concsweep,0,47545323989,1582362
collection,-1,47541116757,5789982
sweep,-1,47662441941,160
mark,-1,47662442403,4391080
sweep,-1,47666850521,1522
sweep,-1,47666862126,48864
concsweep,3,47666929395,1528451
concsweep,4,47666929669,1528700
concsweep,1,47666930072,1529960
concsweep,5,47666929820,1530591
concsweep,2,47666930627,1534665
concsweep,6,47666930407,1538949
concsweep,7,47666930747,1541057
concsweep,0,47666888645,1583798
collection,-1,47662442387,6034740
sweep,-1,47784165709,199
mark,-1,47784166190,4067368
sweep,-1,47788248801,1052
sweep,-1,47788260800,50200
concsweep,4,47788331362,1514891
concsweep,3,47788331505,1516466
concsweep,5,47788331605,1517006
concsweep,1,47788332222,1517226
concsweep,7,47788332050,1518370
concsweep,6,47788331283,1519694
concsweep,2,47788331832,1516821
concsweep,0,47788288391,1564043
collection,-1,47784166172,5687311
sweep,-1,47905502838,81
mark,-1,47905503292,4367821
sweep,-1,47909887023,1096
sweep,-1,47909898194,48444
concsweep,2,47909967407,1488646
concsweep,4,47909967039,1489344
concsweep,1,47909967881,1490650
concsweep,3,47909966733,1490131
concsweep,5,47909967643,1490931
concsweep,6,47909967256,1501988
concsweep,7,47909967948,1503339
concsweep,0,47909924230,1547585
collection,-1,47905503275,5972573
sweep,-1,48026965034,77
mark,-1,48026965449,4132068
sweep,-1,48031113175,1048
concsweep,1,48031195368,1542558
concsweep,5,48031194872,1543275
concsweep,6,48031195890,1544737
concsweep,4,48031195581,1542736
concsweep,2,48031195948,1547621
concsweep,3,48031195049,1549313
concsweep,7,48031194726,1547030
concsweep,0,48031151599,1594685
collection,-1,48026965433,5785012
sweep,-1,48148390256,103
mark,-1,48148390645,4518206
sweep,-1,48152925614,1300
sweep,-1,48152937888,48051
concsweep,6,48153002894,1519278
concsweep,3,48153002416,1524662
concsweep,2,48153002243,1520517
concsweep,7,48153003441,1525407
concsweep,5,48153003487,1527575
concsweep,1,48153003199,1530506
concsweep,4,48153002560,1534559
collection,-1,48148390628,6147490
concsweep,0,48152961887,1575927
sweep,-1,48270132245,125
mark,-1,48270132588,4065378
sweep,-1,48274214891,1320
sweep,-1,48274226522,48611
concsweep,5,48274295180,1542422
concsweep,4,48274295286,1543090
concsweep,3,48274295084,1544431
concsweep,2,48274296088,1544384
concsweep,6,48274295997,1542421
concsweep,1,48274295616,1548254
concsweep,7,48274295810,1548627
concsweep,0,48274251355,1595045
collection,-1,48270132572,5717281
sweep,-1,48392148362,107
mark,-1,48392148745,4361039
sweep,-1,48396526139,1260
sweep,-1,48396537154,51145
concsweep,2,48396607493,1517357
concsweep,6,48396607909,1517156
concsweep,3,48396608117,1519483
concsweep,5,48396607749,1520895
concsweep,1,48396608560,1525768
concsweep,4,48396608612,1527699
concsweep,7,48396608313,1530089
concsweep,0,48396564933,1574538
collection,-1,48392148727,5994229
sweep,-1,48514664937,149
mark,-1,48514665286,4095277
sweep,-1,48518774272,1133
sweep,-1,48518785226,51063
concsweep,6,48518854026,1529261
concsweep,4,48518854464,1529892
concsweep,7,48518854172,1531662
concsweep,1,48518853551,1535442
concsweep,2,48518855093,1534758
concsweep,3,48518853874,1532225
concsweep,0,48518812545,1578766
concsweep,5,48518854352,1531740
collection,-1,48514665269,5730264
sweep,-1,48636728194,58
mark,-1,48636728550,4334435
sweep,-1,48641078678,1062
sweep,-1,48641089164,51200
concsweep,4,48641161753,1508602
concsweep,5,48641161567,1508845
concsweep,7,48641161209,1509956
concsweep,6,48641160872,1511592
concsweep,1,48641161055,1512262
concsweep,2,48641161406,1516896
concsweep,3,48641160719,1518104
collection,-1,48636728529,5957619
concsweep,0,48641118295,1567892
sweep,-1,48759046962,120
mark,-1,48759047297,4046021
sweep,-1,48763109154,962
sweep,-1,48763119695,50623
concsweep,2,48763191636,1516058
concsweep,4,48763192771,1515978
concsweep,3,48763191847,1517767
concsweep,7,48763192261,1515598
concsweep,1,48763192097,1519512
concsweep,6,48763192703,1521686
concsweep,5,48763192437,1522153
concsweep,0,48763147339,1568910
collection,-1,48759047280,5670617
sweep,-1,48881068217,173
mark,-1,48881068675,4429010
sweep,-1,48885514462,1042
sweep,-1,48885525272,51537
concsweep,4,48885594863,1503825
concsweep,3,48885594413,1506433
concsweep,5,48885594107,1504704
concsweep,6,48885595749,1507117
concsweep,1,48885595643,1509383
concsweep,7,48885595063,1515878
concsweep,2,48885595386,1517219
concsweep,0,48885553241,1560210
collection,-1,48881068658,6048063
sweep,-1,49003374397,122
mark,-1,49003374841,4146697
sweep,-1,49007537957,991
sweep,-1,49007549475,53166
concsweep,3,49007623175,1529391
concsweep,4,49007624486,1531898
concsweep,7,49007623864,1533847
concsweep,5,49007624117,1528543
concsweep,6,49007624400,1534936
concsweep,1,49007623472,1537570
concsweep,0,49007576092,1586062
collection,-1,49003374825,5788654
concsweep,2,49007623653,1528928
sweep,-1,49125410288,173
mark,-1,49125410824,4374635
sweep,-1,49129800991,1061
sweep,-1,49129812030,50371
concsweep,2,49129878883,1507376
concsweep,7,49129878411,1509653
concsweep,1,49129879296,1510406
concsweep,6,49129879652,1510893
concsweep,3,49129879117,1510677
concsweep,5,49129879713,1518043
concsweep,4,49129879384,1522375
concsweep,0,49129839794,1562875
collection,-1,49125410808,5996047
sweep,-1,49247649392,71
mark,-1,49247649726,4063440
sweep,-1,49251727679,1047
sweep,-1,49251738332,50389
concsweep,2,49251807842,1524472
concsweep,7,49251807523,1526583
concsweep,1,49251806997,1528525
concsweep,6,49251807756,1529171
concsweep,5,49251806541,1532095
concsweep,4,49251807226,1529650
concsweep,3,49251806683,1530144
concsweep,0,49251765245,1575020
collection,-1,49247649710,5695353
sweep,-1,49369671015,103
mark,-1,49369671386,4355581
sweep,-1,49374043746,990
sweep,-1,49374054234,38461
concsweep,4,49374143483,1512527
concsweep,6,49374141915,1516646
concsweep,7,49374142707,1513168
concsweep,5,49374143635,1515106
concsweep,2,49374143036,1516611
concsweep,1,49374143323,1521240
concsweep,3,49374142378,1526442
concsweep,0,49374080784,1589370
collection,-1,49369671370,5999630
sweep,-1,49491907686,139
mark,-1,49491908122,4094134
sweep,-1,49496018808,1250
sweep,-1,49496029803,49171
concsweep,2,49496097295,1522204
concsweep,7,49496097213,1523986
concsweep,1,49496097048,1525188
concsweep,4,49496096778,1522835
concsweep,6,49496096307,1527950
concsweep,5,49496096481,1528840
concsweep,0,49496055712,1571410
concsweep,3,49496096091,1528366
collection,-1,49491908107,5722849
sweep,-1,49613776663,171
mark,-1,49613777160,4407084
sweep,-1,49618200978,975
sweep,-1,49618212542,49862
concsweep,7,49618283295,1528522
concsweep,2,49618283439,1528773
concsweep,1,49618282920,1530806
concsweep,4,49618283087,1531792
concsweep,5,49618282107,1532635
concsweep,6,49618282289,1536006
concsweep,3,49618282633,1540917
concsweep,0,49618239057,1585287
collection,-1,49613777144,6049126
sweep,-1,49736260889,183
mark,-1,49736261290,4062512
sweep,-1,49740340708,1097
sweep,-1,49740351698,49107
concsweep,6,49740417945,1509982
concsweep,7,49740418884,1511983
concsweep,5,49740419204,1512350
concsweep,3,49740418328,1513723
concsweep,2,49740418717,1513511
concsweep,4,49740419089,1514127
concsweep,1,49740418571,1513095
concsweep,0,49740376427,1558712
collection,-1,49736261273,5673936
sweep,-1,49858241941,107
mark,-1,49858242361,4390743
sweep,-1,49862649511,1049
sweep,-1,49862661623,48700
concsweep,6,49862732348,1488007
concsweep,5,49862731568,1489781
concsweep,4,49862731745,1491418
concsweep,1,49862731390,1493656
concsweep,2,49862731980,1491323
concsweep,7,49862731184,1495627
collection,-1,49858242345,5995206
concsweep,3,49862732168,1504672
concsweep,0,49862686581,1550887
sweep,-1,49980268429,141
mark,-1,49980268957,4100407
sweep,-1,49984385327,1273
sweep,-1,49984396503,50417
concsweep,1,49984463784,1528843
concsweep,3,49984463342,1531531
concsweep,2,49984464104,1533029
concsweep,7,49984463089,1535380
concsweep,5,49984463551,1535247
concsweep,6,49984462944,1537362
concsweep,0,49984423293,1578654
concsweep,4,49984464247,1534533
collection,-1,49980268939,5737439
sweep,-1,50102104273,194
mark,-1,50102104730,4446381
sweep,-1,50106566601,1014
sweep,-1,50106577526,49501
concsweep,3,50106646180,1511897
concsweep,5,50106646929,1511623
concsweep,1,50106647187,1514104
concsweep,7,50106646704,1516663
concsweep,6,50106647555,1513848
concsweep,4,50106647379,1519761
concsweep,2,50106646351,1525422
concsweep,0,50106604796,1567876
collection,-1,50102104713,6071459
sweep,-1,50224268665,112
mark,-1,50224268984,4132188
sweep,-1,50228415488,1274
sweep,-1,50228426737,51001
concsweep,2,50228495328,1528807
concsweep,3,50228494871,1530298
concsweep,7,50228494912,1530928
concsweep,1,50228495544,1531983
concsweep,5,50228495646,1532431
concsweep,6,50228494814,1534323
concsweep,4,50228495121,1534424
concsweep,0,50228454040,1576943
collection,-1,50224268967,5763900
sweep,-1,50345984187,185
mark,-1,50345984550,4367772
sweep,-1,50350368507,963
sweep,-1,50350378999,50945
concsweep,2,50350450564,1529481
concsweep,7,50350451142,1532014
concsweep,3,50350450998,1533047
concsweep,5,50350450869,1532576
concsweep,4,50350451448,1537093
concsweep,6,50350450363,1535841
concsweep,1,50350450751,1544457
concsweep,0,50350407119,1588863
collection,-1,50345984533,6012916
sweep,-1,50468129376,128
mark,-1,50468129735,4091862
sweep,-1,50472238015,1108
sweep,-1,50472249502,48842
concsweep,4,50472319562,1525580
concsweep,2,50472320573,1525541
concsweep,6,50472319351,1527424
concsweep,7,50472320318,1528350
concsweep,3,50472320029,1529431
concsweep,5,50472319994,1531882
concsweep,1,50472320534,1531948
concsweep,0,50472274988,1579001
collection,-1,50468129718,5726481
sweep,-1,50589896270,112
mark,-1,50589896665,4387854
sweep,-1,50594300880,1038
sweep,-1,50594311473,96393
concsweep,4,50594384173,1519001
concsweep,2,50594383592,1520403
concsweep,5,50594383817,1521175
concsweep,1,50594384660,1519601
concsweep,6,50594384423,1523851
concsweep,3,50594384897,1527830
concsweep,7,50594383355,1533775
concsweep,0,50594384551,1533658
collection,-1,50589896648,6025847
sweep,-1,50711983646,194
mark,-1,50711984052,4050288
sweep,-1,50716050240,1513
sweep,-1,50716061578,51023
concsweep,4,50716133705,1513270
concsweep,5,50716134222,1513778
concsweep,7,50716134884,1513760
concsweep,6,50716133935,1515233
concsweep,3,50716132676,1517039
concsweep,2,50716134525,1516812
concsweep,1,50716134816,1518375
concsweep,0,50716088331,1566805
collection,-1,50711984035,5673883
sweep,-1,50833528453,176
mark,-1,50833528936,4365385
sweep,-1,50837909800,1128
sweep,-1,50837920730,48728
concsweep,5,50837987694,1489994
concsweep,7,50837988284,1490300
concsweep,1,50837988170,1492397
concsweep,4,50837987324,1494572
concsweep,6,50837987007,1497455
concsweep,3,50837987659,1503028
concsweep,2,50837987859,1502988
concsweep,0,50837947229,1544413
collection,-1,50833528919,5964958
sweep,-1,50955211783,64
mark,-1,50955212102,4065510
sweep,-1,50959292602,1171
sweep,-1,50959319682,36500
concsweep,1,50959373775,1529318
concsweep,3,50959373887,1530373
concsweep,4,50959374306,1530567
concsweep,2,50959373799,1531424
concsweep,7,50959374156,1532136
concsweep,6,50959373249,1534889
concsweep,5,50959294346,1614565
collection,-1,50955212086,5698674
concsweep,0,50959333287,1577211
sweep,-1,51076501959,171
mark,-1,51076502392,4402710
sweep,-1,51080922015,1057
sweep,-1,51080932825,47822
concsweep,1,51081002064,1522770
concsweep,7,51081002925,1524607
concsweep,5,51081003128,1525886
concsweep,6,51081001789,1523106
concsweep,3,51081002297,1529268
concsweep,2,51081003067,1532036
concsweep,4,51081002516,1535554
concsweep,0,51080960511,1578537
collection,-1,51076502376,6037442
sweep,-1,51198081561,123
mark,-1,51198081917,4066757
sweep,-1,51202164935,1110
sweep,-1,51202191694,40822
concsweep,4,51202250719,1549396
concsweep,1,51202208753,1592876
concsweep,2,51202250088,1553468
concsweep,3,51202250913,1553676
concsweep,6,51202250049,1550185
concsweep,5,51202250998,1556075
concsweep,7,51202250439,1557013
concsweep,0,51202208780,1600332
collection,-1,51198081896,5730747
sweep,-1,51319197351,37
mark,-1,51319197703,4352238
sweep,-1,51323567132,1243
sweep,-1,51323577884,49007
concsweep,3,51323644242,1524120
concsweep,6,51323644456,1524777
concsweep,5,51323645286,1526508
concsweep,1,51323644092,1528452
concsweep,4,51323645113,1527691
concsweep,2,51323644674,1536841
concsweep,7,51323644957,1538118
concsweep,0,51323604678,1579234
collection,-1,51319197687,5990054
sweep,-1,51440522785,73
mark,-1,51440523332,4284319
sweep,-1,51444824161,1145
sweep,-1,51444836185,67761
concsweep,7,51444883913,1532253
concsweep,2,51444883506,1533768
concsweep,4,51444883111,1535477
concsweep,3,51444882941,1538249
concsweep,6,51444883736,1537627
concsweep,5,51444883415,1539272
collection,-1,51440523315,5900831
concsweep,0,51444882529,1541690
concsweep,1,51444884186,1537260
sweep,-1,51561914245,115
mark,-1,51561914655,4509137
sweep,-1,51566439907,1382
sweep,-1,51566451583,50314
concsweep,3,51566521283,1526542
concsweep,7,51566520543,1530036
concsweep,6,51566520975,1527463
concsweep,5,51566521155,1530708
concsweep,2,51566521680,1530315
concsweep,4,51566521488,1534760
concsweep,1,51566520788,1539567
concsweep,0,51566478899,1582160
collection,-1,51561914639,6148761
sweep,-1,51684298561,161
mark,-1,51684298972,4129856
sweep,-1,51688445213,1059
sweep,-1,51688457267,47986
concsweep,3,51688523069,1510472
concsweep,2,51688522303,1513893
concsweep,1,51688521884,1515846
concsweep,6,51688522065,1516951
concsweep,7,51688522808,1516785
concsweep,5,51688522496,1515478
concsweep,4,51688522966,1518158
concsweep,0,51688482342,1560449
collection,-1,51684298956,5746048
sweep,-1,51806435062,167
mark,-1,51806471983,4351725
sweep,-1,51810839572,1064
sweep,-1,51810850516,50099
concsweep,3,51810916509,1503605
concsweep,7,51810917044,1504082
concsweep,1,51810916684,1505272
concsweep,6,51810917979,1505509
concsweep,2,51810917682,1510659
concsweep,5,51810918030,1510709
concsweep,4,51810917274,1516678
concsweep,0,51810877111,1557949
collection,-1,51806471965,5963758
sweep,-1,51928643174,56
mark,-1,51928643544,4066422
sweep,-1,51932726729,1090
sweep,-1,51932737356,51539
concsweep,1,51932811441,1531340
concsweep,6,51932810480,1532684
concsweep,2,51932810654,1533951
concsweep,4,51932811142,1534050
concsweep,5,51932811755,1534014
concsweep,3,51932811172,1532176
concsweep,7,51932811685,1536375
concsweep,0,51932764418,1585386
collection,-1,51928643527,5707181
sweep,-1,52050570855,75
mark,-1,52050571206,4365584
sweep,-1,52054953627,1063
sweep,-1,52054964449,48267
concsweep,1,52055031937,1522245
concsweep,6,52055031350,1523528
concsweep,2,52055031072,1524641
concsweep,3,52055032278,1525755
concsweep,4,52055031447,1527811
concsweep,7,52055031626,1529819
concsweep,5,52055032186,1538272
collection,-1,52050571190,6002482
concsweep,0,52054990143,1580484
sweep,-1,52172777071,123
mark,-1,52172777455,4040806
sweep,-1,52176834053,1124
sweep,-1,52176844826,50944
concsweep,5,52176913643,1524637
concsweep,7,52176913807,1524808
concsweep,4,52176912437,1527803
concsweep,2,52176913008,1528791
concsweep,1,52176913428,1529371
concsweep,3,52176913980,1531176
concsweep,0,52176872069,1575549
concsweep,6,52176912872,1532522
collection,-1,52172777438,5672524
sweep,-1,52294840193,169
mark,-1,52294840702,4392905
sweep,-1,52299249815,1166
sweep,-1,52299261891,49382
concsweep,2,52299328136,1515872
concsweep,1,52299328347,1516031
concsweep,4,52299328520,1515946
concsweep,3,52299328409,1520669
concsweep,6,52299327237,1521942
concsweep,7,52299327399,1530203
concsweep,5,52299327604,1530710
concsweep,0,52299287640,1571238
collection,-1,52294840685,6021816
sweep,-1,52417354891,47
mark,-1,52417355188,4075792
sweep,-1,52421443475,1062
sweep,-1,52421454493,53308
concsweep,1,52421528271,1520456
concsweep,6,52421528524,1520536
concsweep,4,52421527928,1524607
concsweep,2,52421527740,1521462
concsweep,7,52421528582,1525182
concsweep,3,52421527518,1527618
concsweep,5,52421527190,1525393
concsweep,0,52421483564,1574894
collection,-1,52417355173,5711617
sweep,-1,52539211464,104
mark,-1,52539211888,4384446
sweep,-1,52543612960,1358
sweep,-1,52543625338,48464
concsweep,7,52543695904,1515108
concsweep,4,52543695273,1516096
concsweep,5,52543694501,1518157
concsweep,1,52543695516,1518041
concsweep,3,52543694206,1519566
concsweep,2,52543695808,1519004
concsweep,6,52543695115,1529591
collection,-1,52539211871,6013747
concsweep,0,52543651410,1574036
sweep,-1,52661261780,103
mark,-1,52661262097,4062825
sweep,-1,52665340651,1594
sweep,-1,52665351936,50164
concsweep,3,52665422817,1519444
concsweep,6,52665422454,1520675
concsweep,4,52665423439,1520089
concsweep,7,52665423552,1520824
concsweep,5,52665422564,1522654
concsweep,1,52665423249,1522265
concsweep,2,52665422999,1524377
collection,-1,52661262080,5687393
concsweep,0,52665378913,1570148
sweep,-1,52783310267,98
mark,-1,52783310713,4413463
sweep,-1,52787739692,1134
sweep,-1,52787750546,50549
concsweep,4,52787821231,1499671
concsweep,1,52787821396,1499835
concsweep,6,52787820984,1502527
concsweep,5,52787820202,1503581
concsweep,7,52787820635,1506033
concsweep,3,52787821464,1507534
concsweep,2,52787819955,1515998
concsweep,0,52787777703,1559187
collection,-1,52783310696,6030169
sweep,-1,52905419414,79
mark,-1,52905419845,4076526
sweep,-1,52909512534,992
sweep,-1,52909523299,49503
concsweep,5,52909590650,1546727
concsweep,1,52909590844,1547510
concsweep,6,52909589661,1549661
concsweep,3,52909590095,1551757
concsweep,7,52909590280,1553008
concsweep,4,52909590466,1553600
concsweep,2,52909589975,1555347
concsweep,0,52909550366,1596870
collection,-1,52905419828,5731250
sweep,-1,53027264905,103
mark,-1,53027265487,4408117
sweep,-1,53031689663,1116
sweep,-1,53031700527,50489
concsweep,3,53031770585,1515708
concsweep,6,53031772130,1518386
concsweep,1,53031772341,1518865
concsweep,7,53031772562,1521313
concsweep,2,53031772483,1518750
concsweep,5,53031771473,1524323
concsweep,4,53031771922,1527959
concsweep,0,53031726441,1574159
collection,-1,53027265470,6036462
sweep,-1,53149374587,169
mark,-1,53149375026,4069942
sweep,-1,53153461835,990
sweep,-1,53153472839,50872
concsweep,6,53153542927,1549219
concsweep,2,53153541883,1551429
concsweep,3,53153541660,1552344
concsweep,1,53153542732,1554309
concsweep,5,53153542344,1555674
concsweep,7,53153543131,1555177
concsweep,4,53153542014,1557494
concsweep,0,53153499794,1600935
collection,-1,53149375010,5726344
sweep,-1,53271022564,120
mark,-1,53271022966,4335409
sweep,-1,53275374467,1003
sweep,-1,53275401266,50788
concsweep,5,53275459196,1510988
concsweep,1,53275459087,1512764
concsweep,7,53275458910,1514786
concsweep,6,53275420549,1550119
concsweep,4,53275458868,1516009
concsweep,3,53275458151,1518286
concsweep,2,53275420991,1561827
concsweep,0,53275420458,1565479
collection,-1,53271022949,5965125
sweep,-1,53392924421,98
mark,-1,53392924791,4084886
sweep,-1,53397024951,1155
sweep,-1,53397036300,52757
concsweep,3,53397108266,1527486
concsweep,1,53397108545,1527296
concsweep,4,53397108120,1529369
concsweep,6,53397107661,1530165
concsweep,7,53397107476,1531327
concsweep,5,53397107920,1531813
concsweep,2,53397107346,1534210
concsweep,0,53397064859,1578152
collection,-1,53392924774,5721599
sweep,-1,53514652811,102
mark,-1,53514653136,4425859
sweep,-1,53519094108,1966
sweep,-1,53519106064,52623
concsweep,5,53519177833,1513784
concsweep,7,53519177613,1514094
concsweep,2,53519177407,1515608
concsweep,6,53519178052,1516348
concsweep,1,53519176958,1517656
concsweep,4,53519178288,1522195
concsweep,3,53519177028,1528451
concsweep,0,53519133966,1572686
collection,-1,53514653119,6055042
sweep,-1,53636633055,170
mark,-1,53636633439,4071518
sweep,-1,53640721884,1018
sweep,-1,53640732300,49952
concsweep,2,53640803889,1517162
concsweep,3,53640803612,1518114
concsweep,4,53640802893,1519990
concsweep,6,53640804226,1518572
concsweep,5,53640802575,1521392
concsweep,7,53640803264,1522306
concsweep,1,53640804139,1522931
concsweep,0,53640758958,1569699
collection,-1,53636633422,5697354
sweep,-1,53758339044,106
mark,-1,53758339515,4382608
sweep,-1,53762738255,1115
sweep,-1,53762750252,50005
concsweep,5,53762815862,1507414
concsweep,4,53762816877,1506883
concsweep,3,53762816635,1508461
concsweep,2,53762816358,1509725
concsweep,1,53762817059,1511374
concsweep,7,53762816154,1519072
concsweep,6,53762815654,1520889
concsweep,0,53762775473,1561878
collection,-1,53758339498,6002114
sweep,-1,53880018164,69
mark,-1,53880018582,4104246
sweep,-1,53884139002,1021
sweep,-1,53884149730,50521
concsweep,1,53884220764,1536187
concsweep,7,53884221037,1536475
concsweep,5,53884220883,1537364
concsweep,2,53884221209,1537905
concsweep,6,53884220362,1542176
concsweep,3,53884221324,1541548
concsweep,4,53884221519,1541920
