event_type,gc_thread,start_ns,time_ns
concsweep,4,25332267145,1549799
concsweep,7,25332266934,1552671
concsweep,1,25332265883,1561885
concsweep,0,25332226442,1602800
collection,-1,25327838478,5991799
sweep,-1,25449728965,105
mark,-1,25449729334,4210896
sweep,-1,25453955082,1034
sweep,-1,25453965823,50676
concsweep,2,25454035070,1527601
concsweep,5,25454034693,1529591
concsweep,7,25454034456,1530947
concsweep,3,25454034139,1528635
concsweep,1,25454033383,1530961
concsweep,0,25453992967,1576686
collection,-1,25449729312,5840933
concsweep,6,25454033693,1534096
concsweep,4,25454033910,1533945
sweep,-1,25571606985,42
mark,-1,25571607602,4557311
sweep,-1,25576180957,959
sweep,-1,25576207684,42451
concsweep,6,25576265549,1496659
concsweep,2,25576226736,1535689
concsweep,1,25576264475,1509463
concsweep,7,25576265111,1511126
concsweep,5,25576265421,1510896
concsweep,4,25576264792,1512323
concsweep,3,25576264632,1513348
concsweep,0,25576226257,1552794
collection,-1,25571607579,6174216
sweep,-1,25693847785,42
mark,-1,25693848054,4189974
sweep,-1,25698053187,1046
sweep,-1,25698063978,50284
concsweep,5,25698132235,1529524
concsweep,3,25698131626,1531419
concsweep,1,25698131107,1534160
concsweep,6,25698132328,1534024
concsweep,4,25698130411,1532877
concsweep,2,25698131926,1535717
concsweep,0,25698091175,1578030
concsweep,7,25698131422,1535221
collection,-1,25693848037,5823827
sweep,-1,25816292864,105
mark,-1,25816293237,4402667
sweep,-1,25820713279,1122
sweep,-1,25820723498,73468
concsweep,4,25820775248,1527053
concsweep,6,25820775530,1532104
concsweep,2,25820775889,1534488
concsweep,3,25820774882,1537008
concsweep,1,25820774479,1537832
concsweep,5,25820774718,1538751
concsweep,7,25820775786,1539139
concsweep,0,25820774918,1540775
collection,-1,25816293220,6025947
sweep,-1,25938940626,26
mark,-1,25938940863,4156486
sweep,-1,25943112576,1045
sweep,-1,25943124035,52006
concsweep,2,25943191560,1527705
concsweep,4,25943190729,1532186
concsweep,3,25943190965,1528619
concsweep,5,25943192010,1532571
concsweep,6,25943191895,1533022
concsweep,1,25943191202,1534997
concsweep,0,25943151287,1576068
concsweep,7,25943191828,1532913
collection,-1,25938940843,5790826
sweep,-1,26061387931,121
mark,-1,26061388314,4370507
sweep,-1,26065775635,1212
sweep,-1,26065786506,50324
concsweep,7,26065852852,1511551
concsweep,6,26065852676,1511961
concsweep,2,26065853051,1519250
concsweep,5,26065853205,1524482
concsweep,3,26065852289,1526718
concsweep,4,26065851481,1528129
concsweep,1,26065852426,1525435
concsweep,0,26065812421,1568905
collection,-1,26061388297,5995775
sweep,-1,26183931316,17
mark,-1,26183931906,4054333
sweep,-1,26188002841,1557
sweep,-1,26188013587,51058
concsweep,5,26188080842,1528484
concsweep,2,26188081456,1529979
concsweep,3,26188081754,1530136
concsweep,1,26188080427,1533443
concsweep,6,26188081131,1535605
concsweep,4,26188080678,1537350
concsweep,7,26188081706,1536988
concsweep,0,26188039735,1580427
collection,-1,26183931890,5689749
sweep,-1,26306039570,43
mark,-1,26306039859,4342356
sweep,-1,26310397986,1340
sweep,-1,26310408819,72562
concsweep,7,26310459224,1513982
concsweep,5,26310458149,1518123
concsweep,3,26310459384,1520253
concsweep,6,26310460018,1522144
concsweep,1,26310460119,1522067
concsweep,4,26310459557,1526153
concsweep,0,26310459091,1528136
concsweep,2,26310459823,1526216
collection,-1,26306039843,5950819
sweep,-1,26428720874,46
mark,-1,26428721342,4121024
sweep,-1,26432854260,1104
sweep,-1,26432865108,54126
concsweep,4,26432938536,1534294
concsweep,7,26432939571,1533714
concsweep,5,26432939994,1534719
concsweep,3,26432938741,1538026
concsweep,1,26432938416,1539167
concsweep,6,26432939260,1538760
concsweep,0,26432896025,1583669
concsweep,2,26432939787,1537935
collection,-1,26428721322,5761463
sweep,-1,26550746630,164
mark,-1,26550747029,4437404
sweep,-1,26555199987,1004
sweep,-1,26555210189,48970
concsweep,2,26555280559,1494728
concsweep,6,26555280952,1496034
concsweep,4,26555280259,1497099
concsweep,1,26555280050,1505496
concsweep,7,26555281073,1505655
concsweep,3,26555280717,1509605
concsweep,5,26555279849,1511176
concsweep,0,26555238445,1553870
collection,-1,26550747008,6046276
sweep,-1,26672916735,48
mark,-1,26672917127,4147483
sweep,-1,26677081541,1177
sweep,-1,26677092059,45117
concsweep,7,26677159498,1548951
concsweep,5,26677159111,1550172
concsweep,4,26677158903,1550713
concsweep,3,26677159894,1550780
concsweep,2,26677160644,1552639
concsweep,6,26677160173,1553244
concsweep,0,26677118728,1596747
concsweep,1,26677160380,1553267
collection,-1,26672917107,5801072
sweep,-1,26794891759,31
mark,-1,26794892145,4401409
sweep,-1,26799309843,1304
sweep,-1,26799320747,51583
concsweep,3,26799389936,1518594
concsweep,7,26799389594,1522509
concsweep,1,26799389779,1525071
concsweep,6,26799389013,1531548
concsweep,4,26799389237,1532018
concsweep,2,26799390282,1531845
concsweep,5,26799390158,1533681
concsweep,0,26799348194,1576703
collection,-1,26794892128,6035126
sweep,-1,26916981238,26
mark,-1,26916981461,4093690
sweep,-1,26921091391,1090
sweep,-1,26921101641,51403
concsweep,1,26921169707,1543937
concsweep,6,26921169095,1546538
concsweep,4,26921168639,1547758
concsweep,3,26921168929,1544823
concsweep,5,26921170047,1547312
concsweep,2,26921169944,1548084
concsweep,7,26921169481,1549484
concsweep,0,26921129218,1592078
collection,-1,26916981444,5743186
sweep,-1,27038763793,135
mark,-1,27038764212,4412028
sweep,-1,27043193349,1491
sweep,-1,27043204190,50983
concsweep,7,27043269877,1514501
concsweep,3,27043269632,1517080
concsweep,4,27043269583,1520392
concsweep,5,27043270105,1525361
concsweep,6,27043270263,1526922
concsweep,1,27043269350,1528296
concsweep,2,27043270429,1529324
collection,-1,27038764191,6036980
concsweep,0,27043230958,1570141
sweep,-1,27160990203,42
mark,-1,27160990462,4080143
sweep,-1,27165087101,1334
sweep,-1,27165098492,72488
concsweep,2,27165148785,1543643
concsweep,6,27165148376,1546246
concsweep,1,27165149630,1545677
concsweep,5,27165149845,1546791
concsweep,7,27165149122,1548381
concsweep,4,27165148235,1546606
concsweep,0,27165149046,1550521
concsweep,3,27165149424,1548095
collection,-1,27160990440,5713802
sweep,-1,27283355217,47
mark,-1,27283355452,4363666
sweep,-1,27287734972,1190
sweep,-1,27287761457,50067
concsweep,5,27287816191,1510298
concsweep,1,27287817286,1509836
concsweep,3,27287817036,1511355
concsweep,4,27287816844,1517860
concsweep,6,27287817335,1518314
concsweep,7,27287816589,1521241
concsweep,2,27287779140,1558866
concsweep,0,27287778681,1564524
collection,-1,27283355431,5989520
sweep,-1,27406068274,41
mark,-1,27406068576,4070337
sweep,-1,27410154414,1078
sweep,-1,27410165342,39263
concsweep,4,27410254298,1515697
concsweep,6,27410255264,1517072
concsweep,3,27410254914,1515550
concsweep,5,27410254411,1515785
concsweep,1,27410254107,1521372
concsweep,7,27410254806,1519199
concsweep,2,27410255144,1520414
concsweep,0,27410193069,1584213
collection,-1,27406068559,5712573
sweep,-1,27528488961,309
mark,-1,27528489461,4337738
sweep,-1,27532844071,1001
sweep,-1,27532855489,24776
concsweep,3,27532924260,1519776
concsweep,2,27532924967,1521098
concsweep,7,27532925064,1521408
concsweep,4,27532924076,1531690
concsweep,1,27532924444,1532505
concsweep,6,27532924670,1532655
concsweep,5,27532925243,1533916
concsweep,0,27532881997,1578211
collection,-1,27528489444,5974373
sweep,-1,27651005105,47
mark,-1,27651005359,4542557
sweep,-1,27655563940,1491
sweep,-1,27655574992,50685
concsweep,4,27655640863,1526911
concsweep,2,27655642456,1528975
concsweep,6,27655642814,1531297
concsweep,5,27655642055,1533418
concsweep,1,27655641418,1530131
concsweep,7,27655641943,1534411
concsweep,3,27655642671,1534749
concsweep,0,27655601130,1577651
collection,-1,27651005342,6176523
sweep,-1,27773810784,174
mark,-1,27773811557,4325345
sweep,-1,27778154879,1422
sweep,-1,27778166206,61081
concsweep,7,27778214105,1517741
concsweep,3,27778213931,1520796
concsweep,6,27778214638,1526390
concsweep,2,27778214857,1526651
concsweep,4,27778213312,1529117
concsweep,1,27778213947,1528816
concsweep,5,27778214357,1530896
concsweep,0,27778214703,1531898
collection,-1,27773811540,5939186
sweep,-1,27896332696,95
mark,-1,27896332983,4068798
sweep,-1,27900419044,1339
sweep,-1,27900429843,48908
concsweep,3,27900500267,1526197
concsweep,4,27900499741,1527809
concsweep,1,27900499629,1530094
concsweep,7,27900500176,1531645
concsweep,5,27900500940,1532001
concsweep,6,27900499901,1533786
concsweep,2,27900501125,1530966
collection,-1,27896332967,5702490
concsweep,0,27900455911,1579090
sweep,-1,28018715339,172
mark,-1,28018715809,4317913
sweep,-1,28023049372,1604
sweep,-1,28023060523,71320
concsweep,5,28023110536,1506771
concsweep,2,28023110303,1507272
concsweep,4,28023110607,1516473
concsweep,3,28023109312,1517954
concsweep,7,28023110049,1518153
concsweep,1,28023109180,1520589
concsweep,6,28023109575,1523342
concsweep,0,28023109928,1524194
collection,-1,28018715792,5919393
sweep,-1,28141293496,67
mark,-1,28141293772,4111100
sweep,-1,28145421284,1148
sweep,-1,28145431889,54247
concsweep,6,28145504543,1543256
concsweep,1,28145503630,1544891
concsweep,5,28145504149,1545065
concsweep,2,28145504598,1545038
concsweep,3,28145503940,1544604
concsweep,7,28145504870,1550023
concsweep,4,28145503754,1549275
collection,-1,28141293756,5764059
concsweep,0,28145461322,1596441
sweep,-1,28263654341,127
mark,-1,28263654679,4364822
sweep,-1,28268035746,1282
sweep,-1,28268046571,49548
concsweep,6,28268113902,1512054
concsweep,5,28268114223,1512774
concsweep,2,28268114101,1521409
concsweep,7,28268113425,1525087
concsweep,3,28268113649,1525636
concsweep,1,28268113059,1526695
concsweep,4,28268112886,1528152
concsweep,0,28268073698,1568119
collection,-1,28263654662,5988406
sweep,-1,28386215029,61
mark,-1,28386215290,4112946
sweep,-1,28390344645,1111
sweep,-1,28390355684,50444
concsweep,5,28390427026,1519387
concsweep,3,28390425629,1523264
concsweep,7,28390426491,1522591
concsweep,1,28390426399,1520068
concsweep,2,28390426295,1525008
concsweep,6,28390425804,1526054
concsweep,4,28390426045,1525959
concsweep,0,28390383172,1569987
collection,-1,28386215273,5740322
sweep,-1,28508743210,175
mark,-1,28508743655,4359282
sweep,-1,28513118690,1110
sweep,-1,28513129177,51121
concsweep,3,28513198738,1511087
concsweep,4,28513198472,1511541
concsweep,2,28513199519,1515443
concsweep,5,28513198311,1517306
concsweep,7,28513199356,1521991
concsweep,1,28513199129,1523344
concsweep,6,28513198946,1525925
concsweep,0,28513157145,1568980
collection,-1,28508743640,5985396
sweep,-1,28631245825,44
mark,-1,28631246093,4083621
sweep,-1,28635345955,1002
sweep,-1,28635356638,51836
concsweep,6,28635427236,1529891
concsweep,1,28635427597,1531752
concsweep,2,28635428218,1533060
concsweep,5,28635428024,1534386
concsweep,7,28635427707,1537007
concsweep,4,28635427131,1537977
concsweep,0,28635385277,1581100
collection,-1,28631246076,5720983
concsweep,3,28635427373,1535267
sweep,-1,28753597869,43
mark,-1,28753598214,4372345
sweep,-1,28757987371,1216
sweep,-1,28757998035,50688
concsweep,5,28758068994,1518803
concsweep,7,28758069103,1520723
concsweep,3,28758067990,1528893
concsweep,1,28758068314,1529021
concsweep,6,28758067685,1530288
concsweep,4,28758066890,1533278
concsweep,0,28758024504,1576835
concsweep,2,28758068836,1528730
collection,-1,28753598198,6004364
sweep,-1,28876135105,49
mark,-1,28876135360,4097812
sweep,-1,28880250184,1095
sweep,-1,28880260368,50595
concsweep,3,28880327994,1543396
concsweep,7,28880328128,1543571
concsweep,6,28880328247,1544585
concsweep,5,28880328975,1545974
concsweep,1,28880328337,1547398
concsweep,4,28880327760,1549626
concsweep,2,28880328727,1549128
concsweep,0,28880287497,1593097
collection,-1,28876135343,5747484
sweep,-1,28998437870,111
mark,-1,28998438259,4343215
sweep,-1,29002798234,1092
sweep,-1,29002809095,51469
concsweep,2,29002879121,1509373
concsweep,6,29002878578,1511353
concsweep,1,29002878968,1520074
concsweep,5,29002879488,1520563
concsweep,7,29002878371,1522355
concsweep,3,29002879365,1522240
concsweep,4,29002877476,1525633
concsweep,0,29002837164,1566750
collection,-1,28998438243,5966609
sweep,-1,29120846853,29
mark,-1,29120847096,4134375
sweep,-1,29124997684,1477
sweep,-1,29125008616,52137
concsweep,4,29125080310,1546169
concsweep,2,29125082132,1544782
concsweep,1,29125081392,1548592
concsweep,7,29125081691,1548923
concsweep,3,29125081200,1550386
concsweep,5,29125081968,1551053
concsweep,0,29125036760,1597550
concsweep,6,29125081510,1550252
collection,-1,29120847080,5788319
sweep,-1,29243067441,26
mark,-1,29243067677,4357850
sweep,-1,29247440692,1523
sweep,-1,29247451697,73987
concsweep,7,29247503991,1513056
concsweep,2,29247503502,1515710
concsweep,6,29247503237,1520016
concsweep,5,29247504092,1522348
concsweep,4,29247502338,1525749
concsweep,3,29247503650,1525436
concsweep,1,29247501883,1529995
concsweep,0,29247503303,1529799
collection,-1,29243067660,5969693
sweep,-1,29365574337,49
mark,-1,29365574954,4120058
sweep,-1,29369711036,1290
sweep,-1,29369721822,50926
concsweep,5,29369806475,1519701
concsweep,1,29369806990,1522723
concsweep,6,29369807562,1522633
concsweep,7,29369808079,1522123
concsweep,4,29369790636,1540415
concsweep,2,29369807850,1524819
concsweep,3,29369807240,1527230
concsweep,0,29369748911,1586765
collection,-1,29365574938,5763424
sweep,-1,29487913816,115
mark,-1,29487914145,4334617
sweep,-1,29492264875,1146
sweep,-1,29492275337,50895
concsweep,3,29492346143,1510301
concsweep,1,29492346554,1511144
concsweep,2,29492347678,1516640
concsweep,7,29492346694,1521208
concsweep,4,29492346337,1522984
concsweep,6,29492347830,1520272
collection,-1,29487914128,5957867
concsweep,0,29492303151,1568742
concsweep,5,29492346840,1523946
sweep,-1,29610315348,50
mark,-1,29610315625,4097699
sweep,-1,29614429868,1009
sweep,-1,29614440725,63905
concsweep,5,29614492267,1530561
concsweep,4,29614491649,1533485
concsweep,7,29614491552,1534110
concsweep,3,29614492375,1536098
concsweep,1,29614491344,1538072
concsweep,2,29614492094,1533588
concsweep,0,29614491980,1539195
concsweep,6,29614491835,1537929
collection,-1,29610315609,5717271
sweep,-1,29732206533,96
mark,-1,29732206929,4389744
sweep,-1,29736613022,1381
sweep,-1,29736623706,51438
concsweep,2,29736691195,1531323
concsweep,1,29736690539,1533170
concsweep,3,29736690497,1539798
concsweep,6,29736691039,1539653
concsweep,7,29736690729,1541613
concsweep,4,29736690878,1543514
concsweep,5,29736691547,1540886
concsweep,0,29736651056,1584725
collection,-1,29732206912,6030544
sweep,-1,29854214684,36
mark,-1,29854214960,4161257
sweep,-1,29858393044,1082
sweep,-1,29858403538,51998
concsweep,4,29858474087,1533449
concsweep,2,29858475615,1533441
concsweep,5,29858475167,1536830
concsweep,6,29858474625,1539230
concsweep,7,29858474986,1540279
concsweep,3,29858474816,1541296
concsweep,1,29858474456,1539430
concsweep,0,29858431033,1586891
collection,-1,29854214944,5803566
sweep,-1,29975954191,26
mark,-1,29975954485,4342680
sweep,-1,29980313860,1555
sweep,-1,29980325358,51590
concsweep,4,29980396263,1521608
concsweep,5,29980396548,1526970
concsweep,6,29980396804,1527285
concsweep,7,29980396122,1534607
concsweep,2,29980397041,1534381
concsweep,3,29980397241,1534590
concsweep,1,29980397317,1536414
collection,-1,29975954468,5980651
concsweep,0,29980353421,1581546
sweep,-1,30097808577,62
mark,-1,30097808876,4101104
sweep,-1,30101924643,1246
sweep,-1,30101936179,49912
concsweep,2,30102006209,1537885
concsweep,4,30102005456,1539940
concsweep,7,30102005864,1541797
concsweep,5,30102005110,1545466
concsweep,3,30102006060,1546221
concsweep,1,30102005293,1547926
concsweep,6,30102005617,1548473
concsweep,0,30101963002,1592335
collection,-1,30097808859,5748219
sweep,-1,30219411444,54
mark,-1,30219411971,4410775
sweep,-1,30223838355,1137
sweep,-1,30223848937,51365
concsweep,4,30223919718,1519557
concsweep,2,30223920864,1520190
concsweep,1,30223920564,1519111
concsweep,5,30223920992,1528766
concsweep,7,30223920809,1530624
concsweep,3,30223919919,1530024
concsweep,6,30223920322,1534844
concsweep,0,30223876538,1579662
collection,-1,30219411953,6044829
sweep,-1,30341171576,42
mark,-1,30341209877,4123097
sweep,-1,30345347242,1873
sweep,-1,30345358298,54189
concsweep,1,30345432710,1528373
concsweep,4,30345430710,1530639
concsweep,7,30345431670,1530615
concsweep,3,30345432595,1531953
concsweep,5,30345430450,1534392
concsweep,2,30345432078,1535443
concsweep,6,30345432336,1536014
concsweep,0,30345387772,1584355
collection,-1,30341209860,5765503
sweep,-1,30462980672,45
mark,-1,30462980926,4519061
sweep,-1,30467513743,1409
sweep,-1,30467525042,53065
concsweep,1,30467596760,1501824
concsweep,7,30467597999,1502099
concsweep,6,30467597792,1502425
concsweep,4,30467598307,1507812
concsweep,5,30467598740,1513031
concsweep,3,30467597150,1515743
concsweep,2,30467598542,1515393
collection,-1,30462980910,6134152
concsweep,0,30467555182,1559666
sweep,-1,30584806097,94
mark,-1,30584806580,4275822
sweep,-1,30589098446,1512
sweep,-1,30589110041,46544
concsweep,6,30589179426,1554222
concsweep,3,30589178229,1558453
concsweep,1,30589178736,1561126
concsweep,2,30589179274,1561330
concsweep,4,30589178035,1558683
concsweep,0,30589135952,1606637
concsweep,7,30589178599,1561318
collection,-1,30584806563,5938922
concsweep,5,30589178998,1557628
sweep,-1,30706454074,94
mark,-1,30706454351,4616130
sweep,-1,30711086348,1694
sweep,-1,30711097312,71121
concsweep,6,30711147292,1522129
concsweep,2,30711148267,1523626
concsweep,5,30711147955,1524764
concsweep,4,30711146856,1532191
concsweep,7,30711147809,1531690
concsweep,3,30711147578,1533839
concsweep,0,30711146449,1537012
concsweep,1,30711147184,1534398
collection,-1,30706454334,6233387
sweep,-1,30829004460,43
mark,-1,30829004712,4164947
sweep,-1,30833186328,1538
sweep,-1,30833197141,80167
concsweep,4,30833256320,1534640
concsweep,6,30833257689,1533946
concsweep,1,30833261890,1532586
concsweep,7,30833256718,1538799
concsweep,2,30833257408,1538975
concsweep,3,30833257121,1539541
concsweep,5,30833256904,1542533
concsweep,0,30833255879,1545302
collection,-1,30829004696,5799084
sweep,-1,30951068077,31
mark,-1,30951068376,4378590
sweep,-1,30955463437,1326
sweep,-1,30955474020,52291
concsweep,4,30955546162,1514625
concsweep,7,30955546806,1517022
concsweep,1,30955545723,1520544
concsweep,5,30955546980,1519629
concsweep,2,30955547272,1524254
concsweep,3,30955546294,1526085
concsweep,6,30955546598,1527188
concsweep,0,30955502461,1576223
collection,-1,30951068359,6014430
sweep,-1,31073455645,43
mark,-1,31073455927,4077302
sweep,-1,31077548811,1413
sweep,-1,31077559587,49807
concsweep,5,31077627496,1539599
concsweep,4,31077626289,1541675
concsweep,7,31077627355,1542187
concsweep,6,31077627671,1539457
concsweep,3,31077626684,1545143
concsweep,2,31077628053,1545553
collection,-1,31073455911,5718933
concsweep,1,31077627061,1544836
concsweep,0,31077586323,1588715
sweep,-1,31195517567,27
mark,-1,31195517867,4371882
sweep,-1,31199906658,953
sweep,-1,31199916763,53138
concsweep,5,31199988895,1507566
concsweep,7,31199988698,1508310
concsweep,1,31199988165,1510203
concsweep,2,31199989173,1510989
concsweep,3,31199988436,1517715
concsweep,4,31199988258,1519556
concsweep,6,31199989318,1520883
concsweep,0,31199945524,1565592
collection,-1,31195517851,5995882
sweep,-1,31317932251,42
mark,-1,31317932484,4069409
sweep,-1,31322017223,1196
sweep,-1,31322028569,48599
concsweep,1,31322097590,1515583
concsweep,2,31322096624,1517979
concsweep,7,31322097346,1517828
concsweep,3,31322096837,1519096
concsweep,5,31322097497,1519799
concsweep,6,31322097067,1521276
concsweep,4,31322096425,1518769
concsweep,0,31322054680,1567321
collection,-1,31317932468,5690909
sweep,-1,31439795068,101
mark,-1,31439795425,4347719
sweep,-1,31444160501,1148
sweep,-1,31444171027,50366
concsweep,1,31444237284,1495803
concsweep,5,31444237815,1496925
concsweep,3,31444238384,1496619
concsweep,7,31444237687,1506609
concsweep,6,31444238133,1506824
concsweep,4,31444237384,1508821
concsweep,2,31444238517,1509534
concsweep,0,31444197611,1551451
collection,-1,31439795410,5958030
sweep,-1,31562146027,17
mark,-1,31562146270,4032380
sweep,-1,31566195268,1093
sweep,-1,31566206276,72472
concsweep,6,31566256259,1528110
concsweep,4,31566255403,1531155
concsweep,7,31566256057,1528370
concsweep,1,31566255640,1534279
concsweep,3,31566256787,1533364
concsweep,0,31566255950,1535650
concsweep,5,31566256633,1532297
concsweep,2,31566256453,1532287
collection,-1,31562146253,5647171
sweep,-1,31684267154,176
mark,-1,31684267626,4359208
sweep,-1,31688643705,1159
sweep,-1,31688654559,51647
concsweep,7,31688726374,1524231
concsweep,1,31688725255,1529414
concsweep,5,31688726008,1528725
concsweep,6,31688725716,1534706
concsweep,3,31688725549,1537025
concsweep,2,31688726212,1537323
concsweep,4,31688726490,1537644
concsweep,0,31688682560,1585097
collection,-1,31684267609,6004614
sweep,-1,31806597148,25
mark,-1,31806597384,4122054
sweep,-1,31810735703,968
sweep,-1,31810746496,48387
concsweep,7,31810815382,1530134
concsweep,5,31810815269,1533085
concsweep,6,31810814527,1534535
concsweep,1,31810813710,1536789
concsweep,2,31810814829,1537027
concsweep,3,31810815053,1537032
concsweep,4,31810814301,1539544
concsweep,0,31810773091,1582401
collection,-1,31806597367,5758521
sweep,-1,31928716035,31
mark,-1,31928716397,4339585
sweep,-1,31933072958,1255
sweep,-1,31933083913,48102
concsweep,5,31933152286,1531403
concsweep,3,31933152487,1532428
concsweep,6,31933152574,1532400
concsweep,4,31933151301,1540003
concsweep,7,31933151687,1544490
concsweep,2,31933152088,1545497
concsweep,0,31933108987,1589563
concsweep,1,31933151871,1544696
collection,-1,31928716381,5985766
sweep,-1,32051000292,101
mark,-1,32051000700,4059609
sweep,-1,32055075921,1038
sweep,-1,32055086660,50875
concsweep,3,32055154833,1537988
concsweep,1,32055154241,1539575
concsweep,7,32055154071,1540871
concsweep,6,32055154359,1543130
concsweep,5,32055154928,1543435
concsweep,0,32055114235,1585430
collection,-1,32051000684,5699419
concsweep,2,32055154528,1543130
concsweep,4,32055154585,1540583
sweep,-1,32172955523,42
mark,-1,32172955800,4355035
sweep,-1,32177326660,1364
sweep,-1,32177338085,50589
concsweep,6,32177410824,1527219
concsweep,7,32177410718,1528024
concsweep,4,32177409740,1528368
concsweep,5,32177410007,1532382
concsweep,2,32177410485,1538464
concsweep,1,32177410164,1540177
concsweep,3,32177409529,1543297
concsweep,0,32177365455,1588241
collection,-1,32172955784,6001968
sweep,-1,32295217638,53
mark,-1,32295218261,4082954
sweep,-1,32299316254,1078
sweep,-1,32299327686,50851
concsweep,4,32299399604,1520558
concsweep,3,32299399229,1521973
concsweep,1,32299399424,1524126
concsweep,5,32299400364,1523802
concsweep,7,32299400441,1520779
concsweep,2,32299399847,1523924
concsweep,0,32299354924,1573065
concsweep,6,32299399968,1524457
collection,-1,32295218245,5712377
sweep,-1,32416859069,44
mark,-1,32416859336,4419195
sweep,-1,32421294791,1096
sweep,-1,32421305116,73626
concsweep,5,32421356971,1508259
concsweep,2,32421356344,1510311
concsweep,1,32421356612,1510788
concsweep,7,32421356846,1519839
concsweep,4,32421355602,1522723
concsweep,3,32421356018,1522666
concsweep,6,32421355902,1524042
concsweep,0,32421356254,1524859
collection,-1,32416859320,6025682
sweep,-1,32538984637,18
mark,-1,32538985138,4270377
sweep,-1,32543269933,1173
sweep,-1,32543280194,32693
concsweep,1,32543353239,1536100
concsweep,7,32543352948,1537405
concsweep,6,32543352216,1540768
concsweep,2,32543353739,1541014
concsweep,5,32543352434,1543360
concsweep,4,32543353145,1544229
concsweep,0,32543308859,1589887
concsweep,3,32543352622,1544778
collection,-1,32538985121,5916458
sweep,-1,32660839220,34
mark,-1,32660839855,4516205
sweep,-1,32665372843,1571
sweep,-1,32665384456,48855
concsweep,6,32665454200,1531697
concsweep,1,32665452445,1534781
concsweep,5,32665453591,1535161
concsweep,7,32665453456,1541991
concsweep,3,32665452601,1543116
concsweep,4,32665452313,1544743
concsweep,2,32665453971,1544464
concsweep,0,32665409886,1589644
collection,-1,32660839838,6162032
sweep,-1,32782952232,60
mark,-1,32782952524,4278737
sweep,-1,32787246488,1548
sweep,-1,32787258147,72468
concsweep,1,32787307789,1535724
concsweep,3,32787308601,1536804
concsweep,2,32787308151,1537434
concsweep,6,32787307586,1540172
concsweep,7,32787308398,1539830
concsweep,5,32787308719,1540008
concsweep,4,32787307985,1542250
collection,-1,32782952508,5899293
concsweep,0,32787308239,1543554
sweep,-1,32904875150,40
mark,-1,32904875766,4507647
sweep,-1,32909400232,1060
sweep,-1,32909411096,85816
concsweep,1,32909474295,1523343
concsweep,5,32909474928,1523235
concsweep,3,32909474224,1526238
concsweep,7,32909474652,1531452
concsweep,6,32909474381,1532755
concsweep,2,32909475156,1532726
concsweep,4,32909475261,1533884
concsweep,0,32909474452,1535453
collection,-1,32904875750,6138803
sweep,-1,33027593250,44
mark,-1,33027593683,4061474
sweep,-1,33031670700,1011
sweep,-1,33031681046,52382
concsweep,4,33031748056,1524360
concsweep,7,33031748699,1525074
concsweep,5,33031749421,1525949
concsweep,2,33031749647,1522978
concsweep,1,33031748858,1528582
concsweep,6,33031749207,1530358
concsweep,3,33031748391,1531367
concsweep,0,33031708694,1573626
collection,-1,33027593663,5689297
sweep,-1,33149738973,43
mark,-1,33149739192,4406263
sweep,-1,33154203240,1152
sweep,-1,33154213769,51560
concsweep,1,33154272188,1511589
concsweep,2,33154273124,1510733
concsweep,6,33154272928,1517082
concsweep,7,33154272772,1522243
concsweep,5,33154273246,1521880
concsweep,4,33154272327,1522779
concsweep,0,33154253641,1546309
collection,-1,33149739175,6062457
concsweep,3,33154272519,1511950
sweep,-1,33272151666,49
mark,-1,33272151964,4087330
sweep,-1,33276255369,1104
sweep,-1,33276266712,72283
concsweep,7,33276316461,1529791
concsweep,1,33276316712,1530774
concsweep,6,33276316182,1532268
concsweep,2,33276317090,1533292
concsweep,3,33276317305,1533770
concsweep,5,33276317526,1534418
concsweep,0,33276316743,1536623
concsweep,4,33276315949,1535978
collection,-1,33272151947,5704991
sweep,-1,33394398186,17
mark,-1,33394398468,4354909
sweep,-1,33398770107,1092
sweep,-1,33398781092,50044
concsweep,5,33398850902,1496643
concsweep,7,33398851242,1496525
concsweep,2,33398851068,1500888
concsweep,6,33398850687,1509336
concsweep,4,33398850259,1510873
concsweep,1,33398850477,1511400
concsweep,0,33398807637,1555696
concsweep,3,33398851393,1510694
collection,-1,33394398452,5967725
sweep,-1,33516725769,97
mark,-1,33516726132,4053361
sweep,-1,33520796470,996
sweep,-1,33520807241,47054
concsweep,2,33520876274,1552441
concsweep,1,33520875579,1554882
concsweep,3,33520875807,1556473
concsweep,7,33520876687,1557925
concsweep,5,33520876457,1559142
concsweep,6,33520876134,1560721
concsweep,0,33520833624,1604413
concsweep,4,33520875239,1561678
collection,-1,33516726115,5715085
sweep,-1,33638730955,95
mark,-1,33638731371,4374479
sweep,-1,33643122078,1151
sweep,-1,33643133232,49449
concsweep,5,33643200977,1515211
concsweep,7,33643200793,1519241
concsweep,1,33643199980,1523073
concsweep,6,33643199828,1520322
concsweep,4,33643200281,1529213
concsweep,2,33643200583,1530429
concsweep,3,33643201093,1531146
concsweep,0,33643160167,1573299
collection,-1,33638731354,6002902
sweep,-1,33761257451,74
mark,-1,33761257742,4078279
sweep,-1,33765352057,1226
sweep,-1,33765362778,52099
concsweep,4,33765430165,1540741
concsweep,6,33765431177,1541200
concsweep,5,33765430069,1542605
concsweep,7,33765430761,1543177
concsweep,1,33765430491,1544168
concsweep,3,33765430411,1546434
