event_type,gc_thread,start_ns,time_ns
concsweep,7,48881978737,1521184
concsweep,5,48881979228,1521012
concsweep,4,48881978296,1522774
concsweep,1,48881978461,1523676
concsweep,2,48881979117,1525976
concsweep,0,48881935972,1571495
concsweep,6,48881978885,1526383
collection,-1,48877747685,5762469
sweep,-1,48999854882,45
mark,-1,48999855270,4391357
sweep,-1,49004261131,1005
sweep,-1,49004271717,75303
concsweep,5,49004323221,1514889
concsweep,3,49004324015,1515012
concsweep,7,49004322723,1516604
concsweep,2,49004323358,1517166
concsweep,4,49004323768,1522320
concsweep,6,49004322457,1524567
concsweep,1,49004323678,1528633
concsweep,0,49004323579,1529585
collection,-1,48999855254,6001655
sweep,-1,49122263366,98
mark,-1,49122263725,4070178
sweep,-1,49126349686,1141
sweep,-1,49126360134,48956
concsweep,7,49126430579,1509486
concsweep,3,49126429947,1510894
concsweep,1,49126430887,1512395
concsweep,2,49126431090,1509094
concsweep,5,49126431237,1509937
concsweep,0,49126386560,1559046
collection,-1,49122263709,5683644
concsweep,6,49126430238,1513083
concsweep,4,49126429634,1510526
sweep,-1,49244155974,52
mark,-1,49244156274,4377183
sweep,-1,49248549814,1340
sweep,-1,49248560911,49383
concsweep,6,49248630398,1494002
concsweep,1,49248630687,1497437
concsweep,4,49248631452,1493455
concsweep,2,49248631080,1501871
concsweep,3,49248630882,1506392
concsweep,5,49248631403,1506969
concsweep,0,49248587292,1551842
collection,-1,49244156257,5986284
concsweep,7,49248630196,1494493
sweep,-1,49366342296,41
mark,-1,49366342601,4125402
sweep,-1,49370483525,1200
sweep,-1,49370495332,51102
concsweep,2,49370566718,1517672
concsweep,7,49370567302,1518705
concsweep,4,49370566141,1523186
concsweep,1,49370566369,1519684
concsweep,5,49370566955,1523416
concsweep,3,49370565929,1526413
concsweep,6,49370567153,1523117
collection,-1,49366342586,5752151
concsweep,0,49370522590,1571365
sweep,-1,49488370533,26
mark,-1,49488370850,4416777
sweep,-1,49492802903,1166
sweep,-1,49492814295,47571
concsweep,1,49492883463,1509153
concsweep,6,49492882534,1510864
concsweep,2,49492883415,1511457
concsweep,7,49492882383,1513266
concsweep,3,49492883171,1513797
concsweep,5,49492882926,1521400
concsweep,4,49492882588,1525943
concsweep,0,49492841425,1567716
collection,-1,49488370832,6038963
sweep,-1,49610702066,44
mark,-1,49610702368,4067380
sweep,-1,49614785229,1210
sweep,-1,49614796433,49640
concsweep,4,49614862444,1523302
concsweep,2,49614861931,1524364
concsweep,3,49614862353,1526165
concsweep,1,49614862174,1526927
concsweep,5,49614862883,1528429
concsweep,7,49614862687,1526438
concsweep,0,49614822319,1570999
concsweep,6,49614863066,1528318
collection,-1,49610702352,5694426
sweep,-1,49732494341,50
mark,-1,49732494685,4379563
sweep,-1,49736890021,1096
sweep,-1,49736900521,51813
concsweep,2,49736969072,1511392
concsweep,5,49736968636,1512687
concsweep,1,49736968375,1514496
concsweep,3,49736968939,1514781
concsweep,6,49736968110,1517663
concsweep,4,49736967914,1525133
concsweep,7,49736967786,1526528
concsweep,0,49736928059,1567017
collection,-1,49732494668,6002657
sweep,-1,49854491318,17
mark,-1,49854491623,4070624
sweep,-1,49858578224,1338
sweep,-1,49858589464,48192
concsweep,1,49858655979,1521988
concsweep,6,49858657220,1521110
concsweep,3,49858657429,1522555
concsweep,4,49858657690,1524267
concsweep,5,49858656537,1525997
concsweep,2,49858656912,1523378
concsweep,0,49858614968,1569862
concsweep,7,49858657798,1525462
collection,-1,49854491606,5695370
sweep,-1,49976332938,131
mark,-1,49976333591,4376709
sweep,-1,49980726874,1460
sweep,-1,49980738336,71708
concsweep,7,49980788346,1509288
concsweep,2,49980787587,1511236
concsweep,1,49980787959,1509734
concsweep,3,49980788569,1509101
concsweep,6,49980788758,1519894
concsweep,0,49980788000,1523915
collection,-1,49976333575,5981020
concsweep,4,49980787818,1510964
concsweep,5,49980788875,1513159
sweep,-1,50098142729,42
mark,-1,50098142991,4064003
sweep,-1,50102222138,1044
sweep,-1,50102232716,53459
concsweep,2,50102305471,1511725
concsweep,4,50102305575,1512729
concsweep,1,50102305130,1513252
concsweep,3,50102304186,1514811
concsweep,5,50102305023,1515112
concsweep,6,50102305266,1515551
concsweep,7,50102305957,1513198
concsweep,0,50102261239,1561710
collection,-1,50098142975,5682546
sweep,-1,50219666793,100
mark,-1,50219667128,4384276
sweep,-1,50224067210,1354
sweep,-1,50224094497,49580
concsweep,5,50224155539,1490504
concsweep,6,50224155629,1492769
concsweep,1,50224155036,1494201
concsweep,3,50224155323,1495514
concsweep,2,50224111698,1536912
concsweep,7,50224156099,1504016
concsweep,4,50224155783,1505834
concsweep,0,50224111369,1550866
collection,-1,50219667112,5997933
sweep,-1,50341509679,18
mark,-1,50341510197,4118267
sweep,-1,50345644419,1734
sweep,-1,50345655832,52910
concsweep,4,50345725281,1529726
concsweep,7,50345725947,1530063
concsweep,2,50345725645,1533351
concsweep,1,50345724726,1534582
concsweep,5,50345724544,1535575
concsweep,3,50345725857,1534016
concsweep,6,50345725052,1536940
concsweep,0,50345684690,1578984
collection,-1,50341510180,5755600
sweep,-1,50463212352,111
mark,-1,50463212686,4388883
sweep,-1,50467616925,1023
sweep,-1,50467627350,72946
concsweep,1,50467678277,1519467
concsweep,6,50467677113,1523794
concsweep,5,50467677817,1523964
concsweep,4,50467678436,1524606
concsweep,2,50467678906,1524517
concsweep,3,50467678086,1531087
concsweep,7,50467678692,1533581
concsweep,0,50467677780,1535540
collection,-1,50463212670,6002371
sweep,-1,50585052250,27
mark,-1,50585052582,4080960
sweep,-1,50589149165,1318
sweep,-1,50589160739,49924
concsweep,5,50589231846,1527721
concsweep,4,50589230533,1530097
concsweep,2,50589230955,1530458
concsweep,7,50589231740,1530798
concsweep,6,50589232104,1528568
concsweep,3,50589231333,1535064
concsweep,1,50589230775,1533397
concsweep,0,50589188093,1579703
collection,-1,50585052565,5718776
sweep,-1,50706531831,41
mark,-1,50706532381,4356143
sweep,-1,50710905015,1018
sweep,-1,50710915677,48915
concsweep,5,50710983717,1517916
concsweep,1,50710982902,1519599
concsweep,3,50710983860,1522811
concsweep,7,50710983467,1523573
concsweep,6,50710983589,1530085
concsweep,4,50710983265,1528276
concsweep,2,50710982791,1534367
concsweep,0,50710941673,1576430
collection,-1,50706532364,5989602
sweep,-1,50828350404,42
mark,-1,50828350700,4110729
sweep,-1,50832476982,1143
sweep,-1,50832488309,50205
concsweep,1,50832558306,1534425
concsweep,4,50832558592,1534793
concsweep,2,50832558101,1535989
concsweep,7,50832557746,1538245
concsweep,3,50832559167,1534260
concsweep,5,50832558903,1538663
concsweep,6,50832559346,1540040
concsweep,0,50832514259,1586423
collection,-1,50828350683,5751183
sweep,-1,50949662341,95
mark,-1,50949662714,4352437
sweep,-1,50954030533,1434
sweep,-1,50954042180,49764
concsweep,2,50954113437,1513913
concsweep,6,50954112517,1516954
concsweep,1,50954112435,1517440
concsweep,3,50954112299,1518587
concsweep,7,50954112826,1514495
concsweep,5,50954113319,1515310
concsweep,4,50954113091,1524037
concsweep,0,50954069066,1573681
collection,-1,50949662698,5984314
sweep,-1,51071183380,43
mark,-1,51071183750,4217722
sweep,-1,51075416363,1143
sweep,-1,51075426678,51048
concsweep,4,51075497133,1511158
concsweep,7,51075497441,1511117
concsweep,5,51075496040,1513276
concsweep,1,51075497724,1511295
concsweep,2,51075496935,1516783
concsweep,6,51075496448,1517876
concsweep,3,51075497843,1514876
concsweep,0,51075454714,1561813
collection,-1,51071183733,5833373
sweep,-1,51192487680,44
mark,-1,51192488287,4364683
sweep,-1,51196868898,1043
sweep,-1,51196879009,51315
concsweep,5,51196950490,1484423
concsweep,4,51196950798,1484885
concsweep,2,51196950760,1486377
concsweep,1,51196950225,1487769
concsweep,6,51196949677,1489351
concsweep,3,51196949516,1497233
concsweep,7,51196949893,1500658
concsweep,0,51196907838,1543421
collection,-1,51192488270,5964403
sweep,-1,51314161451,159
mark,-1,51314161813,4085831
sweep,-1,51318260184,1304
sweep,-1,51318304271,20192
concsweep,4,51318345251,1540707
concsweep,2,51318345806,1540816
concsweep,5,51318346353,1541813
concsweep,7,51318346495,1542997
concsweep,3,51318346171,1545203
concsweep,6,51318346010,1548162
concsweep,0,51318300717,1595550
concsweep,1,51318345472,1548882
collection,-1,51314161795,5737533
sweep,-1,51435579317,50
mark,-1,51435579619,4340190
sweep,-1,51439936601,1163
sweep,-1,51439947214,66064
concsweep,6,51440000584,1521191
concsweep,2,51440000793,1524732
concsweep,7,51439999735,1527631
concsweep,4,51440000043,1527233
concsweep,5,51440000937,1531571
concsweep,1,51439999858,1537581
concsweep,0,51440000182,1537995
collection,-1,51435579602,5961868
concsweep,3,51440000364,1527010
sweep,-1,51557343827,72
mark,-1,51557344148,4078425
sweep,-1,51561436841,1106
sweep,-1,51561447876,51870
concsweep,3,51561518321,1528350
concsweep,4,51561518182,1528879
concsweep,7,51561517933,1529370
concsweep,1,51561518826,1528893
concsweep,5,51561518637,1531878
concsweep,6,51561519051,1532138
concsweep,2,51561518473,1535791
concsweep,0,51561476535,1579191
collection,-1,51557344132,5713884
sweep,-1,51678686488,19
mark,-1,51678686721,4466813
sweep,-1,51683168937,1289
sweep,-1,51683178920,52043
concsweep,1,51683251991,1524789
concsweep,4,51683253042,1524823
concsweep,5,51683252653,1528002
concsweep,2,51683251810,1529473
concsweep,6,51683252452,1530186
concsweep,3,51683252871,1532998
concsweep,7,51683253228,1539409
concsweep,0,51683207484,1585933
collection,-1,51678686705,6109213
sweep,-1,51800429905,19
mark,-1,51800430138,4192718
sweep,-1,51804638617,1037
sweep,-1,51804649098,62516
concsweep,7,51804728361,1518120
concsweep,1,51804727004,1520526
concsweep,4,51804716168,1532165
concsweep,3,51804716296,1533325
concsweep,2,51804715857,1535797
concsweep,6,51804727679,1525231
concsweep,0,51804699808,1555063
concsweep,5,51804716607,1536610
collection,-1,51800430121,5828334
sweep,-1,51921904470,42
mark,-1,51921904744,4499861
sweep,-1,51926420914,1584
sweep,-1,51926432587,50740
concsweep,6,51926502350,1512745
concsweep,3,51926501863,1514263
concsweep,2,51926502578,1514159
concsweep,5,51926501342,1515564
concsweep,7,51926502684,1515140
concsweep,1,51926502074,1513091
concsweep,4,51926501530,1522290
concsweep,0,51926458822,1572260
collection,-1,51921904727,6126849
sweep,-1,52044371745,115
mark,-1,52044372057,4094502
sweep,-1,52048483137,1199
sweep,-1,52048494517,49540
concsweep,4,52048562421,1513328
concsweep,5,52048561881,1517122
concsweep,7,52048563048,1516567
concsweep,2,52048561496,1519731
concsweep,6,52048561678,1517419
concsweep,1,52048562098,1520587
concsweep,0,52048521198,1563276
concsweep,3,52048562284,1520466
collection,-1,52044372040,5716521
sweep,-1,52166354691,116
mark,-1,52166355068,4394440
sweep,-1,52170765906,1131
sweep,-1,52170776276,49593
concsweep,1,52170848541,1489828
concsweep,2,52170847609,1492197
concsweep,7,52170847291,1492848
concsweep,4,52170848164,1494308
concsweep,3,52170847751,1500296
concsweep,6,52170848446,1499713
concsweep,5,52170847964,1505852
concsweep,0,52170803547,1551028
collection,-1,52166355052,6000217
sweep,-1,52288738243,52
mark,-1,52288738621,4081847
sweep,-1,52292835373,1283
concsweep,6,52292917518,1531007
concsweep,2,52292916650,1532225
concsweep,1,52292878795,1571688
concsweep,7,52292916752,1536843
concsweep,5,52292917166,1533638
concsweep,3,52292917358,1538052
concsweep,4,52292916424,1537930
collection,-1,52288738605,5719128
concsweep,0,52292835634,1621734
sweep,-1,52410551831,95
mark,-1,52410552189,4353012
sweep,-1,52414921682,1394
sweep,-1,52414933271,50514
concsweep,5,52415000431,1509986
concsweep,6,52415001463,1509693
concsweep,7,52414999890,1512620
concsweep,1,52415001241,1511938
concsweep,4,52415000715,1513085
concsweep,3,52415001030,1513241
concsweep,2,52415001663,1523647
concsweep,0,52414960078,1566319
collection,-1,52410552173,5975553
sweep,-1,52532599312,18
mark,-1,52532599553,4081814
sweep,-1,52536697576,1291
sweep,-1,52536708283,48806
concsweep,1,52536773402,1529939
concsweep,6,52536774006,1529608
concsweep,7,52536773549,1530951
concsweep,4,52536774423,1531022
concsweep,3,52536774288,1533178
concsweep,2,52536774586,1534597
concsweep,5,52536773773,1535932
concsweep,0,52536734257,1577413
collection,-1,52532599536,5714602
sweep,-1,52654432474,93
mark,-1,52654432860,4351563
sweep,-1,52658801410,1450
sweep,-1,52658813028,49411
concsweep,3,52658879574,1517047
concsweep,7,52658880266,1516601
concsweep,2,52658879016,1519075
concsweep,5,52658880151,1518550
concsweep,4,52658879240,1519968
concsweep,1,52658878844,1524255
concsweep,6,52658879836,1529354
concsweep,0,52658838249,1571984
collection,-1,52654432844,5979747
sweep,-1,52776476368,42
mark,-1,52776476668,4070078
sweep,-1,52780562212,978
sweep,-1,52780572440,50992
concsweep,2,52780643719,1534635
concsweep,4,52780643548,1535431
concsweep,5,52780644205,1536110
concsweep,1,52780644547,1537330
concsweep,6,52780644404,1539445
concsweep,3,52780643853,1542503
concsweep,7,52780644002,1542559
concsweep,0,52780600405,1588056
collection,-1,52776476652,5713797
sweep,-1,52898274181,49
mark,-1,52898274488,4353841
sweep,-1,52902644696,1327
sweep,-1,52902655997,48189
concsweep,5,52902726032,1509579
concsweep,4,52902725262,1510813
concsweep,1,52902725234,1511749
concsweep,2,52902726172,1512241
concsweep,7,52902724752,1515782
concsweep,3,52902725885,1519735
concsweep,6,52902725468,1523168
concsweep,0,52902681877,1568007
collection,-1,52898274471,5979586
sweep,-1,53020370956,41
mark,-1,53020371272,4110853
sweep,-1,53024497988,1056
sweep,-1,53024508412,50244
concsweep,2,53024576783,1515707
concsweep,1,53024576242,1517697
concsweep,4,53024575556,1518690
concsweep,5,53024576867,1519709
concsweep,6,53024576487,1520826
concsweep,0,53024534733,1564018
collection,-1,53020371256,5728515
concsweep,7,53024575754,1520867
concsweep,3,53024575986,1518316
sweep,-1,53142177378,18
mark,-1,53142177684,4354995
sweep,-1,53146548500,1093
sweep,-1,53146559214,49548
concsweep,5,53146628184,1488275
concsweep,2,53146627397,1490146
concsweep,7,53146627714,1490454
concsweep,4,53146627480,1492223
concsweep,6,53146628269,1492726
concsweep,3,53146627849,1500549
concsweep,1,53146627050,1503854
concsweep,0,53146586043,1545830
collection,-1,53142177667,5955999
sweep,-1,53264322328,33
mark,-1,53264322576,4072813
sweep,-1,53268410768,1337
sweep,-1,53268422382,50940
concsweep,6,53268490727,1541595
concsweep,3,53268489867,1543683
concsweep,5,53268489615,1544402
concsweep,7,53268490131,1544752
concsweep,4,53268490564,1545514
concsweep,1,53268490249,1547558
concsweep,2,53268490885,1548415
collection,-1,53264322559,5718879
concsweep,0,53268449473,1591533
sweep,-1,53386055677,110
mark,-1,53386056040,4314349
sweep,-1,53390386358,1511
sweep,-1,53390398113,50361
concsweep,3,53390466662,1515488
concsweep,6,53390465989,1518434
concsweep,7,53390465489,1519869
concsweep,1,53390465747,1520214
concsweep,4,53390465359,1521141
concsweep,5,53390466535,1523938
concsweep,2,53390466327,1529684
concsweep,0,53390424577,1572452
collection,-1,53386056023,5943225
sweep,-1,53508049368,41
mark,-1,53508049901,4130007
sweep,-1,53512196022,1086
sweep,-1,53512206954,49355
concsweep,5,53512277972,1533553
concsweep,4,53512277366,1535912
concsweep,2,53512277243,1537512
concsweep,7,53512277812,1537386
concsweep,3,53512277691,1537817
concsweep,1,53512278336,1538765
concsweep,0,53512233726,1586456
collection,-1,53508049884,5771448
concsweep,6,53512278177,1535277
sweep,-1,53629913953,42
mark,-1,53629914234,4388657
sweep,-1,53634318521,1020
sweep,-1,53634328822,51611
concsweep,4,53634396664,1517374
concsweep,3,53634397134,1519595
concsweep,6,53634397565,1520061
concsweep,5,53634396842,1520977
concsweep,7,53634396039,1525290
concsweep,2,53634396429,1524550
concsweep,1,53634397362,1531647
concsweep,0,53634355404,1574867
collection,-1,53629914218,6017801
sweep,-1,53752043826,18
mark,-1,53752044093,4068969
sweep,-1,53756130042,1109
sweep,-1,53756141391,48505
concsweep,5,53756212088,1531045
concsweep,6,53756211658,1531735
concsweep,4,53756210987,1532315
concsweep,3,53756211481,1532077
concsweep,2,53756211171,1535737
concsweep,7,53756210408,1538065
collection,-1,53752044076,5707519
concsweep,0,53756167076,1583040
concsweep,1,53756211970,1531536
sweep,-1,53873653557,41
mark,-1,53873653837,4401083
sweep,-1,53878072580,1060
sweep,-1,53878083887,83760
concsweep,4,53878143942,1507664
concsweep,7,53878144210,1509687
concsweep,5,53878145250,1509741
concsweep,6,53878145057,1510615
concsweep,3,53878145447,1510701
concsweep,1,53878144525,1509606
concsweep,2,53878144863,1516201
concsweep,0,53878144450,1523700
collection,-1,53873653820,6015817
sweep,-1,53995475013,43
mark,-1,53995475328,4059574
sweep,-1,53999553165,1354
sweep,-1,53999564396,47088
concsweep,3,53999632217,1513903
concsweep,7,53999631249,1515181
concsweep,1,53999632472,1517054
concsweep,5,53999632582,1518173
concsweep,4,53999631446,1519830
concsweep,2,53999632013,1520583
concsweep,6,53999631638,1521963
concsweep,0,53999588991,1566278
collection,-1,53995475311,5680666
sweep,-1,54117126544,30
mark,-1,54117126793,4405712
sweep,-1,54121547171,1070
sweep,-1,54121557445,40472
concsweep,7,54121647088,1488187
concsweep,4,54121646902,1489012
concsweep,5,54121647369,1489552
concsweep,3,54121647233,1490668
concsweep,2,54121646553,1493197
concsweep,6,54121646406,1498197
concsweep,1,54121646697,1503904
concsweep,0,54121585806,1565975
collection,-1,54117126776,6028358
sweep,-1,54239038909,53
mark,-1,54239039273,4064918
sweep,-1,54243119386,1567
sweep,-1,54243131012,50598
concsweep,5,54243200323,1544587
concsweep,1,54243201117,1544327
concsweep,4,54243201235,1543782
concsweep,6,54243200470,1544565
concsweep,3,54243200931,1548179
concsweep,7,54243199896,1545941
concsweep,2,54243200754,1546940
concsweep,0,54243157914,1593101
collection,-1,54239039256,5715683
sweep,-1,54360610319,99
mark,-1,54360610696,4406974
sweep,-1,54365032990,1120
sweep,-1,54365044392,50686
concsweep,3,54365115790,1509895
concsweep,2,54365116451,1513151
concsweep,6,54365115617,1514795
concsweep,7,54365115231,1510483
concsweep,4,54365115444,1514264
concsweep,5,54365116338,1513344
concsweep,1,54365116082,1517742
concsweep,0,54365071813,1571096
collection,-1,54360610680,6036373
sweep,-1,54482392633,41
mark,-1,54482392926,4126081
sweep,-1,54486535080,1227
sweep,-1,54486545642,50917
concsweep,2,54486613320,1527340
concsweep,6,54486612419,1528745
concsweep,1,54486612959,1529038
concsweep,7,54486612809,1530209
concsweep,4,54486613691,1531432
concsweep,5,54486613169,1530204
concsweep,3,54486612586,1535569
concsweep,0,54486572380,1577460
collection,-1,54482392909,5758280
sweep,-1,54603825059,43
mark,-1,54603825344,4384442
sweep,-1,54608225266,1204
sweep,-1,54608236508,50685
concsweep,4,54608303767,1524267
concsweep,5,54608303994,1524767
concsweep,2,54608304293,1526637
concsweep,6,54608304410,1527515
concsweep,3,54608303291,1527822
concsweep,7,54608303508,1531869
concsweep,1,54608303141,1539236
concsweep,0,54608263625,1579344
collection,-1,54603825328,6020805
sweep,-1,54725668309,43
mark,-1,54725668632,4072689
sweep,-1,54729755993,1397
sweep,-1,54729767487,51621
concsweep,2,54729836622,1525370
concsweep,1,54729836421,1526121
concsweep,4,54729836930,1526948
concsweep,3,54729836075,1528853
concsweep,5,54729836820,1529959
concsweep,7,54729837232,1531747
concsweep,6,54729836265,1533462
concsweep,0,54729795303,1576434
collection,-1,54725668616,5703436
sweep,-1,54847058454,17
mark,-1,54847058728,4332237
sweep,-1,54851407822,1247
sweep,-1,54851418240,51517
concsweep,2,54851487929,1516984
concsweep,1,54851487077,1518808
concsweep,6,54851486319,1520983
concsweep,3,54851486842,1519204
concsweep,4,54851487589,1519713
concsweep,7,54851488027,1527448
concsweep,5,54851487361,1529376
concsweep,0,54851445617,1571660
collection,-1,54847058711,5959095
sweep,-1,54968709336,61
mark,-1,54968709680,4144020
sweep,-1,54972868389,1058
sweep,-1,54972878698,52004
concsweep,5,54972951540,1509179
concsweep,3,54972950858,1512739
concsweep,4,54972950699,1513105
concsweep,6,54972951158,1513006
concsweep,1,54972951428,1513597
concsweep,7,54972950245,1516193
concsweep,2,54972950413,1513689
concsweep,0,54972906505,1562053
collection,-1,54968709663,5760952
sweep,-1,55090233941,43
mark,-1,55090260722,4491483
sweep,-1,55094769332,1399
sweep,-1,55094780647,49350
concsweep,3,55094847274,1498216
concsweep,5,55094846410,1499327
concsweep,2,55094847074,1499701
concsweep,6,55094846861,1502344
concsweep,7,55094846100,1503736
concsweep,1,55094846555,1506681
concsweep,4,55094847373,1512169
concsweep,0,55094806310,1554286
collection,-1,55090260705,6102845
sweep,-1,55211953583,51
mark,-1,55211954136,4231627
sweep,-1,55216201922,967
sweep,-1,55216212153,50816
concsweep,3,55216282722,1542919
concsweep,6,55216282939,1545191
concsweep,7,55216282612,1547274
concsweep,4,55216283208,1547582
concsweep,2,55216283722,1544596
concsweep,1,55216283805,1547228
concsweep,0,55216239409,1595326
concsweep,5,55216283536,1549083
collection,-1,55211954120,5883597
sweep,-1,55333600718,44
mark,-1,55333601037,4544080
sweep,-1,55338157755,1403
sweep,-1,55338169097,75250
concsweep,4,55338224035,1511457
concsweep,6,55338223429,1512559
concsweep,1,55338223153,1513621
concsweep,2,55338223677,1515722
concsweep,7,55338223886,1515870
concsweep,5,55338224507,1515526
concsweep,3,55338224379,1527674
concsweep,0,55338222721,1529906
collection,-1,55333601021,6152413
sweep,-1,55456266544,41
mark,-1,55456266945,4094906
sweep,-1,55460378437,1145
sweep,-1,55460388804,93640
concsweep,6,55460459038,1528167
concsweep,4,55460458424,1529956
concsweep,2,55460458728,1530312
concsweep,1,55460458103,1531949
concsweep,7,55460459491,1532729
concsweep,5,55460459735,1533284
concsweep,3,55460459231,1535277
concsweep,0,55460458755,1537258
collection,-1,55456266928,5734180
sweep,-1,55578284486,44
mark,-1,55578284742,4382836
sweep,-1,55582683866,2042
sweep,-1,55582696298,48465
concsweep,7,55582765593,1509107
concsweep,5,55582764715,1510957
concsweep,1,55582764365,1515092
concsweep,4,55582765228,1514828
concsweep,6,55582764919,1516018
concsweep,3,55582765442,1520376
concsweep,2,55582764622,1522398
concsweep,0,55582721279,1566522
collection,-1,55578284726,6004477
sweep,-1,55700563387,43
mark,-1,55700563930,4147627
sweep,-1,55704727051,1067
sweep,-1,55704738251,52333
concsweep,2,55704812208,1520257
concsweep,5,55704813225,1520827
concsweep,6,55704813109,1522100
concsweep,4,55704812364,1523196
concsweep,1,55704812859,1524515
concsweep,7,55704812662,1526731
concsweep,3,55704811825,1525431
concsweep,0,55704765592,1575906
collection,-1,55700563913,5778304
sweep,-1,55822698183,58
mark,-1,55822698564,4376572
sweep,-1,55827091275,1110
sweep,-1,55827101636,75033
concsweep,5,55827153825,1506160
concsweep,7,55827154965,1505946
concsweep,4,55827155409,1507015
concsweep,3,55827154518,1509345
concsweep,1,55827155188,1509894
concsweep,2,55827154305,1508019
concsweep,6,55827154676,1531623
concsweep,0,55827154250,1541631
collection,-1,55822698548,6001123
sweep,-1,55944977915,43
mark,-1,55944978208,4065046
sweep,-1,55949058976,1053
sweep,-1,55949069549,50829
concsweep,6,55949139645,1515473
concsweep,7,55949139229,1516427
concsweep,4,55949138631,1516635
concsweep,5,55949139956,1519643
concsweep,0,55949095836,1565407
concsweep,1,55949139047,1516844
concsweep,2,55949139466,1520300
collection,-1,55944978192,5684701
concsweep,3,55949139866,1515931
sweep,-1,56067036309,44
mark,-1,56067036600,4407267
sweep,-1,56071460601,1012
sweep,-1,56071471333,51294
concsweep,1,56071538608,1499759
concsweep,6,56071538823,1500552
concsweep,2,56071538016,1501940
concsweep,4,56071539072,1503711
concsweep,3,56071539524,1503340
concsweep,5,56071539308,1508523
concsweep,7,56071538280,1514242
concsweep,0,56071498622,1554369
collection,-1,56067036584,6020169
sweep,-1,56189386430,18
mark,-1,56189386961,4048769
sweep,-1,56193451387,1139
sweep,-1,56193461832,51522
concsweep,5,56193528696,1530139
concsweep,7,56193529598,1529872
concsweep,4,56193529218,1531156
concsweep,3,56193529069,1532213
concsweep,6,56193529427,1533252
concsweep,2,56193528890,1532560
concsweep,1,56193528554,1537305
concsweep,0,56193488486,1579285
collection,-1,56189386943,5685077
sweep,-1,56311311230,424
mark,-1,56311311968,4360304
sweep,-1,56315689569,1363
sweep,-1,56315701146,52308
concsweep,7,56315771781,1519289
concsweep,2,56315771953,1519470
concsweep,1,56315773114,1520162
concsweep,3,56315772819,1520963
concsweep,4,56315773018,1520842
concsweep,6,56315772637,1527814
concsweep,5,56315772259,1528802
concsweep,0,56315728804,1572938
collection,-1,56311311952,5989877
sweep,-1,56433525443,40
mark,-1,56433525828,4072001
sweep,-1,56437614312,1086
sweep,-1,56437625682,48888
concsweep,5,56437695485,1525769
concsweep,4,56437696013,1526222
concsweep,6,56437696463,1526182
concsweep,7,56437695082,1530060
concsweep,3,56437696212,1530173
concsweep,2,56437696681,1528495
concsweep,1,56437695738,1533985
concsweep,0,56437651129,1580300
collection,-1,56433525812,5706041
sweep,-1,56555277848,95
mark,-1,56555278233,4348939
sweep,-1,56559643163,1152
sweep,-1,56559653717,72117
concsweep,2,56559704251,1515056
concsweep,7,56559704567,1516532
concsweep,5,56559703477,1520017
concsweep,6,56559703756,1517321
concsweep,4,56559704394,1519827
concsweep,1,56559703987,1525868
concsweep,3,56559703657,1526959
concsweep,0,56559704132,1527786
collection,-1,56555278216,5955820
sweep,-1,56677432692,18
mark,-1,56677432981,4073860
sweep,-1,56681522886,1004
sweep,-1,56681533445,48950
concsweep,1,56681599390,1523310
concsweep,2,56681600686,1522472
concsweep,5,56681601029,1524550
concsweep,3,56681600352,1525644
concsweep,7,56681599625,1528165
concsweep,6,56681600928,1527557
concsweep,4,56681600067,1530329
concsweep,0,56681559235,1572886
collection,-1,56677432964,5701383
sweep,-1,56799252588,42
mark,-1,56799252840,4349644
sweep,-1,56803619706,1859
sweep,-1,56803631230,48376
concsweep,6,56803700640,1516114
concsweep,3,56803700391,1517023
concsweep,2,56803700029,1517780
concsweep,7,56803701038,1517722
concsweep,1,56803700180,1520151
concsweep,5,56803700853,1522232
concsweep,4,56803701195,1528627
concsweep,0,56803658129,1572943
collection,-1,56799252825,5978944
sweep,-1,56921253392,43
mark,-1,56921253774,4080421
sweep,-1,56925349662,1169
sweep,-1,56925360003,40314
concsweep,4,56925451548,1507065
concsweep,7,56925453129,1506828
concsweep,6,56925453324,1506889
concsweep,3,56925452898,1507131
concsweep,1,56925451869,1509252
concsweep,5,56925452548,1509159
concsweep,2,56925452208,1511873
concsweep,0,56925388659,1577271
collection,-1,56921253758,5716379
sweep,-1,57043006091,27
mark,-1,57043006631,4369236
sweep,-1,57047391925,1127
sweep,-1,57047402960,72603
concsweep,5,57047453158,1497649
concsweep,1,57047453508,1498902
concsweep,2,57047453729,1499257
concsweep,6,57047454039,1501413
concsweep,7,57047454485,1498229
concsweep,4,57047454353,1503678
concsweep,3,57047454206,1511693
concsweep,0,57047453110,1513785
collection,-1,57043006615,5961833
sweep,-1,57165013318,45
mark,-1,57165013577,4067821
sweep,-1,57169097842,955
sweep,-1,57169108306,64402
concsweep,3,57169159140,1533537
concsweep,1,57169159554,1535341
concsweep,5,57169159255,1536221
concsweep,4,57169160405,1535997
concsweep,6,57169159713,1537524
concsweep,2,57169160006,1532770
concsweep,0,57169160171,1539894
concsweep,7,57169160293,1537069
collection,-1,57165013561,5691266
sweep,-1,57286573409,184
mark,-1,57286573815,4359187
sweep,-1,57290948639,1224
sweep,-1,57290959360,50785
concsweep,1,57291027000,1519065
concsweep,5,57291028009,1519838
concsweep,6,57291027635,1518678
concsweep,7,57291028182,1522290
