event_type,gc_thread,start_ns,time_ns
concsweep,7,55069862471,1507430
concsweep,2,55069778688,1592399
concsweep,5,55069862625,1509548
concsweep,6,55069862526,1509980
concsweep,3,55069861868,1511680
concsweep,1,55069862051,1513248
concsweep,0,55069824115,1553889
collection,-1,55065682157,5699098
sweep,-1,55188095318,128
mark,-1,55188095716,4517521
sweep,-1,55192625442,1170
sweep,-1,55192636374,53690
concsweep,6,55192707560,1515207
concsweep,5,55192706512,1517808
concsweep,7,55192707876,1517170
concsweep,4,55192707168,1519146
concsweep,2,55192707386,1517063
concsweep,3,55192706676,1524510
concsweep,1,55192707810,1525790
concsweep,0,55192666073,1568177
collection,-1,55188095698,6142524
sweep,-1,55310361425,102
mark,-1,55310361927,4073981
sweep,-1,55314452507,1042
sweep,-1,55314463107,50416
concsweep,5,55314535033,1516130
concsweep,1,55314534687,1517036
concsweep,4,55314534325,1518424
concsweep,2,55314535269,1518144
concsweep,7,55314535364,1518747
concsweep,3,55314535550,1516309
concsweep,6,55314534753,1522731
concsweep,0,55314490816,1569172
collection,-1,55310361911,5699233
sweep,-1,55432315332,187
mark,-1,55432316169,4332106
sweep,-1,55436664507,1380
sweep,-1,55436676133,51651
concsweep,5,55436747258,1494559
concsweep,4,55436747409,1496041
concsweep,2,55436747778,1494275
concsweep,7,55436747537,1495944
concsweep,1,55436747850,1498855
concsweep,6,55436748037,1502480
concsweep,3,55436747045,1508100
concsweep,0,55436703798,1552169
collection,-1,55432316150,5940462
sweep,-1,55554416926,173
mark,-1,55554417364,4073277
sweep,-1,55558506166,1160
sweep,-1,55558516932,37330
concsweep,1,55558605527,1536592
concsweep,5,55558605277,1537391
concsweep,3,55558605030,1538116
concsweep,6,55558605917,1541026
concsweep,4,55558605337,1542844
concsweep,7,55558606067,1543444
concsweep,2,55558605766,1542515
collection,-1,55554417347,5734587
concsweep,0,55558542966,1608647
sweep,-1,55676327836,103
mark,-1,55676328285,4428133
sweep,-1,55680773548,1049
sweep,-1,55680784836,48588
concsweep,5,55680854949,1513803
concsweep,7,55680855661,1516281
concsweep,4,55680855529,1516931
concsweep,3,55680855316,1513661
concsweep,2,55680854667,1519888
concsweep,1,55680854534,1524086
concsweep,6,55680854812,1526963
concsweep,0,55680810435,1572920
collection,-1,55676328268,6058263
sweep,-1,55798401915,98
mark,-1,55798402298,4173368
sweep,-1,55802591232,1268
sweep,-1,55802602488,59804
concsweep,3,55802641397,1546111
concsweep,1,55802678872,1511436
concsweep,7,55802641522,1550600
concsweep,6,55802678634,1514512
concsweep,5,55802641636,1552639
concsweep,0,55802641182,1554271
concsweep,2,55802679028,1514285
concsweep,4,55802641208,1549313
collection,-1,55798402276,5796349
sweep,-1,55920048971,50
mark,-1,55920049355,4354063
sweep,-1,55924418777,1130
sweep,-1,55924430106,50655
concsweep,7,55924501452,1521778
concsweep,1,55924500661,1523310
concsweep,4,55924499852,1525827
concsweep,2,55924501016,1525220
concsweep,6,55924500792,1527473
concsweep,5,55924499968,1530221
concsweep,3,55924501227,1535454
concsweep,0,55924457085,1580187
collection,-1,55920049338,5990741
sweep,-1,56041911730,104
mark,-1,56041912267,4109571
sweep,-1,56046038108,1291
sweep,-1,56046049273,49057
concsweep,6,56046116112,1542928
concsweep,1,56046114975,1545240
concsweep,3,56046115495,1546086
concsweep,7,56046115609,1546898
concsweep,4,56046115464,1548351
concsweep,2,56046115850,1549237
concsweep,5,56046115701,1550001
concsweep,0,56046076096,1591283
collection,-1,56041912250,5756281
sweep,-1,56163590245,102
mark,-1,56163590600,4340523
sweep,-1,56167948455,1437
sweep,-1,56167960065,48577
concsweep,3,56168029071,1514773
concsweep,4,56168029205,1516595
concsweep,2,56168029449,1517062
concsweep,1,56168028484,1520475
concsweep,6,56168028865,1517688
concsweep,5,56168029550,1520452
concsweep,7,56168028666,1530581
concsweep,0,56167985238,1574828
collection,-1,56163590584,5970697
sweep,-1,56285428779,77
mark,-1,56285429072,4244635
sweep,-1,56289689958,1059
sweep,-1,56289701197,48726
concsweep,5,56289767434,1514514
concsweep,2,56289768055,1514421
concsweep,4,56289766766,1516387
concsweep,6,56289767155,1517143
concsweep,7,56289767673,1517838
concsweep,1,56289767882,1516479
concsweep,0,56289727380,1561198
concsweep,3,56289766961,1520287
collection,-1,56285429055,5863983
sweep,-1,56407803656,174
mark,-1,56407804390,4338366
sweep,-1,56412158796,1163
sweep,-1,56412169365,51373
concsweep,6,56412238295,1493882
concsweep,4,56412237791,1495540
concsweep,5,56412238606,1495845
concsweep,2,56412237638,1494560
concsweep,7,56412238087,1498630
concsweep,3,56412237465,1503079
concsweep,1,56412238507,1508767
concsweep,0,56412196895,1550921
collection,-1,56407804373,5947074
sweep,-1,56529969232,52
mark,-1,56529969755,4090960
sweep,-1,56534076697,1267
sweep,-1,56534087936,50295
concsweep,1,56534155436,1550840
concsweep,5,56534155518,1551299
concsweep,3,56534155054,1552467
concsweep,6,56534155632,1554026
concsweep,2,56534155795,1554261
concsweep,7,56534154715,1556023
concsweep,4,56534154918,1557865
concsweep,0,56534113911,1600602
collection,-1,56529969740,5746424
sweep,-1,56651933995,181
mark,-1,56651934448,4369854
sweep,-1,56656322392,1025
sweep,-1,56656333670,50448
concsweep,1,56656399523,1506969
concsweep,6,56656400036,1507119
concsweep,5,56656399208,1508605
concsweep,2,56656399770,1510176
concsweep,7,56656398510,1512284
concsweep,3,56656400136,1512384
concsweep,4,56656398904,1522712
concsweep,0,56656359749,1562587
collection,-1,56651934432,5989715
sweep,-1,56774227748,103
mark,-1,56774228107,4097162
sweep,-1,56778341881,1390
sweep,-1,56778353015,51448
concsweep,2,56778424434,1531072
concsweep,7,56778423924,1532473
concsweep,5,56778424203,1533272
concsweep,3,56778423578,1532042
concsweep,1,56778424555,1534600
concsweep,4,56778423697,1536021
concsweep,6,56778423376,1537627
concsweep,0,56778380208,1582462
collection,-1,56774228091,5736841
sweep,-1,56896271269,188
mark,-1,56896271667,4327390
sweep,-1,56900615115,1043
sweep,-1,56900626078,50832
concsweep,3,56900700106,1505099
concsweep,6,56900700437,1505666
concsweep,7,56900664451,1545000
concsweep,1,56900699620,1506861
concsweep,2,56900664649,1547832
concsweep,4,56900699454,1509975
concsweep,5,56900664329,1556444
concsweep,0,56900664773,1556898
collection,-1,56896271651,5951871
sweep,-1,57018509452,100
mark,-1,57018509844,4064128
sweep,-1,57022588578,1299
sweep,-1,57022599529,52619
concsweep,3,57022667802,1536841
concsweep,2,57022669069,1536141
concsweep,7,57022668574,1537744
concsweep,6,57022668933,1538329
concsweep,5,57022668776,1537724
concsweep,0,57022628503,1583585
concsweep,1,57022668373,1541671
collection,-1,57018509828,5704239
concsweep,4,57022668155,1539227
sweep,-1,57140339778,117
mark,-1,57140340102,4332294
sweep,-1,57144688320,1247
sweep,-1,57144699357,51026
concsweep,4,57144767764,1512902
concsweep,5,57144766479,1514668
concsweep,7,57144767178,1514956
concsweep,2,57144768136,1514735
concsweep,1,57144767954,1513299
concsweep,3,57144767444,1513876
concsweep,6,57144766903,1519707
concsweep,0,57144726025,1567411
collection,-1,57140340086,5957484
sweep,-1,57262556722,101
mark,-1,57262557041,4114255
sweep,-1,57266688289,965
sweep,-1,57266715077,41610
concsweep,3,57266771139,1517580
concsweep,6,57266772000,1517533
concsweep,1,57266771380,1518567
concsweep,5,57266771704,1519629
concsweep,2,57266771887,1521992
concsweep,7,57266772387,1521850
concsweep,4,57266732504,1559013
concsweep,0,57266732696,1563413
collection,-1,57262557024,5742745
sweep,-1,57384397179,121
mark,-1,57384397523,4345188
sweep,-1,57388758824,1067
sweep,-1,57388769276,49771
concsweep,4,57388839234,1497717
concsweep,5,57388839635,1497793
concsweep,3,57388840173,1498547
concsweep,1,57388839414,1500273
concsweep,2,57388840042,1500486
concsweep,7,57388839836,1503233
concsweep,6,57388840336,1505400
concsweep,0,57388796489,1553452
collection,-1,57384397507,5953987
sweep,-1,57506197725,73
mark,-1,57506198031,4081201
sweep,-1,57510293710,1359
sweep,-1,57510304601,53178
concsweep,6,57510375541,1542448
concsweep,1,57510375961,1543287
concsweep,5,57510375836,1545883
concsweep,7,57510375731,1546601
concsweep,2,57510376345,1546793
concsweep,4,57510375484,1548440
concsweep,0,57510333114,1592693
concsweep,3,57510374870,1549304
collection,-1,57506198015,5730212
sweep,-1,57627741135,108
mark,-1,57627741552,4386645
sweep,-1,57632144042,1326
sweep,-1,57632154866,51553
concsweep,3,57632221810,1523463
concsweep,2,57632222805,1524181
concsweep,1,57632221689,1527414
concsweep,6,57632222371,1522651
concsweep,5,57632222859,1527369
concsweep,7,57632222191,1527148
concsweep,4,57632221928,1537495
concsweep,0,57632182162,1578326
collection,-1,57627741535,6020697
sweep,-1,57749668901,99
mark,-1,57749669301,4248405
sweep,-1,57753935022,1140
sweep,-1,57753946360,50289
concsweep,1,57754013711,1534781
concsweep,2,57754013937,1534955
concsweep,5,57754014082,1535503
concsweep,3,57754013617,1537817
concsweep,4,57754012836,1539012
concsweep,6,57754013082,1535830
concsweep,0,57753971817,1583356
concsweep,7,57754013399,1539882
collection,-1,57749669285,5887610
sweep,-1,57871061300,121
mark,-1,57871061897,4463609
sweep,-1,57875541114,1465
sweep,-1,57875552700,51327
concsweep,5,57875623471,1518568
concsweep,3,57875622883,1520056
concsweep,6,57875624135,1519401
concsweep,4,57875622175,1522584
concsweep,7,57875623930,1522717
concsweep,2,57875623185,1525497
concsweep,1,57875623692,1534027
concsweep,0,57875580064,1578802
collection,-1,57871061881,6100023
sweep,-1,57993209908,169
mark,-1,57993210287,4106558
sweep,-1,57997332861,1015
sweep,-1,57997343759,47689
concsweep,2,57997410099,1522712
concsweep,3,57997409449,1524696
concsweep,5,57997408458,1543582
concsweep,1,57997409957,1544440
concsweep,6,57997409646,1547259
concsweep,4,57997409210,1526567
concsweep,7,57997409804,1547281
concsweep,0,57997369048,1612061
collection,-1,57993210246,5772218
sweep,-1,58115040721,54
mark,-1,58115041020,4332237
sweep,-1,58119389765,1320
sweep,-1,58119401232,50212
concsweep,4,58119470710,1512826
concsweep,1,58119471448,1513397
concsweep,6,58119471327,1513651
concsweep,5,58119470533,1514195
concsweep,3,58119470317,1514630
concsweep,7,58119470993,1515088
concsweep,2,58119471185,1524980
concsweep,0,58119428436,1568732
collection,-1,58115041003,5959495
sweep,-1,58237203021,102
mark,-1,58237203350,4096048
sweep,-1,58241315653,1226
sweep,-1,58241326856,49104
concsweep,5,58241392781,1516314
concsweep,6,58241393574,1515969
concsweep,3,58241392557,1518062
concsweep,1,58241393380,1517913
concsweep,7,58241393719,1518782
concsweep,2,58241393214,1516513
concsweep,0,58241352167,1561945
collection,-1,58237203333,5711209
concsweep,4,58241393005,1517839
sweep,-1,58358829886,356
mark,-1,58358830468,4337762
sweep,-1,58363184546,1044
sweep,-1,58363195433,47668
concsweep,7,58363263433,1496843
concsweep,2,58363262935,1499112
concsweep,6,58363263735,1498851
concsweep,1,58363262665,1497840
concsweep,4,58363263273,1501982
concsweep,5,58363262535,1500366
concsweep,3,58363263668,1510161
concsweep,0,58363220883,1554451
collection,-1,58358830452,5947735
sweep,-1,58480697555,51
mark,-1,58480697915,4127111
sweep,-1,58484841437,1022
sweep,-1,58484851929,49025
concsweep,2,58484918416,1531967
concsweep,1,58484918213,1534265
concsweep,4,58484917707,1535880
concsweep,7,58484918575,1536113
concsweep,6,58484919003,1536220
concsweep,0,58484878474,1578831
concsweep,3,58484918792,1536192
concsweep,5,58484919205,1535893
collection,-1,58480697897,5762801
sweep,-1,58602402560,173
mark,-1,58602403025,4425702
sweep,-1,58606845830,1071
sweep,-1,58606856857,50019
concsweep,6,58606923461,1524131
concsweep,5,58606924419,1524848
concsweep,1,58606924228,1527919
concsweep,7,58606924081,1528876
concsweep,2,58606923797,1530579
concsweep,3,58606923222,1528984
concsweep,4,58606923058,1538943
concsweep,0,58606882717,1580025
collection,-1,58602403008,6060564
sweep,-1,58724393315,103
mark,-1,58724393658,4101822
sweep,-1,58728512258,1074
sweep,-1,58728523694,51735
concsweep,3,58728595165,1522872
concsweep,4,58728594412,1524558
concsweep,2,58728595452,1525393
concsweep,6,58728594787,1527620
concsweep,1,58728594978,1528656
concsweep,7,58728594587,1530050
concsweep,0,58728550445,1576369
concsweep,5,58728594307,1529254
collection,-1,58724393641,5733310
sweep,-1,58845916475,69
mark,-1,58845916800,4341774
sweep,-1,58850275828,1098
sweep,-1,58850286970,48577
concsweep,5,58850356713,1529136
concsweep,3,58850357402,1529120
concsweep,7,58850357648,1533393
concsweep,4,58850357172,1534577
concsweep,2,58850357055,1536799
concsweep,1,58850356880,1534242
concsweep,6,58850357748,1539315
concsweep,0,58850313477,1584573
collection,-1,58845916784,5984019
sweep,-1,58967559425,103
mark,-1,58967559764,4078455
sweep,-1,58971653816,1396
sweep,-1,58971664970,47093
concsweep,6,58971732539,1526102
concsweep,4,58971732154,1527154
concsweep,3,58971731931,1529620
concsweep,7,58971733053,1529267
concsweep,1,58971732272,1532125
concsweep,2,58971732769,1531987
concsweep,5,58971732936,1531989
concsweep,0,58971690950,1578842
collection,-1,58967559747,5714137
sweep,-1,59089251171,72
mark,-1,59089278809,4344832
sweep,-1,59093640918,1055
sweep,-1,59093652104,47974
concsweep,4,59093716959,1520606
concsweep,1,59093717559,1521028
concsweep,7,59093717314,1522111
concsweep,2,59093718289,1522142
concsweep,3,59093718173,1520587
concsweep,5,59093717703,1527051
concsweep,6,59093717898,1527695
concsweep,0,59093678059,1568074
collection,-1,59089278783,5970202
sweep,-1,59211420046,123
mark,-1,59211420585,4165407
sweep,-1,59215597360,1244
sweep,-1,59215624850,51263
concsweep,6,59215684312,1506337
concsweep,4,59215645116,1545897
concsweep,7,59215684452,1507736
concsweep,3,59215683897,1510132
concsweep,1,59215645157,1549546
concsweep,5,59215684684,1510182
collection,-1,59211420569,5778604
concsweep,2,59215684803,1510287
concsweep,0,59215645458,1553188
sweep,-1,59333026533,113
mark,-1,59333026997,4336170
sweep,-1,59337380240,1210
sweep,-1,59337391868,49763
concsweep,4,59337460666,1511946
concsweep,1,59337461198,1513972
concsweep,5,59337461600,1515496
concsweep,2,59337461856,1513518
concsweep,3,59337461630,1517282
concsweep,7,59337462128,1513487
concsweep,6,59337462018,1525010
concsweep,0,59337417982,1569919
collection,-1,59333026980,5962683
sweep,-1,59454788704,164
mark,-1,59454789115,4220096
sweep,-1,59459025907,1004
sweep,-1,59459037089,50964
concsweep,2,59459105119,1531722
concsweep,4,59459105721,1531487
concsweep,3,59459105284,1532615
concsweep,5,59459105907,1532683
concsweep,1,59459106034,1534725
concsweep,6,59459105475,1538065
concsweep,7,59459104920,1539959
concsweep,0,59459063822,1584538
collection,-1,59454789099,5863135
sweep,-1,59576447882,120
mark,-1,59576448532,4504447
sweep,-1,59580968094,1034
sweep,-1,59580978556,50398
concsweep,5,59581046949,1518550
concsweep,7,59581047507,1519337
concsweep,1,59581047252,1523677
concsweep,6,59581046664,1520478
concsweep,3,59581046240,1524742
concsweep,4,59581046445,1524810
concsweep,2,59581047417,1529428
concsweep,0,59581005532,1572338
collection,-1,59576448515,6130789
sweep,-1,59698431305,53
mark,-1,59698431617,4252730
sweep,-1,59702700783,1244
sweep,-1,59702711396,51509
concsweep,5,59702781218,1537609
concsweep,4,59702779982,1539609
concsweep,7,59702781014,1539849
concsweep,6,59702780587,1541231
concsweep,3,59702780413,1539275
concsweep,1,59702780764,1544610
concsweep,2,59702781378,1542424
concsweep,0,59702738471,1588880
collection,-1,59698431601,5899498
sweep,-1,59820181157,103
mark,-1,59820181543,4340777
sweep,-1,59824538735,964
sweep,-1,59824549292,50550
concsweep,7,59824619765,1513532
concsweep,3,59824619177,1515169
concsweep,1,59824620351,1514613
concsweep,6,59824619995,1517883
concsweep,4,59824619513,1520163
concsweep,2,59824620230,1521170
concsweep,5,59824619258,1529725
concsweep,0,59824575967,1573799
collection,-1,59820181527,5968609
sweep,-1,59942573420,70
mark,-1,59942573719,4151612
sweep,-1,59946739272,1231
sweep,-1,59946750518,51182
concsweep,1,59946821416,1527799
concsweep,7,59946821288,1528604
concsweep,4,59946820387,1530069
concsweep,6,59946821012,1529839
concsweep,5,59946821629,1531309
concsweep,3,59946820561,1532943
concsweep,2,59946820791,1536641
collection,-1,59942573702,5787702
concsweep,0,59946778217,1582873
sweep,-1,60064706631,105
mark,-1,60064706952,4349593
sweep,-1,60069072551,1061
sweep,-1,60069083891,50642
concsweep,3,60069150066,1513427
concsweep,5,60069151162,1514484
concsweep,2,60069151088,1515374
concsweep,7,60069150826,1512581
concsweep,4,60069150604,1515182
concsweep,6,60069149879,1513631
concsweep,1,60069150386,1523208
concsweep,0,60069109955,1564454
collection,-1,60064706936,5970933
sweep,-1,60186932825,72
mark,-1,60186933114,4116055
sweep,-1,60191065115,1113
sweep,-1,60191077403,49169
concsweep,1,60191143068,1492781
concsweep,5,60191068112,1569682
concsweep,7,60191143346,1495371
concsweep,6,60191071085,1567713
concsweep,3,60191142606,1496777
concsweep,4,60191142816,1498952
concsweep,2,60191143459,1500246
concsweep,0,60191102244,1543115
collection,-1,60186933098,5715859
sweep,-1,60309009693,104
mark,-1,60309010410,4332413
sweep,-1,60313359531,1031
sweep,-1,60313370647,51097
concsweep,5,60313440086,1487768
concsweep,7,60313440483,1487715
concsweep,6,60313440954,1488827
concsweep,3,60313439933,1490348
concsweep,1,60313440788,1489768
concsweep,4,60313439743,1494945
concsweep,2,60313440346,1519723
concsweep,0,60313397205,1563669
collection,-1,60309010394,5956056
sweep,-1,60431293773,53
mark,-1,60431294102,4070518
sweep,-1,60435380008,949
sweep,-1,60435391109,51471
concsweep,3,60435461763,1530814
concsweep,5,60435461485,1531171
concsweep,4,60435461895,1532324
concsweep,1,60435461806,1533785
concsweep,2,60435462786,1533255
concsweep,7,60435462627,1529972
concsweep,6,60435462175,1536501
concsweep,0,60435418691,1582131
collection,-1,60431294086,5709668
sweep,-1,60553474443,136
mark,-1,60553475140,4396622
sweep,-1,60557888039,1173
sweep,-1,60557899551,48151
concsweep,5,60557967857,1513638
concsweep,7,60557967407,1515151
concsweep,4,60557968022,1515339
concsweep,3,60557967206,1516254
concsweep,2,60557967672,1519080
concsweep,6,60557966905,1519353
concsweep,1,60557966654,1523299
concsweep,0,60557924827,1566405
collection,-1,60553475119,6019423
sweep,-1,60675863880,167
mark,-1,60675864308,4104591
sweep,-1,60679984768,1059
sweep,-1,60679995702,51759
concsweep,1,60680065198,1524098
concsweep,4,60680064823,1524781
concsweep,3,60680065051,1526197
concsweep,7,60680063522,1530050
concsweep,6,60680064077,1527440
concsweep,5,60680064320,1532952
concsweep,0,60680023248,1577177
collection,-1,60675864290,5740091
concsweep,2,60680064635,1524762
sweep,-1,60797804892,170
mark,-1,60797805601,4355574
sweep,-1,60802178009,970
sweep,-1,60802189067,49435
concsweep,2,60802255752,1525151
concsweep,5,60802255241,1526714
concsweep,1,60802254655,1528233
concsweep,6,60802255396,1526456
concsweep,3,60802254469,1533172
concsweep,4,60802254791,1530436
concsweep,7,60802255617,1537313
concsweep,0,60802214535,1579026
collection,-1,60797805585,5990408
sweep,-1,60920074734,50
mark,-1,60920075053,4088336
sweep,-1,60924178769,995
sweep,-1,60924190070,48770
concsweep,7,60924258471,1523317
concsweep,6,60924258147,1524704
concsweep,2,60924257647,1526097
concsweep,5,60924257327,1525909
concsweep,1,60924257888,1525905
concsweep,4,60924256693,1527997
concsweep,3,60924258566,1528840
concsweep,0,60924216136,1574124
collection,-1,60920075036,5719215
sweep,-1,61042254475,161
mark,-1,61042254914,4382179
sweep,-1,61046654158,932
sweep,-1,61046665504,47499
concsweep,5,61046730867,1516633
concsweep,4,61046730199,1517552
concsweep,6,61046730353,1520315
concsweep,7,61046731286,1516841
concsweep,1,61046730794,1521220
concsweep,2,61046731394,1520107
concsweep,3,61046731041,1525326
concsweep,0,61046690074,1567051
collection,-1,61042254897,6003269
sweep,-1,61164490465,112
mark,-1,61164490849,4066083
sweep,-1,61168573388,1044
sweep,-1,61168585257,50386
concsweep,7,61168656191,1516152
concsweep,5,61168656621,1515983
concsweep,1,61168657226,1517171
concsweep,6,61168656029,1518981
concsweep,4,61168656425,1518851
concsweep,3,61168656883,1519269
concsweep,2,61168657096,1520815
concsweep,0,61168612668,1566871
collection,-1,61164490832,5692191
sweep,-1,61286266604,103
mark,-1,61286266986,4361773
sweep,-1,61290646999,1237
sweep,-1,61290658508,51105
concsweep,7,61290726444,1499519
concsweep,4,61290727547,1499235
concsweep,1,61290727396,1500398
concsweep,6,61290726621,1502085
concsweep,2,61290726951,1501988
concsweep,3,61290727198,1506081
concsweep,5,61290726802,1511879
concsweep,0,61290684373,1555117
collection,-1,61286266971,5976404
sweep,-1,61408319028,53
mark,-1,61408319434,4049221
sweep,-1,61412386167,1023
sweep,-1,61412396748,49558
concsweep,2,61412466238,1529118
concsweep,4,61412465730,1531578
concsweep,7,61412466430,1532626
concsweep,1,61412466842,1533204
concsweep,5,61412466635,1530933
concsweep,6,61412466967,1535022
concsweep,3,61412466057,1536264
concsweep,0,61412423603,1580692
collection,-1,61408319417,5688408
sweep,-1,61530286793,130
mark,-1,61530287203,4357957
sweep,-1,61534661500,1085
sweep,-1,61534672248,51028
concsweep,4,61534742494,1512825
concsweep,2,61534741850,1513767
concsweep,7,61534742256,1515625
concsweep,1,61534741976,1513900
concsweep,3,61534741451,1519212
concsweep,6,61534742724,1518216
concsweep,5,61534742839,1518924
concsweep,0,61534699312,1567867
collection,-1,61530287185,5982056
sweep,-1,61652537841,180
mark,-1,61652538254,4075637
sweep,-1,61656629899,1293
sweep,-1,61656641382,50456
concsweep,5,61656708835,1526881
concsweep,3,61656708336,1527882
concsweep,4,61656708265,1528364
concsweep,2,61656708621,1529357
concsweep,6,61656707662,1530899
concsweep,7,61656709215,1530231
concsweep,1,61656709024,1534324
concsweep,0,61656668056,1577215
collection,-1,61652538238,5708762
sweep,-1,61774407967,69
mark,-1,61774408382,4374093
sweep,-1,61778798899,1021
sweep,-1,61778809531,49554
concsweep,1,61778876660,1522773
concsweep,5,61778877223,1523567
concsweep,6,61778876978,1526095
concsweep,2,61778877699,1527871
concsweep,7,61778877570,1528563
concsweep,3,61778877352,1530580
concsweep,4,61778876835,1531852
collection,-1,61774408365,6000829
concsweep,0,61778835677,1573354
sweep,-1,61896439657,73
mark,-1,61896440015,4100500
sweep,-1,61900596166,998
sweep,-1,61900606956,51109
concsweep,7,61900660391,1531090
concsweep,3,61900659882,1533117
concsweep,2,61900660138,1533556
concsweep,4,61900660474,1533900
concsweep,6,61900659638,1536098
concsweep,5,61900660809,1535077
concsweep,1,61900659987,1538895
concsweep,0,61900645924,1555440
collection,-1,61896439994,5765717
sweep,-1,62018343216,121
mark,-1,62018343658,4378857
sweep,-1,62022737727,1342
sweep,-1,62022748895,51378
concsweep,7,62022821252,1518768
concsweep,1,62022821102,1519809
concsweep,4,62022819246,1522244
concsweep,2,62022820714,1522384
concsweep,5,62022821473,1522588
concsweep,6,62022821208,1525510
concsweep,3,62022820533,1530470
concsweep,0,62022776897,1574708
collection,-1,62018343640,6011244
sweep,-1,62140329860,383
mark,-1,62140330457,4164730
sweep,-1,62144511739,1074
sweep,-1,62144522666,51150
concsweep,6,62144590440,1515272
concsweep,2,62144589735,1516537
concsweep,3,62144589975,1517422
concsweep,5,62144590596,1518096
concsweep,1,62144590265,1517238
concsweep,7,62144589553,1523732
concsweep,4,62144589350,1521072
concsweep,0,62144549630,1565578
collection,-1,62140330441,5785734
sweep,-1,62261948139,168
mark,-1,62261948796,4356943
sweep,-1,62266321853,1222
sweep,-1,62266332323,50932
concsweep,6,62266403096,1495498
concsweep,2,62266403863,1496786
concsweep,7,62266404259,1497826
concsweep,3,62266404119,1499151
concsweep,4,62266403385,1501723
concsweep,1,62266403577,1498605
concsweep,5,62266402902,1505949
concsweep,0,62266359397,1550367
collection,-1,62261948779,5965009
sweep,-1,62383728007,94
mark,-1,62383728382,4047824
sweep,-1,62387791984,1323
sweep,-1,62387803261,50567
concsweep,2,62387874256,1528176
concsweep,6,62387873155,1529524
concsweep,7,62387872695,1531439
concsweep,3,62387873342,1532485
concsweep,5,62387873600,1533025
concsweep,1,62387873905,1533896
concsweep,4,62387874055,1534522
concsweep,0,62387830240,1579860
collection,-1,62383728366,5686621
sweep,-1,62505221350,110
mark,-1,62505221728,4476564
sweep,-1,62509713676,957
sweep,-1,62509724486,51759
concsweep,5,62509796037,1514010
concsweep,2,62509795631,1515442
concsweep,3,62509795870,1514285
concsweep,6,62509796305,1517516
concsweep,4,62509796579,1518058
concsweep,1,62509796802,1518919
concsweep,7,62509796731,1524688
concsweep,0,62509752325,1569895
collection,-1,62505221707,6104094
sweep,-1,62627561938,49
mark,-1,62627562272,4141685
sweep,-1,62631719285,1042
sweep,-1,62631729931,51322
concsweep,2,62631799813,1520464
concsweep,5,62631799363,1522680
concsweep,6,62631799458,1523125
concsweep,3,62631798916,1524310
concsweep,7,62631799662,1524032
concsweep,4,62631797988,1527302
concsweep,1,62631799037,1527484
concsweep,0,62631757022,1571683
collection,-1,62627562256,5766884
sweep,-1,62749694085,109
mark,-1,62749694729,4363990
sweep,-1,62754074158,1065
sweep,-1,62754084665,52146
concsweep,4,62754154774,1526602
concsweep,7,62754155729,1525981
concsweep,6,62754155914,1527262
concsweep,3,62754155476,1530617
concsweep,5,62754155174,1532078
concsweep,2,62754156325,1532162
concsweep,0,62754113066,1576163
concsweep,1,62754156098,1531396
collection,-1,62749694712,5998872
sweep,-1,62872272817,169
mark,-1,62872273520,4076867
sweep,-1,62876366631,1026
sweep,-1,62876377893,50625
concsweep,2,62876448829,1523768
concsweep,5,62876448586,1524222
concsweep,7,62876449184,1524508
concsweep,3,62876449004,1525639
concsweep,4,62876448283,1527775
concsweep,6,62876447840,1529801
concsweep,1,62876448036,1531516
concsweep,0,62876404245,1578752
collection,-1,62872273503,5711349
sweep,-1,62994522151,103
mark,-1,62994522462,4399636
sweep,-1,62998940104,1379
sweep,-1,62998951175,48296
concsweep,6,62999014823,1506681
concsweep,4,62999015102,1507160
concsweep,2,62999015584,1507748
concsweep,5,62999015742,1508054
concsweep,1,62999015334,1509542
concsweep,3,62999016018,1509041
concsweep,7,62999015968,1515558
concsweep,0,62998975177,1557020
collection,-1,62994522445,6010153
sweep,-1,63117038460,71
mark,-1,63117038767,4119809
sweep,-1,63121176216,1328
sweep,-1,63121187119,49823
concsweep,3,63121254379,1508217
concsweep,6,63121254609,1510676
concsweep,5,63121255249,1510631
concsweep,2,63121255044,1512269
concsweep,4,63121254778,1513979
concsweep,7,63121255566,1512030
concsweep,0,63121213594,1557667
concsweep,1,63121255444,1512268
collection,-1,63117038751,5734898
sweep,-1,63239489692,169
mark,-1,63239490237,4329655
sweep,-1,63243835269,1290
sweep,-1,63243846161,49295
concsweep,6,63243915184,1481967
concsweep,4,63243915467,1483402
concsweep,5,63243914775,1484988
concsweep,2,63243915332,1484758
concsweep,3,63243914376,1487301
concsweep,1,63243914278,1484434
concsweep,7,63243915012,1490735
concsweep,0,63243872887,1533537
collection,-1,63239490221,5917594
sweep,-1,63361890666,171
mark,-1,63361891099,4150454
sweep,-1,63366057740,1044
sweep,-1,63366068315,47859
concsweep,7,63366134866,1538244
concsweep,4,63366134202,1539853
concsweep,2,63366135365,1540382
concsweep,6,63366135089,1541871
concsweep,3,63366134425,1543611
concsweep,5,63366134964,1540992
concsweep,1,63366134468,1547442
concsweep,0,63366094186,1589800
collection,-1,63361891083,5793575
sweep,-1,63483979487,173
mark,-1,63483980231,4471449
sweep,-1,63488467411,1262
sweep,-1,63488478826,50969
concsweep,6,63488544946,1514527
concsweep,3,63488546731,1514701
concsweep,1,63488546509,1515140
concsweep,2,63488546396,1519244
