event_type,gc_thread,start_ns,time_ns
mark,-1,128897884899,31826
mark,-1,129029282564,32460
mark,-1,129160674017,31734
mark,-1,129291630359,19859
mark,-1,129422665179,94778
mark,-1,129554020843,116165
mark,-1,129685362913,109349
mark,-1,129816685633,20704
mark,-1,129947863790,96237
mark,-1,130078995989,121128
mark,-1,130210092751,489921
mark,-1,130341427351,485540
mark,-1,130472790114,476012
mark,-1,130603919089,103674
mark,-1,130734764815,101487
mark,-1,130865738076,817106
mark,-1,130997262953,1069772
mark,-1,131128725715,1724231
mark,-1,131260621877,1497636
mark,-1,131392381832,1512625
mark,-1,131524772994,45349
mark,-1,131655720885,19537
mark,-1,131786092577,18471
mark,-1,131916467030,29251
mark,-1,132047132031,21262
mark,-1,132177858938,29598
mark,-1,132308362900,17032
mark,-1,132438675290,34913
mark,-1,132569103816,17169
mark,-1,132700628568,26220
mark,-1,132832153393,24782
mark,-1,132963394089,19638
mark,-1,133094551286,18630
mark,-1,133225685484,17379
mark,-1,133357018892,26482
mark,-1,133488249386,26760
mark,-1,133619322656,27549
mark,-1,133750292540,20690
mark,-1,133881151882,21247
mark,-1,134011972293,33565
mark,-1,134143059802,33740
mark,-1,134273964531,34587
mark,-1,134404795464,65948
mark,-1,134535452920,19277
mark,-1,134666154037,89659
mark,-1,134796857316,112742
mark,-1,134927734804,109873
mark,-1,135058493034,20942
mark,-1,135188971822,81727
mark,-1,135319533925,94333
mark,-1,135450185854,488421
mark,-1,135581157344,489880
mark,-1,135712111253,480940
mark,-1,135842876892,105637
mark,-1,135973451340,118838
mark,-1,136103944351,944603
mark,-1,136242556365,1947104
mark,-1,136391567125,1620684
mark,-1,136540215817,1512587
mark,-1,136688814814,1971485
mark,-1,136838435698,60513
mark,-1,136986232509,22488
mark,-1,137135266931,22454
mark,-1,137284237720,36108
mark,-1,137433742133,35735
mark,-1,137583164439,38750
mark,-1,137732452948,24450
mark,-1,137881433858,22412
mark,-1,138030524399,35623
mark,-1,138179916032,27872
mark,-1,138329098640,34038
mark,-1,138478215866,21890
mark,-1,138626988296,49922
mark,-1,138775715184,22083
mark,-1,138924790936,34720
mark,-1,139073929821,34798
mark,-1,139218122525,30243
mark,-1,139349338200,27464
mark,-1,139480506158,27965
mark,-1,139611792125,36656
mark,-1,139743099920,31958
mark,-1,139874387429,33129
mark,-1,140005740751,63296
mark,-1,140136990888,21027
mark,-1,140268116168,93047
mark,-1,140399405430,118496
mark,-1,140530766921,108098
mark,-1,140662076638,19696
mark,-1,140793069703,84647
mark,-1,140923967478,110928
mark,-1,141055147927,495256
mark,-1,141186317657,489350
mark,-1,141317495755,516422
mark,-1,141448587220,96350
mark,-1,141579350613,109292
mark,-1,141710036347,929020
mark,-1,141841588344,1131984
mark,-1,141972958919,1300681
mark,-1,142104471525,1222423
mark,-1,142235994664,1816858
mark,-1,142368453107,46749
mark,-1,142499424907,20328
mark,-1,142629719857,18949
mark,-1,142759898174,21476
mark,-1,142890403819,26604
mark,-1,143021043855,22222
mark,-1,143151579555,36929
mark,-1,143282901515,18184
sweep,-1,143282982980,51019
mark,-1,143414133675,18684
sweep,-1,143414209989,7923
sweep,-1,143414236434,29920
mark,-1,143545529391,22165
mark,-1,143677035483,17739
mark,-1,143808524391,19764
mark,-1,143939556411,23591
mark,-1,144070614268,37860
mark,-1,144201722806,32315
mark,-1,144332967536,31295
mark,-1,144464266826,32337
mark,-1,144595335682,26986
mark,-1,144726329257,22513
mark,-1,144857315812,66421
mark,-1,144988472249,33013
mark,-1,145119501614,31044
mark,-1,145250588774,29698
mark,-1,145381558733,21669
mark,-1,145512330719,104997
mark,-1,145643315921,118332
mark,-1,145774279924,111253
mark,-1,145905255435,19167
mark,-1,146036063040,77905
mark,-1,146166732477,98880
mark,-1,146297627615,508998
mark,-1,146428831857,488181
mark,-1,146559988659,491137
mark,-1,146690953247,105392
mark,-1,146821598581,101544
mark,-1,146952338540,921754
mark,-1,147083698770,1324236
mark,-1,147215131933,1565495
mark,-1,147346656648,1579602
mark,-1,147478261533,1339395
mark,-1,147610085471,43352
mark,-1,147740828319,20436
mark,-1,147872017002,18225
mark,-1,148003196334,28400
mark,-1,148134615827,32748
mark,-1,148266057425,29906
mark,-1,148397237559,41401
mark,-1,148528139659,18425
sweep,-1,148528206411,3205
sweep,-1,148528252536,34054
mark,-1,148659071889,19331
mark,-1,148790045601,23346
mark,-1,148921173922,25910
mark,-1,149052206360,23732
mark,-1,149183050811,20593
mark,-1,149313782256,41717
mark,-1,149444590487,28436
mark,-1,149575570753,29450
mark,-1,149706366984,27598
mark,-1,149837115464,31246
mark,-1,149967700990,22494
mark,-1,150098106667,48528
mark,-1,150228621049,36807
mark,-1,150359367821,33525
mark,-1,150489810252,28581
mark,-1,150620252556,18520
mark,-1,150750747069,97998
mark,-1,150881803973,105194
mark,-1,151013225235,102917
mark,-1,151144573824,19356
mark,-1,151275617561,91565
mark,-1,151406735437,92668
mark,-1,151537902801,485821
mark,-1,151669373727,486093
mark,-1,151800755537,470551
mark,-1,151932000107,98024
mark,-1,152062914222,97358
mark,-1,152193926310,866791
mark,-1,152325669370,858792
mark,-1,152456978868,1745113
mark,-1,152589248773,1720768
mark,-1,152721208833,1779149
mark,-1,152853719428,47330
mark,-1,152984632659,17592
mark,-1,153114941332,18508
mark,-1,153245367990,30155
mark,-1,153376046994,22897
mark,-1,153506658786,29971
mark,-1,153637140638,18682
mark,-1,153768326440,35208
mark,-1,153899345276,18176
mark,-1,154030267892,26733
mark,-1,154161088292,26784
mark,-1,154291975647,19393
mark,-1,154422671567,18254
sweep,-1,154422752684,54358
mark,-1,154553252752,18715
mark,-1,154683766970,29798
mark,-1,154814422079,27462
mark,-1,154944873415,28855
mark,-1,155075426887,24177
mark,-1,155206833092,23080
mark,-1,155338104465,33381
mark,-1,155469388526,34685
mark,-1,155600799708,33662
mark,-1,155731737979,70862
mark,-1,155862699609,20074
mark,-1,155993737622,88565
mark,-1,156124933392,110141
mark,-1,156256189221,109266
mark,-1,156387192772,19416
mark,-1,156518045449,85616
mark,-1,156648919293,99497
mark,-1,156779980202,470692
mark,-1,156911152586,499770
mark,-1,157042143615,489196
mark,-1,157173078715,101460
mark,-1,157303710082,106444
mark,-1,157434515744,938200
mark,-1,157565873779,1800869
mark,-1,157697748126,1310918
mark,-1,157828978435,1735211
mark,-1,157960726930,1041339
mark,-1,158092310830,40501
mark,-1,158223081065,18276
mark,-1,158353322577,19410
mark,-1,158484507319,30343
mark,-1,158615908081,23324
mark,-1,158747189462,22685
mark,-1,158878343267,17749
mark,-1,159009488340,39020
mark,-1,159140470385,18584
mark,-1,159271592129,30156
mark,-1,159402725862,21949
mark,-1,159533789881,19046
mark,-1,159664742443,26391
mark,-1,159795706387,20294
mark,-1,159926696887,30707
mark,-1,160057802877,29156
mark,-1,160188950016,34962
mark,-1,160320008514,23135
mark,-1,160450916920,27623
mark,-1,160581719547,33455
mark,-1,160712736571,31073
mark,-1,160843585754,32754
mark,-1,160974366892,48879
mark,-1,161105106880,20140
mark,-1,161235665501,101773
mark,-1,161366527859,108399
mark,-1,161497290202,99258
mark,-1,161627901020,20155
mark,-1,161758355785,92114
mark,-1,161889005485,95367
mark,-1,162019653990,497574
mark,-1,162150461796,468580
mark,-1,162281332524,492242
mark,-1,162413048621,94934
mark,-1,162544495205,99362
mark,-1,162675712085,905325
mark,-1,162807854014,1360466
mark,-1,162939951426,1521088
mark,-1,163072405016,1698067
mark,-1,163204897329,1151616
mark,-1,163337492127,45906
mark,-1,163469218485,19131
mark,-1,163600339625,17517
mark,-1,163731415048,19686
mark,-1,163862722343,28168
mark,-1,163994144395,22426
mark,-1,164125393650,38815
mark,-1,164256385118,19946
mark,-1,164387217326,18905
mark,-1,164518136925,22795
mark,-1,164649128064,18920
mark,-1,164780236341,19477
mark,-1,164911108148,24644
mark,-1,165041965669,35819
mark,-1,165173026713,24882
mark,-1,165304241458,31901
mark,-1,165435408486,28280
mark,-1,165566252634,26660
mark,-1,165697020992,17920
mark,-1,165827831087,48338
mark,-1,165958706417,33596
mark,-1,166089384987,30793
mark,-1,166220049961,30906
mark,-1,166350733279,20153
mark,-1,166481353076,93633
mark,-1,166611980828,96443
mark,-1,166742568338,103338
mark,-1,166873310467,20969
mark,-1,167003704842,101213
mark,-1,167134256066,97511
mark,-1,167264821393,490435
mark,-1,167395611661,491649
mark,-1,167526528702,473548
mark,-1,167658109536,96988
mark,-1,167789636808,96128
mark,-1,167921055328,917347
mark,-1,168053116415,1510990
mark,-1,168185466738,1826899
mark,-1,168318244988,1840443
mark,-1,168450850599,1809631
mark,-1,168584000404,39980
mark,-1,168715441583,18310
mark,-1,168846419691,17488
mark,-1,168977310561,29327
mark,-1,169108456932,29077
mark,-1,169239625705,21674
mark,-1,169370806951,20205
mark,-1,169501596912,37937
mark,-1,169632427074,17400
mark,-1,169763371236,24136
mark,-1,169894367918,23546
mark,-1,170025294732,23533
mark,-1,170155965330,19036
mark,-1,170286637147,37438
mark,-1,170417386281,33449
mark,-1,170548267416,29434
mark,-1,170679150298,29347
mark,-1,170809847141,23942
mark,-1,170940391714,24722
mark,-1,171070977463,42011
mark,-1,171201464707,29534
mark,-1,171332127356,33206
mark,-1,171462689598,29757
mark,-1,171593096925,19368
mark,-1,171723497460,94365
mark,-1,171853984983,98838
mark,-1,171984536965,113088
mark,-1,172115076083,19018
mark,-1,172245473722,91745
mark,-1,172376098002,100658
mark,-1,172506787973,481175
mark,-1,172637713190,469260
mark,-1,172769421166,494524
mark,-1,172901028826,110147
mark,-1,173032193866,97503
mark,-1,173163415233,936966
mark,-1,173295382814,1763248
mark,-1,173427822069,1709542
mark,-1,173560168139,1752595
mark,-1,173692640360,1751070
mark,-1,173825712372,46106
mark,-1,173957308712,20193
mark,-1,174088297967,18549
mark,-1,174219412218,30625
mark,-1,174350735042,22424
mark,-1,174482114681,28273
mark,-1,174613324418,19054
mark,-1,174744466870,37769
mark,-1,174875565410,19530
mark,-1,175006943185,26404
mark,-1,175138262509,25629
mark,-1,175269552269,20279
mark,-1,175400740241,18549
mark,-1,175531882865,16904
mark,-1,175663208698,25761
mark,-1,175794541003,29678
mark,-1,175925745683,27263
mark,-1,176056880636,22886
mark,-1,176187966626,23355
mark,-1,176319106170,33596
mark,-1,176450340526,32037
mark,-1,176581551011,34681
mark,-1,176712654902,62653
mark,-1,176843722446,20705
mark,-1,176974803060,95247
mark,-1,177106029453,112215
mark,-1,177237270896,104953
mark,-1,177368419109,19750
mark,-1,177499402006,87475
mark,-1,177630380094,102920
mark,-1,177761378760,478317
mark,-1,177892653551,447960
mark,-1,178023941966,487958
mark,-1,178155063253,103406
mark,-1,178286067448,98775
mark,-1,178417019819,902079
mark,-1,178548665036,1082557
mark,-1,178680083801,1749231
mark,-1,178812267381,1479660
mark,-1,178944039389,1530781
mark,-1,179076417298,42811
mark,-1,179207590470,18359
mark,-1,179338124077,18634
mark,-1,179468706892,30235
mark,-1,179599596401,23307
mark,-1,179730437270,21489
mark,-1,179861199545,18244
mark,-1,179991845288,36711
mark,-1,180122610151,19775
mark,-1,180253389760,30829
mark,-1,180384265510,22659
mark,-1,180515134052,19335
mark,-1,180645653816,25347
mark,-1,180776069099,18476
mark,-1,180906550789,32055
mark,-1,181038102687,29484
mark,-1,181169597046,34006
mark,-1,181300701127,24718
mark,-1,181431831207,23047
mark,-1,181562904371,33660
mark,-1,181694123564,31010
mark,-1,181825267632,33373
mark,-1,181956399617,48175
mark,-1,182087388534,21582
mark,-1,182218289638,98654
mark,-1,182349364644,106735
mark,-1,182480320397,99280
mark,-1,182611313060,19403
mark,-1,182742062879,89434
mark,-1,182872929620,98471
mark,-1,183003641858,483358
mark,-1,183134592920,468673
mark,-1,183265595882,467464
mark,-1,183396343533,95374
mark,-1,183526812276,99224
mark,-1,183658134309,946532
mark,-1,183790237825,1492914
mark,-1,183922423248,1338985
mark,-1,184054475930,1503541
mark,-1,184186569832,1478485
mark,-1,184319352000,44856
mark,-1,184450792334,17785
mark,-1,184581754055,18363
mark,-1,184712658712,20879
mark,-1,184843698203,26938
mark,-1,184974872614,22953
mark,-1,185105827464,38494
mark,-1,185236646932,17603
mark,-1,185367541728,18472
mark,-1,185498421228,22870
mark,-1,185629221304,18863
mark,-1,185759967694,19924
mark,-1,185890655268,24143
mark,-1,186021213464,37207
mark,-1,186151879997,26159
mark,-1,186282690260,33296
mark,-1,186413538535,26746
mark,-1,186544250957,26364
mark,-1,186674724147,20522
mark,-1,186805126410,47314
mark,-1,186935865159,34303
mark,-1,187067248857,30627
mark,-1,187198634883,30668
mark,-1,187330021659,20382
mark,-1,187461262393,94662
mark,-1,187592606015,100655
mark,-1,187723885640,113146
mark,-1,187854771061,19844
mark,-1,187985409743,87573
mark,-1,188116015064,112124
mark,-1,188246728366,459482
mark,-1,188377700113,506512
mark,-1,188508521618,452182
mark,-1,188639291174,97400
mark,-1,188769945099,96435
mark,-1,188900573765,915005
mark,-1,189031727577,1299149
mark,-1,189163060272,1737476
mark,-1,189295230938,1506329
mark,-1,189427599846,1390441
mark,-1,189560351383,40112
mark,-1,189691763437,19994
mark,-1,189822655600,19487
mark,-1,189953601455,32518
mark,-1,190084749998,34602
mark,-1,190215751688,22583
mark,-1,190346760183,19222
mark,-1,190477630013,36593
mark,-1,190608441423,18057
mark,-1,190739334425,27652
mark,-1,190870188796,23640
mark,-1,191001138224,27296
mark,-1,191131799951,18464
mark,-1,191262502351,37718
mark,-1,191393156818,32838
mark,-1,191523966951,30386
mark,-1,191654686938,26381
mark,-1,191785156667,23392
mark,-1,191915755375,23184
mark,-1,192046222864,42599
mark,-1,192176807897,34833
mark,-1,192307507127,35660
mark,-1,192438099821,35894
mark,-1,192568495959,27133
mark,-1,192699336184,95312
mark,-1,192830850801,96838
mark,-1,192962354032,106382
mark,-1,193093613252,20156
mark,-1,193224768428,92524
mark,-1,193355968906,99904
mark,-1,193487230907,507633
mark,-1,193618695249,476014
mark,-1,193750241582,492776
mark,-1,193881677067,104393
mark,-1,194012730213,116971
mark,-1,194143769626,917331
mark,-1,194275543995,1813974
mark,-1,194407867522,1119281
mark,-1,194539436600,1772928
mark,-1,194671799665,1407263
mark,-1,194804304116,46340
mark,-1,194935572774,17228
mark,-1,195066251004,18751
mark,-1,195196701389,30540
mark,-1,195327476287,31893
mark,-1,195458333200,22182
mark,-1,195589061705,36969
mark,-1,195719600019,19114
mark,-1,195850047638,18569
mark,-1,195980565987,25826
mark,-1,196111142402,26729
mark,-1,196241724668,20836
mark,-1,196372106931,18853
mark,-1,196502360951,18043
mark,-1,196633579366,27165
mark,-1,196765084515,28477
mark,-1,196896523888,28314
mark,-1,197027916935,20290
mark,-1,197159162779,22111
mark,-1,197290350415,34595
mark,-1,197421624035,34370
mark,-1,197552978876,35155
mark,-1,197684374469,63403
mark,-1,197815614788,21231
mark,-1,197946745947,91763
mark,-1,198078030065,116101
mark,-1,198209400918,121584
mark,-1,198340812713,20759
mark,-1,198471763560,105592
mark,-1,198602741228,111136
mark,-1,198733704402,495775
mark,-1,198865018687,500676
mark,-1,198995988500,516845
mark,-1,199126886442,98302
mark,-1,199257499027,117482
mark,-1,199388201717,901504
mark,-1,199519433392,1736215
mark,-1,199651206907,1490052
mark,-1,199782682464,1713547
mark,-1,199914414947,1725120
mark,-1,200046616192,41693
mark,-1,200177516193,18310
mark,-1,200307782686,21529
mark,-1,200438204079,29626
mark,-1,200568824713,20302
mark,-1,200699385089,18416
mark,-1,200829937747,34166
mark,-1,200961247530,20347
mark,-1,201092297727,18533
mark,-1,201223509808,29913
mark,-1,201354927821,25262
mark,-1,201486214895,40107
mark,-1,201617413336,39591
mark,-1,201748459936,26981
mark,-1,201879728527,30289
mark,-1,202011037985,33246
mark,-1,202142277111,31456
mark,-1,202273468097,25834
mark,-1,202404590266,20609
mark,-1,202535593508,36432
mark,-1,202666795139,33790
mark,-1,202798096504,39510
mark,-1,202929267972,30195
mark,-1,203060369823,20163
mark,-1,203191292340,91795
mark,-1,203322542736,108003
mark,-1,203453635349,101445
mark,-1,203584817364,19189
mark,-1,203715756596,97261
mark,-1,203846800398,100441
mark,-1,203977978730,511116
mark,-1,204109370849,504616
mark,-1,204240752656,499216
mark,-1,204372047368,94709
mark,-1,204502989794,101958
mark,-1,204633846192,909756
mark,-1,204765341198,1747789
mark,-1,204897229771,1430373
mark,-1,205028866546,1422752
mark,-1,205160541384,1606188
mark,-1,205292956393,47793
mark,-1,205423952280,17099
sweep,-1,205424023377,13497
sweep,-1,205424057257,29607
mark,-1,205554397984,17094
mark,-1,205684706417,21472
mark,-1,205815231120,27440
mark,-1,205946765201,22099
mark,-1,206078257119,38813
mark,-1,206209551586,20274
mark,-1,206340563122,19907
mark,-1,206471820459,23279
mark,-1,206603097936,18867
mark,-1,206734137722,19997
mark,-1,206865189116,25169
mark,-1,206996226123,38574
mark,-1,207127370681,24509
mark,-1,207258548058,32532
mark,-1,207389644522,30239
mark,-1,207520661219,27552
mark,-1,207651558996,19118
mark,-1,207782450388,46100
mark,-1,207913482027,35262
mark,-1,208044385652,30895
mark,-1,208175001619,31147
mark,-1,208305462907,20460
mark,-1,208435961277,93709
mark,-1,208566498267,104408
mark,-1,208698071910,101689
mark,-1,208829457271,20206
mark,-1,208960555986,86550
mark,-1,209091665335,93645
mark,-1,209223020187,463778
mark,-1,209354337026,476912
mark,-1,209485592607,509081
mark,-1,209616844463,102330
mark,-1,209747780180,97236
mark,-1,209878672191,925170
mark,-1,210010435895,1233070
mark,-1,210142187991,1631503
mark,-1,210274171634,1767289
mark,-1,210406230417,1414165
mark,-1,210538308456,39086
mark,-1,210669029230,18318
sweep,-1,210669099063,2522
sweep,-1,210669108926,2363
mark,-1,210800155387,16941
mark,-1,210931388298,30318
mark,-1,211062743783,30868
mark,-1,211193860942,21335
mark,-1,211325019400,19294
mark,-1,211455904560,34259
mark,-1,211586803933,19688
mark,-1,211717786874,25730
mark,-1,211848993042,22821
mark,-1,211979863613,22862
mark,-1,212110627311,19583
mark,-1,212241402171,34789
mark,-1,212372341507,31201
mark,-1,212503311977,25988
mark,-1,212634272417,28269
mark,-1,212765090149,24119
mark,-1,212895889017,27790
mark,-1,213026573245,38935
mark,-1,213157474550,31726
mark,-1,213288239970,33774
mark,-1,213419132903,31095
mark,-1,213549672310,18483
mark,-1,213680244678,86394
mark,-1,213811014082,95577
mark,-1,213941687116,102256
mark,-1,214072368366,18066
mark,-1,214203678412,93638
mark,-1,214334936267,93195
mark,-1,214466324683,474815
mark,-1,214597989765,479293
mark,-1,214729508453,464954
mark,-1,214860778936,101427
mark,-1,214991744405,114367
mark,-1,215122837335,915613
mark,-1,215254648721,1744100
mark,-1,215386841968,1466755
mark,-1,215518820683,1507895
mark,-1,215650978948,1806474
mark,-1,215783886080,45358
mark,-1,215915053976,18128
mark,-1,216045550612,18679
mark,-1,216176160512,30216
mark,-1,216306940760,21708
mark,-1,216437808366,29799
mark,-1,216568605021,19404
mark,-1,216699281871,37478
mark,-1,216829714880,18653
mark,-1,216960208821,26253
mark,-1,217090784804,26825
mark,-1,217221322342,20680
mark,-1,217352609737,19514
mark,-1,217483934670,17768
mark,-1,217615060108,27490
mark,-1,217746403531,28787
mark,-1,217877486629,29323
mark,-1,218008507459,29888
mark,-1,218139449119,20671
mark,-1,218270493789,36271
mark,-1,218401721120,35203
mark,-1,218532845806,33875
mark,-1,218663853219,61853
mark,-1,218794939677,20226
mark,-1,218925862616,95017
mark,-1,219057065765,119108
mark,-1,219188168221,115752
mark,-1,219319316789,19646
mark,-1,219450251035,92468
mark,-1,219581059335,98485
mark,-1,219711942257,475843
mark,-1,219842862938,497764
mark,-1,219973738496,497642
mark,-1,220104594575,94285
mark,-1,220235179684,123657
mark,-1,220365736717,909760
mark,-1,220497042635,1333716
mark,-1,220628249948,1746246
mark,-1,220760069442,1607582
mark,-1,220891573780,1755408
mark,-1,221023954005,40637
mark,-1,221154735152,18313
mark,-1,221285805485,19418
mark,-1,221416679086,28946
mark,-1,221547835606,20896
mark,-1,221678963405,20314
mark,-1,221810061014,34627
mark,-1,221941016621,18931
mark,-1,222071858463,17674
mark,-1,222202903752,26866
mark,-1,222334172006,23050
mark,-1,222465346736,38716
mark,-1,222596298807,36904
mark,-1,222727185139,26744
mark,-1,222858251682,31968
mark,-1,222989303652,32260
mark,-1,223120369100,32881
mark,-1,223251281001,22873
mark,-1,223382261106,22934
mark,-1,223513156816,34419
mark,-1,223644381032,35147
mark,-1,223775556206,33451
mark,-1,223906542950,30162
mark,-1,224037364596,19723
mark,-1,224168119368,93978
mark,-1,224299091143,97690
mark,-1,224429968445,108235
mark,-1,224560804346,19337
mark,-1,224691471935,82933
mark,-1,224822147694,107747
mark,-1,224953011673,479576
mark,-1,225084034559,478344
mark,-1,225215068375,478993
mark,-1,225345857959,94258
mark,-1,225476658420,98691
mark,-1,225607803831,881507
mark,-1,225739524777,1452534
mark,-1,225871591483,1832057
mark,-1,226004043509,1223624
mark,-1,226135969544,1151182
mark,-1,226268210638,45647
mark,-1,226399658102,20584
mark,-1,226530656280,18516
mark,-1,226661565399,20667
mark,-1,226792735416,27495
mark,-1,226924013151,20721
mark,-1,227055026630,36280
mark,-1,227185861585,19294
mark,-1,227316809559,18242
mark,-1,227447834970,22885
mark,-1,227578581877,19229
mark,-1,227709391151,19723
mark,-1,227840037444,25103
mark,-1,227970612879,38359
mark,-1,228101264744,31449
mark,-1,228232114121,32287
mark,-1,228362924778,26091
mark,-1,228493564047,25910
mark,-1,228624223864,20628
mark,-1,228754813015,46340
mark,-1,228885440535,32634
mark,-1,229015969582,30826
mark,-1,229146649961,29821
mark,-1,229277267209,19476
mark,-1,229407634679,98084
mark,-1,229538356454,104200
mark,-1,229669881024,107623
mark,-1,229801333672,20565
mark,-1,229932641108,87179
mark,-1,230063963777,111884
mark,-1,230195441263,492828
mark,-1,230327159429,462822
mark,-1,230458803805,493859
mark,-1,230590484282,98420
mark,-1,230721699384,101176
mark,-1,230853212023,887691
mark,-1,230985337728,1774382
mark,-1,231117849883,1751446
mark,-1,231250392465,1820186
mark,-1,231382959745,1246707
mark,-1,231515523953,39920
mark,-1,231646886162,18449
mark,-1,231777725651,18808
mark,-1,231908647937,28862
mark,-1,232039825513,29533
mark,-1,232171095691,21713
mark,-1,232302264773,19537
mark,-1,232433308485,34032
mark,-1,232564358445,17353
mark,-1,232695537631,24862
mark,-1,232826850070,22317
mark,-1,232958000332,23795
mark,-1,233089103217,19373
mark,-1,233220155571,36024
mark,-1,233351238903,33024
mark,-1,233482389409,27944
mark,-1,233613528849,29447
mark,-1,233744657306,23725
mark,-1,233875676741,23479
mark,-1,234006696872,40329
mark,-1,234137799801,30469
mark,-1,234268945724,34154
mark,-1,234399971997,31157
mark,-1,234530930328,19928
mark,-1,234661854774,92585
mark,-1,234793083011,95671
mark,-1,234924113390,114284
mark,-1,235055165488,19476
mark,-1,235185863760,81396
mark,-1,235316773188,95745
mark,-1,235447637937,533433
mark,-1,235578678595,478522
mark,-1,235709818371,482003
mark,-1,235840564715,116493
mark,-1,235971097616,97440
mark,-1,236101656389,895068
mark,-1,236232802788,1298075
mark,-1,236364115425,1109627
mark,-1,236495076027,1345892
mark,-1,236627417521,1685881
mark,-1,236760281345,46019
mark,-1,236891761436,18982
mark,-1,237022746021,18437
mark,-1,237153861401,31080
mark,-1,237285231891,22193
mark,-1,237416674784,30899
mark,-1,237547992806,18197
mark,-1,237679077800,37301
mark,-1,237810225540,18680
mark,-1,237941476199,27941
mark,-1,238072868323,25593
mark,-1,238204063641,21103
mark,-1,238335095122,18440
mark,-1,238466090193,19710
mark,-1,238597102509,36274
mark,-1,238728254501,28176
mark,-1,238859352962,28890
mark,-1,238990319131,20326
mark,-1,239121222666,22548
mark,-1,239252196947,38963
mark,-1,239383334607,34674
mark,-1,239514440408,31788
mark,-1,239645449758,64644
mark,-1,239776293670,19461
mark,-1,239907074557,113308
mark,-1,240037957376,114088
mark,-1,240168941992,106255
mark,-1,240299686384,20088
mark,-1,240430041309,77864
mark,-1,240560437946,96982
mark,-1,240691124820,477230
mark,-1,240821969718,472685
mark,-1,240952805944,490886
mark,-1,241083696800,101490
mark,-1,241215098602,95978
mark,-1,241346432575,930985
mark,-1,241478283561,1818676
mark,-1,241610870129,1518076
mark,-1,241743042400,1780453
mark,-1,241875598964,1211176
mark,-1,242008193090,39372
mark,-1,242139606496,18547
mark,-1,242270412214,19236
mark,-1,242401199088,30825
mark,-1,242532342730,22147
mark,-1,242663451690,19186
mark,-1,242794524792,37638
mark,-1,242925324455,19493
mark,-1,243056092721,19843
mark,-1,243186883282,26030
mark,-1,243317935532,25231
mark,-1,243448961839,39063
mark,-1,243579695063,36445
mark,-1,243710385674,25639
mark,-1,243841189427,32727
mark,-1,243972078416,28979
mark,-1,244102872051,30111
mark,-1,244233378755,22114
mark,-1,244364028065,20881
mark,-1,244495005403,33534
mark,-1,244626459704,33154
mark,-1,244758041439,31433
mark,-1,244889277017,30046
mark,-1,245020424553,19197
mark,-1,245151665992,100110
mark,-1,245282932518,103737
mark,-1,245414249007,106682
mark,-1,245545323958,19229
mark,-1,245676334705,89727
mark,-1,245807253743,97339
mark,-1,245938263461,487108
mark,-1,246069431537,467098
mark,-1,246200455470,513696
mark,-1,246331544632,93021
mark,-1,246462372950,97715
mark,-1,246593023063,904899
mark,-1,246724395839,1735837
mark,-1,246856300490,1783539
mark,-1,246988157711,1323942
mark,-1,247119469503,1550929
mark,-1,247251558427,46621
mark,-1,247383378231,19484
mark,-1,247514598170,19387
mark,-1,247645782484,21018
mark,-1,247777152059,27659
mark,-1,247908745370,22561
mark,-1,248039889930,37678
mark,-1,248170790507,18450
mark,-1,248301772057,18693
mark,-1,248432958218,22658
mark,-1,248564158644,18805
mark,-1,248695360422,19668
mark,-1,248826265841,24401
mark,-1,248957294556,37886
mark,-1,249088491364,25747
mark,-1,249219646550,31365
mark,-1,249350790175,31071
mark,-1,249481838619,28645
mark,-1,249612946145,20241
mark,-1,249744049457,43369
mark,-1,249875246102,35375
mark,-1,250006368125,32163
mark,-1,250137446760,31429
mark,-1,250268384380,21130
mark,-1,250399359471,106376
mark,-1,250530560010,109170
mark,-1,250661668674,105268
mark,-1,250792732761,20656
mark,-1,250923714591,95669
mark,-1,251054583363,94432
mark,-1,251185587663,480088
mark,-1,251316991216,504510
mark,-1,251448244419,500434
mark,-1,251579395146,101180
mark,-1,251710221098,99329
mark,-1,251841247457,942184
mark,-1,251972733641,1173246
mark,-1,252104145569,1508383
mark,-1,252235927747,1749399
mark,-1,252367712459,1743897
mark,-1,252500039077,42737
mark,-1,252630737923,17868
mark,-1,252760943241,18240
mark,-1,252892153056,29950
mark,-1,253023640838,30859
mark,-1,253155140126,29871
mark,-1,253286542016,43146
mark,-1,253417782088,18206
mark,-1,253548987905,20492
mark,-1,253680315384,21886
mark,-1,253811584708,25024
mark,-1,253942734810,25498
mark,-1,254073802969,20203
mark,-1,254204955136,41077
mark,-1,254336110077,28371
mark,-1,254467401114,31006
mark,-1,254598563627,30809
mark,-1,254729503093,23166
mark,-1,254860501452,23338
mark,-1,254991449389,40738
mark,-1,255122467434,32294
mark,-1,255253624800,33512
mark,-1,255384702089,31299
mark,-1,255515582131,19028
mark,-1,255646421662,91801
mark,-1,255777570800,115214
mark,-1,255908733809,108224
mark,-1,256039958718,18494
mark,-1,256170766005,79477
mark,-1,256301558588,97280
mark,-1,256432304105,492595
mark,-1,256563399693,475759
mark,-1,256694417949,495907
mark,-1,256825275854,108960
mark,-1,256955717616,110451
mark,-1,257086518627,905918
mark,-1,257218597551,1532149
mark,-1,257351114017,1556163
mark,-1,257483506592,1706230
mark,-1,257615931269,1304119
